,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021926085695066086,0.022486892207393173,0.005401054242408396,1.4765566888963804,1.1529621693771333,0.08371021929532618,0.007949472125330195,0.028305521280447617,0.08748360673990453,0.00873044146023087,0.05087606475493842,0.027394951461156516,0.027014546232429895,0.028233248041942716,0.0006503919139504433,0.027309216557238204,0.027204805552792723,0.02745340601541102,0.0005161910085007548,500,0.015687888069267072,0.01688842254287293,0.01623892889772151,0.016266825574670372,1.0,1.0,1.0,1.0,0.01613239990273545,0.01722037605935314,0.016567664049179493,0.01687368135661622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0219142809641417,0.022475285960899632,0.005400890725182584,0.9603637659456581,1.5617826514644548,0.08370251306805947,0.007947546144797146,0.028302215531123415,0.08749454942733799,0.008729810312124131,0.05084709505204494,0.027373090938359643,0.026994712730406063,0.0005366210825741291,0.0005361610092222691,0.02737322175123666,0.02699472320284576,0.0005505010485649109,0.000588021008297801,501,0.01568794968496681,0.01688851429963514,0.016239194868013153,0.016266938621260624,1.0,1.0,1.0,1.0,0.016132396036169016,0.01722040675962389,0.016567793832909603,0.016873807022071318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02171456689084137,0.022181357138597268,0.005386037354501762,1.8182752114953473,2.5059719891287386,0.0832685833510134,0.00787854279405207,0.025550291027580455,0.08710712340449517,0.008649130141497284,0.05054633562766657,0.027225871138030072,0.027806411390477168,0.0006341909756883979,0.0006132109556347132,0.027032726678291284,0.02691084034843931,0.0006973010022193193,0.0009045619517564774,600,0.016518467047929714,0.017710707346736545,0.017414040740926028,0.01708069093221128,1.0,1.0,1.0,1.0,0.01635172898209522,0.01747158451379334,0.016819638383070355,0.017110217719044522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02170433123459769,0.022173617743071243,0.005385899358872321,1.9057971115689725,1.8409503408474848,0.08325718910284198,0.007875339236456185,0.025547672070962053,0.08710953516141695,0.008648659873144305,0.05061287664737444,0.02722571611205154,0.027790892562771383,0.000615590950474143,0.0006362620042636991,0.02722581405151272,0.02782019547372821,0.0005962420254945755,0.000629120972007513,601,0.016489936344115632,0.017678892617753416,0.017381876726684228,0.01704906717854931,1.0,1.0,1.0,1.0,0.016351743746003226,0.01747162848061997,0.0168197548232373,0.017110332049136916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02176087669532462,0.022810627358788145,0.005373206886185562,2.8264515679329634,2.0345661173341796,0.08350185976468173,0.00793038169360311,0.043180082830994386,0.08751703329343082,0.008726075382272698,0.059773720358269194,0.02794217561476448,0.028057488976974198,0.0006796009838581085,0.01097243302501738,0.02755045728981648,0.028045724131734368,0.0006963409250602126,0.0007618819363415241,700,0.016475194136805208,0.017675182545660525,0.017362501731593597,0.01704068032346528,1.0,1.0,1.0,1.0,0.016965838641785223,0.017688839216569444,0.0169725664510284,0.017302578273757696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021753070518617256,0.022798681991451818,0.00537308756244541,2.389797900337726,2.710247468436137,0.08349223985269345,0.007928039440568852,0.043181279987138145,0.08749865266015197,0.008721645365877658,0.05981132062198761,0.02792610507625106,0.02803949572515968,0.0008283120114356279,0.0008922420674934983,0.0279261387691032,0.02803855861706626,0.0006582119967788458,0.0006730119930580258,701,0.016476524902273696,0.017676230190054317,0.017364134681463292,0.01704185119415949,1.0,1.0,1.0,1.0,0.016965860047063394,0.01768884625560149,0.01697258203637779,0.01730262262140894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022209739908872088,0.023210093236338464,0.005362009778096073,2.5846333877416328,2.864639625302516,0.08350133632849543,0.007945196697665092,0.04314419282243617,0.08733886236252641,0.008679171575107888,0.04960893000924752,0.027707452899733413,0.028332717480006445,0.0007772219832986593,0.0007614309433847666,0.0287488025280601,0.028603313268409883,0.0008612819947302341,0.0008007619762793183,800,0.016215762403626443,0.01738414194966827,0.01706745183426067,0.01674882308284387,1.0,1.0,1.0,1.0,0.015900741277889326,0.016917077589599257,0.01628684885775086,0.01659444809806198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022202918382063303,0.023201141935389143,0.0053619047034760775,2.1211223144782707,2.2812516146805137,0.08349547540215137,0.007943099795432128,0.043149205776098334,0.0873214531386555,0.008675204689496067,0.049613446309840735,0.027697181371991737,0.02832154845618745,0.0007610709872096777,0.000739161972887814,0.027700074522491135,0.028338275009821872,0.0009710919111967087,0.0007598719093948603,801,0.016200915822375418,0.01736669566018424,0.017050541643918164,0.016732054836822538,1.0,1.0,1.0,1.0,0.015898284149542658,0.016914085739093535,0.016283965810863547,0.01659184694138637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022303602783021962,0.023239419508106332,0.00535207910310292,1.6839278029510751,1.8574021036038175,0.0836953736298892,0.007948194350326232,0.04186940602663534,0.08756655564752275,0.008693577506498516,0.0494793643867429,0.028009952832154836,0.028718813764929883,0.0009167920798063278,0.0013543230015784502,0.02800725817425593,0.028503699391804853,0.000831260927952826,0.0010955419857054949,900,0.01639940978233704,0.017567787207747043,0.017288374625211662,0.016956461191568645,1.0,1.0,1.0,1.0,0.015890706108198267,0.016916346138159958,0.01627430390125539,0.01659386086159606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02229559547538228,0.0232295779707559,0.005351985257185444,2.017165080527775,2.2396982525242493,0.08369353420167706,0.007947153408293798,0.041898360730283184,0.08756536978124085,0.008692437754942807,0.049477507248181715,0.028002896486078142,0.028703981734080154,0.0008531520143151283,0.0009347819723188877,0.027997121976639318,0.0287032123093926,0.0008668920490890741,0.0008452420588582754,901,0.016400536795003196,0.017568692349097373,0.017289755634300942,0.016957469833805753,1.0,1.0,1.0,1.0,0.01589558144593072,0.016922604756114807,0.016280053600082126,0.01659939118741542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022270024223154154,0.02338264332125893,0.005343158968368854,2.3612330043688416,1.6954611814580858,0.0840525998999724,0.00803648560422963,0.03747290117004218,0.08804311220281394,0.008809285657322743,0.05799434285200227,0.028845151652873612,0.02868571385370816,0.0009678020142018795,0.0009017520351335406,0.02835876381858329,0.029261111982001688,0.0011787529801949859,0.0012531829997897148,1000,0.016320428830988314,0.0175007413563287,0.017337699371393085,0.016962479695300032,1.0,1.0,1.0,1.0,0.016564803425943665,0.017269519436590632,0.016535135353874405,0.016917928307242616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02226450548552395,0.023377179139570957,0.005343074197355271,2.441161415190436,2.879660594975576,0.08401941693264407,0.008031279186433414,0.03739970578498979,0.08800422491518453,0.008803047204392928,0.057994423359041494,0.028833438396860124,0.028664880244870277,0.0009361020056530833,0.004891789983958006,0.028833377067364253,0.028671759448618505,0.0009258920326828957,0.0011368619743734598,1001,0.016315873690609037,0.017495885918023986,0.01733152566931327,0.016956983734452678,1.0,1.0,1.0,1.0,0.016564938219569312,0.01726960195181509,0.01653527309377853,0.016918051722380298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021911576083346578,0.023223841147891555,0.0053350638289534034,1.595099295140244,1.887399913975969,0.08365740345046575,0.00793777173536138,0.03759285653970352,0.08775749138099728,0.00873256092217549,0.058333445564188756,0.02841643407170032,0.02841762957144804,0.0010599920060485601,0.0009583019418641925,0.02841135201712723,0.028462711171345433,0.0010180119425058365,0.0009468520293012261,1100,0.01624452600728266,0.01742925819850645,0.01724421443272031,0.01688047727847076,1.0,1.0,1.0,1.0,0.016561815876828315,0.01727895876275577,0.016537969483368924,0.01692340706353947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0219045569433536,0.023215943497868943,0.005334986543345378,1.5766801048303023,2.865119378664531,0.08363217600699446,0.007933523467074693,0.03759453821899701,0.08773617863222807,0.008728529260989718,0.058330364543792076,0.028413706622388166,0.02840589667581545,0.0010256919777020812,0.0010027720127254725,0.028406005711579065,0.028405215705698157,0.0010241330601274967,0.001008421997539699,1101,0.016245319417023084,0.017429898132795073,0.017245274385262375,0.016881337912699485,1.0,1.0,1.0,1.0,0.01656953102528156,0.017287647864143777,0.016546713875732633,0.016931476921724514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021745139648339257,0.02314483701501517,0.005327654874802584,2.6801781945396215,2.5728194058174267,0.08400019494998578,0.00803081336841808,0.039176920895486786,0.08803402466101312,0.008815232681722362,0.058152908156553815,0.02843101870919631,0.02870915506845154,0.0011019320227205753,0.001042942050844431,0.02841352662746155,0.028356407212482268,0.0011506220325827599,0.001075203064829111,1200,0.016309731321175542,0.017583595240464767,0.017283526631614234,0.016869321266227363,1.0,1.0,1.0,1.0,0.01657774133243901,0.017304083527409544,0.016557483016676824,0.01693935262908026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021741240589537483,0.023137727663268937,0.005327583868276455,1.0769010209478438,2.4239089988404885,0.08399391023623141,0.008029106152410419,0.039178651778872656,0.08802531457288254,0.008812934122753266,0.058152181329940815,0.028424202892380568,0.028702079583238543,0.001074192114174366,0.001022762036882341,0.028425668391024443,0.028701560677194655,0.0011370819993317127,0.0666665059980005,1201,0.0163104048296735,0.01758421702358467,0.01728449754053835,0.01687007287599109,1.0,1.0,1.0,1.0,0.016576408676577174,0.01730248608262492,0.016555906990779495,0.01693790822601608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021748186551874025,0.023247302736994973,0.00532082555790044,1.3178584856214002,1.5040174185996875,0.08442481938105909,0.008130954186616935,0.042149278628485776,0.08862732742919667,0.008949995895799971,0.04933093025410637,0.027804342479417442,0.028812615109480404,0.0011862529208883643,0.0010910420678555965,0.02854489225340032,0.028764447300394496,0.0010849620448425412,0.027724187006242573,1300,0.01639361874666299,0.017599355935116946,0.017277509197821825,0.016982822032977907,1.0,1.0,1.0,1.0,0.015674921126577614,0.016690926975488338,0.01605196566474239,0.016386615093275676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021744029856114126,0.023240355248689053,0.005320759893418535,1.493046146002598,1.8382086756173521,0.08443221417384442,0.008131604274161685,0.04214981922940657,0.08862962977498696,0.00894965744111284,0.04932934976215501,0.027795609971957264,0.028802024903931682,0.0013248430332168937,0.001250342931598425,0.027795703290557944,0.02880154854167414,0.0012343220878392458,0.001132102101109922,1301,0.016394411755683284,0.017599997004154034,0.017278467257903187,0.016983527102025282,1.0,1.0,1.0,1.0,0.015674955021624783,0.016690931703018514,0.01605204419685915,0.016386671610872993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021895113505599542,0.023356894142399002,0.005314492318673376,1.5218573603779078,3.123196828411892,0.08468301503561805,0.00822393463521616,0.042047885100445846,0.088857580883314,0.009031118991547493,0.04902061861498201,0.02796440187198214,0.02713192163482567,0.0012667829869315028,0.008820438059046865,0.027986949454767304,0.029030780524176583,0.0011847720015794039,0.001235742005519569,1400,0.015046853432606554,0.015451287314305586,0.015199285916309587,0.015026214933584886,1.0,1.0,1.0,1.0,0.015743372190164938,0.01655534513543908,0.016103937068052906,0.016062125554175834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0218906880517364,0.02335558845795203,0.0053144312539600965,1.7241142004495487,1.5297240160871297,0.08468835315022788,0.00822521770879014,0.042051847766437354,0.08886624756312247,0.00903190534389667,0.049028580019173866,0.027955779233570892,0.02712761038087709,0.006448523025028408,0.010203550918959081,0.027955793943854217,0.027127981186197907,0.001160903018899262,0.001258161966688931,1401,0.015046660494742013,0.015451067350537457,0.015199187138395638,0.015025957347147104,1.0,1.0,1.0,1.0,0.015743519790867497,0.016555382732435366,0.016104205229823226,0.01606225010797773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021768240923025664,0.023100364621566418,0.005308588420482018,2.3092432133853436,1.5557160932803527,0.08461818349038448,0.008249230550036952,0.04190689588749585,0.08904666677316131,0.00907200208256298,0.036677629281812486,0.028398730934897247,0.028710310360544417,0.0013905030209571123,0.0012033929815515876,0.027789915298501576,0.0269750217498069,0.001265752944163978,0.001163712004199624,1500,0.016327376231702474,0.017500123155219434,0.017190308273528656,0.01688309080075175,1.0,1.0,1.0,1.0,0.01623019639522145,0.017695607944073943,0.01693311888677341,0.016963713667087172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021766659987903735,0.023094537562409805,0.005308531357598292,1.757414107909426,1.8239986896514893,0.0846089329005704,0.008247094302778596,0.041907108017386216,0.08903222074701939,0.009068987508723852,0.036671935866251296,0.028399625564119468,0.02870642516346552,0.001317323069088161,0.0012723520630970597,0.028413664270107247,0.02873339628237944,0.00163768301717937,0.0019693539943546057,1501,0.016304086171893065,0.017473558365745694,0.017164291180987397,0.016857154917705397,1.0,1.0,1.0,1.0,0.016217881856325167,0.017681843861413214,0.01691932533059766,0.01695012146043156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021760053094078278,0.023161809220208687,0.005303059720732687,2.5506261183181778,1.5148025103844702,0.08469975349193935,0.008267423074140644,0.032771130804573854,0.08914460908410671,0.009090522560847277,0.03638578710508421,0.028488098875737333,0.028371494607119366,0.009667598991654813,0.0013906329404562712,0.028430155725821048,0.028750705191637492,0.0013058229815214872,0.0013475730083882809,1600,0.01619441892462468,0.017641037250996305,0.016877681042714716,0.016919818993051453,1.0,1.0,1.0,1.0,0.016328609602838877,0.01780332015201117,0.01704530823441598,0.017090783619501573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021755295778556016,0.023156321856093606,0.005303006170968898,1.834155380842276,1.4950318823102862,0.08470435893471087,0.008268082350559834,0.032776769210622586,0.08915380304680859,0.009091129213268405,0.036384120862403974,0.02848002779840999,0.028363816646885837,0.001329723047092557,0.0015630429843440652,0.028479266754926284,0.02836285111460552,0.0013886929955333471,0.0012907120399177074,1601,0.016195012962853413,0.017641665955069805,0.01687838393668838,0.016920270810803346,1.0,1.0,1.0,1.0,0.016329628781846406,0.017804392696869963,0.01704647891098655,0.01709209277871763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021855629154376006,0.023240744313281003,0.00529786169184411,2.434589532087557,1.9945383362937719,0.08477547087397092,0.008274931580036443,0.03262768509235827,0.08940948382884527,0.009134398514969085,0.03643247209337702,0.02850852887093725,0.026704488582808057,0.0015381829580292106,0.001394391991198063,0.028601123914022995,0.028485302249128035,0.0013746130280196667,0.0013826530193910003,1700,0.014711713975943987,0.015532498253785875,0.014950984081286272,0.014802258954855442,1.0,1.0,1.0,1.0,0.016265100849507937,0.017729695209665643,0.016966865759389937,0.017013871104236026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021851135504747318,0.023239050117459754,0.005297811250669062,2.3557874981779605,1.7890670518390834,0.08476596707527957,0.008272873603814812,0.03262378661833153,0.08939973309557094,0.00913220984970082,0.036422779099880884,0.028500969705620792,0.02670081052607944,0.0014583230949938297,0.0014049429446458817,0.02850023630013887,0.02670081675082278,0.001517142984084785,0.0016904729418456554,1701,0.014711867691228387,0.015532673366604426,0.0149512337891759,0.014802470810937716,1.0,1.0,1.0,1.0,0.016266086699772673,0.017730741837174505,0.01696800979680726,0.01701513613964413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02166846092211979,0.02310280477662112,0.005292957273582052,2.464113381342031,1.4306110258912668,0.0847649633112875,0.00826495940253682,0.03240030048464049,0.08956518113278354,0.009152463154132554,0.036902244658459996,0.02839713710380755,0.02654069175728209,0.0031405669869855046,0.001613702974282205,0.028344752945624472,0.026581951949709602,0.0015572629636153579,0.0014185630716383457,1800,0.01467754529593836,0.015513735906288193,0.014932201242419079,0.014783370908325022,1.0,1.0,1.0,1.0,0.016300523657475537,0.017764142755332144,0.017004393823975058,0.01704203159248802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02166427406910601,0.023101147539398906,0.005292909602379973,3.5318990604719147,2.326776599744335,0.0847684743865181,0.008264946737838008,0.03239630841612287,0.08956137717871715,0.009151044470973724,0.03690042453354699,0.028389920468365103,0.026537212421138497,0.0015304340049624443,0.0019924939842894673,0.028389315571240067,0.026537176932495965,0.0063198929419741035,0.0015269230352714658,1801,0.01467772042922276,0.01551393692174221,0.014932458842241859,0.014783599046466459,1.0,1.0,1.0,1.0,0.016301332338253392,0.017765011676027776,0.01700534093263281,0.017043090884655256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021461279745260298,0.02297861765902236,0.0052883152931053655,1.7420435779495165,1.8066968221683055,0.08481122672213094,0.00826868724341886,0.031860260797979004,0.089623868282628,0.009159963590385664,0.0367121955160794,0.028232887368410606,0.0264413034202,0.0015033029485493898,0.0016524429665878415,0.028225627943061042,0.026434551269539013,0.0015189229743555188,0.01584909192752093,1900,0.014688423972509407,0.015534918062735263,0.014950985273746258,0.014803233708617015,1.0,1.0,1.0,1.0,0.016320159726743364,0.017790140715652266,0.017027667226464097,0.017080805660074992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021460607571831845,0.022977091819076742,0.005288270105608013,1.8082257815403864,1.4060110693098977,0.08479948952115698,0.008266408985213178,0.03185672437298223,0.08961227669891986,0.009157588613267745,0.036707089546166444,0.028235751232596733,0.026446656001639746,0.0015293629840016365,0.0015792229678481817,0.02824937252654059,0.026446603728947873,0.007970765931531787,0.0016176430508494377,1901,0.014688585695736164,0.015535112194353278,0.014951226883108631,0.01480344577179745,1.0,1.0,1.0,1.0,0.01630829837961931,0.017776004260029177,0.017013936123223668,0.017066976681951944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021609333362418194,0.023230022489540602,0.005283909281715478,2.4858829746954143,1.53126508789137,0.08465726640664852,0.008247958551705804,0.031387793102968596,0.08949210485597392,0.009135749141641702,0.036688482429588845,0.02826610439018474,0.026631510981060275,0.0016932339640334249,0.0019198940135538578,0.028374186687401354,0.026572824085239435,0.0019984940299764276,0.0017673539696261287,2000,0.014770627326229227,0.01559072676845021,0.015017770674935368,0.01486302066705737,1.0,1.0,1.0,1.0,0.01621221374411303,0.017680347366680938,0.016901189669175573,0.016960101369964217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021605076750171735,0.023228591025317817,0.005283866333752278,1.993950666161254,1.8074001790955663,0.0846443359365692,0.008245685938910233,0.031384427517933494,0.0894863519356547,0.00913431033302627,0.036685321072142965,0.028261949500582757,0.026628491296902028,0.0017189839854836464,0.0016324929893016815,0.02825917492174076,0.026628421103130642,0.0016568530118092895,0.0022930139675736427,2001,0.014770777813101616,0.015590887361112398,0.015017993858831334,0.01486321495636452,1.0,1.0,1.0,1.0,0.016215113119009635,0.017683557778317482,0.01690452439448751,0.016963496821508196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
