,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.017545700636553148,0.017578392413912867,0.0035746031356507185,0.39364832104183733,0.30033577972790226,0.08781685675829146,0.00893926849105241,0.028245805990986063,0.09136047645995463,0.009677296499406232,0.07432253458833203,0.022978684833810884,0.02494945001410086,0.000728623999748379,0.0008280350011773407,0.022972414266695378,0.024981671705742413,0.0008258239831775427,0.0007447139942087233,801,0.017907808227295163,0.018818817219960263,0.018048838999394478,0.01836200038272826,0.0,0.0,0.0,0.0,0.016395141288901856,0.01679443169584407,0.016174480856713632,0.016592446057453837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01778742169750576,0.01738826186812428,0.0035680527354019467,0.26969261409249157,0.5775329949101433,0.08759156903244515,0.00884684706178947,0.028807433121722056,0.09116589712100581,0.009587399199135538,0.07362527656807115,0.02317565416817172,0.025138898505576053,0.0008625450427643955,0.000835524988360703,0.023120595055318903,0.02492852516087136,0.0008070039912126958,0.0008104639709927142,900,0.017880850879538477,0.018786606991520932,0.01801803793129792,0.018332757829878518,0.0,0.0,0.0,0.0,0.016402697970264744,0.01680132248466528,0.01618326944863545,0.016601808643453984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017787189480590944,0.01738058624631673,0.0035679901714569624,0.1441135435597971,0.22557220386806875,0.0875926367250858,0.008845790467085737,0.02880791371608836,0.09117419528585544,0.00958769899578528,0.07362521941048755,0.023169744979128822,0.025123106051535095,0.0008466050494462252,0.0008268550154753029,0.02316975617598175,0.02512307343858317,0.0008689649985171854,0.0008042239933274686,901,0.018132271900476796,0.01906521855679749,0.018306416938434312,0.018584462948958175,0.0,0.0,0.0,0.0,0.01646691165342155,0.016858580061191276,0.016231976217524806,0.01664981767189019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01798003912550103,0.017532737366699365,0.0035621059789125694,0.3189009258639999,0.12352600530721247,0.0876259073869115,0.008882003641916351,0.0358946616540758,0.0913216077678981,0.009637958295603724,0.07436047164528156,0.02896073963841443,0.025354487630405924,0.0010180659592151642,0.0008654749835841358,0.023467551456542706,0.02536596240277011,0.0008487339946441352,0.0008644849876873195,1000,0.01813249590676731,0.019065421691747606,0.018306650965321372,0.018584663657214597,0.0,0.0,0.0,0.0,0.01646688349346794,0.016858561873879855,0.016231950145554685,0.016649795353038482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01809086853145512,0.0176317804909853,0.0035620494649035135,0.28310726629570127,0.2124696615501307,0.08768348606874057,0.008894906543410153,0.03590810416965718,0.09137578699935911,0.009649993002101198,0.0742273110569152,0.029054915792354728,0.025441240551209898,0.0008846049895510077,0.0008838350186124444,0.029061684093747417,0.025446594311226173,0.0009382060379721224,0.0008711249683983624,1001,0.01815524328731852,0.019079421493172436,0.018323066391042198,0.018588634387076364,0.0,0.0,0.0,0.0,0.021530813162165815,0.022836903789168608,0.022023140184284282,0.021969530716491794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018239766889886596,0.01778116870958088,0.003556709219302269,0.05640759546076879,0.26551442610798404,0.08796844913036102,0.008969772114197276,0.03531202953738996,0.091586870299259,0.00971252751061428,0.07264352724718064,0.02376349225707107,0.02546628964998741,0.0010683260043151677,0.000962344987783581,0.029358796385208257,0.025650214721290816,0.0010754960239864886,0.0010078860213980079,1100,0.01813390043157863,0.019059972141859078,0.018296343628755266,0.018570772421192414,0.0,0.0,0.0,0.0,0.021507951852932645,0.02281382243150744,0.02199473642637099,0.021948971497262614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01823959252189047,0.017771743881753562,0.0035566576955635854,0.1212395021575503,0.058518313395325094,0.0879610623373759,0.008967523301339627,0.03532045715348662,0.09157605884154327,0.0097094970093277,0.07264422644742788,0.023758530763644585,0.02547070674030108,0.0009943160112015903,0.0009836460230872035,0.023758517599242954,0.025453107294520234,0.010000668000429869,0.20470962097169831,1101,0.01788024835557803,0.018789008892074483,0.018008794767304655,0.01831610726068182,0.0,0.0,0.0,0.0,0.016560294084072273,0.016953149255449478,0.01630465173192652,0.016732346176902533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018128798492917427,0.017264576927251966,0.0035517699165350555,0.1614656430319883,0.1882387952064164,0.08717133425967065,0.008784150803615581,0.06591712646105953,0.09140140019971955,0.009649048997556298,0.07378560278494799,0.029131685050423246,0.02496831180091582,0.0010787760256789625,0.0010758060379885137,0.023473468382157532,0.024975491730568216,0.0010686760069802403,0.0011856270139105618,1200,0.017896014339703337,0.01880779247911839,0.01802724059156112,0.018333349713572797,0.0,0.0,0.0,0.0,0.016560327812828596,0.016953171923453938,0.016304684413007066,0.016732380608008444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01811975354615912,0.017256805669977972,0.00355172257885097,0.16159956523915753,0.25707974744727835,0.08717200636372854,0.008783386277225814,0.0659046932236229,0.09139836334876345,0.009647476934009993,0.07378880208248621,0.02911628511635956,0.024965173364203355,0.0010597860091365874,0.0009853059891611338,0.029113853671071402,0.024956563935843626,0.0010005849762819707,0.0010994859621860087,1201,0.017901342688524113,0.018808860353061056,0.018032569058580642,0.01833328336684235,0.0,0.0,0.0,0.0,0.021929457601004693,0.02326004580772684,0.022448375542274034,0.022383674233753932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018789608382239427,0.018111954983894372,0.003547217038600293,0.5702399999718182,0.2989095426746644,0.08838113791338603,0.009073109506267328,0.06927184834447582,0.09213518608618283,0.0098080280264299,0.0722307534272098,0.02984568082993145,0.02545284143258248,0.007497262966353446,0.0010872860439121723,0.030128327567533246,0.025836197218060283,0.0011123470030725002,0.0010822559706866741,1300,0.017908340042581756,0.01881758789018643,0.018040825536427198,0.018341152354538495,1.0,0.0,1.0,0.0,0.02193201569287841,0.023262699840633772,0.0224510661731418,0.02238622529405971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018780842422326135,0.01810648749507273,0.0035471732622790234,0.5508715737378225,0.46435251005459577,0.08838001771287367,0.00907194388585053,0.06927672626856256,0.09214868814279681,0.009809841003569785,0.07222572704900207,0.029840574379507802,0.025441943984828998,0.001124956994317472,0.0010815770365297794,0.029828773341596553,0.025441940266832226,0.0010669460170902312,0.0011780370259657502,1301,0.017533286752479636,0.01839290548451595,0.017620210344331647,0.017941914402121655,1.0,0.0,1.0,1.0,0.021602007601836344,0.022921905334973892,0.022087856819181097,0.022037410427476128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018359331968987147,0.017736115253921818,0.003542994879115584,0.3771320854430087,0.4209313894971274,0.08921402946247277,0.009704561951510884,0.06825609392305541,0.0945655914761191,0.010708667071311045,0.06557076950921487,0.023735470173401378,0.025072120583898974,0.0011628660140559077,0.0011794870370067656,0.029284272576760646,0.02496404278728079,0.0012083370238542557,0.00117614702321589,1400,0.017533566041628913,0.018393136198837864,0.01762050928667799,0.01794219751659053,1.0,0.0,1.0,0.0,0.021612861876797923,0.022933473066824996,0.0220994967133165,0.022048414082673475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018359201088589114,0.017725680844194493,0.003542954169306731,0.15540664253057912,0.4045718298875727,0.0892072637909363,0.009702227994019291,0.0682760277354558,0.09456614007578396,0.010707646668384703,0.06557067438320685,0.023731628608636847,0.025079704053961142,0.0011753459693863988,0.0011547869653441012,0.023731634176747236,0.02506212116442277,0.001144945970736444,0.0011233059922233224,1401,0.017643634977019047,0.018516674836669036,0.01774351765434558,0.018063859160349152,1.0,0.0,0.0,0.0,0.016556972509937685,0.01696238408475592,0.016300389918776408,0.016738615504091597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01826886663542562,0.017562405548518477,0.0035390589469880118,0.4303878101054579,0.36480806343024597,0.08879734648183397,0.009568192901373148,0.06829062379035755,0.09434828288736538,0.010610429035230818,0.06563754678023266,0.023669601636552667,0.024978053704097107,0.0012461169972084463,0.0011755970190279186,0.02370890168587338,0.025120574685945543,0.0012476469855755568,0.0014841880183666945,1500,0.01766151244460925,0.018536727916259457,0.017763286451810877,0.018082301612277363,0.0,0.0,0.0,0.0,0.016556955513226772,0.016962372728119318,0.01630037401319863,0.016738600960826786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018268745445697007,0.017559482881441393,0.003539020905065528,0.3942194010014646,0.11573377135209739,0.08878810117015495,0.009565579087426704,0.06830224208846838,0.09434621224743228,0.010609028530046036,0.06563744938995868,0.023665993125183395,0.02497585030547924,0.0012481969897635281,0.0015312890172936022,0.023665998353881612,0.02498012528256757,0.003367319004610181,0.0012110070092603564,1501,0.01749694408147175,0.01835985168125232,0.017591631340559744,0.017920666071896012,1.0,0.0,0.0,0.0,0.01649628522373368,0.01691615943585907,0.01624576888657532,0.016677184559028987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018236382342159022,0.01744095597539984,0.0035353731471551245,0.5227036454016343,1.6300691486685537,0.08921095849608553,0.009651875320452183,0.0690654744033386,0.0946519789021628,0.01067493548168848,0.06648157169642153,0.02358078779346147,0.024789691747562615,0.0014973980141803622,0.0012893680250272155,0.023590827739649347,0.024793731966042207,0.0016191389877349138,0.0012560070026665926,1600,0.01749419110202024,0.018356203347216313,0.017588548396424087,0.01791746084440032,0.0,0.0,0.0,0.0,0.01649626908703869,0.01691614877443673,0.016245754995989434,0.016677170934210207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018209072661145905,0.017435760069136195,0.003535337447312599,0.26176471688086167,0.1851264936849475,0.08924840976379657,0.00965965530611774,0.06907484946403583,0.09468354111381223,0.010681773035686392,0.06653818524269119,0.023570393967495062,0.024784391438664247,0.004802056995686144,0.0012676870101131499,0.023577438169348167,0.02478116115054881,0.0013513680314645171,0.001245977997314185,1601,0.017523871688246536,0.01838049719310694,0.017631289562004097,0.01795754718000371,0.0,0.0,0.0,0.0,0.016496067045074624,0.01691496504072774,0.016252721386176405,0.01668346488644615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017527401017079322,0.017149465267863817,0.00353190779456274,0.969760142150335,0.3872097806306556,0.08917866663557293,0.009609062783602957,0.06893857324586301,0.09441259686311256,0.010598166305234056,0.06674716189872235,0.023165813120372282,0.024374849323196512,0.0014778479817323387,0.0013461079797707498,0.0233569562127532,0.024476540909799633,0.001420027983840555,0.0013079170021228492,1700,0.017527661245242847,0.01838464506498228,0.017635424426005252,0.01796144694198747,0.0,0.0,0.0,0.0,0.016492717382598457,0.016911072399036633,0.016250046672637096,0.016680085804032616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017527296484681654,0.017151939163505422,0.003531874167112708,0.20258042414207011,0.4687241106876172,0.08918906672945533,0.009610084308088102,0.06893051428585159,0.09442571374391366,0.0105998585017731,0.06674709772199655,0.02316248417121013,0.024351354669806383,0.0014188080094754696,0.0013186970027163625,0.0231624884884157,0.024367114347848502,0.001295527967158705,0.0012688669958151877,1701,0.01743473046146418,0.01827481715440144,0.017524769042335055,0.017854251937929697,0.0,0.0,0.0,0.0,0.016341541832756375,0.01676657593699389,0.01610910505719774,0.016522189786259307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017519467274248416,0.01710974625635028,0.0035286381823880345,0.5467310092062689,0.42651974328327924,0.08900968044354898,0.009534129823848573,0.06874440671128139,0.0943390924364801,0.010550896159324042,0.06635708615934685,0.02332691463594607,0.024532651877767056,0.0014416679623536766,0.0042344750254414976,0.02333328404669614,0.02453376337302976,0.0013563780230470002,0.001363007992040366,1800,0.01741946827913794,0.018257213506403577,0.017508109361950405,0.017837853385391622,0.0,0.0,0.0,0.0,0.01634152925580921,0.016766567878979004,0.016109094155927484,0.016522179491237025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01751937005189352,0.017106366219728667,0.003528606401586649,0.28047284577041864,0.3177555442089215,0.08899822554112884,0.009531486222593642,0.06874653949447769,0.0943274907227524,0.010548029925818962,0.06635702347334838,0.023323675515606414,0.02454040193601726,0.016656195977702737,0.001405977993272245,0.023323679954040444,0.024540403349044417,0.0016420299652963877,0.001503807958215475,1801,0.01740791780047583,0.018248252933592685,0.017488942463809897,0.017815444824371376,0.0,0.0,0.0,0.0,0.0163301481935044,0.016757552507538596,0.016091173307982137,0.01649965134150125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0174872371092018,0.017146744320028384,0.00352554352873691,0.9620279787923209,0.3184018773608841,0.08917869148849163,0.009605379334896072,0.06852049491605287,0.09450658003966188,0.010623636512991017,0.0664323724114727,0.023286852170325587,0.02457111596323945,0.015109207015484571,0.001459488004911691,0.02329635115024254,0.024481075777201863,0.0014536979724653065,0.0013883080100640655,1900,0.01740804205070748,0.01824834960162027,0.01748906914301558,0.01781556194788663,0.0,0.0,0.0,0.0,0.016330136458718704,0.016757545138475594,0.01609116290824429,0.016499641475276754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017487145896476073,0.01713965888108756,0.0035255134037386754,0.910191428149119,0.784752371313516,0.08915606875353249,0.009601515160254181,0.06851375450936707,0.09448631698906941,0.010619780352271891,0.06643231208574928,0.023283784728491755,0.02457318790138277,0.0015075989649631083,0.0014501489931717515,0.023283788325472198,0.02456401730178806,0.004524495976511389,0.001444848021492362,1901,0.017480954172772775,0.018338343936427737,0.017570321159961343,0.017897945870934923,0.0,0.0,0.0,0.0,0.016315680719473147,0.016746853792912544,0.016077837053071108,0.016487123353610723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017343190510677644,0.0170877303550451,0.0035226061878103187,0.338066530006472,0.2763670326094143,0.08901649393883,0.009551652927614195,0.06945509441385948,0.09432307660332818,0.010564874098316366,0.06732218322366813,0.023131696767155013,0.02444738749463827,0.0017360500060021877,0.0017484200070612133,0.023153031993910826,0.02437388667069869,0.002694685012102127,0.0016188100562430918,2000,0.017489986804113296,0.018348856052774313,0.017580194443990522,0.017907558813276835,0.0,0.0,0.0,0.0,0.01631566995135325,0.016746846998054513,0.016077827601511552,0.016487114272605817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017343105409557164,0.017086626698725467,0.003522577555834852,0.24732400081120431,0.46559004607843235,0.088995677960878,0.009548038069191274,0.0694583184093974,0.09430829783145778,0.010561778961557253,0.06732213284218529,0.023128786401690735,0.024449561516206794,0.0018303900142200291,0.001847531006205827,0.02312878938512631,0.024454792222026206,0.0016572700114920735,0.0017718999879434705,2001,0.01762847628727154,0.018485636383786083,0.01772982353954185,0.01804294840579097,0.0,0.0,0.0,0.0,0.016332395171399346,0.016749908911039245,0.016094440733621863,0.016501560070602297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017574181553440763,0.017051503339945515,0.003519811049680508,1.2993283369578421,0.4133614712045528,0.08899772824316174,0.009537709574735773,0.07020391157771763,0.09443166885828808,0.010575092206836527,0.06778479648141816,0.023150576504592284,0.024335565296789183,0.0017435899935662746,0.0017317499732598662,0.023092160261080085,0.024383398933267905,0.0016203289851546288,0.0017761600320227444,2100,0.01762306377473919,0.018479406014332258,0.01772383818924269,0.018037280899918934,0.0,0.0,0.0,0.0,0.016332385581013565,0.016749902846458522,0.01609443197545118,0.016501552109025056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01757410161876435,0.017044006249009397,0.0035197837707727064,0.27857887075515464,0.250054998556152,0.088989327587754,0.009535652145456376,0.07020264638126059,0.09441929675115553,0.01057232240533906,0.06778474899105874,0.0231479010115751,0.02434036647912128,0.0017297299928031862,0.0016272089560516179,0.02314790410551268,0.02432920291129681,0.0015931290108710527,0.001606748963240534,2101,0.01757610734885561,0.018423997179895787,0.017670917871031974,0.017980351637358644,0.0,0.0,0.0,0.0,0.016386278541848417,0.016797171229476337,0.016140025269018327,0.01654391193765565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017678194692138778,0.017201917009312583,0.0035171450770431,0.9559480785974301,0.2714693891466595,0.08899032234416362,0.009516678570358776,0.06999819903006789,0.09440176232797685,0.010554118989325553,0.0673527459661485,0.023325998513246873,0.024578028394140083,0.0017685810453258455,0.0016978200292214751,0.023301486490595387,0.024577342525615643,0.010944632987957448,0.0032975790090858936,2200,0.017587545776933156,0.01843710433562097,0.017683463495804297,0.017992304392301633,0.0,0.0,0.0,0.0,0.01638626965534146,0.01679716537268596,0.016140017161169723,0.01654390428375069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017678119041318715,0.017198299676607326,0.0035171190300008768,0.3367164058727212,0.22548223339254037,0.0889795087436013,0.009514336887665072,0.07000212739039897,0.0943895968723197,0.01055146951953034,0.0673526986535102,0.023323410986395076,0.02457367394003729,0.0017340100021101534,0.0017223799950443208,0.023323413844691852,0.024571830100575714,0.003917822032235563,0.001893711043521762,2201,0.01757815416693545,0.018430791118963497,0.017679785619966158,0.01799252352577505,0.0,0.0,0.0,0.0,0.01639411926155092,0.016809531712189407,0.01614542509336044,0.016552422071857652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017507590922904985,0.017186790498410223,0.003514596943080667,0.4824508492019959,0.5964017401565798,0.08915089686628659,0.009652535347435176,0.07026291141521761,0.0960831046762014,0.011004379040225748,0.06390711092716597,0.02330148513620252,0.02461715219240397,0.0018492309609428048,0.0020815220195800066,0.02333400000738819,0.0246505037880992,0.001879210991319269,0.0020370009588077664,2300,0.017580829683890044,0.01843355622369522,0.017682595196060028,0.017995055694242534,0.0,0.0,0.0,0.0,0.016394110839030498,0.016809526131212733,0.01614541746574352,0.01655241477418107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01748390119075024,0.017182000096218095,0.0035145720222515124,0.5660213341470808,0.5113259653444402,0.08915157960066128,0.00965187429043238,0.07026355759467058,0.0960772481136206,0.011002767535517162,0.06391171422994812,0.02329209904838294,0.02461605248637764,0.016225753992330283,0.0017837299965322018,0.02329894919155137,0.024611216225579765,0.0017648600041866302,0.001798909972421825,2301,0.017580788485470105,0.01842065393747313,0.017679083076761196,0.017987203901620945,0.0,0.0,0.0,0.0,0.0163846373250274,0.01679178399984634,0.01613453220064448,0.016537954213502265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017448418518552278,0.01729848830138205,0.0035121567450693623,1.3898410137044266,1.2326589529402554,0.08893230327509188,0.009574882454299952,0.0700360219564136,0.0958939365900597,0.010934087183369499,0.06451104744731384,0.023301243657288917,0.024771694819732674,0.0018638010369613767,0.0017738810274749994,0.02331283640317309,0.024589521329896315,0.0018079000292345881,0.007050229993183166,2400,0.01758542074619107,0.018426113968873233,0.017684293259334745,0.017992304401790275,0.0,0.0,0.0,0.0,0.016377244185172595,0.016785545720934422,0.01612805537871042,0.016531430140571894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017448350436363943,0.017299513437676772,0.0035121328578024765,1.1981100149569102,0.8709033439517953,0.08892977937683338,0.009573787507441445,0.07003877021862465,0.09588977722945745,0.010932733885048807,0.06451102239988926,0.023311218023169555,0.024782213694041953,0.0019226110307499766,0.0018599299946799874,0.02331122077905575,0.02479227712266578,0.001851630979217589,0.0020669209770858288,2401,0.017744773738538826,0.018622719542348672,0.017860379935598476,0.018164476289380727,0.0,0.0,0.0,0.0,0.016357440663248155,0.016770386589756037,0.016106081216153013,0.016509301666040307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01758382408452984,0.017521407279066318,0.003509815775486646,1.141344943374861,0.44484642008319497,0.08887310341023692,0.009550150623952484,0.07065458504815555,0.09591495406108187,0.010927878927877156,0.06423120601139753,0.023574099874462955,0.025108032279063698,0.002097302000038326,0.0018997109727934003,0.023534849385085717,0.0250797655915205,0.0021162020275369287,0.001985231996513903,2500,0.0177349224685253,0.018611075636647843,0.017849260803102406,0.0181539944704859,0.0,0.0,0.0,0.0,0.016357434462038183,0.016770382528143227,0.01610607541622359,0.016509296476983445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01756406152878674,0.01755518939693768,0.003509792840086053,0.6839390896493569,0.5764674847596325,0.08888790147466057,0.009552660897812966,0.07064769413911494,0.09592910811127563,0.010930780142375494,0.06425287050767212,0.02356710619654396,0.02510583313252324,0.001923231000546366,0.0019229510216973722,0.023571687046708076,0.02510225120553853,0.0019068309920839965,0.001998212013859302,2501,0.01779070942721914,0.018666117978133185,0.017915056861388903,0.01821084896939835,0.0,0.0,0.0,0.0,0.016415581109326054,0.01681733342555129,0.016163152373242937,0.016565681191833704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017375411346944633,0.017470778685353232,0.003507566337305137,0.9710187950404361,1.650719452474732,0.0889471009177775,0.009603956686941596,0.07056555076524126,0.09591281699037414,0.010962870378389987,0.06475904444720207,0.022792826815369996,0.02513872129037738,0.012002858973573893,0.011639526986982673,0.02351239737157676,0.02507053276530622,0.002076251956168562,0.0020618720445781946,2600,0.01779369430455786,0.018669834313700784,0.017918583974443833,0.018214158355792147,0.0,0.0,0.0,0.0,0.016412128373457784,0.016813748191821343,0.01616009505235266,0.016562112432013616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017375349942435375,0.017468706131413842,0.0035075442813700874,0.45088020258117467,0.34435622388264164,0.08894042235891235,0.009602250751272171,0.07055962840820998,0.09590531045661704,0.010960998382872917,0.06475901769884729,0.02279072171937102,0.02513601124734694,0.0019768710481002927,0.002037602011114359,0.022790721872380973,0.025138032766535926,0.001983101014047861,0.0019446910009719431,2601,0.017875002684412365,0.018760109369551057,0.018005317239556187,0.018294362285461163,0.0,0.0,0.0,0.0,0.015563853579611427,0.015834826049260543,0.015319185018062276,0.01545375125130809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017105855680865485,0.017207365985721496,0.0035054015936204323,0.8102408433333039,0.7430727531318553,0.088836843754914,0.009545197012142547,0.07028712412137367,0.09569865940796948,0.010894423671819142,0.06551193276882789,0.02324029586344512,0.025109667501827443,0.002111581969074905,0.0020263409824110568,0.022650778088872878,0.02487453797902251,0.0020543120335787535,0.002057111996691674,2700,0.017872596081610282,0.018757445815816197,0.01800254909650143,0.018291876946679025,0.0,0.0,0.0,0.0,0.015563850570351067,0.015834825071323468,0.015319182305785826,0.01545375001578499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017089872306960484,0.01720398388177466,0.003505380352688409,0.7479675312642939,0.49019215296721086,0.08882983833850999,0.009543472411775524,0.0702805229485023,0.09569140533045453,0.010892757935827842,0.06546439857328869,0.023233517013780687,0.025106753220260524,0.002075362019240856,0.0019695109804160893,0.023238006827122404,0.025104162205996518,0.0020423720125108957,0.002103831968270242,2701,0.01810395965933728,0.019035755387297116,0.01827208198386081,0.018545997686316554,0.0,0.0,0.0,0.0,0.01634237657245585,0.016745302247064178,0.01610577843915373,0.016497324019793987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017018750147892975,0.01719814521475234,0.003503315444231269,0.7440156561206095,0.5960572743788362,0.08894745026347756,0.009568665290553063,0.0707217651951252,0.09571800159395719,0.010901465575067177,0.06602516738647243,0.023291828970538202,0.025110554042139112,0.0023617640254087746,0.002561075030826032,0.023302215895299693,0.02513946180917294,0.0021206019446253777,0.002197502995841205,2800,0.018106085131775182,0.019038495634937036,0.018274616676465072,0.01854839037249915,0.0,0.0,0.0,0.0,0.016336021849057185,0.016740620293266836,0.01610029015862483,0.0164915314508531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017018693458007418,0.01725060098489254,0.0035032949606597415,1.5703161441488191,0.4974750728579238,0.08893153347115251,0.009566951055169425,0.07075150890972262,0.095706423256947,0.01089904054536562,0.0660251475764275,0.02328957009301283,0.025140708867496107,0.0020989920012652874,0.0021240420173853636,0.02328957198459364,0.025105251831964583,0.0020832520094700158,0.00211657298495993,2801,0.01809867039051905,0.019021220904177356,0.018265028808433986,0.018534787233577297,0.0,0.0,0.0,0.0,0.01633753144045163,0.01673952603808276,0.016105720003734912,0.016494505054727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016877169107444495,0.017087983738090746,0.0035013024235775164,0.8910100450739264,0.8510394957847893,0.08873071362917861,0.009496250713138584,0.07069476876810106,0.09543463884737553,0.010811168713071733,0.06609682524085073,0.023170404508059433,0.025048226411131677,0.0022708430187776685,0.0033772190217860043,0.023189588523591067,0.02498953926299826,0.002426803985144943,0.002589765004813671,2900,0.018143162558024825,0.01907084515455988,0.018312636532151916,0.018574797148697666,0.0,0.0,0.0,0.0,0.016337526390706642,0.016739522783108928,0.016105715238727596,0.01649450076568407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016877114895818716,0.017085541621793376,0.0035012826456157693,1.408368375559803,0.6906094539444894,0.08873086759308303,0.009495664323119898,0.0706951717057465,0.09543804950944937,0.010811055824236297,0.06609680653962506,0.02316821583578821,0.025043090458044124,0.002315102959983051,0.0022073930012993515,0.023168217731715873,0.025043086750269065,0.006212005973793566,0.002366283966694027,2901,0.018215410042204595,0.01915178711359118,0.018389282363560213,0.018640751284588725,0.0,0.0,0.0,0.0,0.01633616662272743,0.016733375540883354,0.016106773243039642,0.016491097983607407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
