,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020201624230883092,0.021485419642354082,0.005401054242408396,2.5257233672309667,1.6620949398493394,0.07838767856193489,0.006747389507758511,0.026155499162296106,0.08225014728299561,0.007494025491791712,0.032317401568151174,0.02664147992696774,0.02612197735338586,0.000520615023560822,0.0005683359922841191,0.027372842941326553,0.027341353124663806,0.0005124050658196211,0.0005507559981197119,500,0.01551428663945935,0.01614103984876517,0.015811801947334964,0.01580288486126688,1.0,1.0,1.0,1.0,0.015305769233266835,0.016308821819136066,0.016128292385003243,0.015656526776695226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020194261599806265,0.021476114440796248,0.005400890725182584,4.2195694466354325,3.638231154414825,0.07835747105854653,0.006742205765008049,0.026150327023450493,0.08222639182080049,0.00748906829857749,0.03231548258730931,0.02662215466705365,0.02613902287925668,0.0005997759290039539,0.010723904008045793,0.026622430297145033,0.026139099151683755,0.0005300650373101234,0.0005717449821531773,501,0.015514022373076463,0.016140598223811208,0.015811556674770823,0.015802580815172603,1.0,1.0,1.0,1.0,0.01530609629775635,0.016309338821982815,0.016128639132457073,0.01565694995119523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019786186233926244,0.021072883799506618,0.005386037354501762,5.4116625904571265,2.169257790897973,0.07862539668320709,0.00677127591507259,0.0247836214056043,0.08266067337018235,0.007564064089419999,0.02320864339333053,0.0260052705898313,0.026172493151573953,0.0007451069541275501,0.0006588960532099009,0.026420874048970405,0.02588801565575835,0.0006870169891044497,0.0006681459490209818,600,0.015605361548493681,0.016235717829504642,0.015968804062888836,0.015889592034755134,1.0,1.0,1.0,1.0,0.015879013376782113,0.017008064725590265,0.016414556951221633,0.016084943695212666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019779694756365842,0.0210650577034731,0.005385899358872321,2.9285662383772433,6.509937931317836,0.07861828684500333,0.006769382639716871,0.02478330528903073,0.08265166268365311,0.007561458516674106,0.023210359960546125,0.025989034060597563,0.02615679580581301,0.0005919660907238722,0.006940766936168075,0.025989226565242225,0.026156833560940368,0.0006535869324579835,0.0005523950094357133,601,0.015605424005982737,0.01623573826562442,0.015968893346180787,0.01588967588616285,1.0,1.0,1.0,1.0,0.015879526973786563,0.017008825204525752,0.01641499924793854,0.016085627420596063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01952532165918704,0.02092783510146074,0.005373206886185562,2.603450534166768,2.513349295128137,0.07922663887263055,0.006890703691400291,0.026805300197760392,0.08327216194278793,0.00769880354687829,0.022835724687475425,0.025919701781017004,0.025895727165765534,0.0006743459962308407,0.0006579559994861484,0.025536029495910745,0.025719166394134328,0.031779076089151204,0.0006435059476643801,700,0.015808814184606366,0.016831359938654804,0.016313862234836777,0.016147069067547,1.0,1.0,1.0,1.0,0.015467275995257483,0.016634480664513708,0.01640970480241916,0.015970384431866033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019520416622207836,0.02092010033101651,0.00537308756244541,2.493663589586504,3.595151196117513,0.07922118097034485,0.006888999478687313,0.026807859029998597,0.08326357802721818,0.007696338437348554,0.022838356142366113,0.025906220122774635,0.025881295849375742,0.0007535370532423258,0.0007418669993057847,0.02590628306081274,0.025881392927441328,0.0007059869822114706,0.0006982269696891308,701,0.015809089410806554,0.016831536065773568,0.016314164476558597,0.016147332192709488,1.0,1.0,1.0,1.0,0.015467464895761495,0.01663502491803178,0.016409990998476506,0.01597076200251738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02037776766270373,0.02170460032007552,0.005362009778096073,3.9131599734537303,2.041895158472471,0.07915764176393879,0.006916689766909465,0.028248133885577655,0.08344564480527632,0.007760403102858919,0.02991072009181281,0.025786566851418738,0.02649405564000326,0.0008903780253604054,0.0007824680069461465,0.02633783327923446,0.026530858248127894,0.0007982379756867886,0.0007718770066276193,800,0.015777830939961754,0.016828476832215028,0.01629497837820165,0.01612514386438422,1.0,1.0,1.0,1.0,0.014938343963950843,0.015775595629757257,0.015576020085707668,0.015173847144157027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020375146996250003,0.02169693137679027,0.0053619047034760775,4.041784177883528,2.0033147614449263,0.07913514241374751,0.006912888589950883,0.02833621338190765,0.08342386511075012,0.007756401639719695,0.02991053628842174,0.025777298935933626,0.02649147752996997,0.0007055259775370359,0.000709576066583395,0.02577759086852504,0.02649153803873331,0.000826228060759604,0.0007431179983541369,801,0.01577801204505947,0.016828545737036606,0.016295136932785635,0.016125280486350348,1.0,1.0,1.0,1.0,0.014938279274783764,0.015775938185831645,0.015576085993801494,0.015173968653853107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020173784302295154,0.021695811098201,0.00535207910310292,5.1152747962623835,7.121555540245026,0.07957748260129442,0.007038940643699747,0.02915632181508515,0.08396890617066584,0.007875033456162733,0.024250648556710396,0.025642370936793297,0.02661823014282428,0.0008637780556455255,0.0009393990039825439,0.025864869740336145,0.026554337924078984,0.0008667279034852982,0.00088794797193259,900,0.01585348142156349,0.016909126293882273,0.01637962197920602,0.016203375910189093,1.0,1.0,1.0,1.0,0.015110884128197197,0.01588205736151505,0.015439370566861225,0.015272630678107519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02017057227582018,0.021688808158643706,0.005351985257185444,10.281919890432619,1.3848865441977978,0.07956217133071687,0.007036112741382312,0.029154335832332526,0.08394520181123001,0.007870708647494614,0.024252331935783,0.025633277336069855,0.026605991121732057,0.0008140270365402102,0.0007918078918009996,0.025633408820503932,0.026606051314952694,0.0008646179921925068,0.0008494580397382379,901,0.01585361641845127,0.016909195025616715,0.016379725227769447,0.016203477917453264,1.0,1.0,1.0,1.0,0.015110995167223765,0.015882457682542185,0.015439508847570215,0.015272899494789563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020244286990115896,0.021838571138320804,0.005343158968368854,12.715153421740979,4.4808858601609245,0.07978622006460169,0.007071627751695669,0.02908020162904488,0.08407093884223799,0.007887396968676706,0.02729216203207807,0.025700643020707202,0.02668746015104037,0.0010471099521964788,0.0009779400425031781,0.025730166694820568,0.02677252989232273,0.000980959041044116,0.0009289690060541034,1000,0.015811354150681262,0.01685136419104378,0.01631729954249699,0.016141875647966677,1.0,1.0,1.0,1.0,0.015106019081036091,0.015877874817782224,0.01541928344286941,0.015257395513745003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020241339381008402,0.021832166717021054,0.005343074197355271,4.272508795605972,3.0545849374029785,0.07983043301759063,0.0070802666953808146,0.029078060360370105,0.08413752840110311,0.00790395960205073,0.0272898648931277,0.025692452112456,0.026676404826128326,0.0010611399775370955,0.001094060018658638,0.025692504215640954,0.0266764422225622,0.0009740999666973948,0.0009380090050399303,1001,0.015811453258788258,0.016851424899631606,0.01631737240392558,0.016141956718707447,1.0,1.0,1.0,1.0,0.01510613752331784,0.01587827939968409,0.015419408666504495,0.01525766340425271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020126459475839742,0.021862644042798342,0.0053350638289534034,5.411718286108226,2.1343013858422637,0.07981931305555647,0.0070757876562821615,0.031355765272456274,0.08398414270905509,0.007866124956836513,0.027241874594082678,0.025730315707076977,0.026940942148151452,0.001326911966316402,0.0011267400113865733,0.02571879147488734,0.026663745213620756,0.0011236009886488318,0.0011238809674978256,1100,0.01609005141059837,0.017159240889677862,0.01665987084202254,0.016465845314500287,1.0,1.0,1.0,1.0,0.015119686026400321,0.015910230956314782,0.015443929810364358,0.015284377407891006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02012554215198289,0.02185640927474914,0.005334986543345378,7.187555089825764,4.134357723523863,0.07982495723404286,0.007076309972701265,0.03136535910224203,0.08398945959214395,0.007866545830756067,0.027246237320374428,0.025725495647302574,0.026943440892843305,0.0010957809863612056,0.001012830063700676,0.025726508711417947,0.026943002236338998,0.0010385200148448348,0.0010013399878516793,1101,0.016090482841035893,0.01715959523637844,0.016660422140738557,0.01646631734972434,1.0,1.0,1.0,1.0,0.015118472425957501,0.015909627880274873,0.015443325464153978,0.015283398503058604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020091850760355662,0.021665627182847605,0.005327654874802584,9.529412530362606,3.7354468575213104,0.07962366232353407,0.007023659237406166,0.030540101137269425,0.08402787770670263,0.007851609785994565,0.02765617793763477,0.025584831168645343,0.026911284647370838,0.0012446519685909152,0.0010883209761232138,0.02554252339543818,0.026687518026821108,0.0011446010321378708,0.015299768070690334,1200,0.016314543808593075,0.01743754243945248,0.016900032028474562,0.016720740207352335,1.0,1.0,1.0,1.0,0.015144722670235566,0.015937873728041584,0.015479984988187489,0.015316252532351401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020089310795520524,0.021659733017816468,0.005327583868276455,7.516203543753363,1.9839050472946838,0.07961976820462739,0.007022589650308197,0.03054066538973083,0.0840197231883891,0.007849824927497806,0.027658015341696623,0.025577867840711217,0.026901204930310847,0.019168084021657705,0.0011079300893470645,0.025577900472060384,0.026901196893589226,0.001139900996349752,0.0017518270760774612,1201,0.016314613729947677,0.017437581480838616,0.0169000831222406,0.01672077481026865,1.0,1.0,1.0,1.0,0.01514476129192751,0.015938104681122865,0.015480026226049892,0.01531636520030358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020555880939372988,0.021996989481232028,0.00532082555790044,4.66561930172611,1.9396922403248027,0.08003420024861604,0.0071238408284025004,0.035292574992399725,0.08451819841953434,0.007981241656142283,0.02883048244590644,0.02601296916298194,0.027522525551434595,0.0013497029431164265,0.0011584219755604863,0.02603561243843066,0.02741729592361683,0.0011676320573315024,0.0012689729919657111,1300,0.016266432078096166,0.01764812258550736,0.017347026179149436,0.016914727348261056,1.0,1.0,1.0,1.0,0.014967282664960816,0.015851671793245967,0.015648153458964538,0.01523313983090902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020553773852151604,0.0219912706842852,0.005320759893418535,7.879430706612766,5.481587995192967,0.08001787387058733,0.007121127614260567,0.03528968719366252,0.08451248496608332,0.007979767133415621,0.028830461195203074,0.026006652864582355,0.027512757023765815,0.0012978519080206752,0.00126736203674227,0.02600682292389858,0.02751271677143907,0.0011723409406840801,0.0012279920047149062,1301,0.016266482988236127,0.01764824217643517,0.017347135008718154,0.01691481651122165,1.0,1.0,1.0,1.0,0.014967223458118876,0.015851832183078576,0.01564813040035216,0.01523315629039477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02040232143499595,0.022064047924843996,0.005314492318673376,6.565406275680289,4.344513640156947,0.08007162470652031,0.007119961484458106,0.033518267105257495,0.08469906736915536,0.00801096270977964,0.03051120528170676,0.025972218088445832,0.027503397772824793,0.0012789330212399364,0.0011756810126826167,0.02597650096244811,0.02746426105265179,0.00138180295471102,0.0011770109413191676,1400,0.01628724250780823,0.01769668697658883,0.017371141847961513,0.016953478774381064,1.0,1.0,1.0,1.0,0.014949817184374763,0.015845293675099473,0.01563192818751056,0.015215114984708872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02038329238522525,0.02204939043425329,0.0053144312539600965,8.192821516655385,1.8812008961103857,0.08006512350936838,0.007118541529123601,0.03344742765215414,0.08468252646672886,0.008008010984424075,0.030493075641997942,0.025970895725671895,0.02753409163688747,0.0012953020632266998,0.01200307602994144,0.025966522137221552,0.027494230991423594,0.0012699220096692443,0.0012366119772195816,1401,0.01632500598865352,0.017741701376304927,0.017413806679357997,0.01699805754475791,1.0,1.0,1.0,1.0,0.014953263762517049,0.015856933408828874,0.01564059113790301,0.015222833205478722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02028913457740457,0.021860576300353495,0.005308588420482018,3.8529330688761547,3.5928309350274503,0.07979638001517042,0.007062897284325081,0.03401736680115553,0.08441048135120063,0.007943628692029121,0.03091221844078289,0.025782499443444986,0.027143748934842837,0.0016181959072127938,0.0022298319963738322,0.02576521326297091,0.027276849517308212,0.0012873620726168156,0.0020523290149867535,1500,0.01618069764817313,0.017562356478211832,0.017244048688208093,0.01682794907857874,1.0,1.0,1.0,1.0,0.0149431683783715,0.015830029678696622,0.015619147469833086,0.01520739867953201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020287462995492802,0.02185572760365043,0.005308531357598292,3.61555901565589,3.372636533342302,0.07981379766319638,0.007065733567078856,0.03401470884733089,0.08442822983848926,0.007946611736189534,0.030909963713072627,0.02577713518825929,0.027135551262613255,0.0013579130172729492,0.0012656629551202059,0.02577728620563456,0.02713549432162876,0.0012664119713008404,0.001263702055439353,1501,0.01618077349867308,0.01756249648939874,0.017244176484793566,0.016828059569146854,1.0,1.0,1.0,1.0,0.014943102076838587,0.015830161093358972,0.015619124599680925,0.01520741202984492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02022683720759509,0.02174588759816499,0.005303059720732687,5.226979531347752,4.108269431744702,0.0796574271266087,0.0070346651579792675,0.0296634064429922,0.08426103471465568,0.007911821278194172,0.029136712644412383,0.02560141422191885,0.027042931532577336,0.0013492529978975654,0.0014971040654927492,0.025736184817561802,0.027155998603460484,0.014518740004859865,0.016877543064765632,1600,0.016291336244613125,0.01742982700195018,0.01687401366234553,0.016706513012630764,1.0,1.0,1.0,1.0,0.015060775038348566,0.015823000871115912,0.015378558207753402,0.015215721843913137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020224941650313362,0.02174133166090432,0.005303006170968898,2.8971519471378997,2.929806442349218,0.07964057632680306,0.007032052497468931,0.02966020092809151,0.08424234557356547,0.007908772320489685,0.029136362964498303,0.025596166258993473,0.02703517694534878,0.0015760849928483367,0.001782258041203022,0.025596263562778138,0.02703516741447911,0.001598116010427475,0.0014630149817094207,1601,0.016291404640932653,0.017429927112459952,0.016874039791223705,0.016706553714959133,1.0,1.0,1.0,1.0,0.015060783063797684,0.015823128043453243,0.015378550360035938,0.015215791165764665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02027541209786968,0.021782312864674337,0.00529786169184411,3.192836381145753,3.206371635547839,0.07974994306078559,0.007059379929930934,0.03771316438488537,0.0845829325454495,0.008003340924849753,0.0316068620843113,0.025868516791003063,0.027587203988361453,0.0015747849829494953,0.001430333941243589,0.025694593056015853,0.02716743618153475,0.0014185039326548576,0.0014019740046933293,1700,0.016266549134221514,0.01730799744748321,0.017174062219553,0.016764149293240407,1.0,1.0,1.0,1.0,0.014715165762965393,0.0153419489601475,0.015202848340888218,0.014939653675785966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02030940514909038,0.021863340867613497,0.005297811250669062,3.2030472687911242,2.5532812324818224,0.07975445247899876,0.007059839345419018,0.037697084003491824,0.08458797676949155,0.008003716417099028,0.030503146316974865,0.025781448268840247,0.027653309037922194,0.0015462549636140466,0.0013377428986132145,0.02590802789776919,0.027631164745759468,0.0012819829862564802,0.0013473029248416424,1701,0.016287658848107928,0.01733213383724171,0.017197759898934115,0.016787619315697472,1.0,1.0,1.0,1.0,0.014917139044167376,0.015749567425293806,0.015570325316921424,0.0151698302241582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019878321368618574,0.02212774180810029,0.005292957273582052,3.3899015991482884,2.1851341675501317,0.08017209428787472,0.007174251984856859,0.036693785229714705,0.08488492264447361,0.00812915058896444,0.032782611033405816,0.02595542437397877,0.027680752211553614,0.0014907639706507325,0.0014831539010629058,0.025987777220984762,0.02772201724148496,0.0014816439943388104,0.0014433839824050665,1800,0.016253599180824703,0.017309704499282267,0.01715783698680602,0.016759706705253022,1.0,1.0,1.0,1.0,0.0146977497432318,0.015401152756830235,0.015135768345474148,0.014926114311352406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019876941232287025,0.022123643887287193,0.005292909602379973,2.1710235354257748,2.5333005000138655,0.08016102084531532,0.007172347290390883,0.03671554778432042,0.08487761428522768,0.0081275572070333,0.03278206276589754,0.025950754401921232,0.02767309707424294,0.0014865039847791195,0.008521092007867992,0.025950761544723585,0.027673352302179932,0.004406992928124964,0.007324491045437753,1801,0.016253153684749024,0.017308905481739915,0.01715751067076813,0.016759159443742646,1.0,1.0,1.0,1.0,0.014697746962532208,0.01540115134456597,0.015135773645893564,0.014926123702764573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020007689180475078,0.022189271677333772,0.0052883152931053655,1.5952639937167987,2.056980748078786,0.08017972749239333,0.007187268184505917,0.03676335614384623,0.08503874674922728,0.008167361898197084,0.03248116628819744,0.02600776795149083,0.02747412416312395,0.015872691990807652,0.0015412450302392244,0.026034360996831655,0.027781845319825405,0.0014264730270951986,0.001358492998406291,1900,0.015966216420681342,0.016976876579711534,0.016837780949380557,0.01645048361015017,1.0,1.0,1.0,1.0,0.014685244832796016,0.015371773638254536,0.015120289724937445,0.014903019853969118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020006347981566017,0.022185259452305903,0.005288270105608013,4.403687285026535,1.6865560609148815,0.0801981807604285,0.007190287881871578,0.03667040997632047,0.08505668787799553,0.00817012711405541,0.03248055168654474,0.026003345546960457,0.027467739903300613,0.001613614964298904,0.0015699760988354683,0.02600335208710878,0.0274674023502623,0.0016111349686980247,0.001602445961907506,1901,0.01596651763944755,0.016977153593324086,0.01683817586724203,0.016450801340673123,1.0,1.0,1.0,1.0,0.014685240422907959,0.01537177479661247,0.015120295419926873,0.01490303149228544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01999397933577606,0.02201383030875089,0.005283909281715478,2.3841657480224967,1.7646098998375237,0.08032786474201987,0.007207867870771471,0.03720614784037072,0.08524898738075863,0.008197546394417386,0.03285242940281573,0.025972242267895986,0.027449177435022294,0.0016789460787549615,0.001879268093034625,0.025966864741783904,0.02740652916018107,0.0016120460350066423,0.0015673249727115035,2000,0.015999064736503678,0.01700967268141368,0.016869482388554336,0.016479793108460806,1.0,1.0,1.0,1.0,0.014690236445734186,0.01537691398485938,0.015118123117984434,0.014901790918850105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020011158994673803,0.022033398384200202,0.005283866333752278,2.753305702120997,2.3726812958484516,0.08035500596155627,0.0072134287817714905,0.03720461940263681,0.08526924826685105,0.008201175490290756,0.032899141032501134,0.025986512033468606,0.027465973580906123,0.0017130670603364706,0.001766977016814053,0.025986556508218697,0.027466108697336532,0.001620205002836883,0.0015553049743175507,2001,0.015999001689656518,0.01700945257891243,0.01686849031839894,0.01647864602843452,1.0,1.0,1.0,1.0,0.014690930662411006,0.015376642072569002,0.015117914490085132,0.01490066064790925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
