,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.01689825793949196,0.018967486766774844,0.0044526324736407115,2.955985864799004,0.845278839522507,0.08735600003698564,0.008803986520526864,0.028793512501813,0.09107083486326223,0.009692087355727255,0.06207154214089528,0.02579840113462508,0.027246021453665396,0.0009289549780078232,0.0008164349710568786,0.024802743211081776,0.02733973929510374,0.0009472350357100368,0.0008183250320143998,1000,0.017171320446722618,0.018326213404093083,0.017526420099191788,0.017742815071741726,1.0,1.0,1.0,1.0,0.015162524050828026,0.01560712537167799,0.015041331306242436,0.015095651515446335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01689809890902782,0.01896094481817166,0.004452561831129392,2.1144887057016604,0.8501691962010227,0.08737565717294414,0.008806922345416093,0.028870811437936107,0.0910869316369211,0.009693790297722354,0.06208631614826565,0.02578977375644896,0.02723161322498588,0.0008611250086687505,0.000798054039478302,0.025789773930090756,0.027231603256418532,0.0010070360149256885,0.000830744975246489,1001,0.01716925550026266,0.018299869754660716,0.01752182646113162,0.017731552684718963,1.0,1.0,1.0,1.0,0.0161944916299382,0.01668634090229942,0.01604479963364425,0.01643599849053513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.016798429093044204,0.01895086934209376,0.004445886524127836,2.3041367316036485,0.7329596969648264,0.08707131443264157,0.008730799699139808,0.055581278979221584,0.09081782488610933,0.009620370013547484,0.06286589509271455,0.025652456725772668,0.02782568402155515,0.0011026759748347104,0.001026415964588523,0.02563457549330947,0.027182526034625523,0.0008714650175534189,0.000859064981341362,1100,0.017169428193423982,0.018300005894060035,0.017521980920879553,0.017731656579156655,1.0,1.0,1.0,1.0,0.016194491241379574,0.016686340598685956,0.016044799142945307,0.016435998066479943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016798284443142242,0.01894470675698149,0.004445822119454482,3.2739255285123363,0.7618299936875701,0.08703206134251543,0.008724770483107908,0.05558702484708368,0.09077928450627425,0.009613894815485097,0.062865709826735,0.025644616560513995,0.02781188131596437,0.00095102604245767,0.0010325959883630276,0.025644619570918344,0.027811810870315833,0.0010583660332486033,0.0010846660006791353,1101,0.01826132649166862,0.019223051035160203,0.0184364620012475,0.018716771292373556,1.0,0.0,1.0,1.0,0.01623438828566689,0.01672380519166045,0.016098513307547524,0.016481847869895334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.016828540209282337,0.018890016670974494,0.00443971239566882,1.7492109292652458,0.8363910203916021,0.08661782468307815,0.00862190994826662,0.05714288364103637,0.09037736886903311,0.009490265184060105,0.06258682210724896,0.0254351774775633,0.02758467048383447,0.0010559969814494252,0.0009689650032669306,0.02544566421358912,0.02754377994726812,0.001020045019686222,0.001164606015663594,1200,0.018261561508396244,0.019223271352426317,0.018436715789327252,0.018716961851808336,1.0,0.0,1.0,1.0,0.01623438173493799,0.01672380014612876,0.016098506597578454,0.016481842032583273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01682840715112626,0.018884348832133472,0.004439653223563713,1.6496835330035537,0.739483053330332,0.08660293033634707,0.008618779778926167,0.05714814748274997,0.09035840475478185,0.009486279857343781,0.0625866772208423,0.025428163032009614,0.02757211627250317,0.001207086956128478,0.0009637660114094615,0.02542816457924845,0.027572052344226397,0.0009797759703360498,0.0012886369950138032,1201,0.018296380927142964,0.019266241323300425,0.018472960807181905,0.018745703743226563,1.0,0.0,1.0,1.0,0.016203500534333518,0.016696827167959716,0.01605851250533394,0.01644623115077594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016876955292193248,0.018911655206927107,0.004434021298250366,1.8918034702073783,1.1384447735035792,0.086726080312704,0.008635058347579876,0.05898975085868576,0.09030819143565592,0.009450410731692041,0.06298156055922795,0.02551955753767788,0.02759674549065652,0.00123899697791785,0.0010618959786370397,0.025516044158724945,0.027718793248201437,0.0012088370276615024,0.0010428260429762304,1300,0.01829658953690898,0.01926643519997836,0.018473186509573178,0.01874587628735022,1.0,0.0,1.0,1.0,0.01620349544931831,0.016696823347661278,0.016058507165583238,0.01644622649157938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01687683230810442,0.0189064896069423,0.004433966577848779,1.652221399359405,0.9384580668993294,0.08671649145441357,0.008632705036360627,0.058993493085375305,0.09029729000685636,0.009447654191489623,0.06298141689208825,0.02551303572095884,0.02758519653450772,0.0011597669799812138,0.0012515270500443876,0.025513037345492633,0.02758515119015778,0.0011708459933288395,0.0011748569668270648,1301,0.018214431904025965,0.019154027064274076,0.018369446433433103,0.018631613920219663,1.0,0.0,1.0,1.0,0.016222116216986153,0.016706463402099615,0.01607026428301327,0.01645217417518089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016699384656633526,0.018933737227342463,0.004428743598894481,2.1853251848951913,1.3002484742319211,0.0868654255839441,0.008626812244591858,0.06044760309274859,0.09037620964548522,0.00943150709092523,0.0637061567575202,0.02563121205407052,0.027592437967456578,0.0012602370115928352,0.001404048001859337,0.025621981076591638,0.027684491824263184,0.0012526179780252278,0.017479411035310477,1400,0.018214574476606828,0.01915415938606745,0.01836960841536692,0.01863174011060854,1.0,0.0,1.0,1.0,0.016222111262531275,0.016706459693618985,0.01607025909192507,0.016452169585711773,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01669927066355156,0.018931035202942103,0.004428692711633413,1.8946425308822654,1.4042055893223733,0.0868517100482753,0.008623938152364865,0.06046288066465891,0.09038051661871033,0.009431585760666142,0.06370594359044741,0.025624939641218338,0.027587902380134602,0.0011804270325228572,0.0011344369850121439,0.025624942150212212,0.027592307333671184,0.0011742259957827628,0.00109865702688694,1401,0.018157886345786807,0.019075186004367268,0.018303380356699976,0.01856558027444665,1.0,0.0,1.0,1.0,0.01625196505829287,0.01674396307968745,0.016109820442263872,0.016491943679885844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01651403037223869,0.01883190529685903,0.004423823683735015,2.0785168953589164,0.9368613534024917,0.08717049550211502,0.008711846600323208,0.06004675636690789,0.09050438072314408,0.009455780143050388,0.0634318232895525,0.025473368858121587,0.027353975398162752,0.0013339669676497579,0.015155497007071972,0.025462012370011104,0.02741273533654335,0.00130949798040092,0.0011805069516412914,1500,0.018154245468926505,0.019070596682769822,0.01829922135104113,0.018561675088275883,1.0,0.0,1.0,1.0,0.016251957363992313,0.01674395703440155,0.016109812195055088,0.01649193650109454,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.016513923606325975,0.01882756431644836,0.0044237761313319105,2.380685190553777,0.9668240385362878,0.08716015750219597,0.008709525848897958,0.060048171745285255,0.0904898032031624,0.009452686480365754,0.06343168428283821,0.025467484282715058,0.0273530492681906,0.0012576080043800175,0.0013324980391189456,0.02546748557480892,0.027353032274034118,0.0013618380180560052,0.0011661569587886333,1501,0.01811208912549992,0.019013819920807577,0.018254687129509718,0.018518647481521364,1.0,0.0,1.0,1.0,0.016264979311763853,0.016770206387593797,0.01613686457917712,0.016514711752247536,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016648892147314482,0.019025453518327698,0.004419216433943905,2.01166858128272,0.7018182023894042,0.08785216602546177,0.008881538701947562,0.06005944375937304,0.09108874473513431,0.009597799411934208,0.06322874116705217,0.02555403055451402,0.027376380084877937,0.001625268952921033,0.0013649379834532738,0.025568703544277715,0.02748758225830443,0.0013088679988868535,0.0012915480183437467,1600,0.018112126981079994,0.019013856694503607,0.01825472572172567,0.018518680099683247,1.0,1.0,1.0,1.0,0.01626497441967018,0.01677020248169252,0.016136859467235237,0.016514707207745977,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0166495371103478,0.0190241916565941,0.004419171809140749,1.3506239623529837,0.8999996818020009,0.08784580071802892,0.008879753175871311,0.06002615489215836,0.09107916810841096,0.009595592449131995,0.06313848957900643,0.025548809973584434,0.02737524273809839,0.001310397987253964,0.0014056179788894951,0.025550032936180064,0.02738211416266277,0.001253978000022471,0.0012557469890452921,1601,0.018005701268856627,0.018887210914921022,0.01813452535583601,0.01840608085610312,1.0,1.0,1.0,1.0,0.016240382226977906,0.016736961996690374,0.016098678488631682,0.016479532083769306,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.016642173678097134,0.01911574548229844,0.004414884743203425,1.8672390323481523,0.8709874006453902,0.08805318016671788,0.00893881532646433,0.06159096098646378,0.09125981831249083,0.009642581048354856,0.0630884628608798,0.025586088253777672,0.027422125342135017,0.0014014079933986068,0.0012814669753424823,0.0255862152626061,0.027354453628066586,0.0014938690001145005,0.001358677982352674,1700,0.01799822731428282,0.018878727466034504,0.018126004717237736,0.01839842846392101,1.0,1.0,1.0,1.0,0.016235821294472572,0.01673326085609637,0.016093538204826334,0.016475392425936694,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016642079165368088,0.01911178692602941,0.004414842708890886,1.751692776742857,0.9988383878371678,0.08804961130026223,0.0089375584381654,0.06153183697090235,0.09124930938685051,0.009640197103689801,0.06308717771986942,0.025580885873875463,0.02741248422601037,0.0014981580316089094,0.0013505280367098749,0.025580885895157744,0.027413411744940733,0.001979971013497561,0.0014824779937043786,1701,0.018092754113212726,0.01897904086601777,0.018229214604249394,0.018484485551989484,1.0,1.0,1.0,1.0,0.0162474513616369,0.016742918724700212,0.016101255123964524,0.016481328307097465,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01663658765030029,0.019341923674069464,0.004410797727985043,1.876171386509668,1.036064925196115,0.08814093966698723,0.009024436128020926,0.0622252017649027,0.0914409704325995,0.009779934211046292,0.0629930651474059,0.025715873340815782,0.02773724032183613,0.0016704800073057413,0.014034810999874026,0.025718728133778092,0.02765544846748864,0.001535679039079696,0.001547258987557143,1800,0.018090712255376326,0.01897722661802557,0.018226896756389332,0.01848245959401725,1.0,1.0,1.0,1.0,0.016247451373774112,0.016742918741559108,0.01610125507609147,0.016481328255890194,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016618990937308464,0.01933338917267175,0.004410758001983311,2.3238228996051475,1.0676805771072395,0.08812462894250983,0.009021368355979406,0.06223931281414848,0.09142489190366948,0.009776923009468396,0.06303258364214878,0.02571232205934278,0.027739096951405192,0.0014232079847715795,0.001477089012041688,0.025710878946821156,0.027728771080791328,0.0018223010119982064,0.004759026982355863,1801,0.01817133373167866,0.01907175212404772,0.018317863432779684,0.01856836451335615,1.0,1.0,1.0,1.0,0.016230545114907513,0.016728637816345208,0.016082696953345264,0.016468079848329778,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016687780038458826,0.01940646544566628,0.004406929410921138,1.8436575455707498,0.8346118232584558,0.08815637604444532,0.009013663857644716,0.061984731355590975,0.0915366358632116,0.009796582522964122,0.06299734085011391,0.025938878192647192,0.027974624028801288,0.0015473089879378676,0.0015659189666621387,0.025946618545765514,0.028039230557463945,0.0014147579786367714,0.0014382780063897371,1900,0.018181366196893513,0.019083479689641927,0.01832921891379289,0.018578624342022027,1.0,1.0,1.0,1.0,0.016233824266831724,0.01673281880014449,0.01608719853928459,0.01647190864819334,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.016674604672203257,0.01939981448232565,0.004406891754673344,1.7554805595427752,0.8743449899484403,0.08815728318434884,0.009013200307012097,0.061979233941153816,0.0915419590692026,0.009797556194751188,0.06298573449089145,0.025935105429382908,0.02797268290017467,0.0014952889760024846,0.0016200999962165952,0.025934051791786282,0.027966495580182545,0.001536359020974487,0.001489038986619562,1901,0.018120308464697112,0.01901160996603887,0.018265658103614166,0.01851800897402142,1.0,1.0,1.0,1.0,0.016218191669026407,0.016714336777056544,0.016071658889620772,0.01645755880809214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016967907622834573,0.019595500996429944,0.004403257734762898,1.9820426065125503,1.1415016159880906,0.08802941561560172,0.008968913362393756,0.06406442622571629,0.09152477476916406,0.009765148540649577,0.06388922291461901,0.026162389917071552,0.028334955724990927,0.018280336051248014,0.001627078978344798,0.026182579732493494,0.02831063651992257,0.0016843900084495544,0.002238963032141328,2000,0.0181259055230209,0.019018298898771997,0.0182719963721061,0.018523869033369736,1.0,1.0,1.0,1.0,0.016218692888645005,0.016715794248665653,0.01607297544480797,0.01645882660711225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016967827191427243,0.019591855116045952,0.004403221944793565,2.5231079856166616,1.150539253372699,0.08802247911435936,0.008967153887984532,0.06406324232713301,0.09151587338374333,0.009763149880529185,0.06391130661133346,0.02615782659437143,0.028327017086128135,0.0016876900335773826,0.0016270389896817505,0.026157826587061922,0.028327048847183647,0.002407533989753574,0.0020738720195367932,2001,0.018184722072978412,0.019071214685993206,0.018335480780526173,0.018568581315115466,1.0,1.0,1.0,1.0,0.016237746723806904,0.01670526273677939,0.01607152397193755,0.01645526913600715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017017094405362497,0.019339547522248833,0.004399763812100635,1.6289801395032555,0.8120946912677027,0.08785964710417213,0.008923702824252373,0.06444085529691748,0.09134983819231737,0.009703380538057617,0.06375696253933526,0.02605513885383122,0.028201725751298132,0.0016151200397871435,0.0015719500370323658,0.026061807323485474,0.028172348457550463,0.001749969960656017,0.0015696489717811346,2100,0.018184663057658576,0.019071160378990294,0.018335412753588236,0.01856853017577032,1.0,1.0,1.0,1.0,0.01623774680185097,0.01670526278304635,0.01607152396993448,0.016455269135128337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017008638414726624,0.01933004111132617,0.004399729713465883,2.34617550985422,1.0822454832377844,0.08785940054002833,0.00892337471892092,0.06464557729259257,0.091349425395401,0.009702484124486618,0.06386877302637493,0.026051673505684263,0.028198126855054385,0.001799659978132695,0.0017325700027868152,0.026050860415563967,0.02819423314341447,0.011278994963504374,0.0016719300183467567,2101,0.018216510899280784,0.01910676484515876,0.018370471842559917,0.01859747848417128,1.0,1.0,1.0,1.0,0.01622970231300251,0.016694822628794077,0.016056971891005904,0.016441954857556448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017023753113713895,0.019318149063319603,0.004396431346303875,1.9972936492413282,1.1791273606359027,0.08799899278834367,0.008957258457257448,0.06496288921732875,0.09156736099648752,0.009765182594501773,0.06422301690118619,0.0261284833562579,0.02818720301180888,0.0017763310461305082,0.0017706499784253538,0.026126967312893212,0.028234485146852298,0.001715600024908781,0.0034708199673332274,2200,0.01822303353963951,0.01911307316670083,0.01837701460247106,0.01860220467748905,1.0,1.0,1.0,1.0,0.016233008822079606,0.016697953127483425,0.016059829571374265,0.016444800389768408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01700428542125025,0.019309634402568554,0.004396398787501096,1.7979827650706284,0.918971810140647,0.0879824705122601,0.008954423259317675,0.06495321384454864,0.09155203194470146,0.009762466587320353,0.06420159056802208,0.02612526537316788,0.028191208837023973,0.0017607409972697496,0.0017777300090529025,0.026124365451480006,0.02818007414511274,0.0019650610047392547,0.002081712009385228,2201,0.018181294798889875,0.0190631732501584,0.018328267293408695,0.018556208947515508,1.0,1.0,1.0,1.0,0.01624472846383732,0.016704857703768554,0.01606958991437245,0.01645372808588093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016976048636297248,0.01922317720254482,0.004393246178850833,1.4883853753563017,0.7328116471180692,0.0881317716642204,0.009011445391221758,0.06423586221348719,0.09160731821710322,0.00979444275193932,0.06453634261987799,0.026101267041066904,0.02816686262500436,0.0018194199656136334,0.0017639000434428453,0.02609690915851518,0.028205603957097886,0.0018191510462202132,0.001712679979391396,2300,0.018191467930549397,0.019075309601325342,0.018340023492043618,0.01856687556526693,1.0,1.0,1.0,1.0,0.016245032163916033,0.016706646636608983,0.016070959202704987,0.016454879922779216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016975978696779116,0.019220092923666256,0.00439321502781439,1.3960866414709017,0.8099008648423478,0.08812127048571668,0.009009351117741581,0.06424037895256865,0.09159453156612143,0.009791911390755123,0.06453626930014743,0.026097314924158274,0.028160214064387637,0.0018269100110046566,0.002069751964882016,0.02609731567207732,0.028160049274863708,0.0018695209873840213,0.0017503800336271524,2301,0.018145507323053235,0.019026287101760502,0.018289514371407304,0.01852274910362396,1.0,1.0,1.0,1.0,0.016254107283784316,0.016715603278804128,0.016085849351112,0.016467976493733324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016808551354642855,0.01898775240311395,0.004390195931336703,1.9624910698621534,0.5920658512623049,0.08793117462799434,0.008957277123960298,0.06359616423159589,0.09140699359512906,0.009739869911225593,0.06434591553307767,0.02593073182221872,0.027969620340450876,0.0018997410079464316,0.008449199027381837,0.025924718402730598,0.027960603180264186,0.001881300995592028,0.002617464982904494,2400,0.018145711159613758,0.01902649395982292,0.018289705743799223,0.018522966082196335,1.0,0.0,1.0,1.0,0.016254104581269413,0.01671560120137898,0.016085846474080664,0.016467973820105498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016805542453911124,0.019006549698988837,0.004390166072253096,1.253970424295403,0.7806447856128216,0.08792521602726636,0.00895533660948053,0.0635857733594894,0.09139579286051831,0.009737659018184387,0.06435944345306809,0.025927313938720956,0.02795207045635394,0.0020494319614954293,0.002097052987664938,0.025926942929693816,0.027966475129407344,0.0021265819668769836,0.0021614229772239923,2401,0.01814176173175306,0.019028969878122266,0.018285517475167306,0.01852424613467181,1.0,0.0,1.0,1.0,0.01624583793470797,0.01672302213368237,0.016087801547159927,0.01647106304197018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01676957880525415,0.018885767222019356,0.004387269719358307,1.9135466072475538,0.6824368321103975,0.08773771306684938,0.008910182440254329,0.06313597769797699,0.09128324189781117,0.00970071516346682,0.06419138140445751,0.025771077345900388,0.02782490344129555,0.0020576519891619682,0.0020172210060991347,0.02577133291444262,0.02782021520843297,0.0020630009821616113,0.002132582012563944,2500,0.018128105885065575,0.019012960644309733,0.01827000362495144,0.01850997754539364,1.0,0.0,1.0,1.0,0.016246750358809854,0.016723984327940013,0.016088713640715003,0.01647178496838347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016769514408033093,0.018883105146350027,0.004387241050107567,1.6642009986098856,0.7527568019577302,0.08772453655274344,0.008907852095628086,0.0631357451488104,0.09126696142962092,0.009697890648409384,0.064191309080364,0.02576748346610471,0.02782561062361573,0.0019575610058382154,0.0021553619881160557,0.025767484321433585,0.027825622616353927,0.0022008329979144037,0.033755675016436726,2501,0.018122562735003712,0.019012322662865167,0.018264999659201038,0.018509370836569276,1.0,0.0,1.0,1.0,0.01624042463178965,0.016721973044796223,0.01608578190132939,0.016470011817075695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01682762007069471,0.018658718865454754,0.004384457921631421,1.5115988614270464,0.7729906752356328,0.08804721465411192,0.009039934779107273,0.06250573541484264,0.09143300168180263,0.009785832780901503,0.06447872687568146,0.025818357977949753,0.02772404355064478,0.002007000963203609,0.0019013509736396372,0.025822255784765595,0.027956653044554684,0.0018966809730045497,0.0020904119592159986,2600,0.018122544066781203,0.019012304818691796,0.0182649787473112,0.018509359146675522,1.0,0.0,1.0,1.0,0.01624042195262128,0.016721971033781334,0.016085779044254848,0.01647000928857816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01682755815453777,0.01865634165895551,0.0043844303517126095,1.395799221820198,1.049127338337712,0.0880471503360372,0.009039424270890791,0.06250607119545093,0.09143324524205175,0.009785317741447475,0.06447865966086758,0.025820202525741055,0.02773169792468446,0.002192011976148933,0.0026147349853999913,0.025820203302372197,0.027731700048431496,0.0019333609961904585,0.0026439649518579245,2601,0.017895831687778932,0.01874931943824993,0.018012407087635032,0.018279131195250528,1.0,0.0,1.0,1.0,0.016248087782595292,0.01672223376835615,0.016087922521554783,0.016472136495868695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01678660487693894,0.018525394768787878,0.00438175199202554,1.16301288199611,0.6736124526360072,0.08807254019524084,0.009045603916298032,0.06300202401926297,0.09142348306806394,0.009783872340735971,0.06475841738549812,0.025714557176107423,0.027589865189439837,0.0022181529784575105,0.008919580955989659,0.02570958127543229,0.027578984670878166,0.0019914720323868096,0.0024776639766059816,2700,0.017895831997525848,0.018749319164559516,0.018012405876336,0.018279133748407058,1.0,0.0,1.0,1.0,0.016248085236943984,0.01672223185466054,0.016087919820739066,0.01647213410718727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016786545266232664,0.018521733005519774,0.004381725440860511,1.1370205709827133,0.646531552367378,0.0880592438167918,0.009043297478293194,0.06300815631866036,0.091413194255705,0.009781805550344656,0.06475835932967364,0.025711251482552145,0.027587237086723095,0.002023342007305473,0.0021097020362503827,0.02571125221065264,0.0275843188116099,0.0027825559955090284,0.0020553619833663106,2701,0.017906219136305798,0.01876132910189974,0.01802337781127141,0.018293244966974632,1.0,0.0,1.0,1.0,0.016252861142928846,0.016728657257473033,0.01609700159418225,0.016480901471531556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01680383277980004,0.01851785000464549,0.004379144305289086,1.3605317972251214,0.8362957404460758,0.08798646251446429,0.009013206596222924,0.0625470979477109,0.09129358584344605,0.009742789875658664,0.06392673253345109,0.025752559755444902,0.027645453090476377,0.009156993008218706,0.026982795970980078,0.025758409354165013,0.02766382733242636,0.002045071974862367,0.002034311997704208,2800,0.017909310290653072,0.018764799741457686,0.018026986114619135,0.018296428287856072,1.0,0.0,1.0,1.0,0.016252858957923395,0.016728655614568006,0.016096999265250156,0.01648089940762734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01679260778607008,0.01851421789604229,0.0043791187008246765,1.331317176693119,0.8057127652573399,0.08799555076017715,0.009014531953057361,0.06255723297696392,0.09130063696675611,0.009743802977211407,0.06397885920114188,0.02575086192247964,0.02764304989688777,0.002152912027668208,0.0021206529927439988,0.025749363436290564,0.02764008341248386,0.0021795519860461354,0.002009602030739188,2801,0.017884841283729518,0.01873864225562528,0.017999281567131424,0.018273732698643276,1.0,0.0,1.0,1.0,0.01623368318764228,0.01671194889460828,0.016079630477635977,0.01646447936275199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016789361178970733,0.0184589552166514,0.004376628029471895,1.3932827709941193,0.7055193912819959,0.08791138666307405,0.008984866889828656,0.06233932540430434,0.09113494109209903,0.009690405026431238,0.0639890919007213,0.02570043095618464,0.027557420909613155,0.006677019002381712,0.002161202020943165,0.025697808527441468,0.027594545771608844,0.0027042250148952007,0.0021076430566608906,2900,0.01788777986532733,0.01874205631047558,0.01800249249019541,0.01827659307761327,1.0,0.0,1.0,1.0,0.016236155187882004,0.016714710697766498,0.016082396813763288,0.016466852560997704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016789305636252524,0.018456893244236487,0.0043766033070197115,1.3825185262830928,0.6720407989341766,0.08792542609974263,0.008987451133364221,0.0623397464350872,0.09114454340429627,0.009692092909010557,0.06398874549689787,0.025697354750716744,0.02755227794417656,0.009556054952554405,0.0025337449624203146,0.025697355763769247,0.027552275816474004,0.002196012996137142,0.0022113429731689394,2901,0.017855332843583854,0.018702566826362815,0.017965673297965987,0.018242593589218148,1.0,0.0,1.0,1.0,0.01624470388740254,0.01672085565839478,0.016091027268573442,0.016474069862428994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016807539008192755,0.018541249594589762,0.004374197019688375,1.4679033309803344,0.6523094531148672,0.08813947467947203,0.009041143353563418,0.06166456637193141,0.09129996945763806,0.009727990877255899,0.06381830948172762,0.025800290005379152,0.027719607653638803,0.002327774011064321,0.0021714019821956754,0.025804783593077064,0.027676277790503294,0.002248742966912687,0.010262360039632767,3000,0.01785534232420722,0.018702574854199662,0.01796568316862357,0.018242604157539474,1.0,0.0,1.0,1.0,0.01624470075468862,0.01672085332040974,0.016091024020094408,0.01647406693934498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.007620960528666327,0.007955434820977842,0.0037475188376111133,2.1850181235931814,3.254200699913781,0.07581814043007863,0.006290435639454519,0.024777587323460276,0.07583704902520366,0.00639131698458226,0.023561642076055333,0.017827910693763167,0.017798364603797797,0.000209880992770195,0.00018134101992473006,0.0,0.0,0.00015342002734541893,0.00014148099580779672,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.007618169517186628,0.007952586970958343,0.00374628219638144,1.820148003345821,2.42763467336772,0.07632310560381199,0.006362718002211215,0.02477540914349576,0.07630679297978077,0.00645127438497371,0.023562634906359736,0.017726947680890014,0.017674895623875926,0.00014660099986940622,0.0001276700058951974,0.01772658983853033,0.01767627720867846,0.00012497103307396173,0.00023017101921141148,1,0.024320234571053707,0.025661599765568165,0.0252509316632326,0.024783888184326065,0.0,0.0,0.0,0.0,0.024374255528969286,0.02575262431475554,0.025279633369983453,0.024837944212988496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
