,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020485611558203474,0.022714637741781354,0.005401054242408396,4.2423361406545155,3.2549872347153723,0.0898565606015393,0.00946579061959515,0.04180697780702147,0.09367472170766351,0.01027803967329175,0.040086016448721486,0.02803690098105851,0.031623475234217865,0.0027222770149819553,0.0011325169471092522,0.02801787733187793,0.03188827393567949,0.00045409303857013583,0.002486564975697547,500,0.0185922737669558,0.019483314625610006,0.01881699356105176,0.018975160545770437,1.0,1.0,1.0,1.0,0.015923437963894397,0.016487398824799097,0.015857483134294203,0.016074469137277926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020484798929016154,0.022704747811178802,0.005400890725182584,3.703402480285149,2.2386375220958143,0.08981268399516276,0.009456456846096193,0.041805802111842066,0.09363567501940512,0.01026934148798145,0.04023886198027647,0.028022778408138202,0.031630652145591555,0.0004908930277451873,0.0005018630181439221,0.02802506717938537,0.03165440398617589,0.00048816303024068475,0.0004440529737621546,501,0.01857011327477917,0.019457118653623838,0.018792042185152475,0.018952765290054477,1.0,1.0,1.0,1.0,0.015925143583915422,0.01648936615135584,0.015859242845950614,0.016075548493464167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020750033394526586,0.02196986688528159,0.005386037354501762,4.98430369538255,1.3773967933957465,0.09197862531139117,0.011274365628617023,0.03881664165079368,0.09568565149582707,0.010775861704134223,0.03714961188507193,0.028630450286094174,0.030096786661926056,0.0005876629729755223,0.0005823429673910141,0.028078474057937036,0.03146117409091612,0.0005892040207982063,0.0005991029902361333,600,0.01667949680832539,0.017428986046724142,0.017219289220787755,0.01699853027492701,1.0,1.0,1.0,1.0,0.016390426046418136,0.01676613254608522,0.016187144507788753,0.016564027289068025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02074947555660991,0.02195743163082114,0.005385899358872321,3.8866866409080103,1.6088879923336208,0.09192361214238134,0.011261837815104708,0.038814884750299046,0.09566330423327793,0.010770514204460664,0.037160671869621784,0.02861779646951004,0.030075561986340437,0.0005784129607491195,0.0005529529880732298,0.028617787338343123,0.03007274685924996,0.0005596239934675395,0.0006091140094213188,601,0.01668185480438251,0.017432042878850116,0.01722191491922405,0.017001145175284393,1.0,1.0,1.0,1.0,0.01639045156095324,0.01676615192991577,0.01618717539188516,0.01656405487570592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0201214698296101,0.021677507138625256,0.005373206886185562,3.290944130043499,1.4929699262138456,0.09138117295461527,0.010944461177748062,0.03884445816909861,0.09559509815661477,0.010710657349338,0.03733598966615294,0.028470567976654777,0.02978066954944636,0.0006438739947043359,0.0006405439926311374,0.028452943656143648,0.029728423637629883,0.0007635049987584352,0.0006160240154713392,700,0.016726599745299844,0.017479688818599827,0.017269765637190133,0.017041891849592258,1.0,1.0,1.0,1.0,0.0163539147126761,0.016747449616758888,0.01616847903547471,0.016537669069017692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020121010234720908,0.02166776183026864,0.00537308756244541,3.5700109979952686,1.3660650929668918,0.0913565657555928,0.010937003183987602,0.03884154541153102,0.09557023182498767,0.010703977596227862,0.03732164692221575,0.028459003523900555,0.029760032495498193,0.0006503339973278344,0.0006086939829401672,0.028458990730964372,0.029760134594754045,0.0006520940223708749,0.0006481640157289803,701,0.01672644047933841,0.01747967879067906,0.01726955278272385,0.017041793788365935,1.0,1.0,1.0,1.0,0.01635394036414962,0.01674746965426468,0.01616850929635481,0.016537694723706205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01997291076955601,0.021642880822025187,0.005362009778096073,3.8556989743956365,1.5576414570095949,0.09056044573404771,0.010627512695436806,0.03900887200910732,0.09569634734470968,0.010680038521651824,0.04113504157719417,0.028302374511215884,0.029331086098115494,0.01650836202315986,0.01434228802099824,0.028291141659880396,0.02944953384643306,0.0007010339759290218,0.0006659540231339633,800,0.016624012387875444,0.01735604129944777,0.017154052457371515,0.016942161512652702,1.0,1.0,1.0,1.0,0.016365022759658183,0.01675916860541563,0.016181760056305665,0.01654973632826832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019963998278140344,0.021629839927088577,0.0053619047034760775,3.5308452391182072,2.1737324136774987,0.09053309904955995,0.010620276865449843,0.0389970869266038,0.09566234329199767,0.010673115199197886,0.04112453104272904,0.028290987135556594,0.02932473349830264,0.0007039649644866586,0.0006816450040787458,0.02829220025399955,0.029313622652908336,0.0006937739672139287,0.0006980940233916044,801,0.016632507868449352,0.01736593701906369,0.01716463552936852,0.016950619637333218,1.0,1.0,1.0,1.0,0.01635996212960104,0.01675550731141567,0.016176060867648848,0.016544204679855838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020210859290779048,0.021951130848041827,0.00535207910310292,3.9255943697644398,1.4054273362853564,0.09044862720841926,0.010494079964215095,0.0405144959067065,0.09579211400179106,0.01071166742575449,0.041046760092566734,0.028542269084965325,0.030929211463842206,0.0008042550180107355,0.0007665249868296087,0.02856125865299057,0.029793112402939696,0.0007654849905520678,0.0007407949888147414,900,0.01831022020264187,0.01920839634682704,0.018496919288116517,0.018721050791086987,1.0,1.0,1.0,1.0,0.0163516368293071,0.01673971691431603,0.01615487718454851,0.01653346960224282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020210530482276966,0.021942874786268322,0.005351985257185444,3.7689821163075976,1.3652237965725362,0.09044475057730983,0.01049067874967411,0.040513022930685164,0.0957935511719569,0.01070955251857487,0.04103137585587537,0.028533184654300367,0.030911401162286314,0.0007716749678365886,0.0007547949790023267,0.028533179588050107,0.030911515240952772,0.0013340290170162916,0.0007902240031398833,901,0.018310057574245225,0.01920825659905492,0.018496730233465434,0.01872090701475301,1.0,1.0,1.0,1.0,0.016351647981970408,0.016739725378548162,0.01615489048182754,0.01653348123536435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019946724252258605,0.021492274264016828,0.005343158968368854,3.3751996340579353,1.2397710275254212,0.09022117584392289,0.010358460084121262,0.04009332494241578,0.09566735621775982,0.010668162836355731,0.04084949802574035,0.028100524701920284,0.030290176499408548,0.0008703560451976955,0.0008432149770669639,0.028106908937664193,0.030305271309792884,0.0008053049677982926,0.0008966160239651799,1000,0.018296070151678615,0.019191159753798183,0.018474965066692165,0.018698423903070815,1.0,1.0,1.0,1.0,0.016331055790111907,0.016732302215945488,0.01614307188348568,0.016519431556751403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019961778430915178,0.02153929796131684,0.005343074197355271,3.2855227998807095,1.3561987344291992,0.09037798929600777,0.010408121384425815,0.04008247010903486,0.09584119656807046,0.010726160953669382,0.04085095229138737,0.02811893480369756,0.03032722354051125,0.0008641960448585451,0.0008124050218611956,0.028119550519503947,0.030328850394137387,0.0009782660054042935,0.0007959750364534557,1001,0.018293148492399908,0.019188699496387455,0.01847210639763184,0.018696271980670323,1.0,1.0,1.0,1.0,0.016330150099814592,0.016731073970809703,0.016141517017361585,0.016518420187368064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020269915815097433,0.021517220230835347,0.0053350638289534034,2.80439488455886,1.1248145403224044,0.09076825050310386,0.010467004211509985,0.03787116185160577,0.09658548443527563,0.010962330215863434,0.04060995068335153,0.02806144927245632,0.02930202163209518,0.0008997459663078189,0.0008549650083296001,0.02806699155012984,0.03025972438872584,0.0009054260444827378,0.0009008750203065574,1100,0.01676188306472231,0.017577606121062916,0.017318944971358007,0.01710277326803265,1.0,1.0,1.0,1.0,0.01631512206319227,0.01671555326164762,0.01612169848938052,0.016506406794174047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020269662683038953,0.02152134554645943,0.005334986543345378,2.317194293369539,0.8899520854465663,0.09077099496774546,0.010465542268842661,0.03785716391664386,0.09659377093617674,0.010963232550451356,0.04064292248708159,0.028105808415275442,0.02933507365487644,0.0008887449512258172,0.0008473549969494343,0.028105805550668266,0.029362708744735726,0.0008670850074850023,0.0008470549946650863,1101,0.016735838876576894,0.017547692710674793,0.01728857135350753,0.01707558688287986,1.0,1.0,1.0,1.0,0.016315128737486945,0.016715558303976464,0.016121706644960918,0.016506413950956467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020200982587939408,0.021600004507754532,0.005327654874802584,2.269023338914849,0.8903602336067706,0.09035931101848707,0.010292998656395401,0.037824659824719456,0.09619797713314152,0.010863625128470205,0.04522396522738383,0.02735016474850723,0.029297321872142793,0.0009909759974107146,0.0012143180356360972,0.028195932321716438,0.029401086698400584,0.0009372959611937404,0.0010563069954514503,1200,0.016629446555575446,0.017417436528864953,0.017168939871676538,0.016961923826807473,1.0,1.0,1.0,1.0,0.015153570647025293,0.015573137380457373,0.015177311349633155,0.015324043452027107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020200771420469443,0.021591814786389205,0.005327583868276455,2.1522242668434046,0.9073188980692066,0.09034172062361773,0.010288537546476824,0.0378311348929629,0.09618175734812147,0.010859881244229775,0.04522757332444352,0.02734423907798081,0.02929144853953511,0.0009967769728973508,0.0009244850371032953,0.027344238811619147,0.02928526103828079,0.0009499160223640501,0.0009379060356877744,1201,0.016635153015232187,0.017423753889126384,0.0171755280070406,0.016967695224014,1.0,1.0,1.0,1.0,0.015153576205959562,0.015573142103138921,0.015177315911721953,0.015324049382943353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020271285875434353,0.021936073434317638,0.00532082555790044,2.7979390502441674,0.9186877069878392,0.09035443025842949,0.010227787238856933,0.038411062040094986,0.0961855295097898,0.010859670967685399,0.044537722761694175,0.027530619427063314,0.029605977316348314,0.001052286010235548,0.0009921860182657838,0.02752186676296945,0.029538316990053257,0.0010449669789522886,0.0009823960135690868,1300,0.016693532473421518,0.017501197140395167,0.01723978667756164,0.017028580599679814,1.0,1.0,1.0,1.0,0.015161385098493517,0.015579737819168665,0.015174543580189048,0.015327385401521586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02027109423297216,0.021930267319939155,0.005320759893418535,2.3137186815729365,1.0586696686805226,0.09034436516790821,0.010224457369138283,0.03841056648453859,0.09617831974429553,0.01085680261780236,0.04453218954712257,0.027525054925793338,0.02959446290807602,0.0010682070278562605,0.0010206360020674765,0.027525054478790188,0.02959449410549076,0.0011066269944421947,0.00102238601539284,1301,0.016693534455355447,0.017501255076994945,0.017239763947345315,0.017028606315823463,1.0,1.0,1.0,1.0,0.015161389672680926,0.015579741970632123,0.015174547115502368,0.015327390539742669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02027900369768923,0.02211696771558637,0.005314492318673376,2.461116684426088,1.1615641216631047,0.09097961992932457,0.011048082550064349,0.03549650556081046,0.09690355294482325,0.011625070477848208,0.04457661505149737,0.02766019643393622,0.029751053589486064,0.00112802698276937,0.008047470008023083,0.027661607055914066,0.029549163520704167,0.001086547039449215,0.001167337002698332,1400,0.016848660851687597,0.017697017493974617,0.017431007911848206,0.01720031743009244,1.0,1.0,1.0,1.0,0.015157641244475044,0.015576376145209646,0.015174982830865148,0.015326693990529404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020278828622369346,0.022111251051109844,0.0053144312539600965,2.320353177085053,1.0175762256840244,0.09123860057921444,0.011169449121852752,0.03544480297892686,0.09716928392377476,0.011716392836676455,0.044553810914525545,0.027654932596032956,0.0297400638077081,0.0011179069988429546,0.0014173580566421151,0.027654934253361824,0.0297400756964738,0.0010457559837959707,0.0010602869442664087,1401,0.016848688081254573,0.01769708486547127,0.017431017215441335,0.017200362589492407,1.0,1.0,1.0,1.0,0.015157622000336133,0.015576367041183673,0.015174959243472732,0.015326675359678943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020349301229486062,0.022140965565696502,0.005308588420482018,2.8408470835420303,1.3119233433972113,0.09122850983595204,0.011070898482872418,0.03544703210483337,0.09716501886541257,0.011680769157687901,0.04452415463512908,0.027782626789987032,0.029887959193838045,0.0011721670161932707,0.001155667006969452,0.027771960073146668,0.02991330734583002,0.0011688279919326305,0.0011540069826878607,1500,0.016824974686428348,0.017675490973527337,0.017402984526362332,0.017178728693562167,1.0,1.0,1.0,1.0,0.015166411941029712,0.01558055540433894,0.015180318377457648,0.015331237054095368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020349139996024352,0.02213560911105187,0.005308531357598292,2.4753678654669784,1.0412847264669836,0.0912238809730462,0.011068472420833813,0.03544409437125417,0.09715393822344827,0.011677593472706355,0.044518869286199136,0.027777673303801435,0.029877602971239828,0.0011880079982802272,0.0011510770418681204,0.027777672951828085,0.02987760796264067,0.0013229679898358881,0.00779873802093789,1501,0.01682500135769074,0.017675554114384887,0.017402995034782664,0.01717877224734657,1.0,1.0,1.0,1.0,0.015166414726628809,0.01558055816003114,0.01518032008671878,0.015331240313627916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020262893043430468,0.021820344895035284,0.005303059720732687,2.4868300344096497,1.7183859862270765,0.09091783778164989,0.010912137257608725,0.03764673417625865,0.09697320705702392,0.011609353999429788,0.04511382866961206,0.027720679952825095,0.02917068056666894,0.0012461779988370836,0.0013373489491641521,0.02772849316577807,0.02973780454535106,0.0012709579896181822,0.0011683269985951483,1600,0.016322438570590653,0.017076269755713885,0.016792046182754632,0.016625529304347512,1.0,1.0,1.0,1.0,0.015179208462454942,0.015585722038779596,0.01519397833061801,0.015339243261598254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02026274343228416,0.021815952472362732,0.005303006170968898,1.9955337032442912,1.412508888693992,0.09089668293002819,0.010907446078123245,0.03764360395499785,0.09694825569227883,0.011604187156961652,0.04510548617811601,0.027716013808716022,0.02916183337413171,0.0012443469604477286,0.0011722070048563182,0.027716013206881406,0.029161836135696312,0.001261747966054827,0.0011755370069295168,1601,0.016322457602406994,0.017076332836282064,0.016792053591577576,0.016625573168192177,1.0,1.0,1.0,1.0,0.015179211278856245,0.01558572450873262,0.015193980318760325,0.015339246414337607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02015179056979275,0.021548187334843063,0.00529786169184411,2.14102950936649,1.1589568458730355,0.09064861007302469,0.010768437329466776,0.037919970894470204,0.09663523641012102,0.011503796611483957,0.04497804300067047,0.027497474937375973,0.028928868284018347,0.001338208036031574,0.0012560079921968281,0.02750909283317842,0.028947923772817977,0.0012739780358970165,0.001236568030435592,1700,0.016304136914432034,0.017051792125975063,0.016771517067394298,0.01660434269907849,1.0,1.0,1.0,1.0,0.015158109631807562,0.015574042166398487,0.015172557528726021,0.01531977751445584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02014367466465201,0.021544670929308986,0.005297811250669062,1.9667885936796665,1.3771940788137726,0.09064977435140849,0.010767131609013178,0.03790571644391419,0.09663423604715544,0.011502752433958615,0.04494556091619971,0.02749214845885141,0.028921911939287306,0.0013532289885915816,0.0012223279918543994,0.02749314030030671,0.028922610595790186,0.0012432680232450366,0.0012448580237105489,1701,0.01630376091544511,0.017051494951205264,0.01677096598946538,0.016604098064281952,1.0,1.0,1.0,1.0,0.015157073152358607,0.015573761208651057,0.015171675277140027,0.01531954952716483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020116870379886197,0.02161966600772031,0.005292957273582052,2.1056912435451522,1.2188343271845952,0.09011188165910698,0.010572490700991376,0.03808921257911354,0.09612233349060312,0.0113343638797337,0.045054372215909765,0.027444678569105964,0.02890258820970479,0.0015299390070140362,0.001332587969955057,0.027449967365529168,0.028904986954627482,0.0013244680012576282,0.0013007480301894248,1800,0.016290134164372732,0.01704734849731095,0.016761327157480837,0.016597951015999337,1.0,1.0,1.0,1.0,0.015145875746524415,0.015566357340458978,0.015164032354759983,0.01531178284397933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020116739929691232,0.021615856429579326,0.005292909602379973,2.0568916795309633,1.0711937995511107,0.09011031002638048,0.010570934248311244,0.03808662341975635,0.0961168878107585,0.01133232619574039,0.04505769799103132,0.027440589925017023,0.02889484032246943,0.0013825389905832708,0.0013496180181391537,0.02744058927920734,0.02889484407108537,0.0013530279975384474,0.001671649981290102,1801,0.01629015276465836,0.017047400608836905,0.016761333739274707,0.01659798787068773,1.0,1.0,1.0,1.0,0.015145877667454496,0.015566359185655751,0.015164033648946524,0.015311784860724707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02003607484631608,0.02182984028710987,0.0052883152931053655,1.9850843214662746,1.1206709734979086,0.09009494188193827,0.010548537993501635,0.06199889334045737,0.09629436504870514,0.011373351668597067,0.0591305508972288,0.02729739604377773,0.028875233595045527,0.0014389890129677951,0.0017112799687311053,0.027325509289455447,0.02870099835620943,0.0014381089713424444,0.0013733080122619867,1900,0.016620333650953403,0.01730510037394322,0.016952075221084807,0.016656390034674735,1.0,1.0,1.0,1.0,0.01528859472276335,0.015621707835855465,0.015106057181934238,0.015171702788137951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020035955518021262,0.021824397635752717,0.005288270105608013,1.850622842030134,0.9849214573041536,0.09008379349634847,0.010545578216788703,0.062044724127592966,0.09628045556715127,0.01137019318025196,0.05913422724392483,0.02729355523361347,0.028870770008626652,0.0014415589976124465,0.0013807890354655683,0.027293554864693953,0.028867786175572906,0.0013686679885722697,0.0013583480031229556,1901,0.016623280364175215,0.017307959826196553,0.01695536220745212,0.01665892011010718,1.0,1.0,1.0,1.0,0.015288595618286294,0.015621708831963272,0.015106057524147168,0.015171703715550305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01988904746549157,0.02182932475462882,0.005283909281715478,1.1514483548817225,0.8433799421181902,0.09001753467755161,0.010475954591773987,0.062443227114880734,0.09625838305716689,0.01132592397310112,0.05965297107362872,0.02713724797453937,0.028877444518296005,0.0015772300539538264,0.0014885099953971803,0.02714967573943241,0.02873617401180355,0.0014814090100117028,0.0014938189997337759,2000,0.01675047906106756,0.017452391745148357,0.01711081944321921,0.016793962761448428,1.0,1.0,1.0,1.0,0.015275904156278676,0.015613477109324642,0.015104074769504228,0.015165228446291158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01989199433017745,0.021885872042187574,0.005283866333752278,1.26760745968204,0.7726975304540247,0.0900036937533226,0.010473710532394168,0.06295341119374269,0.09625138567490786,0.011323925194969801,0.05977067362137085,0.02713868031743373,0.02896731310298583,0.0015942899626679718,0.001492028997745365,0.027139047951860326,0.02888900109512424,0.0015022989828139544,0.0014804389793425798,2001,0.01681205582233318,0.017525217551960258,0.01718678668426163,0.01686078864773217,1.0,1.0,1.0,1.0,0.015274343524712094,0.015612031740670086,0.015102987382645965,0.015164148347387893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
