,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.016906725885619363,0.015459835530163014,0.0035517699165350555,0.41443017835263163,0.6762079798500054,0.08469486086711424,0.008203553817616331,0.04631827931782649,0.08871935193162137,0.008944974403057296,0.03815230291308806,0.02303331929424223,0.021466784803947658,0.0010088920244015753,0.0009588620159775019,0.0231913264041134,0.022197371235231057,0.0009515220299363136,0.0010638519888743758,1200,0.016687716274141156,0.01747302658853971,0.016665290607473023,0.017032584986654317,0.0,0.0,0.0,0.0,0.017866543537401233,0.01906264113955144,0.01832062399548785,0.018455632872042927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01690872101255849,0.015456284284333956,0.00355172257885097,0.3280025774729438,0.08652819495182484,0.08468779515887553,0.008201604360222778,0.04640611486728226,0.08870934848054746,0.008942633022258116,0.03821432591749477,0.023032513211362085,0.021456644048001558,0.0012219930067658424,0.0010382129694335163,0.023030450034427656,0.02145946746181193,0.0009700619848445058,0.0009778920211829245,1201,0.01593011987434619,0.01679418644277421,0.016075534219589238,0.01633814319686067,0.0,0.0,0.0,0.0,0.01767248579678301,0.018858842261504454,0.018107379699588602,0.018253610580032723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016863382717236513,0.015360931175913865,0.003547217038600293,0.16604977252427489,0.07459167076740414,0.08487477062306717,0.008326823831932253,0.0460049159531463,0.08887359118878888,0.009039672104523336,0.03735479988819744,0.023081989143843743,0.021459158140227492,0.0011570419883355498,0.007263055013027042,0.02290487934099763,0.021377466712880086,0.0011080219992436469,0.006120992999058217,1300,0.015924521354084724,0.01679010342340055,0.01607164281251244,0.01633454507228173,0.0,0.0,0.0,0.0,0.017669177133046537,0.01885704745918545,0.018105684215354776,0.01825261015652314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016855418225836395,0.01534845577435542,0.0035471732622790234,0.181394828367047,0.15705590893048793,0.0848927067273484,0.008329500079613273,0.0459718635430983,0.08888658940549937,0.009041827762651888,0.03727729531206571,0.023070842868926685,0.02145754964558,0.0010734120151028037,0.001074181986041367,0.023071780075768544,0.021452174002099332,0.0010640730033628643,0.0011306029628030956,1301,0.016061692786103754,0.016952673028118356,0.016222070955747354,0.016480184977997744,0.0,0.0,0.0,0.0,0.0178849138758733,0.019089921316904398,0.018340492174089267,0.01846828385103031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01711899597738707,0.015435941217122835,0.003542994879115584,0.5444837856339291,0.27140650199726224,0.08438870660535702,0.008228543452513936,0.043971951166624244,0.08839674244556683,0.008942172598848466,0.03863487661044779,0.02300888036101072,0.021813241202804427,0.0012008229969069362,0.002410034998320043,0.023353266299133965,0.0217400284311174,0.013862118998076767,0.0011490019969642162,1400,0.01606959518468011,0.01696164007499136,0.016230847347167496,0.01648873349486421,0.0,0.0,0.0,0.0,0.017884776653289643,0.019089048273964675,0.018339647587441978,0.018467630418538016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017176537218996965,0.015488661239750744,0.003542954169306731,0.4925970971235074,0.3415798935457133,0.08440778680178107,0.0082313528384238,0.04393449112529246,0.0884048701153567,0.00894273067505068,0.038624122560850876,0.0230649258542137,0.02185382120959022,0.001222902035806328,0.0012280719820410013,0.02306254330484514,0.02187820728071397,0.009537440026178956,0.00115241197636351,1401,0.016095538887726593,0.01699860407995927,0.016249391115628495,0.016528317023422782,0.0,0.0,0.0,0.0,0.017095894327457055,0.01834502203033182,0.01803261607533196,0.017702862748258687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017109798936212013,0.015606905477640145,0.0035390589469880118,0.14526169368764386,0.2768791710259393,0.08426418144495382,0.008190243062568818,0.04433526806045533,0.08819645284848099,0.00888367101704283,0.035779437112157905,0.02343988469369042,0.0221267935533162,0.001332783023826778,0.0011411920422688127,0.02332984065515812,0.022151007273770076,0.010384502005763352,0.0012066320050507784,1500,0.016049906571392047,0.016946976107597655,0.016199803629882104,0.016482006725130893,0.0,0.0,0.0,0.0,0.01709132516437328,0.018343073112167835,0.018030510823037083,0.01770318176735416,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017141621931012735,0.015625950628238017,0.003539020905065528,0.23146225488744676,0.27922455163206905,0.0842870859151313,0.008193953593113692,0.04426481494891497,0.08821501319305337,0.008886602835676102,0.03569406698969015,0.02346876061367114,0.022141505731383147,0.0012229820131324232,0.001168782007880509,0.023467667504981273,0.022148761691594347,0.0011700629838742316,0.0011437619687058032,1501,0.015996807098104474,0.016902837460687527,0.01615097317785341,0.016436851133792806,0.0,0.0,0.0,0.0,0.017453542750882765,0.018628679623142637,0.01783223436504106,0.01801577771446116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01706737380504006,0.01559395244879538,0.0035353731471551245,0.1637666040332988,0.37831842084415257,0.08427764531164411,0.00819220839105231,0.04375561989228066,0.0882372277248153,0.008892638622582173,0.03416921949006321,0.02337743922349103,0.02208056112097355,0.0013029029942117631,0.0012150719994679093,0.023345645412659474,0.02203718697082013,0.005993832019157708,0.001268552034161985,1600,0.015984030384881425,0.016887110961610125,0.016134731878443144,0.016421822256818194,0.0,0.0,0.0,0.0,0.017453268879108023,0.018628141303116224,0.017829278350562083,0.01801443974356504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01706290276948091,0.01559176950932438,0.003535337447312599,0.192426013876684,0.18786429456667975,0.08426655858819253,0.008189892105500056,0.043755641410823554,0.08823521477403261,0.008891892639423355,0.03417481081430441,0.023369078976121532,0.0220744628464105,0.0012811620254069567,0.0012405530433170497,0.02336914619400937,0.02207444944033459,0.0013145729899406433,0.11185336898779497,1601,0.016080616979167607,0.01697211964276242,0.01622964936207162,0.01651031702822722,0.0,0.0,0.0,0.0,0.017529722919565484,0.018688373213427773,0.017895728005005097,0.018080968262738698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01699803733801103,0.01565151242014154,0.00353190779456274,0.279671392403543,0.21599959349259734,0.08460391148408919,0.008319667090721062,0.04872717674730779,0.08861119970526472,0.009016080234313849,0.02706067401551588,0.02306985863824781,0.022331628534319695,0.0014185129548422992,0.0013201329857110977,0.023697610447172737,0.022332320141731685,0.0013959420030005276,0.001304173027165234,1700,0.016080727178206848,0.016972191914816033,0.016229760603727387,0.016510414048495427,0.0,0.0,0.0,0.0,0.01752981184139423,0.018688481082866124,0.01789588354753374,0.01808105466572086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016993954883218865,0.015649492254521277,0.003531874167112708,0.4473990945261903,0.3279195830691606,0.0845995607073956,0.008318239080444044,0.048728665197756184,0.08860639445695799,0.00901459891579025,0.027059229437636414,0.02306220130150903,0.0223257708258897,0.0013320029829628766,0.0013424420030787587,0.023062308493548435,0.022325793726775657,0.0013093830202706158,0.0013152119936421514,1701,0.016071758079358504,0.01693322617642314,0.01620641916123845,0.016488753981452216,0.0,0.0,0.0,0.0,0.017046672854830216,0.017931417961045283,0.01741529484244907,0.017185953173288946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016707564848859362,0.015453457730481839,0.0035286381823880345,0.12132835568627343,0.17480373609578237,0.08444069374547587,0.008287375792621952,0.048290858103807184,0.08851036559000339,0.009006750054752403,0.04508756266915961,0.023687926540878843,0.02217000443345432,0.0015111230313777924,0.0023623649613000453,0.022840682110803638,0.022152559518361765,0.0017852529999800026,0.007406475022435188,1800,0.016071826546635283,0.01693326717243294,0.016206491965042,0.016488807226173016,0.0,0.0,0.0,0.0,0.017046786671234524,0.01793142669936112,0.017415446963808784,0.01718595229922273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016703900536491997,0.015451601186905022,0.003528606401586649,0.19934192363871261,0.15803225740091875,0.0844282151534194,0.008284919919932441,0.0482922138541655,0.08849152293555333,0.009003411219391824,0.045091725761259964,0.02368049412322005,0.022164484189883846,0.0013953130110166967,0.0014142919681034982,0.023680491059155012,0.022164519469745077,0.0014201130252331495,0.0017531930352561176,1801,0.016089669862344252,0.016969080476516966,0.0162324997616839,0.01651359416792301,0.0,0.0,0.0,0.0,0.01810352457383342,0.01906894665919938,0.01826367273043406,0.018551934303861473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016698281152272697,0.015473577142670204,0.00352554352873691,0.2555212712031789,0.17132849333574995,0.08453413225617698,0.008314348248657748,0.04876444299906662,0.08864970511329738,0.009044923719896287,0.04551703868642168,0.02361992725646339,0.022126884181664176,0.001501073013059795,0.0014331829734146595,0.023646644239525262,0.022125930728735935,0.001442932989448309,0.0014406630070880055,1900,0.016089726953868077,0.016969113086279294,0.016232562382251434,0.016513642216050943,0.0,0.0,0.0,0.0,0.018103718987743992,0.019069128813325488,0.018263863698970147,0.01855209546023985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016693583243645824,0.015471798278383271,0.0035255134037386754,0.26049715565750375,0.23911365860840306,0.08452860120567204,0.008312942073284074,0.04876575969051522,0.08864086727043871,0.009042918313430431,0.04552012719957129,0.023622892308139104,0.022122089669651387,0.01699748495593667,0.001472753006964922,0.023612918929756383,0.022121699811516654,0.001467083056923002,0.0015024429885670543,1901,0.016126233893393967,0.016988306803109553,0.01627045027243567,0.016546010811724486,0.0,0.0,0.0,0.0,0.018089266279841292,0.01904662100288918,0.018248633266229247,0.018535964100531516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016675820242281914,0.015468820568442376,0.0035226061878103187,0.14234405825845897,0.11299169127596542,0.08444313075914865,0.00828809248125205,0.04825216487094846,0.08852190633006893,0.009020009246340947,0.045869350144777776,0.02364366019988983,0.02209653102171567,0.0019724140292964876,0.001835313974879682,0.023654378944307494,0.022120746169328485,0.002154714020434767,0.0018079439760185778,2000,0.016126730669010037,0.01698868626508123,0.016270882876703575,0.016546453229488795,0.0,0.0,0.0,0.0,0.018099828205945384,0.01905940468144108,0.01826070377192076,0.018547200082657353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016678587477669253,0.015467573783097054,0.003522577555834852,0.3019617959507741,0.16946908738464117,0.08443440935404878,0.008286202494316382,0.04820877387447982,0.08851049583702039,0.00901777332456127,0.04584976586827228,0.023643679422616325,0.022094219198738628,0.00161773303989321,0.04586148395901546,0.023643048839023233,0.022092218344818913,0.001599163981154561,0.0016140440129674971,2001,0.016099707196514632,0.016968007021692585,0.016247703849657475,0.016517588890005926,0.0,0.0,0.0,0.0,0.018094390874660693,0.019051925760509663,0.018254164811159452,0.01853567963607107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01705654639154682,0.015817354096954166,0.003519811049680508,0.3319692134973593,0.2241459009819664,0.08463099406616227,0.00834823666495225,0.048130795039644535,0.08857713726368326,0.009051838414731554,0.032527818841419434,0.02329762875393975,0.022420179843755248,0.001670043042395264,0.0018611439736559987,0.024103662239964387,0.0224907583214302,0.0015758429653942585,0.0016312429797835648,2100,0.01610061876852609,0.016968774463631774,0.016248660760441215,0.01651843831499015,0.0,0.0,0.0,0.0,0.018092924887970114,0.019050426005428948,0.018253581742792235,0.01853450677857409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017142427556724925,0.01590947075590901,0.0035197837707727064,0.44764656526967883,0.36868212040280923,0.08466697476522526,0.008356285261063265,0.04823130503693395,0.08862721998506186,0.009064564007728444,0.03246805214192809,0.023379427719998493,0.022501901824852483,0.0018454240052960813,0.0017652030219323933,0.023380853983503105,0.022509384340774444,0.007950997038278729,0.01297314598923549,2101,0.016022960178389674,0.016874918162851398,0.016164249554593852,0.016432188491211114,0.0,0.0,0.0,0.0,0.017223572655950058,0.01811132842543174,0.017614884509945444,0.017342387852157026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01631136538400669,0.016092115965805377,0.0035171450770431,0.1194004638819024,0.3684996979427524,0.08517206268999869,0.00846315508543663,0.047676406349401186,0.08938601312091081,0.009217036741468006,0.047421370386365284,0.02367133674923859,0.02270169869908155,0.0017759830225259066,0.0017852839664556086,0.02361218115312863,0.02275362634546236,0.001961463945917785,0.0016833440167829394,2200,0.01602102879957253,0.01687358466235394,0.016161775523250606,0.016427993089604305,1.0,0.0,0.0,0.0,0.017229949374695453,0.01811455815119339,0.01762363568907747,0.017342099444112937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01630901771787558,0.016090460137109623,0.0035171190300008768,0.21594995574560016,0.2397897870396264,0.08518437657111931,0.008464972362708928,0.04767772900006664,0.08939587539379064,0.009218329597448914,0.04739192022511362,0.02366573406833726,0.022697167993715357,0.0017395939794369042,0.001691503042820841,0.02366572001043679,0.022697106592156294,0.0018277739873155951,0.0017550740158185363,2201,0.015942081447943533,0.016776157728445776,0.016065831012025213,0.016334766105787726,1.0,0.0,1.0,0.0,0.017337436523130273,0.018151937255780452,0.017395357969595977,0.017708342218614136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01645513862131446,0.01611957788196268,0.003514596943080667,0.13139207614585757,0.10821135813603178,0.08538292296119454,0.008515303505824936,0.04703637078567733,0.08962230107884558,0.009276946563787669,0.047843874656197716,0.023701575050578044,0.022762707483499324,0.001910794002469629,0.0018342739786021411,0.023745635638253354,0.022787497081910503,0.0017366840038448572,0.0018805440049618483,2300,0.01594221171889402,0.016776251724087452,0.016065946699568002,0.016334871368040942,1.0,0.0,1.0,0.0,0.01733751566018965,0.01815199937558867,0.017395433574596383,0.01770841216753481,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01645285857303796,0.016117976314125704,0.0035145720222515124,0.16524425760144368,0.5172054391005076,0.0853951853759955,0.008516858892313415,0.04703552253283695,0.08963300379881,0.009278458028084599,0.04783704942533737,0.02369622413512107,0.022758329065384865,0.0017729630344547331,0.023333388031460345,0.02369621295493879,0.022758280238521465,0.0018395530059933662,0.0018035340472124517,2301,0.015906162294796845,0.01675289425027197,0.016034216356377275,0.016308306756301377,1.0,0.0,1.0,0.0,0.01730477838214075,0.018108956927126958,0.017357236856428985,0.017670610079114104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016425125731460558,0.016275464516244217,0.0035121567450693623,0.15973661362659186,0.11444673110963777,0.08541369874586084,0.00850724057805774,0.04662689224964574,0.08965306389710574,0.009268633934626513,0.047977005219634314,0.023764748962832538,0.022733472010765525,0.0019166640122421086,0.0021829649922437966,0.023812727894319378,0.022827536746432002,0.0059306619805283844,0.0019128239946439862,2400,0.01590629059860472,0.01675298410704592,0.016034329843748633,0.016308406472429843,1.0,0.0,1.0,0.0,0.017304839068731696,0.0181090037461791,0.01735729311507377,0.01767066368658865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016426369263853303,0.016274543594113015,0.0035121328578024765,0.6043128810706548,0.6441605085856281,0.08540481296137106,0.00850539176031852,0.046620156227099786,0.08964248592245451,0.009266598174969628,0.04797241472760395,0.023762988907354093,0.022729002256195032,0.0027223259676247835,0.0020438939682208,0.023763015289811923,0.022730096896998987,0.0018159340252168477,0.0019222039845772088,2401,0.015801040230985688,0.016613735224129223,0.01591284415634342,0.016188479195053045,1.0,0.0,1.0,1.0,0.017266243797932852,0.01805715705842027,0.017315534650849555,0.0176306235010924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01664192568595045,0.01647064251572665,0.003509815775486646,0.13953206059522927,0.16638110612984747,0.0855066462720532,0.00854538102859431,0.03650698806262113,0.08962060067296278,0.009283745224758553,0.03773322216399207,0.023075220626570678,0.02215471095313316,0.00212202500551939,0.0021557739819400012,0.02404267239827733,0.02300045274769217,0.0022299339761957526,0.002077994984574616,2500,0.01579910262108129,0.016612361786526204,0.01591059749558281,0.016186388553933673,1.0,0.0,1.0,1.0,0.017265242524379477,0.018056827817270752,0.01731426088952623,0.017629336643540758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016639511916263856,0.016469275289692994,0.003509792840086053,0.45820448372978717,0.3304567930754274,0.08549259189815842,0.008542991480131348,0.03650759504454747,0.08960380664984703,0.009280954247064327,0.03772681837779587,0.023070233911020657,0.02215128725065459,0.0021525549818761647,0.002209084981586784,0.023070285148894164,0.02215111866746773,0.002111614972818643,0.002015413949266076,2501,0.015238384359560807,0.01591934139513758,0.015407835734418215,0.015504843896237023,1.0,1.0,1.0,1.0,0.01633314814546889,0.017192748188349486,0.016792136789532276,0.016657327481727983,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016715740207681094,0.016496955730460755,0.003507566337305137,0.17171600239817053,0.3859498171368614,0.08542476999445923,0.008536616988995317,0.051222189604634115,0.08944937420502148,0.009263723308679186,0.048175160332252095,0.02417902633304394,0.02289278846238015,0.0021957250428386033,0.0020669749937951565,0.023221072523302883,0.022268865599416772,0.004700399993453175,0.0020115540246479213,2600,0.015238542051413187,0.01591949456462983,0.01540799339763914,0.015505010637465596,1.0,1.0,1.0,1.0,0.01633321665047573,0.017192756747369416,0.0167922443224035,0.016657379673704863,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0167135868364302,0.016495518406478036,0.0035075442813700874,0.17213170148897916,0.16273373097646981,0.0854278454163938,0.008536628868748211,0.05122240298858415,0.0894520880414747,0.009263726492485563,0.04815499749690502,0.02417407642407892,0.02288895065455278,0.0019757639965973794,0.0019221730181016028,0.024174058789530273,0.02288893853529313,0.0020429439609870315,0.0020620549912564456,2601,0.015576015765869358,0.016484057465333005,0.015874484794306164,0.016210172748767793,1.0,1.0,1.0,1.0,0.017342446398757795,0.01815476047482064,0.01740435399535543,0.017716217419041873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01691096380827795,0.01660523251352061,0.0035054015936204323,0.3285210934118368,0.3008809401653707,0.08545950756323416,0.00852133787470639,0.047981083780265804,0.08954811597887366,0.009304759208389645,0.04837733789226605,0.024355138722457488,0.023554264828505433,0.003958548011723906,0.0021682139486074448,0.02437910014377242,0.023155755682479615,0.002055083983577788,0.00222774496069178,2700,0.015576079475732058,0.01648410107898598,0.015874554145754307,0.016210243059533586,1.0,1.0,1.0,1.0,0.0173425272387576,0.018154827918446335,0.017404428106731065,0.017716284442297357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016908832882190833,0.016606226604379666,0.003505380352688409,0.12064806593116373,0.17573349765734747,0.08546899816144667,0.008522236396946076,0.04797254062983441,0.08955263147010505,0.009305105007074557,0.04836659567167829,0.024350315684671643,0.023541434018920823,0.002133944013621658,0.0020111840567551553,0.02435030183999004,0.02355032879861796,0.002184954995755106,0.002172863984014839,2701,0.016483751492862127,0.017166265531675905,0.016409653774299024,0.01679234385783596,1.0,0.0,1.0,0.0,0.017345167109041743,0.018140341293533275,0.017408907905256288,0.01771824459556425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016891624282709284,0.016575246380642807,0.003503315444231269,0.09957208280684426,0.18236217205412686,0.08549651354264436,0.008525330243639273,0.047854906142923335,0.08948355320802755,0.00928966223784008,0.04857126187715312,0.024327516656686626,0.02349107184515161,0.0022809449583292007,0.0021003239671699703,0.024311689074949124,0.023509429728066234,0.0021033239900134504,0.002081713988445699,2800,0.016513842442304156,0.017183703629603645,0.016450301593392915,0.016827663194930974,1.0,0.0,1.0,0.0,0.017345227920307713,0.01814039534177666,0.017408960385364748,0.017718293902251096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016905176214331904,0.01658367135170038,0.0035032949606597415,0.4922828890848905,0.15790600038599223,0.08549863819774062,0.008525238881837816,0.047751828754946234,0.08948315839936194,0.009289145769221423,0.048468169191090725,0.024336903911037676,0.023494546662071774,0.0022200950188562274,0.002282684959936887,0.024338485049640687,0.023499877963120724,0.0022854050039313734,0.0029530859901569784,2801,0.0165749095076148,0.017200022427957824,0.0165309641933656,0.016887120734073044,1.0,0.0,1.0,0.0,0.017365114111851664,0.018160742213127534,0.017432356383501622,0.017740544698341316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017027208074994395,0.01677678704747696,0.0035013024235775164,0.3735477832960896,0.30481048295041546,0.08557237140212141,0.008524211316717179,0.04858511518394608,0.08947999023634541,0.009272611090732352,0.04891960675729174,0.024500399821667185,0.023511607211927223,0.002248765027616173,0.0022562449448741972,0.024538178418769475,0.023649201293826284,0.0022127649863250554,0.002187513979151845,2900,0.01656651002326062,0.017191544531063318,0.01652205718570825,0.01687902795144562,1.0,0.0,1.0,0.0,0.017359774125460945,0.018155934825438435,0.01742754753858008,0.0177362156696431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017016062278146678,0.01676567004136871,0.0035012826456157693,0.30359165935078636,0.09389538312098011,0.0855759024080434,0.008524559324427866,0.04857443617888146,0.0894853036729527,0.009273508177029072,0.048914564005701336,0.0244961351384579,0.023511660235289653,0.0047736099804751575,0.006460183009039611,0.024495852209383957,0.023508116743242723,0.004008947988040745,0.002457395021338016,2901,0.016446888997130513,0.01703371186333463,0.01638072780269059,0.01673973850980505,1.0,0.0,1.0,1.0,0.017344218599834448,0.01812557092843896,0.017409548856761645,0.017720599103882677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016997946876402818,0.016746275920517993,0.0034993576157507002,0.30817434459459037,0.1938636188278906,0.08572180032736969,0.008584329633974768,0.048009105912508496,0.08951827221026121,0.00930014399840255,0.04846863978960947,0.024442084929753898,0.023470223133946876,0.002405704988632351,0.002316394995432347,0.024433506933330587,0.023475617250916597,0.004480858973693103,0.0023334440193139017,3000,0.016450390602325997,0.0170382440898629,0.016384865680528753,0.016743698961447232,1.0,0.0,1.0,1.0,0.017344216576950577,0.018125631899016777,0.017409816869025572,0.017720571071020423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01269069511219877,0.010433733369445633,0.003279078982909724,0.07463435363024473,0.11584442883031443,0.06762575474896865,0.005077854138235658,0.01353818591263046,0.06877791717082292,0.005161563890137911,0.012067393410634047,0.016203860246405497,0.018117505472994535,0.0016402539913542569,0.0001620999537408352,0.0,0.0,0.00015298003563657403,0.00013738003326579928,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01262216613816183,0.010410917372526356,0.00327799692183376,0.03590511291986331,0.3895896343747154,0.06813828619950084,0.005137854999070756,0.013761363969834397,0.06937824980099301,0.005245583121564649,0.012087951057790453,0.017411703078184626,0.0179581896944544,0.00016272003995254636,0.00017382000805810094,0.01610541965310645,0.01794399892702387,0.00014259101590141654,0.00016173103358596563,1,0.019373335683371455,0.02014103225192261,0.01993475624244342,0.01937696990916404,0.0,0.0,0.0,0.0,0.01695191473189316,0.017577407095810908,0.01771445282656543,0.01734616146400569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185,0.014164583538070374,0.013238122612968976,0.0032195847134495045,0.07611963944509625,0.2272795292083174,0.08318622483772156,0.00843412706166978,0.05740950419709421,0.08460337965164029,0.008637212485325993,0.05644828732780268,0.021049025256453975,0.019612510757053413,0.00023960100952535868,0.00022483000066131353,0.022258509719885897,0.020648463817631853,0.00021217099856585264,0.0002285200171172619,100,0.019379808204270307,0.0201462665657874,0.019944971196595218,0.019382504324501462,0.0,0.0,0.0,0.0,0.01829229748750398,0.019166931082876166,0.01931452396778071,0.018794720351420945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
186,0.014119191279818777,0.01320813929034657,0.003219228188721652,0.1100413398235105,0.057366736757103354,0.08328171847656471,0.008440921543619445,0.05740640187309738,0.08464948900649423,0.008635583813296857,0.05645235134423922,0.020956560180928403,0.01954019527333295,0.00019246997544541955,0.00029748002998530865,0.020958036153604562,0.019540320266253294,0.00032355100847780704,0.00027729099383577704,101,0.01914645238002632,0.019845663565581973,0.019595810649354395,0.019027610363161362,0.0,0.0,0.0,0.0,0.02065617229324682,0.021505288686348087,0.021339266923214733,0.020593333430620444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
187,0.015244769728779634,0.014294624697435728,0.003192290294562978,0.19484135188395157,0.07449499168433249,0.08456259812250556,0.008429111926536783,0.02990413867152049,0.08770972892989962,0.009038970869078901,0.025554906739420173,0.021312238390148702,0.01868061257695577,0.0003170710406266153,0.0003133509890176356,0.022369926441170813,0.02082486481815187,0.0029751259717158973,0.00033885997254401445,200,0.019143849514115574,0.019843283804359315,0.01959302650606846,0.019024969857245957,0.0,0.0,0.0,0.0,0.020655863672602845,0.021505902772721356,0.02133829740143322,0.020593064465918177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188,0.0152213030579259,0.014293360405821872,0.00319207790678262,0.19838375388644636,0.06963736331090331,0.08456234871726878,0.008422416114022667,0.029900186691268205,0.08772106413780949,0.009035740104653257,0.02555345799150896,0.021299557097209654,0.018662441106357855,0.00032064999686554074,0.00048720103222876787,0.02137243692168907,0.018662404320419667,0.000285511021502316,0.00029577099485322833,201,0.01537675369632889,0.01568008181550717,0.015299813637442957,0.015216582074988508,0.0,0.0,0.0,0.0,0.01871754174390395,0.019576270662989104,0.019325199213990955,0.01872163587578714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
