,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.018920155688069977,0.021193762488144422,0.005351985257185444,4.793057171977125,5.0040817353874445,0.08053005195431695,0.007307996518436808,0.05045992901320137,0.08512182054633698,0.008336121353836531,0.04552127737223659,0.026655997814993768,0.025327441984094166,0.0010219590039923787,0.0008195969276130199,0.02665202941417667,0.025327417627778414,0.0008411169983446598,0.0008356269681826234,901,0.014738739297092431,0.01515977532550625,0.015120690388559808,0.014836912052212067,1.0,1.0,1.0,1.0,0.015938380926570694,0.016833661701217962,0.016764261268360864,0.01636574846960062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018725347940302756,0.021557937785088084,0.005343158968368854,2.059487516293302,3.891400476102717,0.08089982270845153,0.0074178075187722615,0.049473666088052204,0.08583942226005634,0.008487871554435866,0.043888705208929166,0.027073601903118746,0.025753795285220774,0.0009703990072011948,0.0008820979855954647,0.02648942548017872,0.025226421672187735,0.001098770066164434,0.0009248380083590746,1000,0.015153218179371826,0.01590774763953743,0.015905329032080657,0.015533250168184175,1.0,1.0,1.0,1.0,0.016766393355545726,0.017546353979691016,0.017362271788225386,0.017094067580773212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018720901530752336,0.021552774214267528,0.005343074197355271,2.3724464758997783,3.2285368649754673,0.08092846141453341,0.007422296916570066,0.04947344119811806,0.08587347750410215,0.00849348861642656,0.043845236067252706,0.02706116322796551,0.025744604359635482,0.001043568947352469,0.0009632890578359365,0.027061212282277876,0.025744639020390314,0.0019206469878554344,0.000992308952845633,1001,0.01515324486454493,0.01590781146983569,0.015905428225518378,0.015533368585355575,1.0,1.0,1.0,1.0,0.01676636468662034,0.017546444409950478,0.017362258406895502,0.01709411471531376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01889208935110038,0.021520108246236545,0.0053350638289534034,2.340416130493395,2.742792395874858,0.08073970155337455,0.00736850117399995,0.051142669104509104,0.08565430893599499,0.008416839619090484,0.04526132912280143,0.027164585137933926,0.025840386699143965,0.0010630689794197679,0.0010339590953662992,0.02702324319527138,0.025629568186163763,0.0011143500450998545,0.0009417979745194316,1100,0.015382316852398733,0.016183058986794164,0.016196198954630186,0.01580735632310966,1.0,1.0,1.0,1.0,0.016929188694812195,0.01772302141734463,0.017556511088973666,0.017261319405621506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018887707079962453,0.02151501634375373,0.005334986543345378,2.1923572970554233,2.4915838621091098,0.08077049328683146,0.007373688097022215,0.05113852098127653,0.08567947399217216,0.00842160787808074,0.04525283604002147,0.02715297831675915,0.025831470768307052,0.001021148986183107,0.0010017689783126116,0.027153015662828565,0.025831541457003893,0.0009742180118337274,0.001048348960466683,1101,0.015382285803824185,0.01618309003420255,0.016196210008698766,0.015807404624274626,1.0,1.0,1.0,1.0,0.016929153554673355,0.017723115112304653,0.017556482212091804,0.017261359553320196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018963975563558205,0.0215408000473585,0.005327654874802584,2.6985801403643563,4.982241957448423,0.08056964872856584,0.007361600473416764,0.0504083776539935,0.08544554780140978,0.00838090215552152,0.05681426310730467,0.027072282010397297,0.02573978951748906,0.0011250290554016829,0.0010894100414589047,0.02698398203898117,0.02574843386555792,0.0012347809970378876,0.0010480190394446254,1200,0.015373581365118945,0.016186147000457334,0.016178753697443263,0.015799828746782294,1.0,1.0,1.0,1.0,0.017019829864893272,0.01783574685740364,0.017660976414004704,0.017357690288065906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018959770192919605,0.021536055510263157,0.005327583868276455,2.077779361861758,4.007209387724288,0.08056610831580895,0.007360012260122447,0.05038436845498461,0.08545708875322772,0.008383659158919466,0.05693361554571705,0.027061568674072223,0.025731655363013015,0.0010012589627876878,0.0009611679706722498,0.027061595216644113,0.025731688764145645,0.0009973390260711312,0.0010368090588599443,1201,0.015373561974704646,0.016186181038031794,0.016178771607813235,0.015799884362744605,1.0,1.0,1.0,1.0,0.017019803923815184,0.01783582410020822,0.01766094931865349,0.01735772688758871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019026089744034882,0.021680708899403274,0.00532082555790044,2.5075679033761844,3.667351827141829,0.08044857483985518,0.007347628082232177,0.05132473431467745,0.08533440909023907,0.008364421831210346,0.05773087028303038,0.027287541367068416,0.026032190584994105,0.0013227119343355298,0.001196191064082086,0.027335988308908616,0.025968981623859938,0.0011884209234267473,0.001138070016168058,1300,0.015429247127354447,0.01623926726574497,0.0162313917560921,0.015839529774265886,1.0,1.0,1.0,1.0,0.01696090347049087,0.017750240861905377,0.0175739587977788,0.017273521896318776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019044295005265506,0.02168325573172216,0.005320759893418535,2.0522442364599556,3.1555758035974577,0.08043981760668356,0.007345747111086472,0.051239455312437635,0.08532210593521801,0.008361751624531809,0.05763238603835404,0.02729934464286074,0.026029682367805302,0.0012174610747024417,0.0011461300309747458,0.027299660316817714,0.026031526043167816,0.001160130021162331,0.0011525399750098586,1301,0.015427098269584718,0.016237526108797824,0.016227798500603224,0.015836504645930748,1.0,1.0,1.0,1.0,0.016959387799417483,0.01774965354464102,0.017572287112813056,0.017271412780290773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019215189039682487,0.021751546567482502,0.005314492318673376,3.650148968794383,5.950998818036169,0.08046920132255131,0.007331120587978702,0.05071775890909894,0.08534807744365232,0.008336326505610623,0.057614985734150186,0.027406001651618245,0.026114538809836437,0.0012242209631949663,0.0012217100011184812,0.027323175973619065,0.026147975390501246,0.0012154410360381007,0.001216511009261012,1400,0.015406567473778577,0.016216661319062232,0.016200155734738153,0.015814849779244054,1.0,1.0,1.0,1.0,0.017050566554553094,0.01784266177106842,0.017689012289025637,0.017371249665702835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01921095099738671,0.021747256025137916,0.0053144312539600965,2.9670030085835606,4.5494894300354645,0.08044717870576153,0.007327741128242345,0.05071485172526798,0.0853162750663313,0.00833167279198597,0.05761527382728829,0.02739981088730062,0.026107198481105473,0.0012221599463373423,0.0012018000707030296,0.027396561397682963,0.026107241037120362,0.0012191609712317586,0.07577404496259987,1401,0.015406542905206195,0.016216685509644068,0.016200173360975217,0.01581489554559549,1.0,1.0,1.0,1.0,0.01705401588014314,0.017846766846748744,0.017693017523529864,0.017374865348696485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019304375049797817,0.021608010982500085,0.005308588420482018,2.5827351595507935,4.034189167898148,0.08066908302531556,0.0074010323814518554,0.048668103200045304,0.08563917910544804,0.008416322086642253,0.05792715336697786,0.02741468637972943,0.026095472153682284,0.001433002995327115,0.0013398719020187855,0.02741543813380531,0.026123127357453348,0.001257761032320559,0.0012827619211748242,1500,0.01538483940384653,0.016208802772355004,0.016166400588259203,0.01579044815738041,1.0,1.0,1.0,1.0,0.01705702726139578,0.01786899892317027,0.017687344197389696,0.017378625220736115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019300730570364927,0.021604054317693872,0.005308531357598292,1.503164883237332,4.519403358455747,0.08066002474663617,0.007399147387284811,0.04866651580787354,0.08562535047910362,0.008413565982217963,0.05792633571217015,0.027405761402023103,0.02608863023400041,0.0012511599343270063,0.0011953500797972083,0.027405812682544946,0.026088622302956974,0.0012926020426675677,0.001249611028470099,1501,0.015384843583452828,0.016208852016968294,0.016166455857826067,0.01579052823193457,1.0,1.0,1.0,1.0,0.017057006816460482,0.017869077715157736,0.01768732527899033,0.017378659550937686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01995682438446746,0.021807572859953744,0.005303059720732687,1.6693416704656556,2.682294565369375,0.08060397202033788,0.0073799812120776236,0.048373573864554924,0.08562956822557735,0.008384007732842735,0.05598092818329567,0.027941694922244797,0.02616413624724368,0.0013214320642873645,0.0011915200157091022,0.027504699675440225,0.02621410715281876,0.0014173429226502776,0.0012249009450897574,1600,0.015343367326579496,0.016158538457153537,0.016108460539997767,0.01573760369609734,1.0,1.0,1.0,1.0,0.017487275634052623,0.018372057614373317,0.01819842936458946,0.017835341701851182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01995379992759055,0.02181811516393961,0.005303006170968898,2.672783483401872,4.306263570091687,0.08058657300238566,0.007376961458498243,0.04837613118053785,0.0856121885856631,0.00838085097451226,0.055977733049525025,0.027939907377175416,0.026085726130206977,0.00166145502589643,0.0011790200369432569,0.027955322053567325,0.026165206355859057,0.0011586809996515512,0.0011544999433681369,1601,0.015269050055862474,0.016065365403818394,0.01602070759658215,0.015652657536520346,1.0,1.0,1.0,1.0,0.01747167821888155,0.018354852769984373,0.018181120761222934,0.017819726793846965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020045578407734077,0.021928318215354445,0.00529786169184411,1.7091267816722393,5.25248409784399,0.0803195161722283,0.007301068020752141,0.049034945448538765,0.0853813705055132,0.008301369720851843,0.05586608603421386,0.028036778540940915,0.026266900543316613,0.001482323044911027,0.0013000519247725606,0.028001831641240114,0.026213652015470615,0.0013485020026564598,0.0012918319553136826,1700,0.015309040838250808,0.01611974635241303,0.016050578977248934,0.01568588466790682,1.0,1.0,1.0,1.0,0.017496897572216643,0.018396110138028263,0.01820018046843827,0.01784165234837135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020056011457653296,0.021929289772008566,0.005297811250669062,3.336179025354795,5.918238001642749,0.08030809807852025,0.00729902596786766,0.04888117345159821,0.0853672687728137,0.008298784583140529,0.05583241666154119,0.028042529313515807,0.02626357726293955,0.0013504019007086754,0.0013044909574091434,0.028042705347406015,0.02626541537584138,0.0013036809395998716,0.001282100914977491,1701,0.015306279258478744,0.016118559136045728,0.01604666351081261,0.015683280122304192,1.0,1.0,1.0,1.0,0.0174961956563676,0.018397033521066045,0.018198844263307867,0.017841535911111858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020042269402669365,0.02202549664692174,0.005292957273582052,2.607352488907054,4.184807738871314,0.08053091151877652,0.007333245855085185,0.04795069779664305,0.08566011143771438,0.0083459279467392,0.05682525745338834,0.02800450633758994,0.02630383016905287,0.0016010940307751298,0.0014815130271017551,0.028089000219370712,0.026313414095626243,0.0014257929287850857,0.0014661629684269428,1800,0.015308023349129809,0.016126676322013398,0.01603802118961389,0.015682111927141536,1.0,1.0,1.0,1.0,0.017422752822141934,0.018312681466601796,0.018114623558939464,0.01776460393455348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020037548445526982,0.022019473950735547,0.005292909602379973,2.7507802018662915,5.008968128357083,0.080520104859751,0.007331283497755182,0.047942933515722846,0.08564822165988654,0.008343647898499703,0.05682330529395903,0.028016289226986527,0.026333412661693242,0.0014386919792741537,0.0015883039450272918,0.02799647423086941,0.026298023214811367,0.0013910731067880988,0.07701325498055667,1801,0.01534168473596843,0.0161683680113029,0.016078450482606973,0.01572075830257371,1.0,1.0,1.0,1.0,0.01744318873472039,0.018335358062490408,0.018137367475188442,0.017784943581717387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01999152656452842,0.02190705027588269,0.0052883152931053655,4.613417076761834,6.41808348800987,0.08042143581229862,0.007305844254325711,0.046753215065635394,0.0855985723177879,0.008321888920703657,0.057769014504345594,0.027990268042583227,0.026289761384896033,0.001666615018621087,0.0015602330677211285,0.02781143557846576,0.02619963719399032,0.0015664639649912715,0.001609763945452869,1900,0.015435495470672177,0.01629514260599955,0.016186814394223856,0.015830835845854294,1.0,1.0,1.0,1.0,0.017639973394380056,0.018565154118118286,0.018348957593896938,0.01798608439464166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01998723004645085,0.021903645979124108,0.005288270105608013,2.569377302308567,6.182110623107292,0.08041457127142536,0.0073044609171682125,0.0467532975556898,0.08558810033886605,0.008319797807319144,0.05776710288642767,0.027994163930378,0.026284114057800595,0.0016896650195121765,0.0016684549627825618,0.02798252701503615,0.02628410115758058,0.003815003903582692,0.0016473650466650724,1901,0.015435518518864084,0.016295175616396516,0.016186896922420008,0.01583091456657138,1.0,1.0,1.0,1.0,0.01765200479712009,0.018578642054724107,0.018362249967889824,0.017998242420501968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019894568263053594,0.022142224313748633,0.005283909281715478,2.0994938301155344,5.778226768132299,0.08018162880814468,0.007268209946786467,0.046857410023144995,0.08551131365277977,0.00830577694330375,0.05801014721236053,0.02799349818991897,0.02550595099344456,0.0018003360601142049,0.0017869760049507022,0.02795060812853834,0.02624468888197698,0.0015767239965498447,0.0015440629795193672,2000,0.014759044395683856,0.01515393913233946,0.01506999756254684,0.014801202351209781,1.0,1.0,1.0,1.0,0.01769571918437118,0.018626656981127813,0.01840774248937885,0.01803788465697976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019920101214691732,0.02214788515467583,0.005283866333752278,1.7292641992680728,6.4970556038897485,0.08018044276249656,0.0072675257427866295,0.04699245908715926,0.08551082824803077,0.008305106206618347,0.05794802390751673,0.02801378546320009,0.02551304201714749,0.0016874049324542284,0.0016072450671344995,0.02801504879318877,0.025509978261556168,0.001688383985310793,0.0018042059382423759,2001,0.014761310103032003,0.015155384024267714,0.015072508262003083,0.014802535234030079,1.0,1.0,1.0,1.0,0.01769282625541604,0.018623409016903417,0.01840439995096393,0.018034822536442178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
