,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02069873147588402,0.020998926798343354,0.005401054242408396,8.038504115189426,5.54589796194341,0.08343035535966929,0.008022499439141564,0.0464164390545927,0.08669859490690271,0.008756338561726642,0.029959979853089087,0.0270120253217654,0.026966976139058324,0.0006980770267546177,0.0004961451049894094,0.027125153358730242,0.026548273029754786,0.0023722220212221146,0.0005559460259974003,500,0.01575173376043746,0.016003399676707712,0.015904612075115794,0.01558544929605325,1.0,1.0,1.0,1.0,0.015495930244273183,0.01627296216784732,0.016026622926893667,0.01566341016113707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020696382710028906,0.02099397467209354,0.005400890725182584,7.929091494530439,8.688186258659698,0.08345651677006034,0.008026342546249824,0.04642212698581883,0.08670971858696912,0.008755819313296224,0.030040200226955666,0.027025319283861274,0.02695042782041176,0.000705496990121901,0.0005625749472528696,0.027025344363542547,0.026951200997561674,0.0005321049829944968,0.0005835749907419086,501,0.01717768845532329,0.017305527733862906,0.01766863795215563,0.017310071560481612,1.0,1.0,1.0,1.0,0.015478876799857733,0.01620746471907293,0.016028909636068227,0.015640486098727428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02056616249173312,0.020932836041563346,0.005386037354501762,6.221506432397291,4.772514173295349,0.08314946770511965,0.007919809122477459,0.035230141824539596,0.08590896182653417,0.008531699828540329,0.028934140046378447,0.02695495051075364,0.02643383085574011,0.0006129150278866291,0.0006496669957414269,0.026759630439019178,0.026888710003300377,0.0006811160128563643,0.0006386559689417481,600,0.01717961441234381,0.01730786076028982,0.017670149171183903,0.017311700552751844,1.0,1.0,1.0,1.0,0.015478923259654854,0.016207493838283724,0.01602897261051229,0.015640539094424605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020564228140121127,0.020927558434457563,0.005385899358872321,3.2333359010517597,8.4873275362188,0.08312886121694589,0.007915285431404689,0.033122080871336126,0.08588265464354228,0.008525905285761222,0.02893377696115308,0.026943192391981504,0.026040787379767366,0.0007363769691437483,0.0012148009845986962,0.026943202457770772,0.02642025290425183,0.0007083870004862547,0.0006697559729218483,601,0.015903609014714326,0.01619545568151032,0.016097644779988794,0.01575622334035649,1.0,1.0,1.0,1.0,0.015620579357516906,0.016397217722717076,0.01620782074675187,0.015831288297303903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021029668676230396,0.020734625032724312,0.005373206886185562,3.598503032932058,2.716276523540728,0.0834318145434216,0.007931648649874518,0.03317446861829736,0.08638027457847779,0.00857559430921384,0.03028389609188145,0.027177665229131814,0.02613027805785293,0.0007489870768040419,0.0006787970196455717,0.02709237748463209,0.0261408516355687,0.0006979159079492092,0.0007185870781540871,700,0.014936839493469852,0.015494195864430363,0.015536664600220008,0.015179687347822981,1.0,1.0,1.0,1.0,0.015620609275380146,0.016397234402129746,0.01620786657487745,0.01583132357061615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020982769437385508,0.020729722070132205,0.00537308756244541,5.121762143098749,2.4715692666359246,0.08340879417124589,0.007926888920341784,0.03317654100384569,0.08635020761016061,0.008570112180667435,0.03035025671658383,0.027194399361662215,0.026122086345967792,0.0006991969421505928,0.0006281459936872125,0.02716705269458184,0.026122433005571696,0.0006549659883603454,0.0007211370393633842,701,0.014923963304103692,0.01552266351626043,0.015521437740204291,0.015177983193930515,1.0,1.0,1.0,1.0,0.01567342731969377,0.016464549198771817,0.01628622014099486,0.015910183121182985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02104595797653314,0.020727728992853526,0.005362009778096073,3.591493489104323,1.6250733837950975,0.08288081326773834,0.00779364678613085,0.03336084455330387,0.08562305554441882,0.008393294678650888,0.03267120821950674,0.02689063182174452,0.025967060040629278,0.0007506179390475154,0.0007076769834384322,0.026971298391877792,0.02589194157562688,0.0008220779709517956,0.0007200869731605053,800,0.014923978261778492,0.015523272617169818,0.015521477376400337,0.015178271130577974,1.0,1.0,1.0,1.0,0.015689809962474217,0.01648356376578644,0.0163031000595878,0.01592891118561834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021043283838057623,0.020448674152547565,0.0053619047034760775,3.651805581408553,2.02221631037537,0.08248630588790362,0.007740742126499406,0.027469244280857365,0.08566792830799058,0.008401541219033384,0.03265628395120491,0.026879029377733298,0.026392300556787044,0.0007666479796171188,0.0007023169891908765,0.026881096071700375,0.02595649122139503,0.0007135370979085565,0.0007067070109769702,801,0.014977809853846736,0.01557266659602018,0.015604068232810882,0.015232854222025105,1.0,1.0,1.0,1.0,0.01567237894434338,0.016470539061042285,0.016328975417473156,0.01593846954225101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020855425517314893,0.02033906330558039,0.00535207910310292,3.8247358629014343,1.2483469225699082,0.08300847322246661,0.007934724477542222,0.032341908864168455,0.08655884017329503,0.00867017159602575,0.05453657622762241,0.026872198821589966,0.02676815498132224,0.0009000379359349608,0.0007714779349043965,0.026836456366918608,0.026425853966365383,0.0007611180189996958,0.0007770169759169221,900,0.015768626235234062,0.016321249452466935,0.016176859883145676,0.01605318669837405,1.0,1.0,1.0,1.0,0.01567097731841435,0.016469101466786082,0.01632739641862555,0.0159368053268603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020853311875750374,0.020334015736788183,0.005351985257185444,3.7977009870810434,1.2813296710373834,0.08298798835595948,0.007930636828707665,0.03233990815687015,0.08653527746253556,0.008665365002060783,0.05454716818202312,0.026861797453359045,0.026757482420455163,0.0008942090207710862,0.0007669869810342789,0.02686375782758485,0.026756409176656733,0.0007709369529038668,0.000986509956419468,901,0.01602762000397541,0.01675108568117031,0.016409752916113022,0.016363613366646216,1.0,1.0,1.0,1.0,0.015679250884351695,0.01646583467133328,0.016325501190516404,0.015940531825328397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020657661310629613,0.02068051714458619,0.005343158968368854,2.987016979022883,1.3780563034815714,0.0840927059797574,0.008328598419035256,0.03403500147042879,0.0884533032604256,0.00920608925028448,0.0597167259381073,0.026979945322704278,0.027193929373351543,0.0009514590492472053,0.0009195990860462189,0.026839668438613185,0.027181098168118284,0.0008716880111023784,0.0008315680315718055,1000,0.016028277923552093,0.016751992413388785,0.01641048505998499,0.01636441937664767,1.0,1.0,1.0,1.0,0.01567793282432792,0.016464497727958757,0.016323977537623654,0.01593897541286395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020653800910143166,0.020675501630264548,0.005343074197355271,3.273755193920806,0.9746190031291917,0.08405937285086167,0.008323020525040348,0.03403443075948292,0.08841987718430185,0.009200078131152069,0.05971552303551741,0.0269698578170783,0.027182712252877644,0.0010030389530584216,0.0008513879729434848,0.02697006977013286,0.027182716641363923,0.0008545879973098636,0.0008807090343907475,1001,0.016092878873214686,0.016814159259994337,0.016481971988933666,0.016414316759080297,1.0,1.0,1.0,1.0,0.016164454395510015,0.016524423571175492,0.016436086027366105,0.016048063445416188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02037204691844786,0.02044530108631617,0.0053350638289534034,3.6001981222070754,1.0700988246826455,0.0843314568452799,0.008402025431054906,0.03430585751177596,0.08857696387729319,0.009244787894406723,0.04912022194969695,0.02637787988368534,0.02694746923381168,0.0009612990543246269,0.0008991881040856242,0.026935321751765332,0.02713684132163411,0.0009554990101605654,0.0010073089506477118,1100,0.016092801522864658,0.016814119373564234,0.01648188378603741,0.01641424632606494,1.0,1.0,1.0,1.0,0.01616458971048849,0.016524762858514716,0.016436072959377122,0.016048151122472595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020368121704171408,0.020440854750973927,0.005334986543345378,3.7998805640963838,1.2088426360860467,0.08430452225177873,0.008397295588771614,0.03430534416190999,0.08854897127971104,0.009239534664816161,0.04911546796599339,0.02636860580655575,0.02693735437954571,0.00113482098095119,0.0009578090393915772,0.026368737101053325,0.026937372937720687,0.0009212089935317636,0.0009312890470027924,1101,0.015986664073781243,0.01666631875225659,0.01638847359788376,0.016278469585286268,1.0,1.0,1.0,1.0,0.015340067074371449,0.016050228784741917,0.01607841195939815,0.015684774715318723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02061650608581705,0.020537776430690522,0.005327654874802584,3.401687724981457,1.35284367215354,0.08513616718382731,0.008683638156657677,0.03293167884173617,0.08914339747093873,0.009524609087132659,0.04758620297578651,0.026425974102228952,0.02710199223688551,0.001095811021514237,0.0010094000026583672,0.02650880761496359,0.027106003740774424,0.0010385100031271577,0.0011136300163343549,1200,0.01598661126262138,0.016666283882470646,0.016388421852878976,0.016278429980259617,1.0,1.0,1.0,1.0,0.015339986912777296,0.01605042663695796,0.016078297564364172,0.015684769767723764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02062524574481175,0.02055508374605661,0.005327583868276455,2.516416412079707,1.2925938026746735,0.08512522660430416,0.008680840341908849,0.03291349719770421,0.0891247908787929,0.009520479258434921,0.047572686013597196,0.02644351377119456,0.027129460511326357,0.001397802960127592,0.0010320889996364713,0.026457062121943136,0.027122884288235644,0.0012172620045021176,0.0011227700160816312,1201,0.015978843243253476,0.016664665784374522,0.016386609473711077,0.016279787019238465,1.0,1.0,1.0,1.0,0.015262893720358505,0.015950562953354917,0.0159995591031098,0.015610019811263953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0205280184324846,0.02064443360794384,0.00532082555790044,2.2450370811857283,1.0354675129055977,0.08482058906417553,0.00856809189461293,0.03717254869503372,0.0887874030826014,0.009400061056242933,0.04701527976743619,0.026300553579220055,0.026903314584881943,0.0012389619369059801,0.0011054310016334057,0.02630080157327253,0.027032335902061944,0.0010810999665409327,0.001179461949504912,1300,0.01597797640968052,0.016666319313367806,0.016381581624986506,0.016278961052391544,1.0,1.0,1.0,1.0,0.015249927387830046,0.015933643368121825,0.015982215736780332,0.01559376830651788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02052469506335764,0.02064058423051492,0.005320759893418535,2.4247042026836425,0.8259820791427046,0.08481098997978,0.00856552971937148,0.03717235859042709,0.08877901559709449,0.009397453050281567,0.04701021106358897,0.02629283026413087,0.026894821507656406,0.001086390926502645,0.0010883399518206716,0.026292957628050517,0.02689483264792202,0.0010708599584177136,0.0010483399964869022,1301,0.015850740576491437,0.016520204454014396,0.01624211054285836,0.01614513443466478,1.0,1.0,1.0,1.0,0.015229475134148544,0.01593037921561019,0.015972949161503366,0.01558616302283135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020401794261364715,0.020520769803712594,0.005314492318673376,2.477906844811514,0.9702049840707332,0.08491484147581284,0.008569216283716756,0.03740081991486603,0.08888660294029216,0.009382918418218648,0.04714039269442557,0.02622949458962704,0.02677997384174286,0.0012551220133900642,0.0014307040255516768,0.026234549125980534,0.02679371869211994,0.001129730953834951,0.0014831440057605505,1400,0.015850706461319003,0.016520189034439924,0.016242084842340455,0.016145117058323402,1.0,1.0,1.0,1.0,0.015229401899811507,0.015930505571824103,0.015972813618531145,0.015586142068667475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02039503994070045,0.020517255077480426,0.0053144312539600965,2.1893867538310587,0.8778632264584303,0.08490336172137238,0.00856650169449218,0.037406829474708914,0.08887343078091459,0.009379855033900758,0.04714479852441761,0.026226357388583994,0.026773736241521705,0.0011594119714573026,0.0013168429723009467,0.02622245358104855,0.02677220071584071,0.0012720819795504212,0.0017667269567027688,1401,0.015827514900919232,0.016499358871198175,0.016208009507798094,0.016124905660719606,1.0,1.0,1.0,1.0,0.01522353822595698,0.015930300041616118,0.015964624457872924,0.015582465652913432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02052748201628922,0.02043692435711409,0.005308588420482018,2.1277141785249114,0.7906184375751764,0.08501930785687441,0.008556947090212076,0.036481253142020637,0.08889697007059749,0.009357038511604548,0.03945477067818366,0.025753632538492274,0.02661343485930835,0.0012860919814556837,0.0011298010358586907,0.02612412839899476,0.02662241804820256,0.0013326629996299744,0.0014172439696267247,1500,0.01582861074461512,0.016500884066294533,0.016209209466131396,0.016126137954402136,1.0,1.0,1.0,1.0,0.015227015751929689,0.015935657309699824,0.015969354345775386,0.01558713135586017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02052571456910173,0.02043367658070366,0.005308531357598292,2.3771624487126246,0.7259240587009117,0.0850799162519871,0.008570779414369982,0.036489424401857186,0.08893322621546712,0.0093635685481511,0.039244987582325655,0.02574785145679626,0.02660619448620321,0.0013631830224767327,0.0011656810529530048,0.025748495742224268,0.026606204837679715,0.001263311947695911,0.001186481094919145,1501,0.015834232679972162,0.016494427232695032,0.016239399773180563,0.016127718971702624,1.0,1.0,1.0,1.0,0.014934797076507652,0.015860736745892026,0.015530751583392899,0.01536171791265023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020522213915256833,0.02041781619759512,0.005303059720732687,2.364896556828171,1.067063748720102,0.08491174869240714,0.008509769327645918,0.03546144339536668,0.08869589026419365,0.00928418460339752,0.03859253539980098,0.02577612009387695,0.026643817674489673,0.0015181449707597494,0.0012331820325925946,0.025798834134217047,0.026716466995982464,0.0013002229388803244,0.0012429719790816307,1600,0.01583421550406215,0.016494419444809044,0.016239396487682856,0.01612771609162414,1.0,1.0,1.0,1.0,0.014934178886830487,0.015860277865741196,0.01553005549017685,0.01536106166534211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020520618345497316,0.020414873363250992,0.005303006170968898,2.1257818462327123,1.231093289097771,0.0849365523664318,0.008513803344808979,0.035461183231103706,0.08871540496731722,0.009287671691290446,0.03856784513653681,0.02577077486433834,0.026637093719165242,0.0013158529764041305,0.0011955720838159323,0.025771342422408965,0.026637103784632486,0.0012110610259696841,0.0015714459586888552,1601,0.015753487349130315,0.016373521470240106,0.01616825494316674,0.016037756736934715,1.0,1.0,1.0,1.0,0.014906648439101843,0.01583527902693276,0.015489138838654905,0.015323122547159566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020632353672358186,0.020751015383097673,0.00529786169184411,1.880476453457959,0.9703282454283908,0.08480987185676525,0.008461521637322512,0.04319889550193695,0.08861225194695518,0.009235413168827141,0.038251806695864234,0.025821720035292917,0.026619270725675645,0.0014722339110448956,0.0020257290452718735,0.025838977397851532,0.026712739115194034,0.0015466550830751657,0.0016057559987530112,1700,0.01575347064883156,0.016373514684442463,0.016168247641016955,0.016037753555723448,1.0,1.0,1.0,1.0,0.014906068654173297,0.01583481741483299,0.015488509167571782,0.015322493646398911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02063708689235383,0.020785896346617524,0.005297811250669062,1.8181609802413732,0.9807433391688392,0.08482796444683097,0.008464422182773462,0.04322990820091875,0.08863484786326069,0.009238951949027987,0.038187831213726174,0.025823234242857665,0.026647998030624447,0.0014138940023258328,0.001324712997302413,0.025823567186496487,0.02664256407400286,0.0013175030471757054,0.0016377359861508012,1701,0.015352112262197072,0.016229834291583405,0.016055240550651887,0.01575140755090954,1.0,1.0,1.0,1.0,0.01489725287637864,0.01583054584100181,0.01547860475620737,0.015313042642935414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020673431222221483,0.020765517919594335,0.005292957273582052,1.8052102146903053,1.016535842209123,0.08464025860122991,0.008406327578742647,0.043601922205701346,0.08848732680931658,0.009179351540746504,0.03806508419310379,0.02577283160525782,0.026506350910927977,0.001422344008460641,0.0015394549118354917,0.02579455218819134,0.02649961736461164,0.0013958129566162825,0.0017176970141008496,1800,0.015353780917705506,0.016233495050502294,0.016055518264970634,0.01575283335737216,1.0,1.0,1.0,1.0,0.014898190601204895,0.015832678312450586,0.015477534924538136,0.015313101382622442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020672863073655175,0.020766531803046266,0.005292909602379973,1.880654496490024,1.025088133988902,0.08463142006013648,0.00840431262658355,0.03638578683781335,0.08847814713747623,0.009177068887005594,0.03808290282468235,0.02577223700035648,0.026771092105593697,0.0014161629369482398,0.0014371339930221438,0.02577213668897524,0.026509147724886925,0.001428924035280943,0.0014203829923644662,1801,0.015355073669543525,0.016236795173505358,0.016048305600236526,0.015755926405917994,1.0,1.0,1.0,1.0,0.014875399200460087,0.015818798114722636,0.015459725678037396,0.015296924683359752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020713550275423907,0.02087569616766243,0.0052883152931053655,2.4176745950244367,0.8060657309833914,0.08456453839472416,0.008390741345647913,0.05979500464183004,0.08838681427442732,0.009154238134953438,0.05298649816998621,0.025918007641053835,0.026656487068430712,0.001515903975814581,0.001468634931370616,0.02585911015441738,0.02698906364800388,0.0014456839999184012,0.0024704739917069674,1900,0.01584999788544664,0.016493640071847306,0.016328389168864397,0.016146466182364688,1.0,1.0,1.0,1.0,0.014876011223299405,0.01581875457236447,0.015460685390240519,0.015297546693336352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020688434950188288,0.020859349188066242,0.005288270105608013,2.1357471459778026,0.9463421941036358,0.08459146938866048,0.008395884120820003,0.059857249487912254,0.08841583679231872,0.009160538995079346,0.05308375299338632,0.025914509467016095,0.02666871587454802,0.0015072550158947706,0.0022477610036730766,0.025913867155089077,0.026650668147450186,0.0018291380256414413,0.0014872439205646515,1901,0.015367176389533443,0.016245161899153558,0.016090636013776465,0.01577912685400967,1.0,1.0,1.0,1.0,0.014918110574543522,0.015864859577040404,0.015508654833460218,0.01535170053733268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020558336871020797,0.020811211853409887,0.005283909281715478,2.0302543132565916,0.9903599204262719,0.08456728199171609,0.00839013541446177,0.06003591857283672,0.08838870355672855,0.009148209122559732,0.052933675106981964,0.025823228703269606,0.02660002290963657,0.0016808860236778855,0.0015754459891468287,0.025827612774619767,0.02661654111919931,0.0018165969522669911,0.0015308239962905645,2000,0.015383253373795003,0.016266265653364673,0.016110386108951172,0.015798002035590963,1.0,1.0,1.0,1.0,0.014917744174045969,0.015864916839381477,0.015507413092061242,0.015350961878415807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020565218621805926,0.02083599849362966,0.005283866333752278,1.8672973749926314,1.112895546015352,0.08456882584025532,0.008390037504967675,0.0599439227368202,0.08838627877473926,0.009147110353730488,0.05295490536310757,0.025846126269690517,0.02658324934651859,0.001916178036481142,0.002342322957701981,0.025849002363772272,0.026624554783646816,0.0024140530731528997,0.001685476046986878,2001,0.01537833700710733,0.01625121212323599,0.016098041944447458,0.01578300150781717,1.0,1.0,1.0,1.0,0.014924132705027196,0.015861974211446223,0.015512925068335136,0.015351904154535564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
