,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.02046818630479348,0.02141699491172601,0.005386037354501762,1.4367785967187956,1.628069427330047,0.08412883001365436,0.008149525366217976,0.06115446324686096,0.08613492640740397,0.008587187773126401,0.041288931968630975,0.027003598694154717,0.026624294102115514,0.0005960309645161033,0.0006499820156022906,0.027325532675070027,0.026717522191701308,0.0006045110058039427,0.0006616120226681232,600,0.014868197594652527,0.015235884007511065,0.015306451456747167,0.014944782108042969,1.0,1.0,1.0,1.0,0.01480724948805344,0.015540733862724674,0.015316088013469486,0.015075320097059183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020462885224852487,0.021414057848622572,0.005385899358872321,2.012421964900568,2.5708763188449666,0.08414889438968634,0.008151730303187556,0.06115464829489657,0.0861508206572615,0.00858837266217815,0.04133177954844278,0.026987315308582026,0.026613243217341723,0.0006003320449963212,0.0006075820419937372,0.02698826841278255,0.026613358041857858,0.0006548019591718912,0.0006338609382510185,601,0.014868252011027745,0.015235901468775861,0.01530655029246303,0.014944853201281196,1.0,1.0,1.0,1.0,0.014807725985512315,0.015540974903479504,0.015316980490732728,0.015075891924033726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020457290071064324,0.021251507392268266,0.005373206886185562,1.5482083581155166,1.70842107036151,0.08420724877942072,0.008155644141594942,0.05790701696983596,0.0863127799890072,0.008594559631199787,0.04978610333990544,0.027130087271079507,0.026506851881381122,0.0007173920748755336,0.0007111420854926109,0.02695670124864945,0.026584795580247227,0.000810762052424252,0.0007043119985610247,700,0.01479028711168104,0.015199545721834835,0.015221611522207657,0.014888881098822271,1.0,1.0,1.0,1.0,0.015217000630216679,0.015819047548342905,0.015452256926894009,0.015484040865092261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020452671414522297,0.02124857025253156,0.00537308756244541,1.4174347752705216,1.7092025824822485,0.08418467641328362,0.00815085644967083,0.057907121179715124,0.0862941709475462,0.008590174743783546,0.049787245017430135,0.027116554100394256,0.02649681964422109,0.000711100990884006,0.0007226120214909315,0.027116583625933936,0.026496916927001818,0.0006829610792919993,0.0007753520039841533,701,0.014790338961793058,0.01519955639494523,0.015221693652201121,0.014888945467617248,1.0,1.0,1.0,1.0,0.015217054655857938,0.015819065243423712,0.015452357228197091,0.015484124375263301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02067947758087746,0.020694371879996315,0.005362009778096073,3.9341647264081985,1.3130444406997412,0.08409189745476336,0.00817499938960538,0.05132329945883804,0.08663642779767888,0.008661080691733818,0.05604965233812285,0.026648894361107338,0.02679052582207086,0.0007851819973438978,0.0007192710181698203,0.026905477997533813,0.026298413800616857,0.000718611991032958,0.0007424720097333193,800,0.015114504573148892,0.015693431881419733,0.01535072728133022,0.015403499648775965,1.0,1.0,1.0,1.0,0.015055088125896853,0.01559356603026019,0.015252810679455327,0.01532570753676568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020676130672032937,0.02069050099581793,0.0053619047034760775,2.2889151766430587,1.3769781104056165,0.08411593968990262,0.008178298129867118,0.051321143633248814,0.08665246409095057,0.008663590310255329,0.05612039486574405,0.026638506619962816,0.026779407880100515,0.0007524519460275769,0.0008061809930950403,0.026638535035951927,0.02677949147965344,0.0008328920230269432,0.0007700719870626926,801,0.015114595106096694,0.015693485804957174,0.015350794164892595,0.015403565761895045,1.0,1.0,1.0,1.0,0.015055174803364239,0.015593618446754935,0.015252932473951531,0.015325803248470436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02073602258909038,0.021112814540598736,0.00535207910310292,2.5803199207875878,1.2150100343860686,0.08421936200308532,0.00819345390352639,0.04094847026607824,0.08676408716977226,0.008674142462763103,0.056348474398572844,0.026607857798752757,0.026995813112789764,0.000929652014747262,0.0008133609080687165,0.026632464385521054,0.026775354846452472,0.000845721922814846,0.0007993419421836734,900,0.015277904390012831,0.015894417957035004,0.015496027479581276,0.015547596866100378,1.0,1.0,1.0,1.0,0.015064181274572071,0.015590248877510992,0.0152604743327659,0.015333671699755493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02071513640463922,0.021107480885442453,0.005351985257185444,3.8071283156750724,1.2693757741944864,0.08420698925668707,0.0081903301555632,0.04063334463423093,0.08674616254508559,0.00867012699150798,0.055921754137353535,0.026603041374305372,0.026998242821820468,0.0008644619956612587,0.0008997719269245863,0.0265986899222772,0.026985362418145357,0.000855811988003552,0.000844941008836031,901,0.015283139881485011,0.015901896048838498,0.015501670485970103,0.01555365319202628,1.0,1.0,1.0,1.0,0.015063139034833228,0.015593533945123122,0.015258154336142785,0.015331970404345259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020706566401678395,0.02058087489639904,0.005343158968368854,2.4370436258614063,1.0738591916160658,0.08348634636555752,0.008027384789735224,0.0364340398758679,0.08611845847443471,0.008537488790297441,0.054054321792621096,0.02631532087191872,0.027368283519818355,0.00097031204495579,0.0009017819538712502,0.02633187996531859,0.02672521815277493,0.0009244719985872507,0.0009162620408460498,1000,0.015840911707609352,0.016546377487564035,0.01619005112937045,0.01614317062845975,1.0,1.0,1.0,1.0,0.015081787597475744,0.01560747825086319,0.01526042956604642,0.015332499617818848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020703858244844643,0.02057625747611322,0.005343074197355271,3.3023181835887954,0.9441052926704288,0.08350334264609502,0.008029518170790959,0.03642603244529365,0.08613635577915253,0.00853975947805301,0.05405564501477046,0.026307282407351605,0.027362069898527578,0.0010005220538005233,0.000988911953754723,0.026307276107338164,0.0273615493763687,0.14644932094961405,0.07164839701727033,1001,0.015841142472097343,0.01654668719261627,0.016190315851434177,0.016143458207702382,1.0,1.0,1.0,1.0,0.015081786107758385,0.015607475960263713,0.01526045952605385,0.015332524807020373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020498918901904764,0.020905078926696376,0.0053350638289534034,3.3434294858016074,2.5827863602899015,0.08375255136042398,0.008180310277536214,0.03601154271496105,0.08678657742605532,0.008798837521504371,0.05058512250014639,0.02637055944522033,0.02724251493091406,0.0010024219518527389,0.0009221619693562388,0.026419184638863166,0.027299765847962735,0.0009262720122933388,0.0009016819531098008,1100,0.01576773308816894,0.016470021008134685,0.016105342025676463,0.01607171203385533,1.0,1.0,1.0,1.0,0.015040381507891089,0.015558972591209856,0.015174192826423178,0.01527840447105073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020497021786597798,0.020900681279913166,0.005334986543345378,4.3781911100959405,2.0209227413870394,0.08374239710045638,0.008177766077230897,0.03598919523170343,0.0867779652510821,0.008796326416556206,0.050586302310210884,0.026363562817070724,0.02723382964817222,0.0009443419985473156,0.0009087519720196724,0.026363560952911064,0.027232607446833253,0.0009221018990501761,0.0008410420268774033,1101,0.015768446168099463,0.016470917056190002,0.016106122136136786,0.01607250787862692,1.0,1.0,1.0,1.0,0.015040356433901177,0.015558957986308852,0.015174190595137551,0.015278406710282235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020531380476421026,0.02098601834601785,0.005327654874802584,3.1768508491804823,2.074971902417019,0.08354570004732068,0.008110134494545599,0.037004509020837954,0.08665444695754831,0.008730557428329247,0.046583870231686864,0.026306004045147255,0.02706637775041687,0.00971627002581954,0.001107452088035643,0.026291927123311444,0.02712889579105411,0.0010382019681856036,0.0010579520603641868,1200,0.015723764168436433,0.016417315242267777,0.016051785440034536,0.01602055208853486,1.0,1.0,1.0,1.0,0.015054820643571049,0.015586542673609746,0.015168251701360923,0.01528250575254026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02052962941752146,0.020981952040617823,0.005327583868276455,3.9500925292959437,1.6951966957421973,0.08355862852416726,0.008111179614687075,0.0369834443693829,0.08666374082758799,0.008731993128012601,0.04667417842294084,0.026299535645062364,0.027058478588816683,0.0012201230274513364,0.001020752009935677,0.02629963733162962,0.027057448166023505,0.006190333049744368,0.0010324119357392192,1201,0.01572437729966037,0.016418100735443194,0.01605241776401551,0.016021219523083087,1.0,1.0,1.0,1.0,0.015054744657502596,0.015586453901749472,0.015168292867626089,0.015282494462263676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020338925549760554,0.02098438159209952,0.00532082555790044,2.924207716365345,1.2590316815767437,0.0839166719592044,0.00819009253311845,0.03156069309963432,0.08717390887312827,0.008855950608235397,0.04868598018934622,0.026248483189969075,0.027715450140605516,0.0011669519590213895,0.0011057619703933597,0.026319902751620716,0.02704345524303068,0.0011145219905301929,0.001102571957744658,1300,0.016224424157156334,0.017243826225169494,0.016638923472618805,0.01695290769576002,1.0,1.0,1.0,1.0,0.014662719261614152,0.015154675489088575,0.015010365725587381,0.014778837684239784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02037468827865232,0.020992421121381787,0.005320759893418535,2.3550669556716457,1.683375666034408,0.08393471186230919,0.008192639646052885,0.04131091551461023,0.08719010549809694,0.008857878332036943,0.04873098128937326,0.026314329634954465,0.02865465186006948,0.0011492030462250113,0.001616274006664753,0.026312777482152362,0.027810393835314945,0.0012099329615011811,0.0012788129970431328,1301,0.01728841158528845,0.018069325569567127,0.017341277937284728,0.01765005525880134,1.0,1.0,1.0,1.0,0.014664077524279976,0.015150435269129988,0.015007613353346801,0.01477490066777501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020589633457288703,0.021113720310713086,0.005314492318673376,2.5956777818500996,2.128000251483172,0.08397421650916553,0.008187802127662798,0.031099310710858183,0.08714922768319758,0.008797725240714536,0.04852921034049408,0.026547182642714925,0.027952456926914004,0.0013886619126424193,0.001276733004488051,0.02653999170472445,0.028996302839644685,0.001477312995120883,0.0015082329045981169,1400,0.01607561962121819,0.017082445495728897,0.01647717921379106,0.016798067958861802,1.0,1.0,1.0,1.0,0.014673293909067738,0.015136114226839087,0.014989204357596878,0.014754575839713808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020583812468577784,0.021109896424107516,0.0053144312539600965,3.7471989683108404,2.08781695633661,0.08395874163012668,0.008184718548457549,0.031100850885526048,0.08712386991471456,0.008793415774961455,0.04845090541847881,0.026542568424955917,0.027944147303790412,0.0012136920122429729,0.0012758530210703611,0.026541958222189084,0.02794391994886733,0.0012039629509672523,0.0012705429689958692,1401,0.01607578529461757,0.017082604463398914,0.016477348947039346,0.016798246923501577,1.0,1.0,1.0,1.0,0.014672116881900408,0.01513610790144769,0.014987641534337513,0.014753900040758907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020545479798220186,0.02105784467173824,0.005308588420482018,3.677761181490496,2.225961451535113,0.08389899894963394,0.008146698670123362,0.03160843109984663,0.08715201420897253,0.008764613184774343,0.04819812270948032,0.026451032256275382,0.027788486466308146,0.001437852974049747,0.09126581693999469,0.026457443588043684,0.027827825540414984,0.001267962041310966,0.0013469529803842306,1500,0.01605765001403815,0.017055132996796535,0.016458005308767187,0.016776972879293913,1.0,1.0,1.0,1.0,0.014686163412347158,0.015136282722608864,0.014995933650944208,0.014758016908666686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020544504626334278,0.02105439366395771,0.005308531357598292,3.958143243100494,1.0131477294489741,0.08388712481986514,0.008144322760973863,0.0316092433713732,0.08713774562317549,0.008761805264952956,0.04820557284746632,0.026446214064391693,0.027780711357939573,0.002784895012155175,0.0012017519911751151,0.026446249523839564,0.027780624823532163,0.0012216729810461402,0.002005164045840502,1501,0.01605774390183541,0.017055235781817373,0.016458120884948312,0.016777091224591516,1.0,1.0,1.0,1.0,0.014686199596782804,0.015136290739792169,0.01499604552504266,0.014758076091781173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020753428914601357,0.021038634754384784,0.005303059720732687,2.2958168495679274,2.505612437147647,0.08395837856485913,0.008148362711922397,0.04213797389616408,0.08730976425510152,0.008804036194783267,0.04684234749197819,0.02655994667345835,0.028611749491427495,0.0014035720378160477,0.0015083739999681711,0.026551707099855756,0.027750021706918454,0.0014139129780232906,0.007997177075594664,1600,0.017198138334847825,0.017958216491548683,0.01723824762103576,0.017550962198929244,1.0,1.0,1.0,1.0,0.014684360510362865,0.015135112883785749,0.014963083355201435,0.014739704981522593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020852217815214766,0.02102890529985338,0.005303006170968898,5.597277004504576,1.9158041371265426,0.08403775866053059,0.008170279155631297,0.0421312623200117,0.08739340699319864,0.008828075837605172,0.056197754453428964,0.0268226577688494,0.028630238243556833,0.0013461130438372493,0.0013598729856312275,0.026677638904138296,0.028623543933623707,0.0013856219593435526,0.0013213519705459476,1601,0.017203721936445215,0.017964851591664992,0.017244777707006265,0.01755759480187949,1.0,1.0,1.0,1.0,0.01502594706332653,0.015478125059744259,0.01511068252757021,0.015222757793140316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020866891894697346,0.021572732903742283,0.00529786169184411,3.955899245105684,2.4051159552764148,0.08404936496537672,0.00823946059184522,0.031672972999155447,0.08767523522278182,0.008923143587462457,0.05414021956397982,0.026735260086904907,0.028165620826405842,0.001394963008351624,0.0017747740494087338,0.02676217794019673,0.028593233584336387,0.0012942319735884666,0.0013614429626613855,1700,0.016454958374970057,0.017559315092515872,0.016908734161207927,0.0172151244119717,1.0,1.0,1.0,1.0,0.015035337715024598,0.015488723128745331,0.015108059402877665,0.015226219739484707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020874060112854614,0.021599992481195544,0.005297811250669062,1.7177503602579236,2.3084781360812485,0.08403938124617868,0.008237720974419388,0.03166938847032039,0.0876690298653729,0.00892130279579764,0.054273547393453754,0.026745820040221677,0.02818763137413368,0.0014354030136018991,0.0015157529851421714,0.02674343986651758,0.028189159748400243,0.0017194630345329642,0.004789039958268404,1701,0.01645267273256462,0.017557511525973308,0.01690655261335523,0.017213866627104817,1.0,1.0,1.0,1.0,0.015035307669445913,0.01548810234182214,0.015108528420306177,0.015226552609631771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021019543075006857,0.02156088639135036,0.005292957273582052,6.033634499763139,1.6873221257701516,0.08436329711232174,0.008380860197638668,0.031892123987655785,0.08831877710688116,0.009108572456733258,0.05102740856100956,0.026709024119496414,0.028327634712035837,0.001516082906164229,0.001458322978578508,0.02683524422256314,0.028297246619189913,0.005552170914597809,0.001590354018844664,1800,0.016494968225956096,0.017603675522726736,0.01695624819269164,0.017258093126914033,1.0,1.0,1.0,1.0,0.014728017249513123,0.015145126807274574,0.01499973984634559,0.014765332210333423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02101865873124934,0.021557205211192046,0.005292909602379973,3.3738302882993594,1.8182664243504405,0.08434902389528356,0.00837813715551993,0.031893581738039564,0.08830810963831692,0.00910627913085057,0.05103672662222684,0.026705077033874584,0.028320527938468225,0.0018843539291992784,0.0013963129604235291,0.026705066356959486,0.02832029635870389,0.0015910039655864239,0.0014540929114446044,1801,0.01649517760890263,0.017603871589055933,0.01695645982696397,0.017258305751840706,1.0,1.0,1.0,1.0,0.014728040246867323,0.015145119011060776,0.014999834818047139,0.014765362121984245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02101044534686559,0.021622393587293426,0.0052883152931053655,4.062235901481472,3.3994454346830025,0.08445854522792355,0.008423379892526645,0.03191488022376968,0.08844106477883763,0.009156881263919073,0.05732414195962992,0.026807775384256667,0.028370052557488222,0.001563773024827242,0.0018630740232765675,0.026727451703943146,0.028336713924664993,0.0018226540414616466,0.001974764047190547,1900,0.01651585978628931,0.017618835806644098,0.01696873789198854,0.017274133292827783,1.0,1.0,1.0,1.0,0.015063963469536323,0.015501092693768181,0.015149796521517241,0.015254879824393962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02100959831409631,0.02161889433132351,0.005288270105608013,3.6944437673082575,1.8659232314676046,0.08444663915751217,0.008420987122287171,0.0319158127815877,0.08842867202488194,0.009154299032646524,0.05732407988229969,0.026810190085711953,0.028381391492118897,0.0016460329061374068,0.006017212988808751,0.026810194613308604,0.02838131771445056,0.01491545105818659,0.0017936640651896596,1901,0.016515950283104167,0.017618915673743785,0.016968833250074093,0.01727422420582861,1.0,1.0,1.0,1.0,0.015063984240368583,0.015501106905739675,0.01514981984055216,0.015254902301222681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021339695018889247,0.022046204361695104,0.005283909281715478,3.500109823886305,2.5323587969178334,0.08462565591744545,0.008468554097719874,0.03201898438635291,0.088569741220272,0.009187934055136756,0.057361384677069874,0.02721708906867408,0.02863699706467713,0.008305797004140913,0.0017400230281054974,0.027205314793554397,0.028847456805653756,0.017392996000126004,0.002213555038906634,2000,0.016349470862760514,0.017428589925894977,0.016783379804518207,0.017090606347887893,1.0,1.0,1.0,1.0,0.015078822176087674,0.015507170429403578,0.015152046617091987,0.015255744720063627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021338773483163122,0.02204275486582574,0.005283866333752278,3.3211793202208355,2.9910327055258676,0.08461069419738562,0.008465871926828404,0.03202020292677587,0.088548276314607,0.009184412906200633,0.05736141950116877,0.027213298639902336,0.028630563051189266,0.0017348530236631632,0.0016883439384400845,0.027213302269844537,0.02863033315042691,0.006490833009593189,0.0016569639556109905,2001,0.01634966434566622,0.017428781406860147,0.016783573595975106,0.017090811554007105,1.0,1.0,1.0,1.0,0.015078836339709743,0.015507180542496566,0.015152069247319884,0.015255767253334848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
