,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
94,0.018600735890904427,0.019545250723651784,0.004419171809140749,2.336287365294993,1.7170016168383881,0.08561899651138481,0.00853314009018385,0.03537087378330788,0.08821798544427378,0.009039341138551024,0.030473437357231375,0.026402279510382886,0.026192234301535045,0.0012686230475082994,0.0011929119937121868,0.02640229699463671,0.02619220043265487,0.0012335419887676835,0.0012085019843652844,1601,0.015605407799487738,0.01636694516570711,0.016429331598721002,0.015989865492595227,1.0,1.0,1.0,1.0,0.01584770652028248,0.01651994208634686,0.01622371279730625,0.016123795148266902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018420759416980986,0.019375673633058133,0.004414884743203425,0.7182382215978578,1.5529748604167253,0.08553951961998336,0.008552405797948465,0.07002824488757253,0.08819126458052251,0.00906011501232689,0.05294442910838254,0.026250042019577223,0.025985133128504274,0.001425903057679534,0.0013599330559372902,0.026188665081512505,0.025955964944568814,0.0014381620567291975,0.018503760104067624,1700,0.01560550160906743,0.01636703391880651,0.01642950144398979,0.01599001189411514,1.0,1.0,1.0,1.0,0.015847742906051992,0.016519962981177833,0.016223762390318957,0.016123847523797502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018417868251210966,0.01937226717467544,0.004414842708890886,1.0540560969384387,1.0196584115037695,0.08554541113995602,0.008552562174196263,0.07003159418680953,0.08819453789569263,0.009059785364745396,0.05294433150463449,0.026242664348024428,0.025978021771716132,0.0013900620397180319,0.0013487620744854212,0.026242679481832093,0.02597795197966127,0.0013509119162335992,0.0013239519903436303,1701,0.015616677493726411,0.01638469712791645,0.016433743951067697,0.015994021956009,1.0,1.0,1.0,1.0,0.01588753448108616,0.01657773164872281,0.016272535343944006,0.01616560365811678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01833186706566694,0.019220919800947603,0.004410797727985043,1.8303325173910707,1.9273586386116222,0.08525836844969226,0.00846692362122139,0.06916576599821327,0.08790575421919286,0.008970864559524906,0.05099881538873043,0.02610853015948581,0.02620337468300874,0.0014618630520999432,0.0017057229997590184,0.026059468348265162,0.025811770366884937,0.0015014420496299863,0.0014492429327219725,1800,0.01561680255571739,0.016384812497407256,0.01643395508076024,0.01599420363331864,1.0,1.0,1.0,1.0,0.01588756898665141,0.01657775182900991,0.016272581364751636,0.016165651929880582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018329796055300274,0.019225242725315925,0.004410758001983311,1.5643015858950093,1.4416583399288356,0.08524974627488903,0.008465023255856997,0.06948116828174622,0.08789565504249237,0.008968654713760247,0.05137529408982318,0.026111030604770526,0.02621783964442468,0.0014423129614442587,0.0017137030372396111,0.02612129039813048,0.02622108324427691,0.0029817139729857445,0.0014742319472134113,1801,0.01673124547390815,0.01736055872422959,0.0173247949700441,0.016779282302104303,1.0,1.0,1.0,1.0,0.015919847035917905,0.016619849468328635,0.016298862584012468,0.01619554005317365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018128381781850385,0.019132145393840106,0.004406929410921138,1.4460013470379636,3.0598460218170658,0.08514415618378275,0.008414175384128716,0.07139658363345262,0.0878509465944014,0.008925233999651465,0.05462870257366749,0.026041998932140525,0.02579537933375932,0.001527952030301094,0.0016230919864028692,0.026040172816316653,0.026195078788924568,0.0016408020164817572,0.0015473030507564545,1900,0.0167260522340583,0.017352267890133697,0.01732208247609069,0.016775138229114903,1.0,1.0,1.0,1.0,0.01591550659708862,0.01661214251098187,0.01629514234053855,0.016190607017766468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01812835536997793,0.019126940264607272,0.004406891754673344,2.552013333654031,4.064509335788898,0.08513732710958472,0.008412595854393468,0.07139018525919633,0.08784248447224641,0.008923333391835302,0.05487707791724279,0.026045111146135606,0.025802140037727635,0.001689483062364161,0.0014405419351533055,0.026050303787182247,0.025801118484078664,0.0015891919611021876,0.0019884529756382108,1901,0.015674698696718507,0.016425209719244136,0.016503401633320085,0.016050331077267888,1.0,1.0,1.0,1.0,0.016152924850520327,0.016726014721489334,0.016363812496700623,0.01612855934932396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01804834090366023,0.019155347455032442,0.004403257734762898,1.5056468340335414,3.519147058017552,0.08505784521466536,0.008378663137498597,0.07159793130046863,0.08775850806934896,0.008885855263268207,0.06204823168195501,0.025939736286672677,0.025710454527944085,0.0017755029257386923,0.0031442149775102735,0.02597671482998941,0.02573321227229109,0.0016696519451215863,0.0016316319815814495,2000,0.015676575466248295,0.016427291634285576,0.016505435223230936,0.01605248583047272,1.0,1.0,1.0,1.0,0.01615125599699945,0.016721462975146328,0.01636280666755769,0.016126375945194633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01804605418121427,0.019153991778667466,0.004403221944793565,1.550928569631651,1.014844224555418,0.08506740003661793,0.008379850904747823,0.0715875215949663,0.08777580136235386,0.008888643466708947,0.06204814557522971,0.025933597389167326,0.025702795292313778,0.0016487230313941836,0.12492225202731788,0.025933602057125693,0.025704460558465547,0.1309665619628504,0.0022459339816123247,2001,0.015635509103520472,0.016389849349595097,0.01646559636886676,0.016016250053063823,1.0,1.0,1.0,1.0,0.016153429002012356,0.016670446957398995,0.01639245299161925,0.01612388335993585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018340404380925105,0.019089358210382507,0.004399763812100635,2.63651738059707,1.79761291120667,0.08512222989016123,0.00838125956007718,0.07151175138306688,0.088450239849541,0.008954095241572577,0.04036361673207634,0.026123150877352716,0.025604788651453995,0.0017919429810717702,0.0016087930416688323,0.02582189077923904,0.025611444119560862,0.002157103968784213,0.0017724119825288653,2100,0.015634152838115152,0.016388140164717836,0.016464218530759647,0.016014871929307062,1.0,1.0,1.0,1.0,0.016153468226941328,0.016670468666128785,0.016392494855630078,0.01612391978834532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01833967077292282,0.019086726675515864,0.004399729713465883,0.4210420118179172,1.2947902658488601,0.08511818640841373,0.008380076272644622,0.0715136884985708,0.08844459041202371,0.00895264087983744,0.040363528450057196,0.026118793002250798,0.025599190244856372,0.0016693220240995288,0.054353847983293235,0.026118798744384775,0.025599128177719074,0.0016335329273715615,0.001758892904035747,2101,0.015627318033230236,0.01638042899020437,0.01645906172447262,0.01600886458576788,1.0,1.0,1.0,1.0,0.01634873233142438,0.016799089144348096,0.01620182666423196,0.016555964514736933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018357890717831837,0.019037016762930712,0.004396431346303875,1.2457283872645348,1.7973236525431275,0.08521866861820582,0.00837292837969727,0.07223496325732376,0.08867673658015589,0.009007885357702262,0.04061268082210574,0.026059173797048772,0.025518862230422608,0.001799692981876433,0.001711372984573245,0.02606030168507817,0.025512997784332254,0.001695463084615767,0.002098793047480285,2200,0.0156273971881075,0.016380500818630885,0.016459194825189313,0.01600897832321904,1.0,1.0,1.0,1.0,0.016348722922949213,0.01679908198330683,0.01620181970821641,0.01655596087989399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018321468557724836,0.019034514743624525,0.004396398787501096,0.7885759838391095,1.6596331095788628,0.08521378137999738,0.008371616338933631,0.07223632281943805,0.08868242558693999,0.009008808854733574,0.04061123489922308,0.026057320557584925,0.025513529696519398,0.3319345280760899,0.0017301220213994384,0.026055049413923937,0.02551348069650762,0.0017526031006127596,0.0017637830460444093,2201,0.015655923814428978,0.016396700079135764,0.016487406223244586,0.01603258386023567,1.0,1.0,1.0,1.0,0.01634614008435808,0.01679650944096152,0.016201422326181172,0.016555585624853663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018319620830590407,0.01909634749180901,0.004393246178850833,1.17826324084308,1.4733401058474556,0.08531096793981577,0.008391345771759623,0.07167152902111364,0.08875561223538528,0.009028803902998575,0.04019110429937405,0.02608448292383755,0.025578851872073538,0.0019926539389416575,0.00222629401832819,0.026102991515355445,0.02559696602484151,0.0019020630279555917,0.009002125007100403,2300,0.01565598245175485,0.016396758145964915,0.01648751565619828,0.016032678794987237,1.0,1.0,1.0,1.0,0.016347135152133343,0.01680028179163482,0.01620526954926266,0.016558532430749038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018318976916214504,0.01908989589052952,0.00439321502781439,0.79379218199756,1.2961877569323406,0.08529581689415341,0.008388841916728115,0.07167130567412996,0.08873982560691958,0.00902610148643007,0.04018801105179837,0.026080361428623706,0.025578488834138862,0.00181665294803679,0.006105680018663406,0.02608052285609417,0.02557368951878766,0.0020182339940220118,0.001808373024687171,2301,0.015611964859748625,0.01636327495493317,0.016436601085623496,0.01598812685307895,1.0,1.0,1.0,1.0,0.01631186508907941,0.01676691211997009,0.016159237531531166,0.016519477855117433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018330308809906704,0.0193329047333674,0.004390195931336703,0.9701205402379856,2.4574994267895818,0.08537336679731271,0.008400778795036068,0.07164265621209305,0.08883471046056886,0.009039506251483025,0.04069498628603963,0.02612693591151515,0.02572495133921755,0.0019305730238556862,0.0024356039939448237,0.026118983857517215,0.025760338666737666,0.0018671629950404167,0.001938482979312539,2400,0.015616341917637326,0.016368608954842795,0.01644176516340999,0.015993175453642296,1.0,1.0,1.0,1.0,0.016311528191737524,0.01676664335593086,0.016159015543859838,0.01651931880921762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01832966185093643,0.019325689251680957,0.004390166072253096,0.31632704194635153,2.101728502428159,0.08535916058317107,0.008398412571491798,0.0717095443393954,0.08881816003544878,0.00903677159394197,0.04069486621876459,0.02612310170702819,0.02572661453336323,0.0018981930334120989,0.0019466630183160305,0.026123107896891592,0.0257199521042902,0.0018780629616230726,0.0020625729812309146,2401,0.015584228945098706,0.01633205527794556,0.016389798705493515,0.015946795242126607,1.0,1.0,1.0,1.0,0.01632823263032944,0.01678216834231693,0.016176571071029714,0.01653392035856103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018372797317722893,0.019159625364325198,0.004387269719358307,0.3990111298626289,1.6575577361509204,0.08565718610527646,0.008513592273993035,0.07135460842401987,0.0890137001267762,0.009121433986479978,0.04113584567999984,0.026121235112509564,0.02573971336883149,0.002049732953310013,0.002320174011401832,0.026126109554723442,0.025684810332278957,0.0021065439796075225,0.0020046429708600044,2500,0.01559037134567077,0.016338794605563003,0.016396720062663496,0.015953363187881108,1.0,1.0,1.0,1.0,0.01632821964748136,0.016782158189177054,0.016176560857152255,0.016533913635224762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018365113637824847,0.01915735144422225,0.004387241050107567,0.37941076629795134,2.34166320215445,0.08564313192951963,0.008511245662424,0.07135455920727278,0.08900179761393312,0.009119312374018586,0.04109392045149178,0.02611673827648181,0.025734852786409412,0.0019669629400596023,0.001994443009607494,0.02611755988386923,0.02573486146891335,0.001981223002076149,0.005065988982096314,2501,0.01564716926361912,0.016402915125286504,0.0164678602996766,0.01601873105719011,1.0,1.0,1.0,1.0,0.01631755984750554,0.016772058819772003,0.0161642173091123,0.016522767870197106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01824794097746853,0.019106234415482024,0.004384457921631421,0.8620534284273162,2.0414167441194877,0.08594421907031363,0.008618064117965504,0.07203956698049074,0.08926974534423499,0.009248400057507392,0.041192038106206995,0.026118265405453867,0.02576685999390648,0.002229723031632602,0.002062523039057851,0.026102397752854736,0.025782936104459895,0.0020842640660703182,0.001999414060264826,2600,0.015647172088355418,0.016402922425430636,0.01646789061986179,0.016018762274102878,1.0,1.0,1.0,1.0,0.01631384994325799,0.016769726930291187,0.01616119299708775,0.016520072113506302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018247313594900793,0.019097346259528334,0.0043844303517126095,1.4602923315251246,2.1565351558383554,0.08594082808507988,0.008617139961446566,0.07205935721028908,0.089263897630395,0.009247030684050521,0.04119202121175414,0.026114665666383957,0.025769947441777803,0.0020930339815095067,0.0020463430555537343,0.026114669151269424,0.025762200157844882,0.0020232630195096135,0.0022273740032687783,2601,0.015624079815379048,0.016374642102507386,0.016441730131109177,0.015992607544863743,1.0,1.0,1.0,1.0,0.01632931124301883,0.01679394972602476,0.016185425381221304,0.01653966569561453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018259799924924144,0.019269122151045086,0.00438175199202554,0.30403731868136674,0.8695323662832379,0.08599927854145754,0.008621422273445955,0.07164975597338383,0.08922346959183507,0.00922912524750843,0.041358363592212594,0.026145913636405504,0.025897415000263907,0.0023123639402911067,0.0021297039929777384,0.026143246095433042,0.025966728708590292,0.01422721310518682,0.0020455840276554227,2700,0.015632099975807966,0.01638359228718358,0.016450981020111652,0.016001509952170048,1.0,1.0,1.0,1.0,0.016329307545525428,0.01679394685630721,0.0161854241366084,0.016539667087117325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018259162299473743,0.019267017231130324,0.004381725440860511,0.34363440272863954,2.128648908343166,0.08599042042753173,0.00861963170150909,0.07165211588353713,0.08921258780221243,0.00922707975072692,0.0413583232616635,0.02614240611307386,0.025892993853500815,0.004538987064734101,0.0022335139801725745,0.02614240941868221,0.025892901682863186,0.008299582987092435,0.0020621930016204715,2701,0.015569889647537293,0.016316593911359648,0.016381382085328182,0.01593782761895154,1.0,1.0,1.0,1.0,0.016326861921974262,0.016798024348931836,0.016188180942621443,0.016544765508012583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01831859132209256,0.019460262881956375,0.004379144305289086,0.44040026597213,2.2417868049815297,0.08592842266569052,0.00859593972317199,0.07259448395458043,0.08908991959373724,0.009191244754267362,0.04105496863704337,0.026225487150614853,0.02583901900996015,0.0022600539959967136,0.002437273971736431,0.026236233774585654,0.02586007540029627,0.0023009739816188812,0.002158464048989117,2800,0.015569974156357245,0.016316670549980608,0.01638151733111428,0.015937941709871215,1.0,1.0,1.0,1.0,0.01632685613556279,0.016798020114028426,0.01618817712774001,0.016544764427387528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018317978109887396,0.01945820307493856,0.0043791187008246765,0.9059689852874726,2.183387352153659,0.08592156186948464,0.008594517521120086,0.07259691189136942,0.08908158437835505,0.009189544414109707,0.041054892189891404,0.026224464302260667,0.025847430047049633,0.002489574020728469,0.0022739230189472437,0.026224469164479295,0.025847330931334244,0.002321493928320706,0.0023437030613422394,2801,0.015529870998333483,0.016270141115839826,0.016343650548562023,0.015898228825385184,1.0,1.0,1.0,1.0,0.0163139120118087,0.016781595836498228,0.016169861379552227,0.01652960633421737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018197988626240193,0.019453652625972234,0.004376628029471895,0.6662404404487461,4.043739287531935,0.08678498363639679,0.00933800238573811,0.07187732178665507,0.08989054786355269,0.009922635632407683,0.05519230800924889,0.026253478283241816,0.025841394452312552,0.002439043950289488,0.0022566940169781446,0.02625346021437624,0.025904721729585037,0.011465788935311139,0.002337783924303949,2900,0.015529958927197874,0.016270223917426684,0.016343791014418442,0.015898348303179568,1.0,1.0,1.0,1.0,0.016313902460279497,0.01678158854151131,0.016169854679436,0.01652960239487447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018197399644501986,0.01945403070151569,0.0043766033070197115,1.0258930186973885,1.749508889275603,0.08677134769903831,0.009335590978553849,0.07189516418841135,0.08987478049815324,0.009919915343577035,0.055192263846071295,0.026251606787180935,0.02584037518647917,0.0024218440521508455,0.0022467629751190543,0.02625161036156535,0.02584281559393293,0.002519114059396088,0.015292693977244198,2901,0.015464338635804821,0.016205723419266807,0.016267716632199027,0.01582962757249371,1.0,1.0,1.0,1.0,0.01629831198399056,0.01677805005535328,0.016160846479714906,0.016523620742086995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018169141886387765,0.019501039844815,0.004374197019688375,0.7403664015000686,1.836282797739841,0.08660034795272681,0.00927101780970978,0.07243628365395174,0.08967418615951434,0.009849206577422718,0.05583920513824258,0.026267398395929474,0.025840693387450105,0.0025463339406996965,0.00241080392152071,0.02625686067804117,0.02584727341282378,0.0023967940360307693,0.0023147129686549306,3000,0.01546222515909511,0.01620304775223028,0.016265215127324765,0.01582725648131097,1.0,1.0,1.0,1.0,0.016298305574963447,0.016778044969651514,0.01616084310854223,0.01652361969194273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018611612289538327,0.015926351499544605,0.0037475188376111133,0.7206953049171716,0.12275876174680889,0.07514379846239158,0.0065011345023071486,0.01860881570723737,0.07519328870750053,0.006146369709071966,0.011099623127957717,0.022338300261725223,0.02202538252763321,0.0001821900950744748,0.0002445010468363762,0.0,0.0,0.0002333309967070818,0.00017002003733068705,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019560046534204602,0.01588328853692078,0.00374628219638144,0.3792529549682513,0.1956781648332253,0.07559740183676279,0.0065555170318988155,0.018511907065598885,0.07561753694175373,0.006205455449262144,0.010437710206196337,0.02380136054567228,0.023646604261128117,0.00016982003580778837,0.00024617998860776424,0.02367149025412168,0.023617889561343752,0.00022074009757488966,0.0002528899349272251,1,0.017086481541453608,0.01781277763533461,0.01773223284408406,0.017790426124191232,0.0,0.0,0.0,0.0,0.017715916526977855,0.018569632244632275,0.018214202725354577,0.018412425708355173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022392356707532993,0.02183812715867635,0.003679525386799434,1.173151038470678,0.9661627918248996,0.0825985652821068,0.007539989940375225,0.028020630222090028,0.08560889505705599,0.00823557072930216,0.024857954443395926,0.028619214821910037,0.027403719376066654,0.0002539699198678136,0.00042355095501989126,0.028822816473919946,0.02812656488739413,0.00030427100136876106,0.00024961098097264767,100,0.01710429801841063,0.017837334216501858,0.017750295284038257,0.017813294281894553,1.0,1.0,1.0,1.0,0.016607328709954187,0.017762917664511487,0.01762342873618618,0.017797652773477668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022385458737684247,0.021900326645549983,0.0036791179299676025,0.9163257500622422,0.4598605908686295,0.08310292070280535,0.00764702042542589,0.02418957849044251,0.08623916692608284,0.008389625273423571,0.021239113731558512,0.027856735527808367,0.02655261064633002,0.00022491998970508575,0.0002084299921989441,0.029809475000012187,0.028768814579244774,0.00020688003860414028,0.00020056101493537426,101,0.018240878535761913,0.018569845657086775,0.01832629519145197,0.01850916777320747,1.0,1.0,1.0,1.0,0.019559622010063192,0.01955509109842054,0.019426062524452562,0.019614680410737318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018426530554746877,0.01881397842507506,0.0036483317652148324,0.29783385596238077,0.6636444512987509,0.08522620981383713,0.008131053042887259,0.03159179644221219,0.08763333741578505,0.008658815015415705,0.027693294281055443,0.024960294842813542,0.02480772378585578,0.0003623210359364748,0.00038377102464437485,0.025270912592017816,0.023846950746603555,0.0003339709946885705,0.00028469099197536707,200,0.017217595241589875,0.01759733554183371,0.017313696200970726,0.017563696296581256,1.0,1.0,1.0,1.0,0.01823791076280548,0.018091943584900287,0.018052799396043876,0.01823204456436877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018394955281384608,0.018786395623530367,0.0036480890363229947,0.08076215907931328,0.07605887355748564,0.085083747536035,0.008108774454867556,0.03160153006302367,0.0875068697909426,0.008637330455671539,0.027699560882250944,0.02494141713619463,0.0247774437420321,0.00041339092422276735,0.00038398103788495064,0.024919000603385675,0.02476741701636344,0.00031722092535346746,0.0002982410369440913,201,0.01837224673351681,0.018744961437881878,0.018488400528190514,0.018642272144061573,1.0,1.0,1.0,1.0,0.01852237513016501,0.018890948381872594,0.018649366076589794,0.018765124455328238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016987553236104194,0.01782328458819891,0.0036279296524037463,0.1916759287705645,0.9706185135291889,0.08475496128355887,0.007995572819997826,0.030717647897229264,0.08713247262466092,0.008497784102974868,0.029739853524084158,0.024094142272376398,0.023404325193722295,0.00045876100193709135,0.0004461900098249316,0.024674012319541225,0.024511717239528406,0.00040636106859892607,0.0006429309723898768,300,0.01838664438798617,0.01876817951568616,0.01850693513037091,0.01865996067020262,0.0,0.0,0.0,0.0,0.018556220958424366,0.018946931591600914,0.018695112969280857,0.01880952458240923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01697175325275042,0.01781021487130516,0.0036277571442792315,0.4436735862400383,0.7162309946725145,0.08468336696876448,0.007983225738284553,0.03074696141129993,0.08706042654625368,0.00848483877857534,0.029724379997986456,0.02405890611177549,0.023375123352792133,0.00039408099837601185,0.0003783599240705371,0.024058099152344345,0.02337536792802798,0.0004400300094857812,0.00045948103070259094,301,0.0170912216860053,0.017342067357666857,0.0174173778613228,0.01720210262726947,1.0,1.0,1.0,1.0,0.01802763967038437,0.018455810959583516,0.01853273056129258,0.018172914136639757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01692998784841665,0.0178147027330222,0.003612765581381843,0.910230963723734,2.2164773064432666,0.08483650289041772,0.007979439696356385,0.031293399850230184,0.08724079057788865,0.008500830957587876,0.03425701414133453,0.025291040368643943,0.023398713453240648,0.00047524995170533657,0.0005773609736934304,0.02426457231940065,0.02355500872688879,0.0005667509976774454,0.0005110809579491615,400,0.01709150588543565,0.017342254836254165,0.017419278302108657,0.017202666477134646,1.0,1.0,1.0,1.0,0.01802940778209558,0.018457340883272777,0.01853512567292801,0.018174388422819803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016919371966273147,0.017805897284272777,0.0036126319261751546,0.5079008809989318,0.8401184683898464,0.08503417044973278,0.008028451692702426,0.031313774951652,0.08748786087187405,0.00857124862687592,0.03425211850598476,0.02526141648563573,0.0233774380109879,0.0005134110106155276,0.0005472709890455008,0.025261888281537387,0.023377532045143923,0.0005029210587963462,0.0004883510991930962,401,0.017026880434308975,0.017303767136470957,0.017470360885527773,0.017171523235647943,1.0,1.0,1.0,1.0,0.019579485286325932,0.01989282358030916,0.020045260078387868,0.01943737004306158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01679100036253773,0.017437072244250985,0.0036007028282722636,0.38286852499004453,0.985996252275072,0.08491624737672207,0.008269390114765842,0.028263301473293097,0.08771447272373259,0.008850227429298977,0.03366415802101722,0.024861964646692537,0.022691462461928172,0.0005134909879416227,0.00047646090388298035,0.025081626179050017,0.02316886685442318,0.00046586093958467245,0.0004651809576898813,500,0.01702700059942451,0.017304167233628688,0.017471540083037695,0.017172349112650948,1.0,1.0,0.0,1.0,0.01957919970276686,0.019892469476524493,0.02004553951827245,0.019437180397540624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016783166435650303,0.017404270128917973,0.00360059381678839,0.14062012312933803,0.988444214919582,0.0849136134875589,0.00826740404306568,0.028289845044436386,0.08770709287961495,0.008847308457380241,0.03367896971944697,0.024839104680798828,0.022691269029739277,0.004532256978563964,0.0005050400504842401,0.02483948084728651,0.02267317260341061,0.0005518309772014618,0.0005545109743252397,501,0.016264878362098827,0.016719802581887946,0.01711930182523555,0.016787411431487903,1.0,1.0,1.0,1.0,0.019318872181978752,0.019571455969174503,0.019752837318934013,0.019176324117431205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017847019829711847,0.01855043558884066,0.0035906915696678416,4.167236779583618,0.8058061430929229,0.08524651724757225,0.00847572703698632,0.02825421832640201,0.08776483455218473,0.008976456927284682,0.03391685419214315,0.025199105446977288,0.02472444077992725,0.0005964010488241911,0.000588650000281632,0.02666041014290551,0.023949784275103463,0.013199510984122753,0.0006442510057240725,600,0.0162897869501804,0.016758711409539592,0.017150405643346883,0.016820481552182645,1.0,1.0,1.0,1.0,0.019318728261909685,0.019571296002816017,0.01975304157531178,0.019176310810621176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017836628281091862,0.01853764196964723,0.0035905995725815476,1.3846003613434732,3.0216701624449342,0.0852251441021154,0.008470711280128457,0.028270225929016846,0.08774323687024456,0.008971195675446587,0.033901625973992364,0.025177966616538885,0.02470194367957916,0.0006776609225198627,0.0009992809500545263,0.025177418841682397,0.024702072468457566,0.0006586710223928094,0.0006316209910437465,601,0.01728812929994327,0.018542787874196488,0.018517787148633117,0.01815489509371244,1.0,0.0,1.0,1.0,0.01665259561417377,0.017632347672664805,0.016981067125176844,0.017191837184245173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017097001851523488,0.017749120896809807,0.0035821379241237077,2.852168258978054,2.127108052256517,0.08513664907019133,0.00844420641399743,0.0294510147483242,0.08763070319244576,0.008957964136501666,0.0350685865866167,0.02490334038082631,0.02375957097992847,0.0007491610012948513,0.0007138310465961695,0.024717768274380332,0.02417731719045428,0.0006492509273812175,0.0006300610257312655,700,0.017288087873883414,0.018542838715108013,0.01851773799752489,0.018154829898767336,1.0,0.0,0.0,0.0,0.01665296538014101,0.017632686954913098,0.01698136755274818,0.017192213260826605,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
