,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021973587891008835,0.021924659330347145,0.005401054242408396,1.3264095796039328,1.710421922733076,0.08227141983623554,0.007879053848441297,0.03364141958404232,0.08557540597144794,0.008437032871571193,0.037634374024975166,0.0268704364770339,0.028734287829495383,0.000552934012375772,0.000519945053383708,0.026914439655495764,0.028487520312548472,0.0005053440108895302,0.0005034650675952435,500,0.01776159875860981,0.018214542396054363,0.017978425340311213,0.01759564602522274,1.0,1.0,1.0,1.0,0.015330616358137395,0.015703259177931077,0.015178672099173625,0.0154906851485653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02196953177646842,0.021863956811449346,0.005400890725182584,1.0453844737494364,1.1349517524940893,0.08226900020402138,0.007876463951770194,0.03389843988668104,0.08562729237222373,0.008445113039649713,0.037634477856713366,0.026857539375776205,0.028699963095870976,0.0005476449150592089,0.0006790360203012824,0.026857493222907043,0.028709452621929504,0.0005432539619505405,0.0005923350108787417,501,0.017763963246122737,0.01821966845064258,0.017974682624205086,0.017598453414963123,1.0,1.0,1.0,1.0,0.01533078269280812,0.015703375282082876,0.015178861214253906,0.015490871703061404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0214762544886379,0.021740914487303704,0.005386037354501762,1.569409453542903,2.339755856548436,0.08256612947139266,0.00792416802395094,0.03361096534388562,0.08614692511197833,0.008576386911770501,0.03739281965455446,0.026363538322869966,0.02721315359265439,0.0007574870251119137,0.00056723493617028,0.02643798874120023,0.028279386336775826,0.0005585040198639035,0.0005794550525024533,600,0.01634757359028332,0.01692258817163331,0.016525567271247776,0.016495957834671282,1.0,1.0,1.0,1.0,0.015324574524757873,0.01573313821521809,0.01521040124461398,0.01546971241290195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021420965554197657,0.021731116915402766,0.005385899358872321,0.7180932875489816,1.9991522891214117,0.08255955858283445,0.007921276957279746,0.03362150226608639,0.08614765867124911,0.008575092886554085,0.0370070025989648,0.026397226390253468,0.027195255993179596,0.0007431469857692719,0.0006382550345733762,0.026351646444218543,0.027194950149269943,0.000611006049439311,0.0013895719312131405,601,0.016347762621950594,0.01692274813040947,0.016525988281537146,0.01649621698677677,1.0,1.0,1.0,1.0,0.015330842725331527,0.015705600741652625,0.015177934339734222,0.015481587258326124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020081242711072145,0.021232834692801093,0.005373206886185562,1.309639724669978,1.8379234445746988,0.083103735894317,0.008042470077003969,0.03822924452304718,0.08685419787607727,0.008729298884411445,0.03909529938649157,0.02764857181992402,0.027278220348815854,0.000702835968695581,0.0007471669232472777,0.026038816809787063,0.02674574755871597,0.0006667849374935031,0.0006796160014346242,700,0.0174515434400598,0.017816829624572633,0.017583136700151117,0.017262632432870385,1.0,1.0,1.0,1.0,0.01726876088374701,0.017978423915021892,0.017288361896403696,0.017616957343083047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020075207872568997,0.02122524651550607,0.00537308756244541,1.1871123070595786,1.281279745628126,0.08307317249854046,0.008036784156113532,0.03815766528574644,0.08682519415754994,0.008723165260230523,0.03910244794492329,0.027632650439852552,0.027262852740534305,0.0006342760752886534,0.000674076029099524,0.027632460966705356,0.02726258250284331,0.000599305029027164,0.0007217960665002465,701,0.01745174659826832,0.017816974439810365,0.017583536906444507,0.017262842116373096,1.0,1.0,1.0,1.0,0.01726942560386455,0.017979048102327165,0.017289040976550485,0.017617564777235768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02017533324897828,0.021559156156845387,0.005362009778096073,1.7998648937791586,1.935032990993932,0.08436269051728104,0.008335423994465066,0.03176913383761235,0.08823541672424795,0.00902867572439182,0.034874782104980566,0.02789727427260383,0.02670819473907278,0.0008326269453391433,0.0007959669455885887,0.027740540009222454,0.027463342610952634,0.0007701570866629481,0.0007527370471507311,800,0.016050775710087596,0.01657057750103283,0.01623033027784747,0.016014851527179574,1.0,1.0,1.0,1.0,0.017367025252223316,0.018125230381090696,0.01740800427361799,0.017737348277117482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020169520764694707,0.02157469351215492,0.0053619047034760775,1.207498725503683,1.380638461560011,0.0843381566250486,0.0083303228912456,0.03178811729165056,0.08821673643192524,0.009024272800030618,0.03488039924737615,0.027965632583061832,0.026761069932106092,0.0008732880232855678,0.0007097669877111912,0.02796549465091712,0.026789657915823252,0.0007315470138564706,0.0006897361017763615,801,0.016017938200228888,0.016529952045726007,0.016190787749049553,0.015979368749670597,1.0,1.0,1.0,1.0,0.01736767371466555,0.018125828478934857,0.01740866734717511,0.017737947795447434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020178590486969544,0.021649843865226046,0.00535207910310292,1.3223684882977977,1.9098446156131104,0.08481594095661324,0.008642427244359551,0.06255608078850858,0.08899435361166949,0.009347267464581723,0.10601381725496484,0.027897390431754703,0.02688549897616178,0.0011071199551224709,0.0008395769400522113,0.027860485013232336,0.026907233980976865,0.0008240670431405306,0.0008844370022416115,900,0.01598628345891316,0.016498887471096513,0.01615132034454564,0.01594393141872966,1.0,1.0,1.0,1.0,0.017416301356735338,0.018183284628949595,0.017467540133139663,0.017790555923921647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020173286490221543,0.021643668005691258,0.005351985257185444,1.1705808559199795,3.5925860378192738,0.08479930343768118,0.008638442979718738,0.06255086843691392,0.08898981917521528,0.009345604275991638,0.10602810235247322,0.02788407119609289,0.026874102120647683,0.0007746570045128465,0.0009072779212146997,0.027883970307870744,0.026873817906730893,0.007584686973132193,0.0007641270058229566,901,0.01598655178586491,0.016499055951894732,0.016151788915046584,0.015944266579558358,1.0,1.0,1.0,1.0,0.017416850122889745,0.018183777627990484,0.017468102996606994,0.017791058901542617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0202829361377431,0.021641573879190665,0.005343158968368854,2.009730819379911,1.864318068488501,0.08539583167762764,0.00880648337174886,0.10052993617759823,0.08977041812199153,0.009587752738841522,0.10884232426834525,0.02790798152104535,0.026845443007985595,0.0010362989269196987,0.0009070980595424771,0.02791309263145126,0.026847691209591545,0.000882317079231143,0.0009481779998168349,1000,0.01574958473918287,0.016351968143431473,0.016127393495212312,0.016041599849392164,1.0,1.0,1.0,1.0,0.017425342156008293,0.018188203240138232,0.01748232887159131,0.017805186150618463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0202780228520441,0.02163602324077347,0.005343074197355271,1.6269658049568534,1.752944806125015,0.08538579329591846,0.008803449284246884,0.1005215775238245,0.08976190384934174,0.009584904850949006,0.10885528271159657,0.027895911944685527,0.026835248302043972,0.0008646079804748297,0.008713335962966084,0.027895813481861445,0.02683494127872394,0.0008677180157974362,0.0008092969655990601,1001,0.01574982112038631,0.016352123871209476,0.016127795738023944,0.016041855058067524,1.0,1.0,1.0,1.0,0.01742579612246196,0.018188620615114004,0.01748278975923151,0.01780560128921194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020086892464164015,0.021521484164532246,0.0053350638289534034,1.433011494926177,2.962866191403009,0.0853228606436857,0.00872813394302973,0.06252766080924793,0.08985476144633016,0.009553606585353298,0.1102270952638542,0.027994870293013327,0.026905464265512116,0.0010463589569553733,0.0009836680255830288,0.02786053081792534,0.026788148760649437,0.0009875090327113867,0.0010679690167307854,1100,0.016068538920273438,0.016605067672708813,0.01626629023301064,0.016041627485636017,1.0,1.0,1.0,1.0,0.01751817309116071,0.01832115549679427,0.017592512368560197,0.01791334605780987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020082367121405785,0.021516264633851215,0.005334986543345378,2.1402323871152475,2.045066750026308,0.08533055885659811,0.008728112817854308,0.06252436595027175,0.08986156947149827,0.009553507048060612,0.1102397744953583,0.027983561068525467,0.02689581616864558,0.0009374680230394006,0.0009184080408886075,0.027983474796283592,0.02689556736334664,0.0009901789017021656,0.0009397489484399557,1101,0.016068812710189888,0.01660523701179002,0.016266685213378825,0.016041903065866905,1.0,1.0,1.0,1.0,0.01751859898141613,0.01832155193219193,0.017592943916829782,0.017913734200997355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020279300769447926,0.021694243075150426,0.005327654874802584,1.380090581253171,2.0992160998284817,0.0850632222807545,0.008650969339214247,0.06445912537200676,0.08978810867322277,0.009521414105993303,0.11261145928922096,0.02801906241814588,0.02700544595880476,0.0012644210364669561,0.0010116890771314502,0.02809740436633206,0.026979448118513286,0.014720608945935965,0.0010505999671295285,1200,0.016106130441907625,0.01664500626406625,0.016295865450134863,0.01606723500015735,1.0,1.0,1.0,1.0,0.017457357466637697,0.01824102133287447,0.017515032744891613,0.017832323526800663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02027446658702562,0.021689254940782273,0.005327583868276455,1.401211513322778,2.098441982874647,0.08505921359198847,0.00864927335914251,0.06445453854949659,0.08978726051995557,0.009520160599541848,0.11261903708904299,0.02801048650488057,0.02699643409246401,0.0010837989393621683,0.0010883900104090571,0.028008649211551905,0.026996212445778135,0.0012607709504663944,0.0010238989489153028,1201,0.01610636485779269,0.01664515293106576,0.016296240434538048,0.016067495797519617,1.0,1.0,1.0,1.0,0.01745965875281244,0.01824363050537409,0.01751761630031598,0.017834837663739465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020384225653961724,0.021648922506531835,0.00532082555790044,1.0846309225307778,1.9208215987309813,0.08500823745485246,0.008608730361371155,0.0994970668829401,0.08973978208559572,0.009481957022884095,0.11126713397074332,0.027888421782164514,0.026824548825552526,0.0012265009572729468,0.0012028609635308385,0.027897585559818947,0.026790780130520934,0.0012339110253378749,0.0011410500155761838,1300,0.015879951298371022,0.016516833794560305,0.01627621321599068,0.01615716640097059,1.0,1.0,1.0,1.0,0.0174017874802395,0.018192404437219166,0.01746541023914993,0.017784554929372698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02037791248572276,0.021639610311374607,0.005320759893418535,1.648340631974861,2.1441690829815343,0.08497970369510344,0.00860403678147371,0.0994966122680913,0.0897057943793843,0.009476415330366078,0.11127697784255296,0.02788631187712749,0.026824850939036356,0.0011136600514873862,0.0010279190028086305,0.02787888571525087,0.026816112053221788,0.00101360899861902,0.0010075689060613513,1301,0.015889340150357707,0.016527975234774558,0.01628766890826296,0.01616686972251165,1.0,1.0,1.0,1.0,0.017410010960595614,0.01820216332301389,0.017474594030562257,0.0177934018458115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020396745426215203,0.021637539678479967,0.005314492318673376,2.0091712883440778,2.428390484652482,0.0852274156599927,0.008607416625769117,0.10080360949953669,0.09010048453154583,0.009503499080886177,0.05095492083291718,0.027469588866699226,0.026977283355578655,0.0012386509915813804,0.0012739909579977393,0.02796854377222325,0.026962575419957682,0.0012637109030038118,0.0011355900205671787,1400,0.01591765752424592,0.01655686872457278,0.01632098646850409,0.016198461976583072,1.0,1.0,1.0,1.0,0.016548506375384485,0.01726237842561088,0.01684754735343119,0.01659912842715664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020392678407699507,0.02163321018564892,0.0053144312539600965,1.721952344989404,2.2063312450191006,0.0852310155756248,0.008607122871224624,0.10079833212327902,0.09010702293015295,0.009503707795195496,0.050954814799938714,0.02747229608851777,0.02698048499834416,0.0011992710642516613,0.0011440700618550181,0.02747226283408427,0.02698027525918598,0.0013135320041328669,0.0011576799442991614,1401,0.015917828334279103,0.016556985346471036,0.016321268764513393,0.01619864597872943,1.0,1.0,1.0,1.0,0.0165487637771886,0.017262525636702282,0.016847874062347012,0.016599302186583537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02036493211584766,0.021632799305901698,0.005308588420482018,2.0554352486506104,2.4453455668408424,0.08523484476129531,0.008577386396286331,0.06452341036437023,0.09003884064788915,0.009464462690884303,0.1142159872749693,0.027882298286487094,0.026962961994434605,0.0013763720635324717,0.0012678410857915878,0.02747408916519766,0.02701355536173812,0.004804842988960445,0.0012710009468719363,1500,0.016132725609165198,0.016698115272047814,0.016331146464713227,0.016102416384920222,1.0,1.0,1.0,1.0,0.017422805873399953,0.018196217857982512,0.01747457821411289,0.017789186516441412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020361491310310592,0.02162872090496991,0.005308531357598292,1.9313463961007074,2.936272002873011,0.08522355171536745,0.008574874003453591,0.06451964821507887,0.09001916692236543,0.009460652563092161,0.114223524609815,0.02787407600613095,0.026955644270206035,0.0012511310633271933,0.003869244013912976,0.02787401085091295,0.02695544710998969,0.008271291968412697,0.0012887910706922412,1501,0.016132896069626236,0.016698215834818435,0.01633141719667665,0.016102595906350797,1.0,1.0,1.0,1.0,0.017423047131616968,0.018196435346126062,0.017474820725976704,0.01778940776315364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019937775243877093,0.021584366313025447,0.005303059720732687,2.029158015968278,1.6729848742252216,0.08562104369566126,0.008694553676892506,0.10000387729594143,0.09039034330480447,0.009598680178018229,0.11729894865409078,0.027679665618620067,0.027076963330408703,0.0013163519324734807,0.0012439709389582276,0.028101009404561048,0.027091922495523616,0.0013132418971508741,0.0013036809395998716,1600,0.015861066406286258,0.01650179880885212,0.016247823862311172,0.0161330510944642,1.0,1.0,1.0,1.0,0.017062445952381985,0.01773642261376268,0.017055906335397202,0.017384691067165448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019938197452439792,0.02158062595706804,0.005303006170968898,1.9681083890609443,3.197748929611407,0.08562349965541732,0.00869418148053327,0.09999805747084983,0.09039012238655797,0.009597754388450933,0.11732790358934946,0.027685929851952132,0.02709246820407945,0.0015567829832434654,0.001317240996286273,0.027690896409232862,0.02709224173376278,0.0013758019777014852,0.0013057710602879524,1601,0.01586122419036059,0.016501905882612244,0.01624808865387528,0.016133226716103385,1.0,1.0,1.0,1.0,0.017058030804550345,0.01773088428486065,0.01705071940295258,0.01737971497600206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020109202663729182,0.021755966897086858,0.00529786169184411,1.0492287511005998,1.833277222351171,0.08565561869820564,0.00866331943299001,0.09820033142619143,0.09043257818063294,0.009572588958549436,0.1162433541447597,0.027779247474912384,0.02729917853330762,0.001651135040447116,0.05060258402954787,0.027794637546533593,0.027231840782438628,0.001424672082066536,0.001451382995583117,1700,0.015900316989094655,0.01656162542635443,0.016300483993303846,0.016172057028243363,1.0,1.0,1.0,1.0,0.017036718000535838,0.017709092792905747,0.017024893303907537,0.017353443632606953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020106745950764594,0.021752270280698024,0.005297811250669062,2.8067099291365594,3.30062189954333,0.08564649781080955,0.008661209598248284,0.09819491988721375,0.09042835143209053,0.009571411058109103,0.1162462486526028,0.027772425236718908,0.027292550540194423,0.0013459519250318408,0.0013198819942772388,0.02777241043987048,0.027292316265643636,0.001279201009310782,0.0013523220550268888,1701,0.015900478858304676,0.016561739201601925,0.016300738584418505,0.01617222755453675,1.0,1.0,1.0,1.0,0.017036779963698595,0.01770914467805955,0.017024951790589025,0.017353497244294584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02038537744110378,0.021986094145725277,0.005292957273582052,3.0725101231364533,1.5160145800327882,0.08578483775137695,0.008669442514265335,0.06317362097861012,0.09061299775449633,0.009590438118583877,0.11779599807613042,0.028073742957097875,0.027530793625613274,0.001548654050566256,0.011860014055855572,0.028176419229861124,0.027633291170278775,0.0015145429642871022,0.0015306130517274141,1800,0.01612499728585861,0.01667175508557121,0.016342131670814237,0.016099648848934976,1.0,1.0,1.0,1.0,0.01696763233215339,0.017605221554873738,0.016946758025198662,0.017276137040000947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02038344193991213,0.021982478376679635,0.005292909602379973,1.7943566425237805,1.2320846046786755,0.08578033290935214,0.008668062133113724,0.06316999319104391,0.09060882907033534,0.009589057161408466,0.11777255419191085,0.028068906805199786,0.027524363452024296,0.001408183015882969,0.0014144019223749638,0.02806982517793058,0.027524182406269346,0.001452381955459714,0.0013813519617542624,1801,0.016125119147627185,0.016671846296415875,0.016342330846184392,0.0160997929726508,1.0,1.0,1.0,1.0,0.016966271131486337,0.017603846334875783,0.016945305534928568,0.017274822680366952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02042237348811178,0.02198153279990433,0.0052883152931053655,1.9204502085922286,2.0010909878183156,0.08555410187304545,0.008603763518744478,0.09823835635570077,0.09032173183564753,0.009516843469594556,0.11933106886414685,0.028104191999478396,0.027545220211675582,0.0016815440030768514,0.0016895149601623416,0.028156283714681818,0.02763525011722314,0.001547483028843999,0.0015200440539047122,1900,0.015760956337667192,0.016376999308527772,0.016146185357780098,0.016040628580371964,1.0,1.0,1.0,1.0,0.016914683175375374,0.017541395672701982,0.016891852632227207,0.017224240325820744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02042017432567007,0.0219782482486768,0.005288270105608013,2.05387068039272,3.128470766125247,0.08554588310038881,0.008601809367279249,0.09823243965738793,0.09031581359993344,0.009515166946988472,0.1193322106419662,0.028098059188319167,0.02753926952993592,0.012476689997129142,0.0016054839361459017,0.028098055490212364,0.027539084010275154,0.001587364007718861,0.0015961939934641123,1901,0.015761059572377004,0.01637707168276884,0.01614637404233799,0.016040747958231495,1.0,1.0,1.0,1.0,0.01691469798157787,0.017541410953895577,0.016891862302418403,0.017224250668642093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020239447005661736,0.021692285642231045,0.005283909281715478,2.8519138807896525,1.8557276754872873,0.08556704102835788,0.008620261973126193,0.09848925451830437,0.09017657673103906,0.009505283584069867,0.121662114300168,0.027933701341721472,0.027275857518133342,0.0016580949304625392,0.0017684060148894787,0.027898109842784916,0.027251677556539605,0.0015632340218871832,0.0031721279956400394,2000,0.01578747815852559,0.016404484784374194,0.016174195640902445,0.01606491082847868,1.0,1.0,1.0,1.0,0.016968787316911114,0.017595945554682645,0.016950385398562005,0.01727442397821709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020234284022331784,0.02168927718841323,0.005283866333752278,1.1953078520018607,2.9592641931958497,0.08555860940766734,0.008618340297600039,0.09848361136577896,0.09017789856434236,0.00950498238643672,0.12165637954839875,0.027932337143210473,0.027270293994329523,0.0018501660088077188,0.001743354951031506,0.02792792147552766,0.0272701267508995,0.001878777053207159,0.0018172559794038534,2001,0.01578757562858668,0.0164045531695775,0.016174375246328598,0.016065023503911487,1.0,1.0,1.0,1.0,0.01697290654879068,0.017601101328532223,0.01695500545970151,0.017278979718574127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
