,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.018369160482031053,0.02025700159262108,0.0043791187008246765,0.9655633689835668,4.730315261986107,0.08376587780599666,0.008229785469017654,0.043700989562991795,0.08856108596456015,0.009100585498312629,0.04661964095165694,0.025549931928085287,0.025245231171566657,0.002191200968809426,0.002320231986232102,0.025846833757512656,0.025240498793976107,0.002127279993146658,0.0022174809128046036,2801,0.01487949529476264,0.015380144504017215,0.015336763952316233,0.015212018033906219,1.0,1.0,1.0,1.0,0.015452464096450302,0.016250440675672627,0.015588164143355916,0.01606370854287744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018304949658568468,0.02020796967876879,0.004376628029471895,1.856652568676509,3.1434123651124537,0.08378765609564796,0.008267149996628599,0.03914014617506978,0.08854177740735562,0.00913989672686036,0.049832499526410626,0.025560801459203593,0.025133910210710854,0.002561924047768116,0.002680075936950743,0.02559763737267296,0.025239565425435994,0.002262171939946711,0.002257751999422908,2900,0.01488034626388011,0.015380510600878305,0.015337114075583642,0.015211729782162764,1.0,1.0,1.0,1.0,0.015162197952938215,0.01582477476158876,0.015271053987256292,0.015407732645117515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018282548677885306,0.02020326577769968,0.0043766033070197115,1.2536840802058578,3.432638286263682,0.08378241774900058,0.008265968697829664,0.03919662483643823,0.0885372951181213,0.009138780560135729,0.049880409344267296,0.025561435546565554,0.025146171004792224,0.002307021990418434,0.002291942946612835,0.02555734161415721,0.025130856321135948,0.0022076210007071495,0.0023413130547851324,2901,0.014855217016070375,0.015375047263694892,0.015479006098225757,0.015049337575532111,1.0,1.0,1.0,1.0,0.015383219169984082,0.01593227888799883,0.015221158952968201,0.01552537302918327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018159082874930725,0.020158696718357044,0.004374197019688375,2.1658127582632005,3.5697379638440907,0.08378708346357729,0.008249761677528384,0.04348058165509293,0.08845735222546279,0.009108140599766104,0.050681307205088816,0.025403651074949785,0.02516360488526486,0.002341232029721141,0.002445093006826937,0.025440582581630768,0.025048740013586923,0.0024240839993581176,0.0024795529898256063,3000,0.014865770018027606,0.015383497883951634,0.015495688347172597,0.015060746896185,1.0,1.0,1.0,1.0,0.015388648625032569,0.01593861942776769,0.015229014174156934,0.015530696376932928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014383366192203649,0.014590100819701293,0.0037475188376111133,0.3200821561040357,0.03864750906359404,0.06749848952369723,0.004970426878329432,0.012836976665228754,0.06856170474619502,0.005157413926309454,0.011390799707123485,0.017830833035987533,0.020044456142267082,0.00017263100016862154,0.00016304105520248413,0.0,0.0,0.0002149019856005907,0.000317123020067811,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014226587125674662,0.014939993264883992,0.00374628219638144,1.1000556651270017,0.09175055904779583,0.06781877578722978,0.004996083867646782,0.009054789262035429,0.06917085893066628,0.0052521181434830215,0.010371200334396776,0.018486998181833456,0.019093377843188472,0.0001904919045045972,0.0001842019846662879,0.01785734245833424,0.020988873536761654,0.00016646203584969044,0.00014347198884934187,1,0.019240845456456802,0.020469869900556388,0.019964820220871256,0.019497251628835848,0.0,0.0,0.0,0.0,0.015962978612384836,0.016727655834663065,0.01646094176919064,0.015957896136196182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.01724468773574133,0.01707171879199088,0.003679525386799434,0.1702342398930341,0.07572201732546091,0.07871281801201005,0.0068860423560712335,0.02031730702486796,0.07926025869045907,0.007151386022770015,0.018148515802030606,0.022023945436258883,0.022449759689439013,0.0003285929560661316,0.0002538519911468029,0.0229174797590189,0.024863797145393968,0.00023505196440964937,0.000262723071500659,100,0.01755047482132206,0.018617916814086654,0.018350605219432756,0.017722360457389365,0.0,0.0,0.0,0.0,0.01563866799431072,0.016424509504146135,0.016161276784956505,0.0157847857485088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01721519862224314,0.0170378150093985,0.0036791179299676025,0.07469551987014711,0.0770095547195524,0.07858994435669853,0.006864197718708705,0.020388161522908847,0.07912280174469825,0.007127261149587155,0.018150319369551943,0.021962605592584256,0.022379294203822106,0.00030661304481327534,0.00023291201796382666,0.021962704161545443,0.022380244021927682,0.0002162319142371416,0.00024286203552037477,101,0.01687441235945671,0.018178034143303486,0.017606338542682343,0.017410453079559032,1.0,0.0,0.0,0.0,0.016627069545400767,0.01783516276536174,0.017262657201230668,0.01713371493346063,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018622196015701496,0.019027785546922114,0.0036483317652148324,0.3141404645284638,0.1642533472040668,0.08490533433466142,0.008394985728298625,0.0360993878459996,0.08623250649174953,0.0086822379059892,0.0381681532325428,0.02349490446641652,0.023688208606733804,0.00031039200257509947,0.0003161430358886719,0.02340022497620335,0.02364386705410077,0.0003084229538217187,0.00030552304815500975,200,0.016876123219849472,0.018179436904842406,0.017608046016938265,0.017412154274940916,1.0,1.0,1.0,1.0,0.01662658592728289,0.017834757264916568,0.01726219195893423,0.01713322568506531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018600072021749556,0.018878002382956255,0.0036480890363229947,0.23698432464152575,0.20460568380076438,0.08482085082108307,0.008375453710832748,0.036074965298245255,0.08617495693013458,0.008667774040918765,0.03815209770443316,0.023452480634162207,0.02394473020922255,0.0003406340256333351,0.00030713295564055443,0.023453375436289836,0.023641994841847452,0.0003206130350008607,0.0003204930108040571,201,0.016691350244114233,0.018043685222475184,0.0174000383586395,0.017228340256627908,1.0,1.0,1.0,1.0,0.01592993706892401,0.017098260661295776,0.016402065085065004,0.016320490660144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01820387730437005,0.020205964828746897,0.0036279296524037463,0.5940048155607656,1.241158266318962,0.08401062751583552,0.008261600665856494,0.02506333659800921,0.0864608218959312,0.008431725636292041,0.02738092809177102,0.0235314102557211,0.02314279329589128,0.0003865140024572611,0.000380493002012372,0.02402950302410719,0.024403253386985742,0.00037013296969234943,0.0005157750565558672,300,0.01700859603234005,0.018404229641116238,0.017776529358912573,0.017573206172256335,1.0,1.0,1.0,1.0,0.015928954423371916,0.01709741357221264,0.01640183988548006,0.016319981493118755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018190572303910413,0.020199981031341314,0.0036277571442792315,0.6433622299227864,1.5080815821420401,0.08500871535970235,0.0086738239101418,0.027665943806699088,0.08711468979372443,0.008676841338539255,0.027377057404497505,0.023503196761211466,0.02312773180644609,0.00036827404983341694,0.0003548628883436322,0.02350292616623864,0.023128444529173054,0.0005092850187793374,0.00043175392784178257,301,0.015547725469027194,0.016429226780780862,0.015948493388658173,0.016035250787061785,1.0,1.0,1.0,1.0,0.01559073205892902,0.016764749588425,0.016047125201034317,0.016345627138013415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018596879402067962,0.020383198438167213,0.003612765581381843,0.5740502416156232,0.43872804497368634,0.08591184724323916,0.008670047633846024,0.023004638400684174,0.0884219114867823,0.009048006085448418,0.03048122330653578,0.024266087342991176,0.02377241552072123,0.00045190390665084124,0.0004508340498432517,0.024254836083530316,0.023873298206349848,0.0004992750473320484,0.00045786495320498943,400,0.015547206446126026,0.01642898200080882,0.015948353055043985,0.016034928711437805,1.0,1.0,1.0,1.0,0.015591069776188272,0.01676523391592585,0.01604774342842386,0.01634599629990219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01858574083743475,0.020378461640636655,0.0036126319261751546,0.502367438049987,2.4461581378709525,0.08592842958254254,0.00867031372156342,0.023004839461056643,0.08846714052908135,0.009055239550911134,0.030483461449488707,0.02424220245018966,0.023759851699002778,0.0004650949267670512,0.0004788339138031006,0.02424237945444523,0.023760164622810612,0.0005230449605733156,0.0007217470556497574,401,0.015447471393148227,0.016299868821567604,0.015821333177201257,0.0160326929796712,1.0,1.0,1.0,1.0,0.015540992091823249,0.0167296719869557,0.015903895176791423,0.016228176020602676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017743280687539567,0.0202265250254143,0.0036007028282722636,0.8851255216868594,0.9182747063459828,0.08630655608902316,0.008647245154720441,0.0245249200324811,0.08883242941673711,0.009205814256286048,0.0437067428204579,0.02475631131297732,0.023791686867353987,0.0005494951037690043,0.0006416860269382596,0.024342153534372184,0.023864896636977904,0.0005055550718680024,0.0006775670917704701,500,0.015447293650118064,0.01629958167170053,0.01582119705414009,0.01603240428606123,1.0,1.0,1.0,1.0,0.015541263837852185,0.016730065858555753,0.015904412679448934,0.01622864501465959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017735780979030474,0.020221021469103928,0.00360059381678839,0.6096173003315926,0.848899504635483,0.08632440093437715,0.008648728992288107,0.02455207544141249,0.0888464208514042,0.009205820328154212,0.04370236762047144,0.024735962014927573,0.0237794180156133,0.0005134850507602096,0.0005354150198400021,0.024736080510386033,0.02377971412628254,0.0005250850226730108,0.0005157849518582225,501,0.015019517916289256,0.015642481310767502,0.015283075316078101,0.015071789658058719,1.0,1.0,1.0,1.0,0.015594887526593855,0.01650091649596894,0.01592858934184363,0.016207688897472074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017790212775927124,0.019893221558331727,0.0035906915696678416,1.1813387313159183,1.2904494752874598,0.08625635451519433,0.008541146670719962,0.028245660078160255,0.08869936937651361,0.009084845111857321,0.030403125247075627,0.024274368290566572,0.02408348024875243,0.0005892149638384581,0.0006027760682627559,0.024934227932594217,0.024098289754954406,0.0005939750699326396,0.0005815159529447556,600,0.01501938685726663,0.015642108041387423,0.015283185119359392,0.015071645275608798,1.0,1.0,1.0,1.0,0.015594672745217295,0.0165008002597785,0.01592864072280244,0.016207653443922665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017753572442207974,0.019889529903553773,0.0035905995725815476,2.7109743613982573,2.681294254027307,0.08626416356916312,0.008539241061493534,0.028135134259275878,0.08871178763811553,0.009085799840031415,0.030065889684171856,0.02424850943826642,0.02407318860693491,0.0006154960719868541,0.0005853549810126424,0.0242574075807314,0.024073352368894452,0.0005758849438279867,0.0005664059426635504,601,0.015136498234164662,0.01570183917511384,0.01542558911755949,0.015170062649316994,1.0,1.0,1.0,1.0,0.014770521394380879,0.015608472560569681,0.015268521109944904,0.015326704491205385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016955515629512852,0.0193166058858642,0.0035821379241237077,1.0708987921243533,2.3100979769369587,0.08570561348835894,0.00839135331823519,0.031155530113148932,0.08785224898335378,0.008827023499507236,0.03036140481705075,0.023410014039828134,0.023434312203245614,0.0006995559670031071,0.0007137370994314551,0.023336639057141003,0.023476897372109437,0.0009688289137557149,0.0007879269542172551,700,0.01513643197522565,0.0157016075830412,0.015425785488499166,0.015169902272942702,1.0,1.0,1.0,1.0,0.014794849108489914,0.015617207693750265,0.015305337392528926,0.015343508521001269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01697313108687847,0.019350763110779393,0.0035820583749636065,0.6410787486238405,1.2945841124746948,0.08570413523373117,0.008389752040550922,0.03144322670859048,0.08784467554185213,0.008824023898281682,0.02998659195862275,0.023460874860758506,0.023509264391183907,0.0006661870284006,0.0006611059652641416,0.02349421531746513,0.023489809782294757,0.0006603470537811518,0.0006880759028717875,701,0.015050787540597455,0.015611059289105753,0.015369957416401969,0.015086805321823007,1.0,1.0,1.0,1.0,0.014812426924580402,0.015662871453292,0.015320091019622744,0.015366557309601946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017085098833351513,0.019197944236190315,0.003574673185397382,1.155600956059061,1.838685518829152,0.08397920313373201,0.008064679627912364,0.0360279105749902,0.0871882834092828,0.008656166279916671,0.031005857821643355,0.02358723691018215,0.022869769567784977,0.000804736977443099,0.0008208779618144035,0.023535227094121997,0.023515104856330002,0.0007571669993922114,0.0007511080475524068,800,0.015077860533089463,0.015634628415270156,0.015386908868609633,0.015104385141172834,1.0,1.0,1.0,1.0,0.014811287451114543,0.015639629245299887,0.015322343386724427,0.015350467396437743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017080320364540935,0.019194494149541906,0.0035746031356507185,1.2007325887680054,1.1652882484486327,0.08403322700057987,0.008074805860729827,0.035981791294552354,0.08723787145526862,0.008665265586912102,0.03100507686119336,0.02357484688325726,0.022861013427994736,0.000763106974773109,0.0007904780795797706,0.023574817825994118,0.02286200582844995,0.0009469690266996622,0.000764006981626153,801,0.014813270153611505,0.015435109893512221,0.015470867459146586,0.015117671022098461,1.0,1.0,1.0,1.0,0.014801797964787885,0.015668503263102745,0.015299507152430258,0.015374674754107061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017412907612766267,0.019306156419571136,0.0035680527354019467,2.3576640285318717,3.590615086024627,0.08411399111257091,0.008154407180781864,0.03526203255261252,0.08717458543564009,0.00871053843443535,0.037975270981698304,0.023761354424598043,0.023078469231985414,0.0008453390328213573,0.0007954569300636649,0.02357563953659873,0.02305687881734035,0.0007960980292409658,0.002790697035379708,900,0.01481243622222344,0.0154347856890035,0.015470002327113534,0.015117041881957064,1.0,1.0,1.0,1.0,0.014801799741171299,0.01566851448340958,0.0152995409228363,0.01537469067499931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017432914825218113,0.019341327780009594,0.0035679901714569624,0.7637316205073148,1.8510925526497886,0.08417017693599133,0.008164280468619656,0.035444571330778225,0.08723639352893889,0.008724021928269236,0.037917327322707535,0.023777780530163172,0.023118495214241336,0.0008855389896780252,0.0008877180516719818,0.023774743596499094,0.023109805483981626,0.0007617069641128182,0.0007260669954121113,901,0.014929255624783427,0.015258713257723648,0.01533079876571721,0.014979071065374815,1.0,1.0,1.0,1.0,0.015028835682550503,0.01623245190871924,0.015699046657270715,0.015953955550658046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017076385922804034,0.01918724157586042,0.0035621059789125694,0.9026209526928142,1.661597843747586,0.08426381860298691,0.008225281185075282,0.03474595174613695,0.087760271190981,0.00880810688493579,0.0370783381816922,0.023583604935495932,0.022826802936685597,0.0009794499492272735,0.000910178991034627,0.02345985461938272,0.022854899883496628,0.0008717579767107964,0.0008476680377498269,1000,0.01492698689704524,0.01525746245532357,0.01533265249658417,0.014980121057724458,1.0,1.0,1.0,1.0,0.015028098086083396,0.016232530288998015,0.01569972484029984,0.015953166543418267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01707247204704279,0.019184031799427625,0.0035620494649035135,1.2979894559830427,0.9876073775812984,0.08425904877408504,0.008223530022634085,0.03472554161923122,0.08775716755106533,0.008806593564421837,0.037091694946222505,0.02357329318135237,0.022819434609444172,0.0009035990806296468,0.0008460580138489604,0.023573499904125255,0.022820131826682463,0.0008307580137625337,0.0008029770106077194,1001,0.014887278829162758,0.015242775760187547,0.015336023235897916,0.014970675233346142,1.0,1.0,1.0,1.0,0.015147037097044498,0.01640455880553565,0.015850928900454628,0.01609200504521993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016978509479953812,0.01855528670533447,0.003556709219302269,0.9222671008901671,1.3872450782218948,0.08407664220514319,0.008179367811564238,0.03374319874613566,0.0877585043812027,0.008815825124551794,0.03682298680521516,0.023593109401642453,0.02286450868901035,0.0009440990397706628,0.0009017490083351731,0.023614721795259634,0.02288241552286477,0.0008864490082487464,0.0010083490051329136,1100,0.014886542084730368,0.015242372171444491,0.015335197318398096,0.014970062852244104,1.0,1.0,1.0,1.0,0.01514704319552647,0.016404570129720485,0.01585099799253309,0.016092071751437623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01695992894349717,0.018548633979819054,0.0035566576955635854,0.7591596163110808,3.337498023873195,0.08409039261981506,0.008180769340858957,0.034783458080169576,0.08777415653143988,0.008817622375712026,0.036798618965062806,0.023588376892046604,0.023510436241581847,0.0009474289836362004,0.0009266689885407686,0.02358396154427464,0.022857566517870492,0.0009384190198034048,0.0009150189580395818,1101,0.01485436654778341,0.01529399571476275,0.01542510870725343,0.015004997461893954,1.0,1.0,1.0,1.0,0.014852304244025217,0.015836082386460074,0.015300129863582507,0.015461550359909178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016809241648151542,0.018311213191914234,0.0035517699165350555,0.8889694807585329,1.7318988444749266,0.08420367448504915,0.008311102780074438,0.03423960692058696,0.0880798297145127,0.008998840587466181,0.03659649677374569,0.023293602011416812,0.023266092060477125,0.002287372015416622,0.0010102399392053485,0.02331343156487384,0.02327090635532554,0.0011095909867435694,0.000934988958761096,1200,0.014571639751216326,0.015457834707999388,0.015240328653579317,0.014891813697722495,1.0,1.0,1.0,1.0,0.014856564438959973,0.015841740667687912,0.015306728481268825,0.01546601127940143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016806274781576546,0.018308608458517735,0.00355172257885097,0.6620437623932958,0.5202179256593809,0.08421093178093511,0.00831154305578676,0.034238433087809717,0.08808991429578981,0.0089998783497549,0.03659661121471422,0.023285447864328193,0.023259547669282878,0.002845536917448044,0.0009835399687290192,0.023285463719463894,0.023259526481815923,0.00099174992647022,0.0009887299966067076,1201,0.014547917258837835,0.015479678426658457,0.015227015528167792,0.01488760738409451,1.0,1.0,1.0,1.0,0.014832151902066455,0.015805259007870782,0.015266921898482323,0.015428732538036807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016709862742424923,0.018054336324683444,0.003547217038600293,3.9534050406655297,3.175053126527928,0.08364252703457976,0.008166969809064704,0.030785459964045844,0.08756926993445419,0.00886536090217978,0.03742567897240189,0.02338052060979872,0.02269190235261559,0.0011511610355228186,0.0010760999284684658,0.02326273448525515,0.02318626455364725,0.0010471399873495102,0.0010361099848523736,1300,0.014547948377497285,0.0154796824163214,0.015227053469425452,0.014887627704112826,1.0,1.0,1.0,1.0,0.014832195168894103,0.01580528922897981,0.015266960863593814,0.015428823559096739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016707180966169653,0.018051688464557854,0.0035471732622790234,0.6239426152314991,0.5213175186654553,0.08362647276568533,0.008163749599658947,0.03078467201151103,0.08755805540200266,0.008862633809105267,0.037416218479295854,0.02337297866232834,0.022685673744866887,0.0010965210385620594,0.001086840988136828,0.023372899701620146,0.02268582202460327,0.001126740942709148,0.0010643299901857972,1301,0.014592138100960966,0.015423465545911,0.015336944757486337,0.014973007664503091,1.0,1.0,1.0,1.0,0.014867882006723987,0.01587936262743281,0.015299225670882757,0.015466661564563744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016614044075320175,0.0178757334401844,0.003542994879115584,0.5597496766131371,0.8498093112139031,0.08381531735337264,0.008207661548422222,0.02805111166542756,0.08787708305299598,0.008952299446933515,0.03552124043884654,0.023370167655295232,0.02299261162567101,0.0011879020603373647,0.0011486609000712633,0.023528220889732113,0.022891643559732403,0.0011785610113292933,0.00109629996586591,1400,0.014592123359822164,0.015423482088866848,0.015336946584459278,0.014973017159246003,1.0,1.0,1.0,1.0,0.01486794170951003,0.015879436885567418,0.015299281331765594,0.01546677816366812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016596577312595007,0.01786334135194303,0.003542954169306731,1.0650047499220818,0.9737006312934682,0.08380493084930515,0.008205299198849571,0.028140358438853777,0.0878639431928423,0.008949380732463237,0.03545195366127611,0.02335614545160526,0.022991557236259563,0.001159651088528335,0.0011927320156246424,0.023362973543197926,0.022986642093579236,0.0011853920295834541,0.0011263310443609953,1401,0.01466447423621016,0.015316503478023866,0.01507054787361964,0.015028507243382231,1.0,1.0,1.0,1.0,0.014840664578009942,0.015789220571969194,0.015275024321590117,0.015408941297873133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016705621052546273,0.017874129273352538,0.0035390589469880118,0.6441190086770803,0.7990348973544315,0.08394605403475676,0.008231118481433751,0.02995612711091902,0.08791272442671408,0.008956309759077352,0.03475080927851404,0.023604996869757956,0.02314675999048424,0.0014273440465331078,0.0011881310492753983,0.02357455988597111,0.023122440958430607,0.001173872034996748,0.001372923026792705,1500,0.014672691640893553,0.015319857622501315,0.015084302039158885,0.01503539045736054,1.0,1.0,1.0,1.0,0.014841909702790914,0.015786947016223817,0.015279509685463096,0.015408893761353317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0167032389275204,0.01787194199643868,0.003539020905065528,0.552876160480082,0.7058201417094097,0.08392946549692458,0.00822803800546811,0.029955375747522283,0.08789890808929317,0.008953404253161067,0.03475152466789393,0.023598240882678354,0.023141108053715248,0.0013861630577594042,0.0014777739997953176,0.02359816426150052,0.023141173067077143,0.0013999929651618004,0.00230058201123029,1501,0.014701764193571267,0.015311090387882734,0.015111702202261412,0.015032747824058008,1.0,1.0,1.0,1.0,0.014831306471807549,0.015781682628935565,0.015235948723666551,0.015376684781716037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016638185118639435,0.017788916733409224,0.0035353731471551245,0.7278264355845749,0.7232682125177234,0.08360403518054499,0.008139615864974763,0.03097048614728226,0.08762334192394763,0.00887614553367359,0.03174526497124693,0.023571473345625274,0.02306993047835272,0.0014029339654371142,0.0012397320242598653,0.02355546047614911,0.023073803950394937,0.0012270810548216105,0.01144542102701962,1600,0.01470177172176723,0.015311080642355056,0.01511169486480417,0.015032764478341211,1.0,1.0,1.0,1.0,0.014831361641145851,0.01578176302880851,0.015235999655301716,0.015376789751936916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01663801463126886,0.017784909681433037,0.003535337447312599,4.252721929806285,0.9855817072093487,0.08360843728626742,0.008139804606484002,0.03499303776202947,0.08762462480042423,0.008875682314047619,0.0317820525593732,0.023568878116914632,0.02311145072428427,0.0012721419334411621,0.001636076020076871,0.023569918060049357,0.02306478428926447,0.0021681509679183364,0.001389733050018549,1601,0.014726551865637667,0.015304904235057218,0.015153544553084718,0.015053059566644789,1.0,1.0,1.0,1.0,0.015229729711617488,0.015839789853876976,0.015261862220820275,0.015432885357023989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016668741265981547,0.017759566086919323,0.00353190779456274,0.46770701895002276,0.7067893509520218,0.08345052283642926,0.008110705316751964,0.033524286177119424,0.08750090526413236,0.00885097984696395,0.03619227250295898,0.023503209255330657,0.023002408649579382,0.0015175238950178027,0.0014237739378586411,0.02356754444853401,0.023032744567279523,0.0014034939231351018,0.0013382930774241686,1700,0.014795332353281784,0.015602867448967165,0.015392819205859895,0.015017492590501601,1.0,1.0,1.0,1.0,0.01522913468739301,0.01583947752365266,0.015259975224714182,0.015432138459219114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016666695725958972,0.01775770934834866,0.003531874167112708,0.5490523031912744,0.7831746703013778,0.0834368092782209,0.008108117220159812,0.03352403670866628,0.08749068367204844,0.00884873233254964,0.03620300469146216,0.023497376166794797,0.022997481592649346,0.00145426404196769,0.04654189804568887,0.02349726024857863,0.022997557040785196,0.030682826065458357,0.019455227069556713,1701,0.014666945754651233,0.015311690353421994,0.015073825739388947,0.014998664113178777,1.0,1.0,1.0,1.0,0.014830711952950004,0.01581592453410368,0.015243697307737041,0.015393344936705465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016811634226811402,0.017831580621319107,0.0035286381823880345,2.460513727273792,3.3950325190089643,0.08349691342686903,0.008131090742129957,0.04435333643908927,0.08770077939098782,0.00888901578093942,0.05100774419145127,0.023624478167618743,0.02311058872601115,0.0014924139250069857,0.0013861139304935932,0.02355789610737581,0.023135052192857403,0.0014107429888099432,0.001357453060336411,1800,0.01466694580640225,0.015311670176842599,0.015073818143797171,0.014998678967450099,1.0,1.0,1.0,1.0,0.014830787804255998,0.01581602914578557,0.015243763554653442,0.015393475204895403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01680972469053644,0.01782985042136819,0.003528606401586649,0.7497939475579187,0.5821434437530115,0.08348789189160785,0.008129146826968331,0.044354160029711744,0.0876931032159984,0.008887104129015928,0.05100224431927412,0.02361910727415793,0.023105922708565214,0.001376283005811274,0.0013381229946389794,0.023618887473302708,0.023106006261410763,0.0014044939307495952,0.0014274640707299113,1801,0.01463367686097701,0.015299898837451411,0.014990030789229407,0.014960448505948147,1.0,1.0,1.0,1.0,0.01483946944919275,0.01584529524142658,0.015227938636587182,0.015414674442630592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01655543858919537,0.017900524035161007,0.00352554352873691,0.48339166946243495,0.9718001600122079,0.08365562449974617,0.008221059631417229,0.04331141313323374,0.08813597269801886,0.009034721319018222,0.044999208335658715,0.02388667201797055,0.023065127617845675,0.0016164049739018083,0.0015483939787372947,0.023655004018186838,0.02311488889936663,0.0015826559392735362,0.001470624003559351,1900,0.014633674815004957,0.015299875012566784,0.014990022153556095,0.014960468557514482,1.0,1.0,1.0,1.0,0.014839583184953715,0.015845456459742502,0.015228059435731453,0.015414869562624223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
