,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.019312425800128402,0.02151449741583073,0.004406891754673344,1.3278253759490326,1.8801783724920824,0.08243217657579666,0.008341786692119239,0.05244530942151556,0.08695639990807626,0.008737420905307373,0.06332561215636279,0.02513043252870454,0.026147519082840142,0.0016545860562473536,0.001595136011019349,0.025130434564391887,0.026147141930571643,0.0016556759364902973,0.0015771850012242794,1901,0.015995298258099592,0.01674309873977645,0.016432557299903186,0.016226307638644192,1.0,1.0,1.0,1.0,0.015090561268229058,0.01549235776888889,0.015280495786494179,0.015112424662123031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019436524191095823,0.02134942442291857,0.004403257734762898,2.0883202515542507,1.4763192664831877,0.08255524620253142,0.008331691136882752,0.053004964880369175,0.08681626109404636,0.008705417163457331,0.05976850953101511,0.024977359497320342,0.025984689591832946,0.0018464169697836041,0.0017192059895023704,0.0250060777537792,0.02601624055334992,0.0017259559826925397,0.0018642080249264836,2000,0.015971513852983846,0.016711290343779106,0.016408143517286897,0.016200600765341824,1.0,1.0,1.0,1.0,0.014752014543873588,0.015482781481555102,0.015061715833442544,0.014895894873723989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019428099451287727,0.02134519764839802,0.004403221944793565,2.063837531139143,1.6082628581207246,0.08254507413951978,0.008329458113045808,0.053021111159108736,0.08681228704419222,0.008704292552465973,0.05942028122528394,0.024969327383034236,0.025995033630995264,0.001620166003704071,0.001972249010577798,0.02497366236804634,0.025995337021259654,0.0016086859395727515,0.0028993679443374276,2001,0.015971289666855928,0.01671096136586643,0.01640790100480845,0.0162003167583263,1.0,1.0,1.0,1.0,0.014759552670211692,0.015487805193887552,0.015067422436392464,0.014900701965812665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01941108621459142,0.02136033146886187,0.004399763812100635,3.2394786099903286,1.8368399719474837,0.08239062103402889,0.00826080630493282,0.052790491074326436,0.08667544425071974,0.008663554741296533,0.07276820034008098,0.025006887057471578,0.02587984966591187,0.001970469020307064,0.0017326569650322199,0.02496661124372381,0.026003644512175152,0.0017459470545873046,0.0017682570032775402,2100,0.015829511295295282,0.016555522862774456,0.016246693473028647,0.016060137394720297,1.0,1.0,1.0,1.0,0.015196534257592393,0.015505596023829213,0.015389090893358513,0.015213105732245722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01941039047227769,0.021356385873856992,0.004399729713465883,1.4726308799581602,1.2176691694185138,0.08239322341643181,0.008260445658618543,0.05278196264796339,0.08668577863273084,0.008665138373353353,0.07277057947595518,0.025003619707761254,0.025874107942258393,0.0017095060320571065,0.0015264450339600444,0.025003589845204736,0.02587380306276895,0.0017774970037862659,0.00206793996039778,2101,0.01582966321567883,0.016555758253067546,0.016246834335107877,0.016060332884820203,1.0,1.0,1.0,1.0,0.015196546643461815,0.015505599761252426,0.015389106867911133,0.015213114452991372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01965714298260109,0.021345218086629467,0.004396431346303875,1.2582457739626989,1.1468575039179996,0.08231067731456203,0.008221207023416704,0.0691220535039634,0.08665632284400188,0.008652153059883427,0.07237105501911169,0.024835026042718752,0.02664813576690437,0.0020163500448688865,0.002234780928120017,0.025004827133478028,0.025906977850227678,0.001717507024295628,0.0018981179455295205,2200,0.016546751787825796,0.01722707184913266,0.01691350608802452,0.01660593263768498,1.0,1.0,1.0,1.0,0.01495047895863263,0.015114618873109713,0.015023369679439305,0.014901142592673305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01965634680852157,0.021341251500981956,0.004396398787501096,1.8175502486992627,1.584514936315827,0.08230873816958631,0.008220250330809616,0.06912255932456618,0.08665474155812303,0.008651480714287054,0.07236083894992745,0.024831846545762364,0.026641819159393537,0.0019523289520293474,0.0024803340202197433,0.024832071906368075,0.02664181483063852,0.002189941005781293,0.0021266010589897633,2201,0.016546773876054403,0.017227083508746452,0.01691352985756048,0.01660594917037158,1.0,1.0,1.0,1.0,0.014950258299003906,0.01511450760629964,0.015023206456451148,0.01490099523014527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019681147738191112,0.021313259418307258,0.004393246178850833,1.2174398225033656,0.9221606131177396,0.08225683583120515,0.008207800047530647,0.07159120498317932,0.08665424212295562,0.008657380865781885,0.07298957886868625,0.02483424033320404,0.026703420479182095,0.0020194390090182424,0.0019260989502072334,0.024801669162372326,0.02668203057713992,0.002034019911661744,0.001916809007525444,2300,0.016531705572836664,0.01721464085791659,0.016906985556270772,0.016594735177080502,1.0,1.0,1.0,1.0,0.014986166396499872,0.015134868055266395,0.015052112428951324,0.01493232403590662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01968056900707198,0.021309481220476593,0.00439321502781439,0.9859870946966112,0.9284945573890582,0.0822443245738198,0.008205524387487754,0.07159176439725783,0.08664042449982882,0.008654958713849066,0.07299322858841306,0.024831333963417662,0.02669735168769964,0.0018600679468363523,0.0017248669173568487,0.024831468324213277,0.026697349802789528,0.0021904410095885396,0.0024661540519446135,2301,0.016531730480397754,0.01721465321967105,0.01690701285063401,0.016594754424186876,1.0,1.0,1.0,1.0,0.014986012428722769,0.015134782862935292,0.01505202789536682,0.014932213296965046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020018101933506248,0.02132164357321473,0.004390195931336703,1.1972619178704917,1.1234156703576446,0.08236562334074828,0.00822538037327747,0.061193414962501566,0.08649012772879816,0.008628804179055573,0.07547641446015065,0.025313122966141133,0.026620906955300918,0.002519434900023043,0.001855718088336289,0.024842513778067555,0.02674528245986838,0.0022403810871765018,0.0017748469254001975,2400,0.016483120361448944,0.017183841709670827,0.01682203736604332,0.016554158924967435,1.0,1.0,1.0,1.0,0.01536397067837412,0.016243551990162017,0.015845214164093183,0.015774785278669254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019999877207436952,0.021318036973452928,0.004390166072253096,1.020411161123775,0.9181074723601341,0.08236111111827009,0.00822412099119795,0.06119409014175546,0.08648721640471989,0.00862797165362846,0.07551601606779151,0.025316666008038613,0.026619867889577094,0.0022397020366042852,0.001927579054608941,0.02530987934360927,0.02661986648515677,0.0025064439978450537,0.0021869009360671043,2401,0.016483151326104332,0.017183857376183827,0.01682206930811392,0.01655418063258431,1.0,1.0,1.0,1.0,0.01537095019807505,0.01625180148385834,0.015853507428689767,0.01578398125886971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020016953257165418,0.021317784869350386,0.004387269719358307,1.1946454419521615,1.22869221563451,0.082519744185748,0.008225612929688635,0.06179733241183491,0.08666843728959227,0.0086499952701731,0.07475387318329489,0.02549704015227235,0.026657477169421302,0.002399042947217822,0.0023478029761463404,0.025477932552935643,0.026715373656632208,0.0022727419855073094,0.002553403959609568,2500,0.016435557582903722,0.01712270591986418,0.016758472464884367,0.016491923458261695,1.0,1.0,1.0,1.0,0.01539260122958888,0.016265703300645553,0.015854917429425307,0.01579023943762435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020015972582256437,0.021314348177374876,0.004387241050107567,0.9162062591640279,0.6963026699377224,0.08250980792503057,0.00822366110060422,0.06179800363853097,0.08665379113560956,0.008647553636777773,0.07475935297946906,0.025494194462843164,0.026651949036873318,0.0021422910504043102,0.0023092820774763823,0.02549391135289736,0.026651947290603023,0.002521993941627443,0.0030492900405079126,2501,0.01643558797404257,0.017122720898385378,0.01675850591365987,0.01649194783796266,1.0,1.0,1.0,1.0,0.015393023609360975,0.016266177840231783,0.015855366877364413,0.015790756282428684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020144581036296252,0.021331041792379005,0.004384457921631421,1.1854453884297982,1.3652398033300415,0.08241850513359457,0.007915667207533157,0.05571216248512972,0.08664958349536343,0.008665340706576213,0.07571585428007648,0.025536978856886456,0.02658978610614581,0.0023144619772210717,0.0027529860381036997,0.025519376440495824,0.026677645042342307,0.0022566820261999965,0.009195378050208092,2600,0.016363309915323095,0.01706772437123104,0.01665295868776761,0.01642573009320869,1.0,1.0,1.0,1.0,0.01538985426503521,0.016255474939012436,0.015847792624987686,0.01578212092823596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020143594594066106,0.021327773560166838,0.0043844303517126095,1.1632126194890589,0.7524483999004588,0.08244031123553865,0.007919835557960516,0.05570953545458205,0.08667069550173984,0.008669532608029775,0.07571051669668752,0.02556454113862639,0.026597575482317386,0.0020049589220434427,0.002189891063608229,0.025564318583259985,0.02659750798484479,0.002173249959014356,0.001957198022864759,2601,0.01636340860729914,0.01706782539695927,0.016653058181364585,0.01642583057368251,1.0,1.0,1.0,1.0,0.015390217974941407,0.016255883232664747,0.015848176222684415,0.015782556637376176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02005512633666599,0.021222069788468655,0.00438175199202554,1.1508589417207986,0.8814289558213204,0.08253525941198382,0.007935246693775237,0.06343995157855,0.08666219010040772,0.008666294673337113,0.07553062349646499,0.025572161285019525,0.02641052695751826,0.002416723989881575,0.002281981986016035,0.025584896676696736,0.02666293107522115,0.0026415259344503284,0.0020830100402235985,2700,0.01612594800173773,0.0167744578045707,0.01640809630203581,0.016172900284878607,1.0,1.0,1.0,1.0,0.015359661237112505,0.016235288951070022,0.01581467583356146,0.01575342981803986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020054206267232543,0.021219086285618426,0.004381725440860511,0.7901962430914864,0.8576382404426113,0.08253828515359027,0.007935367190922934,0.06344059092061434,0.0866646830889198,0.00866633646136826,0.07555038970848074,0.02556950177987621,0.026405655874987277,0.002129739965312183,0.0021257810294628143,0.025569236623939035,0.026405657400287476,0.0021575409919023514,0.0021484900498762727,2701,0.016125988102971098,0.016774476330195947,0.016408138927082552,0.016172934226225327,1.0,1.0,1.0,1.0,0.015360039841268446,0.016235725862207874,0.01581508997272046,0.01575390105131227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019927167322874754,0.0211544335375193,0.004379144305289086,1.0774005521088839,0.9734781263396144,0.08257339837990837,0.007941557331347259,0.06372104886873074,0.08658432109258718,0.00864881835977436,0.0759820721625642,0.025533673160555673,0.026284070106987287,0.002256061998195946,0.002756397007033229,0.025505319217901345,0.026345365909048506,0.00220071105286479,0.0021859409753233194,2800,0.016047878183894363,0.016702773471369132,0.016323453588515804,0.016100661710954797,1.0,1.0,1.0,1.0,0.015369721065850944,0.016260471694853198,0.015834022358106492,0.015781102924928417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019926268918906524,0.021154462065036496,0.0043791187008246765,1.028823854168877,0.6992374071851373,0.08256750105440272,0.007940419502850547,0.06365871725610807,0.08657748067709431,0.008647357392930727,0.07597626426841683,0.025531033260288626,0.026279647923793295,0.002258431981317699,0.002085220068693161,0.02553080861900653,0.026279449095146706,0.0020260090241208673,0.0028530670097097754,2801,0.016043974162832902,0.01670123856885207,0.016319672705564364,0.016098111540480305,1.0,1.0,1.0,1.0,0.015370102138634394,0.01626088668886759,0.015834413157989426,0.015781540397884417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019881928460239173,0.02115651777866148,0.004376628029471895,1.17184938210994,0.9591792996507138,0.08278131856401368,0.008417665353637374,0.06897807275909398,0.08670985833189489,0.009090947530170477,0.07481838247233084,0.025465028116633034,0.026088003078961065,0.0023043820401653647,0.002144880942068994,0.025447139860487675,0.026240972244513862,0.0022663020063191652,0.0029410480055958033,2900,0.015913048988453846,0.016559422524470995,0.016159601169045804,0.015962080198985335,1.0,1.0,1.0,1.0,0.015408993980679445,0.016301047144866576,0.01586678231841712,0.015819056061312876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01988108091188539,0.021153868091557233,0.0043766033070197115,1.168689129059203,0.976329204859212,0.08278226532201806,0.008417188563174431,0.06897820464647601,0.08670608913786736,0.009089733367459222,0.07481823759779935,0.025462573997598957,0.02608367984209898,0.0022137810010463,0.002159080933779478,0.025462286740730984,0.026083682247945,0.0028078668983653188,0.0020776300225406885,2901,0.015913094360340906,0.016559439231666414,0.01615965310267962,0.01596211651899307,1.0,1.0,1.0,1.0,0.015409264399224933,0.016301356568681386,0.015867074191145095,0.01581937944913131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019901893434017243,0.02119583057378748,0.004374197019688375,0.9463107732590288,0.6564686134224758,0.08262271196940026,0.008356784888597072,0.07131710596730514,0.08647055158492213,0.009016721399632633,0.07429588282735648,0.025443303476439603,0.02600287732400342,0.0023675221018493176,0.002414843998849392,0.02542527336391074,0.026090725309076933,0.0023913829354569316,0.002408343949355185,3000,0.01588446258026122,0.01652080623136776,0.016077494669984,0.01591556373456904,1.0,1.0,1.0,1.0,0.015447611928654032,0.016341278263796208,0.01591017049291137,0.015862467275836043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01695044378310497,0.01683817177102291,0.0037475188376111133,13.442557055153884,4.8766093018930405,0.05434211595448728,0.0034556443699479246,0.009595726055193385,0.056249128234884205,0.0037895637871829847,0.010317445683886196,0.019776806219067678,0.020304883220196565,0.0001985220005735755,0.0002149520441889763,0.0,0.0,0.00022025196813046932,0.00017344101797789335,0,0.016551349682417255,0.01711018290918107,0.017069201398133154,0.016724278070660542,1.0,0.0,0.0,1.0,0.01650254167023759,0.017248663797524818,0.016640329769981997,0.016557715138804833,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017391485184529182,0.01699027823734151,0.00374628219638144,0.38554925413336605,5.07763602246996,0.05666167333570529,0.0038537655566548063,0.009251465817431087,0.0586399234044111,0.004257110452985236,0.010603098728898403,0.02019739822577719,0.02107570273522677,0.0001696710241958499,0.00021352199837565422,0.02018211637516141,0.021032763561725825,0.0001955319894477725,0.00016354199033230543,1,0.015962863265495827,0.01648495270352833,0.016106460991620792,0.015955286362445774,1.0,1.0,1.0,1.0,0.016445056266739647,0.017190787027601285,0.016556472564285305,0.016486108510436907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017933930938967054,0.018643631357655194,0.003679525386799434,1.5481077309232205,1.8516200160374865,0.07271114137382692,0.005757112303806778,0.018454439096542957,0.07433646791054102,0.006292408675782509,0.012425627052690203,0.021494856733472956,0.02166230790247281,0.00026420201174914837,0.0006298060761764646,0.022195203981085786,0.023660790349559282,0.0004167240113019943,0.0003034729743376374,100,0.016322135305181205,0.01698766041829508,0.016505121945805782,0.01674948308583845,1.0,1.0,1.0,1.0,0.016486569947246364,0.017828377751347196,0.016774680653418323,0.017174102055840742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01790469516792329,0.018636045198699245,0.0036791179299676025,3.0231356780277565,6.7899918659823015,0.07290350044335604,0.00576575236147933,0.016370778162354535,0.07458052788220117,0.006325201210170958,0.012427553639088517,0.02144070733305363,0.021628343336594615,0.0004965240368619561,0.0003479029983282089,0.021442039027568444,0.021634727794276415,0.0003804829902946949,0.0004685040330514312,101,0.016320098193755184,0.016986875228856783,0.016504106012598746,0.016748331886238706,1.0,1.0,1.0,1.0,0.01648604253404945,0.017829110749146667,0.016775518494966845,0.017174856837356756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01772726544461059,0.01776882876487565,0.0036483317652148324,2.808324785437435,1.4057994164759293,0.07477991482887437,0.00608673562158863,0.015959330288268212,0.07745249032912774,0.00667045561241657,0.02645128942694488,0.022751693596020285,0.02238192080194854,0.000438104965724051,0.00039214303251355886,0.021647932091372425,0.021812415157358163,0.00030298298224806786,0.00033132301177829504,200,0.015397170811629283,0.0160217454368441,0.015588847897703628,0.01589876575380615,1.0,1.0,1.0,1.0,0.016386110414335762,0.01736168736259996,0.01675308736681503,0.01693952803251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01770688840117316,0.017761014385544744,0.0036480890363229947,2.0922579157631844,8.958957083290443,0.07468648873513548,0.006073057132980325,0.01593356819066119,0.07734016907915521,0.0066534212450085764,0.02644273457907714,0.022711052729133367,0.022353822487849288,0.0003027330385521054,0.0003513540141284466,0.02271129554182343,0.02235572533393536,0.08160216605756432,0.00034244300331920385,201,0.015394175758293483,0.01602060314910057,0.015586191300608268,0.015896293225319158,1.0,1.0,1.0,1.0,0.01638506340560523,0.017360785742718862,0.01675184508580484,0.01693854784103266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019090878912998134,0.019502209062986674,0.0036279296524037463,8.151848860434256,2.4018010314321145,0.07824785608262239,0.006954039392449838,0.025234340658974938,0.08139718367691698,0.007613430049267642,0.027448093659854966,0.023575399622696287,0.024356976060669406,0.0003891540691256523,0.0003992540296167135,0.02485344064730318,0.023967693618797376,0.010335820028558373,0.00039649405516684055,300,0.016987757684965906,0.01724975172748484,0.017133708408752477,0.01745520549055721,1.0,1.0,1.0,1.0,0.017217098836455128,0.01804853956669221,0.01755789184975033,0.01773881623558816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019075497114600812,0.019496680055461443,0.0036277571442792315,3.334520497941412,4.75899475638289,0.07825017951071754,0.006952299794912355,0.02523221787958652,0.08140416799447214,0.0076141798830809855,0.027452773877218135,0.023547167641556822,0.024335464306750678,0.00040489400271326303,0.0006062459433451295,0.023547242413809275,0.024337625939830795,0.00039627403020858765,0.00034691300243139267,301,0.01698651709042615,0.017248981527802153,0.01713234153070632,0.017454290314414086,1.0,1.0,1.0,1.0,0.017217043522204798,0.018048501496402795,0.01755786555734279,0.01773880083610546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020198402960556437,0.021112046790476933,0.003612765581381843,2.3409221769543365,4.443549101706594,0.07922190635768606,0.007201041537529181,0.02274448031167147,0.08291059165563862,0.007979244401870901,0.029527948451232276,0.02420684459563685,0.024303247969295606,0.0005420550005510449,0.0005239249439910054,0.025057680621663886,0.025355124462807115,0.0005227550864219666,0.0004842140479013324,400,0.015004104991449514,0.015991542628548294,0.015155066440564387,0.015451395310183745,1.0,1.0,1.0,1.0,0.0157599152979972,0.016775344957105875,0.016128670235147625,0.016132753139300942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02018285520698771,0.02109935433804892,0.0036126319261751546,2.6642514650011435,4.307447393075563,0.0792681778714291,0.007207373361726881,0.02272838964537741,0.08292586946055278,0.007979986355863895,0.029523594647608113,0.0241824708351889,0.024282334040467472,0.00045153405517339706,0.0006340669933706522,0.024182408359068534,0.02428348519028709,0.0004782440373674035,0.0005472949706017971,401,0.015002618947963679,0.015990668344858724,0.015153820512311202,0.015450266804756531,1.0,1.0,1.0,1.0,0.015759884078536682,0.0167754616200542,0.016128671420593325,0.016132790852273503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01990192563638357,0.02063461193634802,0.0036007028282722636,7.243465095409192,10.95116259448696,0.08019563659775374,0.007441480748030931,0.0261944976998403,0.08410320541683064,0.008251345738575172,0.03945128990807031,0.024458682896140116,0.024855112657450204,0.0006271360907703638,0.0005205649649724364,0.02435434502241347,0.023873419929355058,0.0004989750450477004,0.0005921749398112297,500,0.01652068932061338,0.01687309981316998,0.01635241002688177,0.016679632910111673,1.0,1.0,1.0,1.0,0.01601439721720633,0.016817548679293675,0.016034448538092546,0.016280052321482528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019908470387936285,0.02062968936395307,0.00360059381678839,6.103918321663514,8.652168797212653,0.08016899514853555,0.007435966011216421,0.0262129674188915,0.08405156398501311,0.008242758464115846,0.040050729411664696,0.024452731432768472,0.024850003049648038,0.0005513849901035428,0.0006044349865987897,0.02445728522662127,0.024847871539281495,0.0004989249864593148,0.00048380508087575436,501,0.01652741133813179,0.016877474595950518,0.016358204221334834,0.016684963877920293,1.0,1.0,1.0,1.0,0.016020868232691037,0.01682590325027755,0.016043082942296862,0.01628470972502566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018304698394038685,0.019859637498045132,0.0035906915696678416,2.910629143123515,2.505189410992898,0.08101673648098262,0.007591680978006982,0.03131223702402107,0.0847479460703217,0.008310393550337638,0.03881461864559792,0.023517398074378505,0.023738972784653194,0.0006276059430092573,0.0006209959974512458,0.024530482007042387,0.02472799102584813,0.000832278048619628,0.0008235680870711803,600,0.015388693671831552,0.01607202409817636,0.015632991134798938,0.015692365814159157,1.0,1.0,1.0,1.0,0.015172930090807703,0.015546794196753436,0.015186183544862042,0.015127420645998063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01830238066089373,0.01985540339458,0.0035905995725815476,4.495867149205878,3.5595348686911166,0.08098632993424591,0.00758575233266211,0.03132645336077811,0.08470620202949261,0.008302633310189468,0.03881826492466079,0.02350706034752287,0.02372890515921089,0.000602475949563086,0.0006257059285417199,0.023507072461675597,0.023728779945057038,0.0006404259474948049,0.000546575989574194,601,0.015388852374377985,0.016072149516762668,0.015633260153548413,0.01569260955920731,1.0,1.0,1.0,1.0,0.015172955564034302,0.01554681518758348,0.015186161737268548,0.015127387921746385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01831215648396957,0.019488939202122857,0.0035821379241237077,5.1747002496849746,4.898503560107201,0.08114180480346221,0.007586455240217513,0.03987856715847348,0.08452212465660103,0.008223105636550166,0.03749279875098771,0.02460309546855599,0.023614197751779007,0.0007685269229114056,0.0006887770723551512,0.023263404782579593,0.02347837289851346,0.0007064670789986849,0.0006769859464839101,700,0.01544068943768738,0.016201514960660943,0.015813491258510316,0.015736460961047187,1.0,1.0,1.0,1.0,0.01666057448362947,0.016971182236857885,0.01645207238884226,0.016803105968352206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018310450297181043,0.01948499001426486,0.0035820583749636065,1.6497505374718457,3.0248341492842883,0.08113958917250569,0.007584969641807834,0.03989037451152414,0.08452173375667868,0.008221720499842409,0.037491098630453495,0.024592675723025054,0.023604854254415185,0.0007225570734590292,0.000662897014990449,0.024592893012267872,0.023604752764832197,0.0006207060068845749,0.0006013750098645687,701,0.015440839912424972,0.016201654546650575,0.015813738233227327,0.01573662518815845,1.0,1.0,1.0,1.0,0.016660291437823115,0.016970958371273628,0.016451774374997445,0.016802832159861964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018176229024638946,0.01959752150298044,0.003574673185397382,2.4552105891052634,6.7959827556042,0.08114445738315336,0.0075562862207605285,0.041373762103625034,0.08469347041015106,0.008223660393910487,0.036768258795711946,0.024382044050048426,0.023693370710176093,0.0008520380361005664,0.0007395070279017091,0.024430692537903587,0.02373186046989168,0.0007927380502223969,0.0010211300104856491,800,0.015100275640897507,0.015786590137494883,0.015572969578649974,0.015384546841808634,1.0,1.0,1.0,1.0,0.016584173146861256,0.016912073813917582,0.01636227520486605,0.016727059546272918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018169995213019964,0.019548741526895994,0.0035746031356507185,1.1818020244827494,4.730337310698815,0.08112238595331778,0.007552108524427091,0.04067062244753697,0.08466826622691404,0.008218750136712182,0.03686632030943105,0.024382808904090576,0.023672539987465453,0.0010523399105295539,0.0008664079941809177,0.02437325237083221,0.0236842702591202,0.000896139070391655,0.0008295279694721103,801,0.01505972269871943,0.01575681777104838,0.01553509689999306,0.015338402528451993,1.0,1.0,1.0,1.0,0.016595828900270206,0.016920613266844485,0.01637438678789005,0.016736644903804304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018322302135650746,0.020588481744789743,0.0035680527354019467,1.9965781554346904,4.1880746823735535,0.08102914319487411,0.007538540793621713,0.03249120279197315,0.08498397717410142,0.00829234008644652,0.036850768017260574,0.024628009888010307,0.0241430558193919,0.0009046080522239208,0.0008520780829712749,0.024701448929545993,0.024042357284946216,0.000887438072822988,0.0008142379811033607,900,0.015171597403891998,0.016705545483662206,0.01593983212346777,0.016241060842775688,1.0,1.0,1.0,1.0,0.016155502335433412,0.01663145441431163,0.015938367174063613,0.01636756961045488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018321009853243052,0.020580047901515963,0.0035679901714569624,1.4931440952932462,3.87832678493578,0.08102510333295002,0.007537022212562477,0.03256775580926987,0.08498427238369036,0.008291390820596075,0.03685089858010201,0.02462006892250736,0.024130801397398656,0.0008377379272133112,0.0008281079353764653,0.02462008605469258,0.024130883656815205,0.000828398042358458,0.0007922080112621188,901,0.015171662069131472,0.016705536680861825,0.015939830872734245,0.01624105319197771,1.0,1.0,1.0,1.0,0.016155452416398527,0.016631419125141027,0.015938306952473266,0.01636750521726843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018106175966404313,0.02030942668256814,0.0035621059789125694,3.176117377821356,3.693002570886165,0.08116515092881883,0.00757069553956245,0.03013237375395685,0.08563630375578798,0.008414688416290552,0.036275004582974314,0.02416414637322957,0.023578458201709375,0.0009214390302076936,0.0009366190060973167,0.024232537733080418,0.023862064066881728,0.0008586080512031913,0.0008493079803884029,1000,0.01526495537976729,0.01661244548371341,0.015787849778023798,0.016295045363768027,1.0,1.0,1.0,1.0,0.01631685009188537,0.016722950194470277,0.016088109443759876,0.016488098502218627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
