,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020495301545461517,0.02267424515055283,0.005401054242408396,8.799901910824701,8.689219278865494,0.07953167175855641,0.0070259137652061154,0.030182682072965972,0.08426399138506549,0.008085161474094117,0.03375191899443748,0.028830393161503064,0.027983568301555687,0.0005795110482722521,0.0005970710190013051,0.02754305439719642,0.02776469118534445,0.000547221046872437,0.0006302209803834558,500,0.015258763695953742,0.015933982733528973,0.015619381665363466,0.015688362590937994,1.0,1.0,1.0,1.0,0.015746262942124924,0.016294658274382243,0.01587126556112818,0.01562204332115375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0204906886553856,0.022720712038699263,0.005400890725182584,6.6738760261796415,7.531872499152087,0.07948248990107289,0.007015131293221875,0.02970455276431166,0.0842426072884167,0.008080019706131156,0.033753873897219566,0.028810594239743952,0.028137389455160276,0.00077723094727844,0.0006042108871042728,0.028810653164499454,0.028014266830302684,0.000587421003729105,0.05107970500830561,501,0.01549842600790846,0.01633866629035177,0.01582587103450626,0.015764743013252442,1.0,1.0,1.0,1.0,0.01574637655028059,0.01629470254604527,0.015871491950808534,0.015622150800833333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020860855192601675,0.02248161505309834,0.005386037354501762,7.569812692701817,6.486809037160128,0.07994175358742607,0.007211696657077745,0.03644937348376838,0.08395920765923522,0.007989967285921213,0.025609651579120263,0.029307593419418215,0.028336547933139077,0.0008700320031493902,0.0007469509728252888,0.028582107120715343,0.028009972335463075,0.0006856509717181325,0.0028638560324907303,600,0.014860087488908727,0.015910653296856602,0.015747867261279254,0.015407361681787118,1.0,1.0,1.0,1.0,0.01584460075991057,0.0171547079735131,0.016790648237382175,0.016607155880950634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020854659386521018,0.022473192754257063,0.005385899358872321,4.373781890491955,13.36668996186927,0.07993440931578023,0.007209189344395574,0.03645085952374883,0.0839422225072321,0.007985893972837893,0.02561630863256651,0.029292760373225386,0.028319390248971933,0.0007598019437864423,0.0006140819750726223,0.029295768089918472,0.028319131395958506,0.000619561062194407,0.0006304620765149593,601,0.014860058401761638,0.01591078531526595,0.015747879442787823,0.015407487583380508,1.0,1.0,1.0,1.0,0.015840786601530942,0.017149717198036783,0.01678659784399769,0.01660236464924588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020614191479713332,0.021944057038967953,0.005373206886185562,9.632616374408826,8.203667505295016,0.08032655032326812,0.007385228171998817,0.032436677338166645,0.08430520711825207,0.008056653912555256,0.025701065720351964,0.028571172182146595,0.02810504649548044,0.0007463220972567797,0.0007415619911625981,0.028637072814808946,0.027691350376550145,0.0008090520277619362,0.0007321920711547136,700,0.015156515166681168,0.0162898464699647,0.016155273880070903,0.015768124733944358,1.0,1.0,1.0,1.0,0.015801912055981377,0.017131385805054893,0.016729857747821094,0.016564504415815563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02060836571786723,0.021936269192647698,0.00537308756244541,8.089699645410292,8.368712291470729,0.08029006060034545,0.007379173769477761,0.03243520291730389,0.08426541740789587,0.00804993383627593,0.025700654854594825,0.02855408947543156,0.028088967601534696,0.0007119820220395923,0.0007652420317754149,0.02855475171764265,0.028089055284913518,0.000885932007804513,0.0007368219085037708,701,0.015156474725351593,0.016289836920562156,0.016155341154131232,0.015768211676026208,1.0,1.0,1.0,1.0,0.015801012708754142,0.017130608129493567,0.016729033639639283,0.016563605935527664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02080798799711274,0.0219590425727599,0.005362009778096073,7.593753112247214,7.466234365710989,0.08062202447449424,0.007461811943915294,0.02806733009497117,0.08481124597925559,0.00818644038304202,0.026410661940924913,0.02831870372576136,0.028072068247477253,0.0008388310670852661,0.0007927919505164027,0.02834483884019378,0.027828114197477452,0.0008334709564223886,0.0007645320147275925,800,0.015325689503213445,0.016463951230985322,0.016356024136953206,0.015948383533278484,1.0,1.0,1.0,1.0,0.015736476854920075,0.01707292350760134,0.016662419955440457,0.016497693798978755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020802340683051555,0.021951810261200556,0.0053619047034760775,9.943367178202607,8.536738662980497,0.0806030092930378,0.007458016859822138,0.028067651188321857,0.08477840861213728,0.008180704372609204,0.02641509889274659,0.028303826692588244,0.028057461756795334,0.0007585809798911214,0.0007864120416343212,0.028304230944307375,0.028057652969761843,0.0007901319768279791,0.0007935609901323915,801,0.015325634674502877,0.01646395034708472,0.016356081395176077,0.01594844732720914,1.0,1.0,1.0,1.0,0.015735965038263737,0.017072453429291083,0.016661941473172973,0.01649720038235956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020822712188776293,0.022246507801828533,0.00535207910310292,5.165166759281419,5.755158910294995,0.08049993399250711,0.007431377919318988,0.028312071739554526,0.08498835081273944,0.008207430534193911,0.031204356020777715,0.0281129103628093,0.027815177562756182,0.0009358619572594762,0.0009337420342490077,0.02821941198750195,0.027826774922965057,0.0008563819574192166,0.0008548219921067357,900,0.015358363276638757,0.01653837033594706,0.01641064231983363,0.016023689658732052,1.0,1.0,1.0,1.0,0.01564271564734094,0.01695548921460439,0.016563568430856976,0.016386532835597382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02082179961711514,0.02223732533838546,0.005351985257185444,7.461580474395305,4.23301524668932,0.08051087683895757,0.007432004921244418,0.028342794089197702,0.08498367491985584,0.008205707877046622,0.03120681940270878,0.028110860084222852,0.02780976653235305,0.0008601510198786855,0.0008283719653263688,0.028104593872225758,0.027802325649101785,0.0008619120344519615,0.0010521819349378347,901,0.01536760562912279,0.01654891215662745,0.016421959658010334,0.01603439876018487,1.0,1.0,1.0,1.0,0.015650946636123115,0.016958201679784696,0.016576101559667288,0.01639415503465147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020785314741600332,0.022137735026091974,0.005343158968368854,6.621589370304719,6.796639427891932,0.08030612584823689,0.007377901736174469,0.026370686639805133,0.08515580224443862,0.008245667696914802,0.030776040072344094,0.02795510377040851,0.027672957036317027,0.0009976919973269105,0.0009254820179194212,0.028025789822807252,0.027656815760077856,0.007526115048676729,0.0008887019939720631,1000,0.015376567535243921,0.016571658196053482,0.01643979140676161,0.016055048141518837,1.0,1.0,1.0,1.0,0.015578160260761616,0.016902992523422686,0.016500891196455543,0.016320470858996673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020800699246930142,0.02225667874239876,0.005343074197355271,6.185618770890869,6.716414540307596,0.08034139753748944,0.007383854493272944,0.026671185069380876,0.08520514037309469,0.008255268592242598,0.030782615785199557,0.028030164046484764,0.027750297676804772,0.0009130120743066072,0.0008761119097471237,0.028069792775666173,0.027787941624099803,0.000897002057172358,0.0010727520566433668,1001,0.01534880835387041,0.01654931623603705,0.016409305917308985,0.01602879227534706,1.0,1.0,1.0,1.0,0.015539395242222052,0.01685866996767018,0.01645767995074419,0.016273277387008442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020828630497404146,0.022086205936886687,0.0053350638289534034,8.081147382385097,4.471362453419715,0.08025605281788131,0.007325048338962061,0.02773730577752073,0.0851786223089135,0.00821512894964998,0.0302491106081555,0.0280476226321267,0.027452467304864635,0.0010120320366695523,0.0010186419822275639,0.028115373485443365,0.027658803351932423,0.0009380320552736521,0.0009282910032197833,1100,0.01518632918351735,0.01637366763853474,0.01622286376307901,0.015866573709420753,1.0,1.0,1.0,1.0,0.01545917318858839,0.01679018525599584,0.01637247670532613,0.016197675500771846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020836357363948243,0.022080734454083425,0.005334986543345378,6.265828595496714,4.804813377209939,0.08027153769693868,0.007326885266423152,0.02772956753191977,0.08519298986791574,0.008217035835288523,0.03026668864812001,0.028088700521012512,0.02751212001897721,0.0009343320271000266,0.0009226721012964845,0.028112667244059093,0.027511453902200868,0.0008705519139766693,0.0008621920133009553,1101,0.015186852247644355,0.016374145040143985,0.016223571809441836,0.01586714029926731,1.0,1.0,1.0,1.0,0.015437982404391851,0.016765387486506328,0.016348420566682828,0.01617091065273486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020890076122738736,0.022753015973601978,0.005327654874802584,5.876734297140501,4.525000884197652,0.08020623601408591,0.007290693298355944,0.02958084663208967,0.08526913121438416,0.008213158011845897,0.0304365425103951,0.028078176914467408,0.027246203577009204,0.0011299229227006435,0.000973072019405663,0.028195517043049175,0.027735899753877014,0.00098772207275033,0.005594281014055014,1200,0.014789563329319709,0.01586233665999919,0.015706224170030838,0.015389143744037315,1.0,1.0,1.0,1.0,0.015346898164565323,0.016648162028095017,0.016246811373296508,0.016054312349702254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02095025205960701,0.02282135879110226,0.005327583868276455,5.190748727065511,4.708359056501649,0.08035768028592519,0.007337616330933974,0.026864942639789197,0.08543943776034806,0.008267209517777591,0.030406855373836996,0.028136003344928197,0.027651069615179307,0.00105080206412822,0.00098622206132859,0.02813273291890476,0.0273161151910572,0.0009784420253708959,0.002578994957730174,1201,0.014920938512190621,0.01581516137544916,0.015605604445028985,0.015203886031543093,1.0,1.0,1.0,1.0,0.015347471113108767,0.016647164620508526,0.016244738333816986,0.01605211377372553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02092847088382782,0.022705111534627582,0.00532082555790044,4.304425845388323,4.761916650342755,0.0806039226336871,0.007447535421369712,0.03483660538932363,0.08569135383506034,0.008397740623397341,0.03018766282639967,0.027922126033232953,0.027376480657054773,0.0013370930682867765,0.05231371696572751,0.0278349647862196,0.0274726567969387,0.0024469950003549457,0.001078061992302537,1300,0.014891928084029834,0.015794642419430478,0.015514286336178722,0.015152442687653872,1.0,1.0,1.0,1.0,0.015442782993193963,0.016748607020564635,0.016359601605493896,0.01616609304209235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020992081120948566,0.022713885017695258,0.005320759893418535,3.8907089905114844,3.400919353007339,0.08067734875131992,0.007465605804952456,0.03487628510993236,0.08573602888687076,0.008408342399704389,0.02994899824032881,0.02798077030637426,0.02738116475121076,0.0010768519714474678,0.0010247420286759734,0.027980899723686788,0.027382029953495646,0.001179101993329823,0.0010602619731798768,1301,0.014889756811560257,0.01579242465807107,0.015504297969685624,0.015146254527647106,1.0,1.0,1.0,1.0,0.015428889849112072,0.016732348236771926,0.016343447752811657,0.016149070672826525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02103057887816709,0.02268688499133882,0.005314492318673376,5.9522655688924715,4.673954503843561,0.08069713316021453,0.007461650508238233,0.03450540617385714,0.08561685082650006,0.00839625091729067,0.03058714414357052,0.02790175386520676,0.027285419716821708,0.001302062999457121,0.0019824240589514375,0.02776181270421986,0.027319090876799776,0.01471745001617819,0.001113903010264039,1400,0.014866572807576063,0.01575341428303958,0.015482096604506475,0.015115974099163812,1.0,1.0,1.0,1.0,0.015572866500510837,0.01688655649976685,0.0165174590713418,0.016326830713398015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021027091978123736,0.022683180204694023,0.0053144312539600965,5.660566085018218,4.4953564297175035,0.08070249468407809,0.007461924271078779,0.034503016704103856,0.0856209591532936,0.008396244156877562,0.03058468970383605,0.027893391657678443,0.027278655082747193,0.001142921973951161,0.0013032519491389394,0.02789353156129781,0.027278546954595237,0.001118052052333951,0.001345392083749175,1401,0.014866687420446287,0.015753515536917395,0.015482565184765847,0.015116225191043265,1.0,1.0,1.0,1.0,0.015572622701447516,0.016886388540381204,0.01651719961961163,0.016326617383650675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021215330253284866,0.02279870773061591,0.005308588420482018,4.43789798929356,4.231625500018708,0.08095995566256067,0.007530759181424207,0.03404630333968572,0.08588543531716263,0.00845679630725087,0.029523333789097155,0.028171420964767827,0.02749641226563667,0.001277343020774424,0.0012078320141881704,0.028142162576093373,0.02745409029720636,0.0036469571059569716,0.001213373034261167,1500,0.014863033007698666,0.015718709824066406,0.015525346167605657,0.015116288891751912,1.0,1.0,1.0,1.0,0.015586300170844067,0.016904896670909234,0.016525318601696374,0.016339037601775325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021211907329989243,0.022795158939708876,0.005308531357598292,4.090251330519095,4.304288967163302,0.08093765252349895,0.007527322867970378,0.03404431423368651,0.08585901929449917,0.008452683391197409,0.02952109802309995,0.028163413673189017,0.027490078049069014,0.0011956020025536418,0.0013181929243728518,0.028163513087252755,0.02748983474564265,0.0011722519993782043,0.0011879719095304608,1501,0.014863195173764401,0.015718826807541546,0.01552574959675483,0.015116546416922248,1.0,1.0,1.0,1.0,0.015586074841052395,0.016904730037242275,0.016525082285005755,0.016338836355718693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02112168072667114,0.022558057751229047,0.005303059720732687,4.549375044531189,3.9304170545656234,0.08090816730613216,0.007512318909693714,0.03531582277321288,0.0859268659436423,0.008461108976735507,0.028628772761446472,0.028035176432634958,0.026916495128872772,0.001354722073301673,0.0013699630508199334,0.027951783581587245,0.027254417472940662,0.0012275519547984004,0.0014496829826384783,1600,0.014693653620594787,0.015684631461127543,0.015563643337567563,0.015227129662554106,1.0,1.0,1.0,1.0,0.01561800175911498,0.016934949597262654,0.016567715346759434,0.016380210552443507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021118418957619962,0.0225548692472785,0.005303006170968898,4.192046419950202,3.671138228964992,0.08113635314633712,0.007592201980741557,0.035310414351882265,0.08615452687763261,0.00856839715358084,0.028409080962241283,0.028027667012087643,0.026910741149812324,0.0012995930155739188,0.005604302044957876,0.02802772720605142,0.026910667110608574,0.0012555120047181845,0.001285103033296764,1601,0.014693854512140229,0.015684769734610242,0.015563936779547368,0.015227334205265506,1.0,1.0,1.0,1.0,0.015617827987362309,0.016934840668012725,0.016567528836885455,0.016380073976201268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02100069114212859,0.022445383959098286,0.00529786169184411,4.463980945176445,3.455485735554248,0.08084774884825578,0.007514953574159906,0.03549530354212264,0.08599729439852376,0.00851718817721636,0.02873302921724702,0.02789123942904794,0.026688911403172512,0.0014447030844166875,0.001425522961653769,0.027882669971843632,0.026725274916350454,0.002760105999186635,0.001303702942095697,1700,0.014686933112012267,0.015669721161093938,0.01555370765925653,0.01521706285221976,1.0,1.0,1.0,1.0,0.01561560766841842,0.016921218186903685,0.016571755669062087,0.016373463446901163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020997073977355674,0.02244246630135773,0.005297811250669062,4.072073269402608,3.8290665068197995,0.08082994972349469,0.007512114058766821,0.03549021685840055,0.08597554169916134,0.008513677953121909,0.02873992865467903,0.027885624473410482,0.02668362595358808,0.0013827829388901591,0.0028990659629926085,0.027884302599051704,0.026683570429350885,0.001316441921517253,0.0013034429866820574,1701,0.014687135457138978,0.015669865744964245,0.015554006149136598,0.015217273878751873,1.0,1.0,1.0,1.0,0.015617043734433789,0.016922935928505686,0.016573391236245884,0.01637543969760677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020939966067189376,0.022291670881976415,0.005292957273582052,3.4431701389839873,3.318821950815618,0.08082447737876235,0.007488744279436318,0.036129457729280744,0.08607503675857803,0.008518569285920437,0.032369636453018706,0.028112178778795092,0.026603621763744378,0.024030860047787428,0.001491882954724133,0.027908728480403794,0.026549445913660468,0.0014253630070015788,0.0014109029434621334,1800,0.014716069567912247,0.015726998172988393,0.015598490578993226,0.01526290082149047,1.0,1.0,1.0,1.0,0.01579748575991528,0.016904494238814183,0.01678894143200866,0.016269913671385316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020936705339174376,0.02228472955472083,0.005292909602379973,3.6001098684500903,2.775324442307465,0.08083528904717961,0.0074902096572381635,0.03612175490650876,0.0860935383757424,0.008521894093802575,0.032370872693244485,0.02810500324204864,0.026612243439689633,0.001419092994183302,0.0013762129237875342,0.028105043303664364,0.02659851812002151,0.0013967730337753892,0.0014631330268457532,1801,0.014725069322050087,0.015740577403208816,0.015610674542533133,0.015274840977237004,1.0,1.0,1.0,1.0,0.015797628838948394,0.016904726213648316,0.0167890731642108,0.01627010235140547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021086576613955573,0.022586646669772927,0.0052883152931053655,3.6772169249597937,3.2231237100204453,0.08088565399576086,0.0074963680445441095,0.03702558174641146,0.08616057038397366,0.00854013623192162,0.032689417883264495,0.027960836142477772,0.0267811937904594,0.0014574819942936301,0.0014306119410321116,0.028449262291022827,0.026885181226084263,0.011260012979619205,0.001461162930354476,1900,0.014681326472515006,0.015691914588575252,0.015546686012101584,0.0152201965832719,1.0,1.0,1.0,1.0,0.015420385092003885,0.01668903776773343,0.01635272508822589,0.016125435650396057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02108403454243184,0.022583949921374694,0.005288270105608013,3.5636443697148934,3.0905650425702333,0.08087609220519934,0.007494484275801707,0.0370206971355994,0.08614947954214643,0.008537902855653708,0.03268942650672748,0.02795538378909998,0.02677640242879714,0.004210309009067714,0.0014123528962954879,0.0279555029234436,0.02677635073311726,0.0014609929639846087,0.0013980219373479486,1901,0.014681466105276385,0.015691997330600185,0.015546926310532283,0.015220359755254341,1.0,1.0,1.0,1.0,0.015420217989269867,0.016688956720522622,0.01635256563746798,0.016125304299780867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02107521685846936,0.022499325657399236,0.005283909281715478,3.625668577849865,2.0423916882136837,0.08096873538575958,0.007513030437225286,0.03549099944558576,0.08629955393319934,0.008557380477286557,0.03264768233050894,0.028007316759803596,0.027008469813712147,0.0016308530466631055,0.0015256729675456882,0.02793589977814887,0.026872092390530684,0.0015476930420845747,0.0016633840277791023,2000,0.014810476762745836,0.015819378479426754,0.01571077523246515,0.015356979693823157,1.0,1.0,1.0,1.0,0.015489927134703582,0.01675514766217939,0.016428558625199267,0.01620185424794391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02107175749974391,0.02249659224725189,0.005283866333752278,3.5312936860136688,2.458163698320277,0.08097234741677739,0.007513027381558395,0.035486880389156206,0.0863145861935488,0.008559774198253387,0.032656772580818935,0.028003566239804434,0.027003751034459726,0.001630212995223701,0.0016653729835525155,0.028001502027380075,0.027003537878289036,0.001717244042083621,0.001537092961370945,2001,0.014810653440579738,0.015819517426061084,0.015711056449872706,0.015357176091872461,1.0,1.0,1.0,1.0,0.015491744034842611,0.01675768809696724,0.016430945374639253,0.01620438764016263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
