,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01999561356335578,0.020403696342729323,0.005401054242408396,12.863535944721662,7.456603831262328,0.08094800410412532,0.007362433593730643,0.026421870736934222,0.08417427723179867,0.008060707445758512,0.032209302202451544,0.027189403509381406,0.026159741111878188,0.0005097410175949335,0.0021244140225462615,0.02775682651074375,0.0259040669759963,0.0005419609951786697,0.0005320810014382005,500,0.016269038886649757,0.01736057222518012,0.016663524833205563,0.016943339848539515,1.0,1.0,1.0,1.0,0.01943957432786891,0.020551878742253685,0.01965032156661798,0.01982834219563774,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02005833380366773,0.02026404398770941,0.005400890725182584,9.435735376202501,5.717724714428186,0.08117042760558935,0.007405212527401784,0.026116932294770905,0.08440119111581079,0.008117933324533358,0.032037929637877445,0.027232452314314343,0.026437992867897518,0.0006241619703359902,0.0005075410008430481,0.027239777110941277,0.026174891823295625,0.0005303609650582075,0.0005194609984755516,501,0.0167831844682868,0.017537025431609364,0.01688356383066107,0.01712331399800411,1.0,1.0,1.0,1.0,0.01879153444003827,0.01979390540798633,0.01890994579681461,0.019141536787791177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02016997727213311,0.021009289150076597,0.005386037354501762,8.999006822297815,8.03828003583476,0.08161759922672303,0.007517081105535438,0.02672646748110407,0.08466062574318035,0.008177045902927274,0.023498004277040747,0.02722488172874366,0.027029423783908685,0.0005676409928128123,0.0005711409612558782,0.028426091279259418,0.027143498244773787,0.0006104509811848402,0.0005556909600272775,600,0.01671534456753088,0.017364393943864315,0.016668729441675276,0.017028947539050397,1.0,1.0,1.0,1.0,0.018756098946208135,0.019760896439580043,0.018874026502964703,0.019108275177236785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020193004972112825,0.021015797067412655,0.005385899358872321,7.766448431939352,6.389963694324251,0.08161849296159407,0.007515479255383296,0.026730038634385674,0.08464869051443712,0.008174278233448328,0.023489084013888484,0.027234567565574443,0.027033835518716902,0.0006221809890121222,0.0005730609991587698,0.02723719542303169,0.0270403483616306,0.0005726710078306496,0.0005294010043144226,601,0.016554407674558482,0.01719091826728146,0.016483127585483495,0.016858878393179757,1.0,1.0,1.0,1.0,0.017126413393083906,0.018330330096922226,0.017256680428172792,0.017681527665816196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02028580299000789,0.02098799510975954,0.005373206886185562,7.198241796228103,5.20057164831087,0.082880873491531,0.00786543435794712,0.030288476072004664,0.08567317891779974,0.008451033432522941,0.030022188014357666,0.027171644951525048,0.025907538166358615,0.004736368951853365,0.0007396020228043199,0.027388585778535396,0.027032818319210606,0.0006140010082162917,0.0006101710023358464,700,0.01654832664007348,0.01718302802045279,0.016476077193066794,0.016852172730790753,1.0,1.0,1.0,1.0,0.01712556252560979,0.018331808343918177,0.017257831231383088,0.017682278342739763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02027923659650692,0.020982868464368545,0.00537308756244541,7.494270767841954,5.5313596764463,0.08284133596700617,0.007858766606638746,0.03028873470590796,0.08563216703164513,0.008443857392132128,0.030022502063346047,0.027155915955430984,0.025895805778179133,0.0006582220084965229,0.0006242109811864793,0.027155910569361976,0.025895861066034108,0.0006266720010899007,0.0008194409892894328,701,0.015353179445605674,0.015896655052579273,0.015351222606577935,0.015316273816431471,1.0,1.0,1.0,1.0,0.016698991459350058,0.017817345574983143,0.016837957129620107,0.017097927040597507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02069163998068762,0.0211604627789368,0.005362009778096073,8.200009589199908,6.257624110730831,0.08303841800569023,0.007923516749636365,0.033479953739115095,0.0859144529672474,0.008540375177157913,0.0257719714015398,0.02671463649075788,0.026187963922602732,0.0008188519859686494,0.0007267409819178283,0.02774247559435255,0.026501566679299544,0.0007196409860625863,0.0007167219882830977,800,0.01535345627365898,0.015896798835295482,0.015351532440723578,0.015316476410861332,1.0,1.0,1.0,1.0,0.016699176409623335,0.017817444613560593,0.016838142673226336,0.01709809158272966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020685976264313146,0.02115602382980368,0.0053619047034760775,7.726379380968865,6.5739946332760155,0.08301293284962058,0.007918742651489168,0.033480600964655764,0.08588498672508195,0.008534702626393352,0.025769498714266613,0.02670185598270504,0.026177433862102382,0.0007090409635566175,0.0008342520450241864,0.026701895412780494,0.02617761766676028,0.0007939119823276997,0.000758522015530616,801,0.014883232059152875,0.015559417524497667,0.015175284798024165,0.015083949602328964,1.0,1.0,1.0,1.0,0.01547123685928795,0.01645206574074336,0.01588376644072384,0.01572647059004978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02062863273906527,0.021328394822001717,0.00535207910310292,7.705727053515147,5.026952722517308,0.08418043762159355,0.008222972399216658,0.03404738880141127,0.0871952788355911,0.008863980304513212,0.02680913590797117,0.026309386470268793,0.026551229457948855,0.0008854119805619121,0.0007499509956687689,0.026980015670934915,0.026345873756619544,0.0008041709661483765,0.0007992720347829163,900,0.014883287172455125,0.015559421331832815,0.015175330701266105,0.015084038377495524,1.0,1.0,1.0,1.0,0.015471275092780953,0.01645207322701143,0.015883807014349584,0.015726525927643977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02062516730441328,0.021324010007068392,0.005351985257185444,6.0457391767413355,4.886136114480905,0.0841421700872751,0.0082167129411133,0.03404602009294774,0.0871624572695714,0.008858045980074454,0.026838193526431367,0.026299867063909924,0.02654123674928033,0.0008107009925879538,0.0007987420540302992,0.026299947739132454,0.02654135285484517,0.0009228319977410138,0.0009022519807331264,901,0.01479510528431251,0.01546438246012207,0.015333981561303089,0.015040341014426565,1.0,1.0,1.0,1.0,0.014919886191191433,0.015580029809370677,0.015213482389175251,0.015106252072531504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02042377351214158,0.02098795770094973,0.005343158968368854,5.659300482831895,3.639217581599951,0.08419520258320073,0.00820735161867757,0.03588476223735422,0.08717270331710339,0.00884512780330905,0.027561705472424886,0.026177924027112533,0.026398032906910472,0.0010299920104444027,0.0008791220025159419,0.026138664792465918,0.026357812971455563,0.000867402006406337,0.000853791949339211,1000,0.014795090192087666,0.015464348571476598,0.015333943691138127,0.015040352796453195,1.0,1.0,1.0,1.0,0.014919884630965486,0.015580026278272907,0.015213438154356254,0.015106293197392262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020420686469953837,0.0209841376913317,0.005343074197355271,5.328650276409462,4.250951072375756,0.08418314395781759,0.00820442091738152,0.03591145675108652,0.08715459449678324,0.008841113334946813,0.02755996124873239,0.026169271479188412,0.026388977772780237,0.0009098720038309693,0.0011243830085732043,0.026169362395390673,0.026389065580681298,0.0008404619875364006,0.0008845219854265451,1001,0.014842993019191397,0.015526074298458307,0.015414922156302212,0.015102679515986673,1.0,1.0,1.0,1.0,0.014962669355657173,0.015627541834136505,0.015278486603174166,0.015149195805189135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020532248435345433,0.02117229643165048,0.0053350638289534034,2.5819016085588373,3.363546473556198,0.0845413943251793,0.008277640485861066,0.03538117469835327,0.08764642457331027,0.008954822592480888,0.028281266496957534,0.026116892382665735,0.02656570383464861,0.0009242520318366587,0.0008920910186134279,0.02633733762130213,0.02653068135121634,0.0010418019955977798,0.0009051120141521096,1100,0.014842962831358462,0.01552603305835433,0.01541487934815549,0.015102678550691915,1.0,1.0,1.0,1.0,0.014962644391885169,0.01562752686976989,0.015278421462036285,0.01514920970034151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020526284600782985,0.021166536926971152,0.005334986543345378,5.479157030000351,3.3304447365226224,0.08450758360502697,0.00827226441584661,0.03536432594876351,0.08761011640300068,0.00894891007363299,0.02826590764717914,0.0261109167417539,0.02655814040403747,0.0010081020300276577,0.0009865820175036788,0.02610980925937101,0.02655726796553,0.0009650319698266685,0.0009198820334859192,1101,0.014850869193757298,0.01555879291525849,0.015430709647386515,0.015124581108973932,1.0,1.0,1.0,1.0,0.014834394656079051,0.01539813343327064,0.015070055340126174,0.01497154348486291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02101538300879753,0.021206457492040105,0.005327654874802584,2.965970401361119,2.6547403663862497,0.0848429701365712,0.008339789146514027,0.03646025560030288,0.08787455474826462,0.009003873081832928,0.030199338527372274,0.026178135470243172,0.0266018041861422,0.001051461964379996,0.001138602034188807,0.026235725286130558,0.02665032500560497,0.0009860119898803532,0.0010192920453846455,1200,0.014851426349472173,0.015559948994976773,0.015431726739749034,0.015125628274972496,1.0,1.0,1.0,1.0,0.014834367565224056,0.01539904549626368,0.015071001123759918,0.01497236662429451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02101377920640615,0.02120298197917522,0.005327583868276455,2.270674129598774,2.631179814983625,0.08482071317117218,0.008335722376302347,0.03645877547780282,0.08785585373686212,0.009000021722399734,0.03017649293564534,0.026172411700643286,0.026593988209135472,0.0009629119886085391,0.000956632022280246,0.026172404744359692,0.026594015954573624,0.0009528720402158797,0.0008875319617800415,1201,0.01485903096552233,0.01554108036856765,0.015447329464587045,0.015134110836923995,1.0,1.0,1.0,1.0,0.014716477165260845,0.015152031726638369,0.015057563559861585,0.01478058051274013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020868717838780255,0.021230536018460228,0.00532082555790044,3.0933465198031627,2.122128354560118,0.08506504418482899,0.008538110517308592,0.03597664866465102,0.08806341945070818,0.009190543380588629,0.030146332931264015,0.02638687748983146,0.02673467252290599,0.012588005047291517,0.001079792040400207,0.026380875124860162,0.02681532921043467,0.00106012198375538,0.0012423619627952576,1300,0.0148590019796501,0.015541056261405155,0.015447278027405,0.015134096353004606,1.0,1.0,1.0,1.0,0.014716433070513249,0.01515201699032342,0.015057496512845428,0.014780545853719844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020867278546924085,0.021227529830767373,0.005320759893418535,2.704986364580691,3.3321019643335603,0.08512205838804318,0.00854801476245635,0.035975199353034476,0.08814325079304482,0.00920936493160893,0.030145619771735865,0.026381378013959036,0.026727564145203483,0.0011002119863405824,0.0010306419571861625,0.026381353695045965,0.02672759232138086,0.0012453829986043274,0.0010541320079937577,1301,0.014787689633851894,0.015433765901931044,0.015317653735165034,0.015026340640972033,1.0,1.0,1.0,1.0,0.014694665736350278,0.015145972078311962,0.015032832642777464,0.014770775546797052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021000497252039355,0.021282350893796067,0.005314492318673376,2.9058109321049415,3.1611923950258642,0.08491710671660392,0.00846703316717423,0.03520223458771592,0.08790816831235852,0.009111335394845762,0.029767609420678704,0.026412573433731452,0.026756531012193142,0.0012174220173619688,0.0012144020292907953,0.02641346907342822,0.02678195156353582,0.0010730320354923606,0.0011953419889323413,1400,0.014787663106954061,0.01543374751577483,0.01531760498242473,0.01502632865630796,1.0,1.0,1.0,1.0,0.014694628033330628,0.01514596218049527,0.015032777370392271,0.014770747392570385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02099914452512426,0.021279565946821375,0.0053144312539600965,2.359977664134931,3.6380664497846738,0.0849204394608428,0.008466608108685306,0.03519011638602554,0.087901654516068,0.00910928668083079,0.029767082567310334,0.026407511490302828,0.026749954749527967,0.0012644429807551205,0.0012132629635743797,0.026407490790280007,0.02674997335688633,0.001210823014844209,0.001095893036108464,1401,0.014759109997015438,0.015403803816194276,0.015272339567389891,0.01499346220593758,1.0,1.0,1.0,1.0,0.014694143977244303,0.01514251327888334,0.015017295322732504,0.014761943843083623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02076362321555426,0.021026507610516065,0.005308588420482018,2.293194927624427,2.906867981306277,0.08464594932170066,0.008377711767070683,0.03503334830125035,0.08752848948862094,0.008991945250192238,0.02968858196698186,0.026182903167082404,0.026492216637918654,0.0014165430329740047,0.0012283330434001982,0.026170354256595404,0.02649137409198129,0.001101831963751465,0.0015518729924224317,1500,0.014759091885371084,0.015403797032968958,0.015272298927789469,0.014993450420647696,1.0,1.0,1.0,1.0,0.014694115803451695,0.015142505464329587,0.015017253377353849,0.014761922388866073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020762425678695857,0.021024061168283297,0.005308531357598292,2.710609895293601,2.75084550230531,0.08464331209951179,0.00837669211011422,0.035032190262373974,0.08752700315195855,0.008990993875904603,0.02968806872532275,0.026178230588087974,0.02648624095649162,0.001192701980471611,0.0011689019738696516,0.02617821156519401,0.02648624626237309,0.0011283719795756042,0.0011619520373642445,1501,0.014753764703926933,0.015401471581995849,0.015262773610592096,0.01498830785083366,1.0,1.0,1.0,1.0,0.014678437345701194,0.015144000452674632,0.01500821667961834,0.014757841788118621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020553213970936384,0.02084377738942214,0.005303059720732687,1.9388865722576156,2.624520870158449,0.08482142086910677,0.008431158739471154,0.03479867129867641,0.08785307612380268,0.009077422839797568,0.03343640388192587,0.025996966980460157,0.026281513966360737,0.0013359030126594007,0.0013543820241466165,0.02599467264835453,0.02627469673906361,0.0012323630508035421,0.0012154730502516031,1600,0.014753748231550304,0.015401468973964204,0.015262741430404174,0.014988297450371143,1.0,1.0,1.0,1.0,0.01467841344498802,0.015143996458976735,0.015008181911439815,0.014757824136594794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020552131083394036,0.02084415665172676,0.005303006170968898,2.201726205414161,2.6630650776205584,0.08480832449676548,0.008428523952600206,0.03480559502479183,0.08784281791210531,0.009074979163108869,0.03343597148327597,0.025994015865860354,0.02628108269708565,0.0012464330065995455,0.0013271429925225675,0.025993998966549102,0.026282011345760345,0.0011647020000964403,0.001179701997898519,1601,0.014781358411198573,0.015428417139823755,0.0153093067323926,0.015025856569016156,1.0,1.0,1.0,1.0,0.014676697400007115,0.015149185988820996,0.015023212654296857,0.014769925399811621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020487112776159343,0.02063880406105053,0.00529786169184411,1.662066527933348,2.203107115579769,0.08531307410778652,0.00855752994219038,0.03492491610242965,0.08833435178900388,0.009216216462551382,0.03370178314745721,0.025796664132044598,0.026067953330267332,0.00145825301297009,0.0013318730052560568,0.025796269157456544,0.026063900659029186,0.0012872329680249095,0.001679532986599952,1700,0.01478042586490789,0.015427192768090148,0.015307770069122189,0.01502473200710457,1.0,1.0,1.0,1.0,0.014676674737056548,0.015149181786645026,0.015023182058064632,0.014769909226926047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020486121729499564,0.020636770792834627,0.005297811250669062,1.4586246443213895,2.2566359146148898,0.08531111564270738,0.008556486359805712,0.034923826537627385,0.08832886212728183,0.009214499853208857,0.03370134643860221,0.025792654526702603,0.026062820281081638,0.0025197149952873588,0.006679814017843455,0.02579264082395838,0.026062819757665605,0.001392042962834239,0.0012380119878798723,1701,0.014786389071049214,0.015433888576930682,0.015317059451461081,0.015032627373808132,1.0,1.0,1.0,1.0,0.014675013964621618,0.0151483447930067,0.015020889025944869,0.014769116671146328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020671613048216048,0.020611808670952792,0.005292957273582052,1.8848039175500162,2.0574374778661877,0.0853532576559464,0.008547731888937414,0.035831624843622914,0.08835729225674471,0.009202122517155723,0.03392053577017034,0.025846376094753144,0.02613605017269737,0.0014202729798853397,0.0017538139945827425,0.02583205157357421,0.02610252173945085,0.0013569829752668738,0.002516635984648019,1800,0.014786373262449672,0.015433887011087027,0.015317022892845391,0.015032614039045976,1.0,1.0,1.0,1.0,0.014674992688055985,0.015148341469830778,0.01502085923406979,0.01476910111493982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02067060443147718,0.020609853364241155,0.005292909602379973,1.5141467159846798,2.484550346096512,0.08534602388902132,0.008545969657457726,0.035845616805793346,0.08834823387950956,0.009199933162588598,0.03392081390971574,0.025842584322682126,0.0261311028833926,0.002484244992956519,0.001361221948172897,0.02584257171896126,0.02613111060636686,0.0014364629751071334,0.0013772129896096885,1801,0.014783469038423109,0.015458298904564575,0.015311277790614237,0.015037258486761152,1.0,1.0,1.0,1.0,0.014668083109813207,0.01514637846796146,0.014997043255760642,0.014759315868939972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02033455643473316,0.020520556739200155,0.0052883152931053655,0.9661754239932634,1.9988431853125803,0.08543856763007993,0.008567823386363232,0.036041304886396466,0.0881572874939005,0.009160438808922682,0.03406118516159704,0.026339594130934403,0.02619426059112248,0.001633683976251632,0.001690072997007519,0.02590946729311536,0.026207955008943486,0.0014275730354711413,0.001388383039738983,1900,0.014783463063229117,0.015458298446008094,0.015311260743230913,0.015037256373916544,1.0,1.0,1.0,1.0,0.014668068332402839,0.015146375785466295,0.014997024728573208,0.014759307229186652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020333727337769857,0.020518768250378985,0.005288270105608013,1.1409175720182247,1.8447937788441777,0.08545340625019275,0.008570162308318427,0.03604150318430237,0.08817702716666707,0.009163600841897363,0.03406122878045911,0.026335693005199893,0.026189558491931594,0.0014888829900883138,0.001393393031321466,0.02633568715545563,0.026189564070347386,0.0013789230142720044,0.0013616129872389138,1901,0.01477008048625387,0.015443484107357094,0.015285143758654996,0.015018093652196848,1.0,1.0,1.0,1.0,0.015265379701109874,0.01563549781225988,0.015141044956094567,0.015171473418492279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020411303236564416,0.02054997314410252,0.005283909281715478,1.2244561309344135,1.6586557415430434,0.08553836721878336,0.008582388442648844,0.034558696992971,0.0884608372157659,0.009257519600227766,0.05610871938839981,0.027808833226567038,0.026631356400173452,0.001695672981441021,0.0016522830119356513,0.02639656920829028,0.026353529477747793,0.0016417740262113512,0.003093855979386717,2000,0.014770076764845036,0.01544348532738733,0.015285129291203478,0.015018090877494724,1.0,1.0,1.0,1.0,0.01526538969657572,0.015635507620213908,0.015141059165700611,0.015171488784045917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020410718084396963,0.020548254464428723,0.005283866333752278,1.0966727278428152,2.1158667614217848,0.08552769866545112,0.008580227113347869,0.03455853099700721,0.0884484291226259,0.009254963402369813,0.05610908523456218,0.027804646240864397,0.026626681899402663,0.001627483987249434,0.0016565329860895872,0.02780464124047162,0.026626672700716426,0.001588823040947318,0.001999933971092105,2001,0.01533818686534325,0.01585430516444755,0.015348529403804136,0.015300223958397405,1.0,1.0,1.0,1.0,0.016302092304404683,0.016721252580867887,0.01611648031589368,0.01648967264224065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
