,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.016466680570814046,0.015776728374374396,0.0036007028282722636,0.7313691941089928,0.8107086722739041,0.08724546042586366,0.008789669143011318,0.07598591610427875,0.090330436698579,0.009318546435787063,0.07784792687489202,0.025558774802769354,0.022099107543116635,0.0006210010033100843,0.015455871005542576,0.026459374233522022,0.02157678539030912,0.0005493820644915104,0.0005514309741556644,500,0.017170687968272078,0.01805613693162448,0.017646380811211063,0.01731625461553876,0.0,0.0,0.0,0.0,0.020826581400425582,0.022306079295899735,0.02201677138123245,0.02162242165237706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016447097737512767,0.015765741940573428,0.00360059381678839,0.9765659585827962,0.4327447918476537,0.0872231753774496,0.008783993923688534,0.07598283811251251,0.09031725151429108,0.009314181011324555,0.0778439728663677,0.025537287997914965,0.022076454416297422,0.0006033610552549362,0.0007832909468561411,0.02552413294694188,0.0220766480452722,0.0005793110467493534,0.000560112064704299,501,0.017171192168991267,0.018056466884058195,0.017646838011143643,0.017316612387618616,0.0,0.0,0.0,0.0,0.020841038748400573,0.02232151890181901,0.022032108999050337,0.021637094756302374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01566913631882067,0.01620834210809953,0.0035906915696678416,0.9039888631086797,0.4543457643594593,0.08721438566217447,0.008763433558909522,0.07994951298204062,0.09005883178002849,0.009252381808283755,0.07873204841961673,0.024734465874545624,0.02290919498570524,0.0007619009120389819,0.0006680210353806615,0.026829704496179045,0.023270944954175657,0.0006516410503536463,0.0006616620812565088,600,0.01679759631850284,0.017709724555191403,0.017205700587290203,0.016982175679979606,0.0,0.0,0.0,0.0,0.01913007644568722,0.020488037845164175,0.02002639882025727,0.019648113088939843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015656899552087863,0.01619902802902218,0.0035905995725815476,1.1813091674121097,0.3224217224633321,0.0872150071413841,0.008761732680428227,0.07994490049780398,0.0900632499104711,0.009252279464322881,0.07876980509990032,0.02470812517644757,0.02288941531918729,0.0006438309792429209,0.0008154020179063082,0.024708304525632517,0.022889588880358323,0.0006053720135241747,0.0006264010444283485,601,0.016797893098709566,0.017709801746769175,0.017205963360040225,0.016982342004810063,0.0,0.0,0.0,0.0,0.01913034977108964,0.020488300475883455,0.020026714554526058,0.019648251870296996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015652127398264604,0.01661268567029618,0.0035821379241237077,0.8723463662900031,0.4404665631009266,0.08826655158580055,0.009068201875811022,0.07660144463497959,0.09115190780026128,0.009551972832291977,0.07522458403747526,0.024946195501002813,0.023314594810061203,0.0007525309920310974,0.0009040720760822296,0.02617697941605407,0.023973210184849277,0.0007447520038112998,0.0008073919452726841,700,0.01681182216452717,0.017924920734497456,0.017132390030602504,0.017386385952684855,0.0,0.0,0.0,0.0,0.018003030446025074,0.01944877335523735,0.019121034372213495,0.01875828860112785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015642740380394562,0.016604710262381805,0.0035820583749636065,1.018235157825984,0.679325923207216,0.08830275813607306,0.009073764688812894,0.0764546372715392,0.0912125575264539,0.00956225510507634,0.07517909402477073,0.02492428863703003,0.023297609185368533,0.0007137019420042634,0.0008637919090688229,0.024924433440320796,0.02329769628727464,0.009655400062911212,0.0007190220057964325,701,0.01681198583591912,0.01792500540166503,0.017132571955598502,0.017386526671966468,0.0,0.0,0.0,0.0,0.018003253203372736,0.01944894740784472,0.019121327847058757,0.01875849118298672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015081164655527212,0.01639963652794262,0.003574673185397382,0.4943976770155132,0.7252527116797864,0.08878989510396354,0.009165696024092838,0.07628704001101332,0.09193120050519604,0.009703032007622663,0.07933754051618871,0.024209111592210415,0.023448564616721297,0.0008519409457221627,0.0008299520704895258,0.024895749511109577,0.02329905900143106,0.0007970510050654411,0.010396881029009819,800,0.017011918519352447,0.018128694049286766,0.01735083351529051,0.017588659315333627,0.0,0.0,0.0,0.0,0.017199701550445187,0.01846965818744842,0.0181494148179468,0.017837022900568798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015074144025938041,0.016395724997392856,0.0035746031356507185,1.37220958864782,1.615734625607729,0.08877158467276523,0.009161288326437539,0.0762844897982238,0.09190387270058137,0.009697218261203924,0.0793193947351298,0.024191452727097093,0.023441498130619187,0.0008605220355093479,0.0007842410122975707,0.02419170504232992,0.023448436911976435,0.0007672719657421112,0.0008083219872787595,801,0.01700491779076842,0.018121476826617147,0.01734412798744905,0.017581985349673472,0.0,0.0,0.0,0.0,0.017199497143877654,0.0184691268264083,0.01814948140116676,0.017836567424082655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014993948194548003,0.016444758251911946,0.0035680527354019467,0.9364606129238382,1.0169035113649443,0.08836974473792926,0.00907582913335685,0.076382744152693,0.09142028150823214,0.009611041415032039,0.08030199611979592,0.024181492281749782,0.02353476171714507,0.000970451976172626,0.0008956320816650987,0.024189789540431307,0.023536641995280303,0.0009128809906542301,0.0009105110075324774,900,0.017053244185416372,0.01816751164200071,0.017402545244883997,0.017638652123370943,0.0,0.0,0.0,0.0,0.017225683651462462,0.018480147126001233,0.018199623796323536,0.01786742806577768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014982221867169167,0.016438287839505513,0.0035679901714569624,1.1346501130610704,1.886734014726244,0.08836424844825716,0.009073616910183864,0.07638072611133623,0.0914165569468173,0.009609160780674215,0.08026941051162813,0.024176129077467523,0.023520799312761395,0.0009343720739707351,0.0009061020100489259,0.024165539412381996,0.023520836291576447,0.0009214819874614477,0.001055122003890574,901,0.01705331520731823,0.01816755280283919,0.017402613067133983,0.01763870359460664,0.0,0.0,0.0,0.0,0.017236776755204932,0.018492554505756653,0.01821137963649861,0.01787902265865993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015056652638470594,0.016499142951688615,0.0035621059789125694,0.42838749196380377,0.5861044069752097,0.08822330706528185,0.00907241725570179,0.0722121813875883,0.09131573485870739,0.009610544930138859,0.0770214181639701,0.024174562214492927,0.023530688873032023,0.0010272819781675935,0.0009037019917741418,0.024213977146051238,0.023513261780884396,0.015588531969115138,0.0009941719472408295,1000,0.017090976907095854,0.018204427667994214,0.017444159110678772,0.017653446591506868,0.0,0.0,0.0,0.0,0.01720337250910691,0.018440874644896275,0.018169544253025346,0.017811190048850588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015048622539592167,0.01649317311674581,0.0035620494649035135,1.2980136305559427,1.2598999926121905,0.08823693715279116,0.009074177125393804,0.07221274511469758,0.091323810131461,0.009610950332878792,0.07699890248728904,0.024165347118039728,0.0235234842501173,0.012316934997215867,0.0010680420091375709,0.024160130191718317,0.0235235019265064,0.0009454319952055812,0.0008999619167298079,1001,0.01709107315706369,0.018204493206942667,0.01744425362139925,0.017653536513151963,0.0,0.0,0.0,0.0,0.017208016552093263,0.01844502884169749,0.018175008276476563,0.017815583717177303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015072162302975757,0.016496517594502453,0.003556709219302269,0.710900079109706,1.0645918571390212,0.08851109452239536,0.009129763447171589,0.07438827209126847,0.09158347502244499,0.009657067974282027,0.07778366181459277,0.024323675717445557,0.02376502579926608,0.0010428020032122731,0.0010385819477960467,0.024357711759836944,0.023726357834245003,0.001684873946942389,0.004087398061528802,1100,0.017101929839379727,0.018227396137667207,0.017459402919679172,0.017677310104271034,0.0,0.0,0.0,0.0,0.017165717931268705,0.01840844738951381,0.018126636009641133,0.01777964996269891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015070149678770501,0.016490770638286984,0.0035566576955635854,1.3074221215210855,0.7920639305375516,0.08849213362782718,0.00912572590513391,0.07438321728069353,0.09155769036501608,0.00965202318640012,0.07778954108280976,0.024322917293220246,0.023753766328870784,0.001027702004648745,0.001013492001220584,0.024329939835037808,0.023753224642076298,0.03872082894667983,0.001036302070133388,1101,0.017104278107072376,0.01822919457311068,0.017461386656286024,0.017679143656686328,0.0,0.0,0.0,0.0,0.017159387720382537,0.01840126205128435,0.018119630252206757,0.017772779484006174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014681822346537608,0.01612868368864359,0.0035517699165350555,2.5874500890495256,1.6151346216211095,0.0883418506447392,0.00914377719773614,0.07447156974969073,0.09147292986816581,0.0096656234607978,0.07729857309994981,0.023936089483291872,0.02345440918975191,0.00412009796127677,0.0011219519656151533,0.02393631519810371,0.02351485231198533,0.001089163008145988,0.0010474820155650377,1200,0.017060868195060284,0.01817173735718756,0.017405399444392226,0.017623968537275124,0.0,0.0,0.0,0.0,0.01717074850002332,0.0184056609190445,0.018131730870532405,0.01777546354347731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01467540373899474,0.016120427078081496,0.00355172257885097,1.3244316288037226,1.2635349712800235,0.0883481213275539,0.009143894058432252,0.07445313223150245,0.09147603986553927,0.009665208962218369,0.07728666177504058,0.023927448382629966,0.02344899020029414,0.001263551996089518,0.0010785129852592945,0.02392416247960064,0.023443849784284237,0.0011152930092066526,0.0010774920228868723,1201,0.017065767865725643,0.018177515013069592,0.017411260185956942,0.017629387183683017,0.0,0.0,0.0,0.0,0.01717423344616971,0.018409818916859253,0.01813588814916461,0.01777955923395321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014562651355454481,0.01624863521848506,0.003547217038600293,1.5030982745811343,0.8827038868330419,0.0880636619815419,0.009099513780986277,0.0746796858018106,0.09121629371884984,0.009620035131437641,0.08480164878278011,0.024280211866426205,0.02361942645967826,0.0012644330272451043,0.0011693720007315278,0.024001513658007678,0.023504891736354856,0.0012192119611427188,0.0011812220327556133,1300,0.017215951524207643,0.018329708026287455,0.017567273909844434,0.01777706706174418,0.0,0.0,0.0,0.0,0.017931495397884342,0.018879433686268574,0.01843502217053173,0.01807611460412262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01458070909862759,0.016372791204882442,0.0035471732622790234,2.228063431219198,1.3382164334179834,0.08808161305906709,0.00910214848741617,0.07485292752171116,0.09126649384272104,0.009631096107397694,0.0848341261271159,0.024355692010773082,0.02372825734885315,0.0012141920160502195,0.001128092990256846,0.024397871987527554,0.02373839522784636,0.0011726130032911897,0.0012779320823028684,1301,0.017215183055963812,0.01832911006118584,0.017572028884431153,0.017781986899960713,0.0,0.0,0.0,0.0,0.017889489083409375,0.01883040628295808,0.018390547366238033,0.018032353294343897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014541089486901564,0.016489509715719382,0.003542994879115584,1.7727736097294837,1.088846436352469,0.08822682145943558,0.009141726620921248,0.08131498952828817,0.09137070556034566,0.009651122967356051,0.07880474759288218,0.023877939884585017,0.02303296830074012,0.0013946929248049855,0.0012622630456462502,0.024382052827688794,0.02377529047413763,0.0012464820174500346,0.0012469630455598235,1400,0.016178624356990225,0.017311467786530525,0.017022116796331033,0.016730182544207387,1.0,0.0,0.0,0.0,0.01710084286594654,0.01833172356860341,0.01805710595037135,0.017715477130890663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014534215840443935,0.01648117805001293,0.003542954169306731,1.8148183964658529,1.5578849783632904,0.08821525168954783,0.009138927702380999,0.08141637164686992,0.09136123179378029,0.009648553721039484,0.07875735769165115,0.023873097406309007,0.023029667361276235,0.001281481934711337,0.001227632979862392,0.023867732356628167,0.023024067304439358,0.0013338030548766255,0.0013775830157101154,1401,0.016186289111589886,0.017318926097819785,0.0170314323233694,0.016737940758550243,1.0,0.0,0.0,0.0,0.017107285472445378,0.018337776341571885,0.018064406906899446,0.017721481394709183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014552377083264748,0.016555417615002302,0.0035390589469880118,4.440220312564634,1.8403117804555222,0.08825358424929201,0.009190094238865822,0.08243524089487281,0.09155848593974583,0.009727833125739407,0.0786251999929334,0.023917765116875607,0.023086086081548267,0.0015474929241463542,0.0013710330240428448,0.02390736812577064,0.023058660136570444,0.0014489329187199473,0.001386582967825234,1500,0.0162007308170366,0.01733520419068888,0.017056861946159303,0.01675605845285946,1.0,0.0,0.0,0.0,0.01708047052657177,0.01831774048393944,0.018031048565149713,0.017692905294583776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01454796883587975,0.016549635964879236,0.003539020905065528,2.7454113675048575,1.117240303894505,0.08825418318646414,0.009189298018760481,0.08241293530429505,0.09155823278933534,0.009726852149598987,0.07866486849173139,0.023910168719087986,0.023081409165209628,0.001282852957956493,0.0013784329639747739,0.023908197081426066,0.023077693847340455,0.0016607639845460653,0.006106782937422395,1501,0.016203931439497037,0.017338936852640537,0.0170600721624584,0.01675950303262743,1.0,0.0,0.0,0.0,0.017081893885852288,0.018319245313512273,0.018032116621177107,0.01769423971978974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01451939816843118,0.01656605270981186,0.0035353731471551245,1.6504944853950292,0.8134206742979586,0.08899847116467668,0.009386867605507753,0.08295085900900531,0.09231848761226182,0.009956166813132777,0.07659548410190418,0.024127749729395194,0.023136670096455876,0.014779240940697491,0.001394272898323834,0.02396473030720629,0.02312763335207566,0.12671931996010244,0.0015749529702588916,1600,0.016206129371736648,0.017338365519288017,0.01706074294997044,0.01675893693023686,1.0,0.0,0.0,0.0,0.017507622587806766,0.018686552414570328,0.01825301370759385,0.0178875443665652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014510534757464756,0.016562110734508004,0.003535337447312599,1.4092753557488322,2.0163047367241234,0.0889946913458165,0.009385328051489937,0.08295409528700969,0.09231780070262575,0.009955280600037452,0.07659917190655856,0.024128148512898392,0.023128672156540683,0.005746630951762199,0.0020683039911091328,0.024118555146371158,0.023128748621028605,0.0014321929775178432,0.0013987029669806361,1601,0.016206183071983696,0.017338349568205614,0.017060810592303407,0.016758951172204207,1.0,0.0,0.0,0.0,0.017517646087420995,0.018697478073060395,0.01826401388981025,0.01789800281770169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014558215788107101,0.016452301327346385,0.00353190779456274,1.546661184169352,1.198340759263374,0.08867064231124992,0.009286840247251104,0.08331195393332086,0.09188128385840706,0.00982966016488712,0.07581601634509808,0.024072707565493866,0.023022518986075657,0.0016696429811418056,0.0015758129302412271,0.024049155177223433,0.023011931189489236,0.0015817229868844151,0.001695804065093398,1700,0.016219656075492736,0.01734594445261014,0.017067694696620592,0.01676012503489365,1.0,0.0,0.0,0.0,0.01756959799435222,0.018744124723485762,0.01832410030532995,0.017938198692557177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014553660594604265,0.016448665389013482,0.003531874167112708,0.8388625174993649,0.9641187785891816,0.08866798778448919,0.009285595387976358,0.08330134222502004,0.09187496209072035,0.009827797649191238,0.07580528262181459,0.024067691656215334,0.023015923250468126,0.0015499639557674527,0.0014923230046406388,0.0240640241237888,0.02301525647524162,0.0014706130605190992,0.0014971329364925623,1701,0.01621915508510553,0.017345912461142,0.01706710029867844,0.016759821608469876,1.0,0.0,0.0,0.0,0.017572580748964298,0.018747667757165257,0.01832711697212227,0.01794129216021585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014639648303462496,0.01663029639907745,0.0035286381823880345,1.0673780684592202,1.5519024439854547,0.08880064888010766,0.009308648245755103,0.08509558922912154,0.09201797477575636,0.009846351623716169,0.07534230030342676,0.024196278277848447,0.023142801600084667,0.0018051840597763658,0.004114108043722808,0.024319047161173227,0.0233270624858014,0.0016049830010160804,0.02139392402023077,1800,0.016044560710834134,0.017136321960880066,0.016873937897481137,0.016557832711263785,1.0,0.0,0.0,1.0,0.01747548779957448,0.01863797244579236,0.018219838831587124,0.017833768759931232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01463728906896707,0.016626851201935543,0.003528606401586649,1.0190981016494334,1.0795174540253356,0.088785555895795,0.009305675218285904,0.08509752511377891,0.0920016452430146,0.009843142951292367,0.07530198094884086,0.024190753321372833,0.02313696313837743,0.0015682330122217536,0.0015455029206350446,0.02419228188585367,0.023137003423597896,0.0015614830190315843,0.0015832229983061552,1801,0.016044599643074,0.017136310766500615,0.01687398238366581,0.01655784803549559,1.0,0.0,0.0,1.0,0.01747462271953441,0.01863680241017949,0.018218852218324966,0.01783231042110613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014524055108299763,0.016432770120509876,0.00352554352873691,1.868595335050486,1.1542514460161328,0.08862533284144487,0.009287676639626312,0.08565853681176,0.09188346459202934,0.009828341129492166,0.07542420504128959,0.024089914061056338,0.022986144774456173,0.0016753030940890312,0.0016208939487114549,0.02403918952186673,0.022984410642549233,0.001646924065425992,0.0016975129256024957,1900,0.01605362753547975,0.01713886491169293,0.016881196896002596,0.016561091110987802,1.0,0.0,0.0,0.0,0.017528271604647348,0.018693450797144816,0.018278540533431014,0.017887227602292503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01452028163559399,0.016429937213766784,0.0035255134037386754,1.1211325865006074,1.011622280231677,0.08861770504587409,0.009286320567067043,0.08566122968167521,0.09187951736364276,0.00982699788389044,0.07542143671916542,0.024083520125855566,0.02297913106058406,0.004618128994479775,0.0017888640286400914,0.02408213298223398,0.02297961059598895,0.0017254140693694353,0.001698093954473734,1901,0.016052941476000886,0.017138267579806903,0.016880346853437925,0.016560465832658498,1.0,0.0,0.0,0.0,0.017529854462936412,0.018695099142839813,0.0182803057369528,0.017888798416509016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015264998791631394,0.016977639703787222,0.0035226061878103187,1.7548341777874157,1.9700843932805583,0.08883318672212656,0.00934040563501986,0.08717201418550624,0.09197654938144989,0.009869279901282807,0.07378371327778527,0.02483501982805529,0.023632647283408265,0.001909964019432664,0.011286252993158996,0.024621626802663818,0.02356157444518483,0.0018137040315195918,0.0017679129960015416,2000,0.016183757567478137,0.017266964982735923,0.0170539789328495,0.01671933844900594,1.0,0.0,0.0,1.0,0.017602345003824186,0.018970424340532293,0.018736336963002215,0.018308896429505065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015261835579140591,0.01697427342162326,0.003522577555834852,1.7702249182621017,0.9355201887665316,0.08881428810569286,0.009337099986002444,0.08717327019250519,0.091963972522696,0.009866853751344284,0.07379184193462579,0.024827175526879623,0.023626004474406954,0.0018775439821183681,0.0017844740068539977,0.02482719068335504,0.02362603637796843,0.0019344639731571078,0.0018737639766186476,2001,0.016183786139567207,0.01726696087274023,0.017054003861235838,0.01671934278167438,1.0,0.0,0.0,1.0,0.01760240417765162,0.018970487196612696,0.018736414822144214,0.01830894878622807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015426848271260622,0.01709750649987952,0.003519811049680508,1.391794843832031,0.9766404314432293,0.08872118923322724,0.009281443027792666,0.08636371503803265,0.09194265078178981,0.00982822040813343,0.07392160187907384,0.024961888079097314,0.023767942443909153,0.0019895239965990186,0.0038517180364578962,0.025017215090912946,0.023795321048075007,0.0018273739842697978,0.005624881945550442,2100,0.01612414108468331,0.01721763993020511,0.016982950958726793,0.01665941957124846,1.0,0.0,1.0,1.0,0.017524199120225247,0.018887924898723502,0.01864484586043213,0.01822611388098194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01542378863841391,0.017094269186857188,0.0035197837707727064,0.8278709838632494,1.1932288228999823,0.08872339521753717,0.009281094665091747,0.08636508013025848,0.09193968382560484,0.009827006185366152,0.07392035690077547,0.024954372799128623,0.023761558567848767,0.0023671149974688888,0.0021391940535977483,0.02495439568060269,0.023761604173255468,0.0020390950376167893,0.0018184930086135864,2101,0.016124173568172865,0.017217633021022395,0.016982981886029296,0.016659428883207535,1.0,0.0,1.0,1.0,0.01752425807252617,0.018887982306724272,0.01864492274745263,0.018226167022015852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015293027098311665,0.01690432861907647,0.0035171450770431,1.873723155935295,0.8297495648730546,0.08856568941241508,0.00923831731805351,0.08719384295417269,0.09175801085695572,0.009772213487535566,0.07454220506078915,0.024745141482257246,0.023517465626915618,0.0019141940865665674,0.002047474030405283,0.024687262636755268,0.023481718554954394,0.0019101740326732397,0.002335835015401244,2200,0.016149695989563492,0.01724778201723539,0.017013344395281443,0.01668805451025309,1.0,0.0,0.0,1.0,0.01756581896286868,0.018937178598793018,0.018696689458421362,0.018278797505008344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015288047228527956,0.016901305048409546,0.0035171190300008768,1.2992436423664913,1.4099355776561424,0.08854683183509285,0.009235166453512404,0.08719526929499999,0.09174468774035273,0.00976961864849973,0.07454059763158932,0.02474336089065919,0.02351145712306032,0.015382652054540813,0.005997623084113002,0.02473805237914227,0.023511504402287775,0.001868644030764699,0.001881193951703608,2201,0.01614972219250198,0.01724777303880873,0.01701337078764414,0.016688059222952113,1.0,0.0,0.0,1.0,0.017571046198450166,0.018942925510207223,0.018701983380570927,0.018284314268330607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015294722029022274,0.016848693525941896,0.003514596943080667,1.1178291919641197,1.2122310061240569,0.08840116792460603,0.009182920486033709,0.08676993190328464,0.09163196524219058,0.009725744758854207,0.07474230934597126,0.024770892393095906,0.023491621893940898,0.00196549401152879,0.001953753991983831,0.02479501971963241,0.023495496593970946,0.002492384985089302,0.018104207003489137,2300,0.016146318087830645,0.01724123011369429,0.016998676681541133,0.01667639092821547,1.0,0.0,0.0,1.0,0.01754058661856537,0.018909575960675024,0.018664444267392815,0.018250503437885597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015291963582831431,0.016845822280949885,0.0035145720222515124,1.4903338446747512,0.6149108122335747,0.08840076682222275,0.009182306333028422,0.0867713117622858,0.09163279646731368,0.009725619889723485,0.07475719730304167,0.024766459927175785,0.023496026474799495,0.002056663972325623,0.0020119539694860578,0.024766485610556457,0.023496072533253115,0.0019636539509519935,0.0020678549772128463,2301,0.01614634266968311,0.017241220964221527,0.01699870509258568,0.016676396133323005,1.0,0.0,0.0,1.0,0.017540645618040047,0.018909633272791715,0.018664519369193194,0.018250555703137807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014852676799921583,0.016781609557765656,0.0035121567450693623,1.2082624395843595,0.9476099184248596,0.08894266273923862,0.009601088094715857,0.091526080558261,0.09259605870536426,0.010232161223079718,0.07620045180107986,0.024505128616968765,0.023764086065734755,0.0022432050900533795,0.002418625052087009,0.024929455792346882,0.023684950593387724,0.08075540594290942,0.0019760540453717113,2400,0.01659656346246611,0.017359310260503948,0.016968809958382344,0.01671742435456636,1.0,0.0,0.0,1.0,0.017444235552652405,0.01858096570754086,0.018199472791083443,0.01779975210098873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014850274956458433,0.01677897296394452,0.0035121328578024765,1.8373150086263195,0.7870820753742009,0.08894221730492631,0.009600275164063615,0.0915277618784165,0.09259286153327007,0.01023095535765797,0.07619482268937623,0.02449878869117755,0.023758592519972442,0.002211063983850181,0.002003603964112699,0.024498788664393548,0.023758600755627766,0.001970245037227869,0.0020420739892870188,2401,0.01659661601893178,0.01735933155400124,0.016968855606911065,0.016717448447869338,1.0,0.0,0.0,1.0,0.017444282550398718,0.018581015649789676,0.018199513666648737,0.017799779472242237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014879574487667573,0.016797200200623336,0.003509815775486646,1.24418189143762,0.70736773556564,0.08909269940117064,0.009614981503397072,0.09088451431711428,0.09279487761674271,0.01026743205575066,0.07719739634502716,0.02456597326898067,0.023807665567823648,0.0023612750228494406,0.0022614150075241923,0.02460028735910839,0.02377466975903205,0.0022308739135041833,0.0021665850654244423,2500,0.016645113102249826,0.01741524599632852,0.01702641879682976,0.016777986045615916,1.0,0.0,0.0,1.0,0.017416938408595706,0.018549704993198208,0.01817323283723285,0.0177818423681029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01489639798895933,0.016812756644442928,0.003509792840086053,1.209238642710261,0.9181464564753696,0.08910896099359343,0.009616637706673153,0.09076654578488924,0.09280405702627283,0.010268640837450393,0.07726164834039503,0.02457737270793281,0.023787171917443267,0.002421004930511117,0.016455703997053206,0.024579020815924085,0.02381117239414135,0.0023739850148558617,0.002145034959539771,2501,0.01662451706005089,0.01739193333562183,0.017001965103741728,0.01675725015772076,1.0,0.0,0.0,1.0,0.017415233651688452,0.018547506344351906,0.018171913608574515,0.01778044150912945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015040616610105112,0.01690182427864081,0.003507566337305137,1.8950700890272856,1.6870446999091655,0.08912465506455772,0.009599639713091543,0.08906383440925467,0.0927772049568684,0.010245588239933127,0.0772725245671483,0.024759081313718678,0.02393701356690313,0.0025005649076774716,0.0023560350527986884,0.02476786491046562,0.023982313110761745,0.0022419850574806333,0.00213666504714638,2600,0.016566636039520403,0.017344157453239323,0.016909579979220674,0.016694898660524593,1.0,0.0,0.0,1.0,0.017384139004310413,0.018533925366292624,0.01812564721558233,0.017755205941264025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
