,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.017057601007926346,0.019768068487209696,0.004406891754673344,1.379949169117026,0.8524338455172256,0.09057845520586758,0.00988407103316781,0.0537387146397377,0.09140898827520694,0.01006587630143838,0.054136946168320876,0.02403939166889727,0.02424793983324265,0.0016061430796980858,0.0016800540033727884,0.02403939445045088,0.024247941683100724,0.0015673330053687096,0.0015801830450072885,1901,0.01549897626850634,0.01582947646550549,0.01546555866838787,0.01562454966736857,1.0,1.0,1.0,1.0,0.015176297846113159,0.015728350145128366,0.015349535597905235,0.015422509754367576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017473443859782074,0.01874818195141121,0.004403257734762898,1.3886652652872726,1.2986334103625268,0.0891441874781241,0.009567007647356823,0.05330671864059072,0.09179516982102472,0.010144733820846609,0.05609480933904426,0.024515479403460827,0.02484485285316854,0.0019356239354237914,0.011234223027713597,0.02450764629454551,0.024655015999970453,0.0018044529715552926,0.0017178229754790664,2000,0.015433024833908978,0.01602946445268528,0.015716969920338313,0.015713456152068223,1.0,1.0,1.0,1.0,0.015189371577540868,0.015735935377303802,0.015343702838033844,0.015425645383559264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01747248612098843,0.01874603361646375,0.004403221944793565,2.3496216607745737,1.2859266430605203,0.08918380554293598,0.009576604465927941,0.053307232667262144,0.0918325340022779,0.010153536717166168,0.05609389348792618,0.024511084675523362,0.024839741058605397,0.004047248046845198,0.0018777439836412668,0.024511088262168895,0.02483973198699352,0.0018320740200579166,0.001863194047473371,2001,0.015433018337898237,0.016029478877159505,0.015716956618992535,0.015713457020887934,1.0,1.0,1.0,1.0,0.0151893317346712,0.01573591957411927,0.015343655640230599,0.015425609478805693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017324175988293958,0.018738848044754973,0.004399763812100635,2.365399982081726,1.5894382912665606,0.08889202735850027,0.009491565191286973,0.0542818513346224,0.0916149067103627,0.010077225232158869,0.056304949680267447,0.024398119018962616,0.02487044763503326,0.0018799540121108294,0.0019866740331053734,0.02437170977396142,0.02469127906152334,0.0016509729903191328,0.001893743989057839,2100,0.015612731689140347,0.01622406610273282,0.015937931669092503,0.01589263859363727,1.0,1.0,1.0,1.0,0.015223787591130356,0.015764045741873896,0.015388416883297297,0.015456899598849659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01731571870503062,0.0187322892337185,0.004399729713465883,0.8704158035106957,0.8382559074088931,0.08887338225045781,0.009488279536157617,0.05425867033520176,0.09159613590052124,0.010073813746883755,0.05627037516263585,0.024395048698288076,0.024868315910259536,0.0016976739279925823,0.0018788439920172095,0.02439393724867628,0.024865362892121705,0.0016809640219435096,0.0016827939543873072,2101,0.015615941724542963,0.016227719719294,0.01594250581931324,0.015896442761583463,1.0,1.0,1.0,1.0,0.015225325175852933,0.015765648754047776,0.015391325817763923,0.015459263094482149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017291846753901923,0.018687752116121586,0.004396431346303875,0.918648662394844,1.4325142035959288,0.08862862815794717,0.009431910321741458,0.05546215962365601,0.09134686218034634,0.010008460475240295,0.05654763102281772,0.02432737253713766,0.024859288315875326,0.001917433924973011,0.0018000040436163545,0.02432910169021088,0.024790942838863447,0.0018818139797076583,0.0017841829685494304,2200,0.015694013765476494,0.016314976141156776,0.01602876965360234,0.015976351183160608,1.0,1.0,1.0,1.0,0.015226058038043874,0.015764714231265888,0.015390872446546017,0.015458519350804214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017291015260241592,0.018685579273961212,0.004396398787501096,1.7072731094667688,1.201577494153753,0.08861899702552269,0.009429712164776352,0.05546189023249974,0.0913364999261573,0.010006091042715902,0.05654693630165572,0.024323413048612116,0.02485437110111323,0.0018649640260264277,0.001887624035589397,0.024323415593929656,0.024854373776661255,0.008650087984278798,0.0018811339978128672,2201,0.015693995171701634,0.01631497444498179,0.016028752106706786,0.015976341634160965,1.0,1.0,1.0,1.0,0.015226024230619134,0.015764700712393505,0.015390832236153104,0.015458489138949372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01727800941022745,0.018772157627428013,0.004393246178850833,1.2734639371046796,0.9226963376859203,0.0883134962661765,0.009354067353555722,0.055647740620130184,0.09115543288935593,0.00993414911660776,0.05613928951631636,0.02430949277486203,0.02508172760328239,0.001858253963291645,0.0018915740074589849,0.024312549803048776,0.02485367068777927,0.002166894031688571,0.0020941150141879916,2300,0.015892288859844474,0.016570155548053432,0.016267029977580283,0.016183268599154074,1.0,1.0,1.0,1.0,0.015224673459759117,0.015763518280788168,0.015393936320820008,0.015460393978788877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017277206385786843,0.0187698529814391,0.00439321502781439,0.6825183815089986,0.9965665659401566,0.0883451377379375,0.0093599472621972,0.05560647953498997,0.09118238056184429,0.009940059999969778,0.05614045123595275,0.02430569769427853,0.025076723352718128,0.0019285239977762103,0.0020539939869195223,0.024305699100503696,0.025076739028798527,0.001899354043416679,0.0018270040163770318,2301,0.015892276869556386,0.01657014159987107,0.01626702344554257,0.01618326169100204,1.0,1.0,1.0,1.0,0.015224643553502589,0.015763506900733474,0.015393899908122677,0.015460368008360372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017246499906045067,0.018675486851056723,0.004390195931336703,1.7097912328317761,0.7142254015197977,0.08832807374402285,0.00933919211362983,0.055238069521205635,0.09109825570305718,0.009901326209705316,0.05549245082068076,0.024242868291948987,0.024968133178639128,0.0019700739067047834,0.0018564230995252728,0.02424029564470882,0.02500719012328096,0.0019853549310937524,0.0018703639507293701,2400,0.015862100078792057,0.016529071108605728,0.016235552968316292,0.01615306280006592,1.0,1.0,1.0,1.0,0.015229193990556273,0.015768288743270433,0.015406560289052592,0.015468232469526562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01724210444761983,0.018690573769182584,0.004390166072253096,1.7294589083176106,1.3063573938561603,0.08832431169013313,0.009337977680290314,0.055200441538439594,0.09109669746626349,0.009900544659350878,0.05541397390413538,0.024239471147410638,0.024964441960409024,0.001880252966657281,0.0019818440778180957,0.024239238461433037,0.024963417130793877,0.001966024050489068,0.0019057940226048231,2401,0.015862049465997063,0.016529712679787586,0.016235604582533057,0.016153023723991786,1.0,1.0,1.0,1.0,0.015227562067042323,0.015767796030990343,0.015404938698129174,0.015466853857239758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017044768618590434,0.018548600445355348,0.004387269719358307,1.626583052217029,1.1095212257932872,0.08824140041811458,0.009318948020286865,0.05497310173054898,0.09098146817104483,0.009860939870934992,0.055262269989520975,0.02407142374473637,0.0247875359578777,0.0020791139686480165,0.001995823928155005,0.0240394860832784,0.024741855138422864,0.001959824003279209,0.0022055950248613954,2500,0.015926247132499155,0.016584876343416245,0.016313428405514484,0.016212690139560074,1.0,1.0,1.0,1.0,0.015264362660274955,0.01580274971222786,0.015459295135700477,0.015506108629638717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017044037996889586,0.018544599243593102,0.004387241050107567,1.236583881196566,1.1820127438986674,0.08823509789819195,0.009317287973460878,0.054970423154883534,0.0909744298559468,0.009859135831501619,0.05526179498033661,0.024067935697197358,0.024785567721565274,0.0019541539950296283,0.0019285740563645959,0.024067938670416872,0.024783036122878688,0.002090743975713849,0.0026307160733267665,2501,0.015929409581691284,0.016587899820717705,0.016317381568788585,0.01621593970011698,1.0,1.0,1.0,1.0,0.01526433691414412,0.015802739333301362,0.015459265174455488,0.01550608605174712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01727758352027232,0.01860386399277348,0.004384457921631421,1.7197643221588805,0.7827485906891525,0.08883726226118652,0.009743350363577494,0.054257605544176746,0.09144083216342087,0.010251885702354755,0.05494720633380831,0.024318811490610003,0.024988997478828153,0.002195884007960558,0.0020376340253278613,0.024326959457493566,0.025063385641955434,0.0020236639538779855,0.002016974030993879,2600,0.015857464319004057,0.016495387719923357,0.016231012656769853,0.016133163351262268,1.0,1.0,1.0,1.0,0.01525280833325615,0.01578892267228266,0.015441750307921415,0.015490768293058082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017279114383526268,0.01860410643307645,0.0043844303517126095,1.2914159047650173,1.1356481929542497,0.08882813582801725,0.009741234735327677,0.0542743492994139,0.09142975181930954,0.010249469582924846,0.054976509562875246,0.024320279171380133,0.024990643477923832,0.0023467750288546085,0.0022609250154346228,0.024320393416776817,0.024993138423361518,0.004745740094222128,0.0024616250302642584,2601,0.015854973639575325,0.016492715101404765,0.016227835845226992,0.016130682245400454,1.0,1.0,1.0,1.0,0.015252365905031767,0.015788792536485113,0.015440823511369384,0.015490141622487059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017264745842433774,0.01854423665266679,0.00438175199202554,1.7433158106869087,0.8178844274953008,0.08868727261246044,0.009674625549580275,0.053417825025908486,0.0912424172371166,0.01017388332636827,0.054618097089904255,0.02428472640041232,0.024946267604440686,0.002514355001039803,0.002472885069437325,0.02430764387962835,0.024973889213844778,0.002068853937089443,0.0021454039961099625,2700,0.015814596885979852,0.016457628067930993,0.016184223558548476,0.016091378198063618,1.0,1.0,1.0,1.0,0.015225525990836647,0.01576521610604756,0.015406535733252515,0.015464058839863064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01726401718346846,0.018542389040114383,0.004381725440860511,1.1242524133995175,1.1993347851093858,0.088676198439659,0.00967233915311884,0.053418015598876954,0.09123047405280922,0.010171425643531943,0.05461775001200635,0.024281443321832845,0.024942085538681123,0.002295883954502642,0.0022329549537971616,0.02428144602311809,0.024942092818724657,0.002114593982696533,0.002171105006709695,2701,0.01581459104105138,0.016457630701892247,0.016184217925564775,0.016091381223067504,1.0,1.0,1.0,1.0,0.015225503692775701,0.01576520918878641,0.015406509984819131,0.015464041116087025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01723828097955451,0.018483776747909093,0.004379144305289086,1.531818681396544,0.5587027684086934,0.08856286676876671,0.009617206873478596,0.05376266422608579,0.09105027078968501,0.010103872667136206,0.05491853729532434,0.02425681487669811,0.02490798656991614,0.00262660498265177,0.0023946149740368128,0.024240438890319252,0.024920584791166267,0.00220339500810951,0.002249885001219809,2800,0.015802582119782176,0.016445686443094652,0.01616658410200883,0.016079284914197953,1.0,1.0,1.0,1.0,0.0152352076131686,0.01577946142181471,0.015416092412748935,0.015472302449149503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01723984901002645,0.018490114243777743,0.0043791187008246765,1.1902084910543635,0.9447648336645216,0.0885579966322131,0.009616009003533118,0.05381977761529011,0.09104423995386908,0.010102178904885696,0.05494461510581495,0.024258258999564,0.024912817823183726,0.0022297250106930733,0.0023826650576665998,0.02425854394291037,0.024912074301053702,0.0023439249489456415,0.0022409239318221807,2801,0.01580303714479249,0.016446564061876445,0.016166477522317507,0.016079680512614557,1.0,1.0,1.0,1.0,0.01523485698168905,0.01577913132075682,0.015415271852795641,0.015471795921166482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017237807450792383,0.01842798028426338,0.004376628029471895,1.6541494766715914,0.7627978336531669,0.08860722480637052,0.009596122896517454,0.05216538203152694,0.09100930485748646,0.010069161132217423,0.05411438989551627,0.02430196960760001,0.025206486130861645,0.002543895971029997,0.0024221549974754453,0.024274204014984188,0.024911452139441778,0.002335474011488259,0.0022537350887432694,2900,0.01604911309091082,0.016759142003733806,0.016475590802734582,0.01633906000846307,1.0,1.0,1.0,1.0,0.015244871466428656,0.015799848080435653,0.01543445274001563,0.01548467835591867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017233594095376913,0.01844134803564617,0.0043766033070197115,1.2858752106549218,0.9373037167824805,0.08860430254655337,0.00959504503505998,0.052171571249042856,0.09100572390121038,0.010067992205633819,0.05413932858469325,0.02430002406308914,0.025203614061593833,0.002538386033847928,0.0022659049136564136,0.024298843395046954,0.02520233220085348,0.002208344987593591,0.0022633449407294393,2901,0.016050674904539777,0.01676073517579776,0.016477497975856938,0.016340717480037882,1.0,1.0,1.0,1.0,0.015246701919803323,0.015801485149955392,0.015436977079002432,0.015486830784076233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01720866266561362,0.01836237203543694,0.004374197019688375,1.2334871694911271,0.7357051707804203,0.08872023264779529,0.009613548758220741,0.05251492581812996,0.09105959602782614,0.010073654068397643,0.05478719999790921,0.024269341469351863,0.025182487913618205,0.0025584260001778603,0.0030275859171524644,0.024248003475837127,0.025146264758133318,0.0023110349429771304,0.0025528050027787685,3000,0.0160875905980642,0.016803413682260064,0.01652026654363359,0.016380263779048776,1.0,1.0,1.0,1.0,0.015263066297873804,0.015821370514523914,0.015453243863137033,0.015500886239129874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01499000798177249,0.012961812592149475,0.0037475188376111133,1.0037317778915167,1.459299803711474,0.07478149495476505,0.006086759470929906,0.010553461731526003,0.07739485131062655,0.006595562392786625,0.01127027708322647,0.01937006363044632,0.01983798656077971,0.00017960998229682446,0.00018627999816089869,0.0,0.0,0.00018356007058173418,0.0002747710095718503,0,0.01573743899909084,0.01630757843036903,0.016127537470278515,0.016069594193104168,0.0,0.0,0.0,0.0,0.015279066694117292,0.015766152898550424,0.015410009156626953,0.015535103017084703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014987228395806374,0.012959023903958339,0.00374628219638144,0.8193452837876976,0.7133651830954477,0.07587434542292627,0.006285382263733532,0.010553616499645988,0.07834089943676367,0.006766832284737453,0.011092636056636185,0.01928144604585834,0.019700400151378545,0.00018342002294957638,0.00020422996021807194,0.019281399918800794,0.019700369209690198,0.000209689955227077,0.0001974600600078702,1,0.01573748431785078,0.016307627086961977,0.01612759363826817,0.016069646781894816,0.0,0.0,0.0,0.0,0.015279092524847533,0.015766178801482043,0.015410031289556987,0.015535133400071118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015214395844802607,0.015830703407915446,0.003679525386799434,0.718365018023178,1.1019150838255882,0.08414623299226606,0.007748486731382415,0.03586662157330958,0.08435471365985324,0.007875189218349166,0.031791359991644265,0.02302372437584275,0.022907980639252798,0.000271050026640296,0.0003942709881812334,0.02210264228654012,0.02286909458772756,0.00025120098143815994,0.0002455000067129731,100,0.016886353980292455,0.017264881728544984,0.017129458324748836,0.017399455423322833,0.0,0.0,0.0,0.0,0.016612763998863897,0.017145946347518932,0.016690562586322885,0.016918223809313817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015205014167791032,0.01583178070248418,0.0036791179299676025,0.5518367257900536,0.47634125768672675,0.08407535366441833,0.007732037312708544,0.03585548691432325,0.08427861677821011,0.00785834311504214,0.03168695650046727,0.0229677081953328,0.022865228107427804,0.00025719101540744305,0.0002559209242463112,0.02296818222500908,0.022864476099474132,0.00024747103452682495,0.00043465103954076767,101,0.016877463604936385,0.017255240636872955,0.017120765106225632,0.017384232697898634,0.0,0.0,0.0,0.0,0.016602716037870096,0.01713749827190819,0.01667590432136187,0.016891561378477547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014312902883377386,0.015307518853277415,0.0036483317652148324,0.18445736751891673,0.34582897077780217,0.08417887851365626,0.007720828606372742,0.03624266890995936,0.08439127963689524,0.007849767909649571,0.03855017365707516,0.02119834815893716,0.02105163294425648,0.00035287102218717337,0.0003303909907117486,0.021700220155632628,0.022173225274435816,0.0003569109831005335,0.00034782092552632093,200,0.016368005271368165,0.016816705471691187,0.016257286837849924,0.016635734808007566,0.0,0.0,0.0,0.0,0.016316857960768386,0.016861985253990172,0.016257705649185564,0.01664018724966414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014312342968089593,0.015306974111111633,0.0036480890363229947,0.5064772516489029,0.5454839951125905,0.0842310263184214,0.007727936454687492,0.03624271718311188,0.084423911527911,0.00785173004920634,0.03855031530949035,0.02139085504897744,0.021202272467171403,0.0003295210190117359,0.0003197810146957636,0.021390815115233122,0.021202284012459084,0.0003530910471454263,0.00034765107557177544,201,0.016367958962130957,0.016816668498485923,0.016257239292113052,0.01663569232167016,0.0,0.0,0.0,0.0,0.016316741987497718,0.016861912334900333,0.016257578984364748,0.01664007916197718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01543620543353361,0.01667019883966745,0.0036279296524037463,0.8829124325420707,0.4945446747587994,0.08736695747346652,0.00860685806356102,0.03539285888927277,0.08764997312999619,0.008741206079502952,0.03762890307862192,0.02266025922639453,0.022421614198160907,0.021775705041363835,0.0004477610345929861,0.022824361412516647,0.022558936506190456,0.000398159958422184,0.000397911062464118,300,0.016500758533303548,0.016863727616420385,0.01633075653616492,0.016739258787947926,1.0,0.0,1.0,0.0,0.016444519132832732,0.01691765808802214,0.016362924276531403,0.016733959755725968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015433840566059696,0.0166698108150012,0.0036277571442792315,0.4212843971326947,0.5148504499811679,0.08726587119198109,0.008589973827877089,0.03539284152872643,0.0875807938566914,0.00872805495160103,0.03763137732547948,0.02263767438377115,0.02240484023534614,0.00042420090176165104,0.00038767093792557716,0.02263734036777683,0.02240484083409795,0.0003905410412698984,0.0005797520279884338,301,0.016500756736228438,0.01686372685233132,0.016330755507192724,0.01673925954225333,1.0,0.0,1.0,0.0,0.0164426435670073,0.01691633475419342,0.01636101811048101,0.016732311420690715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015709568481136818,0.01658224396926359,0.003612765581381843,0.9237058371072635,0.42140178522095084,0.08891121463400664,0.00913398689533581,0.035409274956611954,0.08932717817813715,0.009245711128109155,0.04439868270084578,0.022850124902296834,0.022302798701146806,0.0005142010049894452,0.0004926009569317102,0.022512697040218237,0.022349149394815193,0.0004632410127669573,0.0005406909622251987,400,0.016306965762950223,0.016727073204766157,0.01615251114903213,0.01654606488666902,1.0,0.0,1.0,1.0,0.01660720724098254,0.017156193364702338,0.01661160990915011,0.016943536831914872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01570481420718214,0.01658194316439133,0.0036126319261751546,0.22505744837690145,0.22928738151676953,0.08891062704777673,0.009131258097440835,0.0354092832790005,0.08933039207150396,0.009243415083366764,0.04441646678265763,0.022829067374920707,0.022289812049872803,0.0005341509822756052,0.0005126110045239329,0.022829542689163956,0.022289813204143347,0.0005382309900596738,0.0005331420106813312,401,0.0163069573798406,0.016727067686485523,0.01615250361215409,0.016546057650101025,1.0,0.0,1.0,1.0,0.016605543692647315,0.017155059477664727,0.016609541253884696,0.016941879828094555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01545473880954427,0.016901056394153475,0.0036007028282722636,0.6050928073236719,0.2925591930979863,0.08966390610337129,0.009256567111375463,0.036078338570648474,0.08884146061023708,0.009115996423846657,0.034873720841138926,0.023616409695094653,0.022409038488696614,0.0006409210618585348,0.0006610809359699488,0.022872772381247332,0.022413089545189016,0.0006649319548159838,0.0008533919462934136,500,0.016296022878031426,0.016719767275631053,0.016118565790062857,0.016520349921047072,1.0,1.0,1.0,1.0,0.01725123289989471,0.017905151237010655,0.01730273930071643,0.01762469155394425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015442681758296266,0.016900809755837576,0.00360059381678839,0.4173734459327534,0.5779499653726816,0.08966376657512896,0.009254366709811194,0.03607832038426066,0.08885326844026889,0.009116180234756709,0.03488065894024443,0.023621241310476652,0.02239879528689602,0.0005425320705398917,0.0005359810311347246,0.023595201246443813,0.022398795737390897,0.0005461210384964943,0.0005340110510587692,501,0.016296018624635075,0.016719765675754915,0.01611856504434291,0.016520350854556092,1.0,1.0,1.0,1.0,0.01727229519710925,0.01793206506375518,0.017326798386450258,0.01764745292156353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015025792249404903,0.016681224269855535,0.0035906915696678416,0.3527398091973737,0.1526552977738902,0.08931008319555092,0.009168697548349468,0.035966555961456106,0.08871204755704391,0.009047793006071388,0.034774212883130366,0.023106619782005372,0.022095903480417164,0.0006299610249698162,0.0006243609823286533,0.02313565001991399,0.022114316710740087,0.0006290219025686383,0.0006584919756278396,600,0.016228874903859106,0.016674514425030366,0.016065629124721374,0.016470606187392527,1.0,1.0,1.0,1.0,0.017216090153769965,0.017884786607774397,0.017268638048943928,0.01759430745967228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015023461713175526,0.01668101695103004,0.0035905995725815476,0.29759854660369456,0.511667616548948,0.08930657903857424,0.009166308710474046,0.035966553606336354,0.08870068584805896,0.009044042051450945,0.03480737528445489,0.02310644631936746,0.022087376909966778,0.0006466209888458252,0.0150202700169757,0.023111771934219396,0.02208737740032546,0.0006202710792422295,0.0006165610393509269,601,0.016228871829791824,0.01667451224411494,0.01606562530096148,0.016470603758016063,1.0,1.0,1.0,1.0,0.01721320567845093,0.01788016186000075,0.017264936269370024,0.01759015275927663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015023822233506672,0.016643155196291358,0.0035821379241237077,0.29481770447455347,0.19410473306197673,0.08996716373073418,0.009244654502198447,0.03626558300438325,0.08931824412769909,0.009154362792573926,0.0358184758999234,0.02337831092640507,0.022552733303055808,0.0008252820698544383,0.0007213619537651539,0.023568761280076594,0.022558978738653673,0.0006848509656265378,0.0011899819364771247,700,0.01633691195772516,0.0167517926720927,0.016186482047796324,0.016582614736222516,1.0,0.0,1.0,1.0,0.01713862341176937,0.017741516085237278,0.017168415489075526,0.01748632185391801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015195869668378223,0.0167774410122842,0.0035820583749636065,0.12820758391171694,0.22629016230348498,0.0900166558317791,0.009253508030755121,0.036272615950036814,0.08936166409025385,0.00916180475070869,0.03555824487489508,0.0235299340506444,0.022701275247216057,0.0007001110352575779,0.0008345310343429446,0.02353984817361989,0.022684865928599026,0.0006931020179763436,0.0006751309847459197,701,0.016333514690416242,0.01675095863352713,0.01617792989936956,0.01658010383702266,1.0,1.0,1.0,1.0,0.017107943446548802,0.01771323796345156,0.01713676788186921,0.01745971677762404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014894547933245985,0.01672916360623471,0.003574673185397382,0.9489507280522957,0.20898270467296243,0.08999692293976233,0.009239060409689706,0.0451039822277769,0.09043192024958642,0.009258543999289891,0.04259826425703996,0.023294855624339365,0.022645335245614368,0.0008888019947335124,0.0008016410283744335,0.02355197737957137,0.02266520525970648,0.0007537310011684895,0.0009098920272663236,800,0.016255496010584188,0.016695415410231118,0.016094492076870238,0.016499530169038934,1.0,1.0,1.0,1.0,0.016766450458297895,0.017381191535274506,0.01675155160450801,0.01708284372385845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014927232668512843,0.016739849590463363,0.0035746031356507185,0.18641145946457982,0.19170119822956622,0.09024176479293687,0.009320560736124412,0.045132814246899064,0.09061633695984272,0.009311994758701933,0.0426244935098964,0.023316763784421737,0.02265044688075395,0.000825221068225801,0.0009372120257467031,0.023317692536055545,0.022649725191137372,0.0007749609649181366,0.009027878986671567,801,0.016261173131521253,0.01669931127093631,0.016099529977134926,0.016505085630564957,1.0,1.0,1.0,1.0,0.016770035302262423,0.01738337452189135,0.016754823046449586,0.017086227009994463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014924172721593926,0.016833703332864786,0.0035680527354019467,0.5637332937913015,0.22544659802224487,0.08991359977552887,0.009199452199834273,0.04457909458789926,0.09023631608347102,0.009184290748879031,0.0430402751788021,0.023326899527445162,0.022656656083370467,0.0008962810970842838,0.000849500996991992,0.023315162823715326,0.022650819307552764,0.0008247609948739409,0.0008325119270011783,900,0.01624742537291936,0.016688500145498133,0.016070802469428762,0.016481188483290183,1.0,1.0,1.0,1.0,0.016811570579847047,0.017416049564308613,0.01679841901856093,0.01712741275718025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014906143709094797,0.016833561667925677,0.0035679901714569624,0.47188678581733257,0.1696576155954972,0.08991582927179666,0.009198728237917063,0.04457409005365649,0.09022946169796765,0.009182105602168443,0.043020424488537844,0.023324394046716518,0.022650391307037086,0.0009835329838097095,0.0008893019985407591,0.02331567969134426,0.022650391385614827,0.0008321619825437665,0.0008349819108843803,901,0.016247416651166656,0.016688494886015003,0.016070795615879718,0.016481182042990702,1.0,1.0,1.0,1.0,0.016817819729325764,0.017424272639780025,0.016805322490135034,0.017134175451352304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01513104940250589,0.017497966295533424,0.0035621059789125694,0.9545473683392629,0.5493583269417286,0.09113446313348542,0.01008881087048543,0.037968093856896874,0.09147320838655713,0.00995293749697915,0.04362468046795561,0.02384116236125643,0.022367984709561764,0.000991152017377317,0.001044721924699843,0.023928802351549722,0.023105316080303723,0.0009499320294708014,0.0009594820439815521,1000,0.015455646825617307,0.015829478610193508,0.015449080844332774,0.015638929485738275,1.0,1.0,1.0,1.0,0.016780341322733424,0.01736270470002206,0.016768233129712092,0.01709420182546174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
