,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
101,0.01967400527847168,0.01896562049871792,0.004403257734762898,0.6732792586553842,0.7250700582517311,0.08696873227906195,0.009181502382007517,0.07538367231607553,0.0900702784562191,0.009641241571624454,0.0780152361029982,0.027271553501831077,0.025996300949787277,0.0022339429706335068,0.0020245109917595983,0.024610575587472677,0.02731261156805248,0.0020761420018970966,0.0023254930274561048,2000,0.016522539113071315,0.017405647937077943,0.017047858065774888,0.016904694045133957,1.0,1.0,1.0,1.0,0.017654916845720608,0.01871747469041485,0.01831067909564691,0.0181251957288207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019669713529543626,0.01896230557889428,0.004403221944793565,1.0477554745739326,1.8703752824803814,0.08696722974415884,0.009180386774867705,0.07538071398693261,0.09007148792298747,0.00964067190861584,0.07801069586854768,0.027263462476267684,0.025989564422709877,0.0023962639970704913,0.0019952208967879415,0.0272635572994119,0.02598955812566215,0.0018898210255429149,0.0026700750458985567,2001,0.016522589339690592,0.01740567842091054,0.017047902046990183,0.016904733416076654,1.0,1.0,1.0,1.0,0.017655005677072032,0.018717497791221404,0.018310789407293575,0.018125213632279723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019504138643070223,0.01871637987385956,0.004399763812100635,0.8127119825221598,1.9563645392190665,0.08670239155562134,0.009097407341021714,0.0746374298133988,0.08979246474582857,0.009563532177168604,0.07687461788844158,0.02719734040306217,0.025915214575567308,0.0024399239337071776,0.0016427900409325957,0.027194129964023074,0.025925923970437515,0.0020401610527187586,0.0017951010959222913,2100,0.016493860466195567,0.017381883822573822,0.01701702013038552,0.016879147137094316,1.0,1.0,1.0,1.0,0.01763720396899867,0.018702495099271764,0.018292497171204198,0.01810775181512026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019586990653673846,0.01871697203323147,0.004399729713465883,1.046214277856052,2.849306194577366,0.0867864714596628,0.009116917497628264,0.056994264507848016,0.08982951753406855,0.009573098032240303,0.07666113409596753,0.027277283358731308,0.026023130247658725,0.002161152893677354,0.002446684055030346,0.027276868363107734,0.025992974706909797,0.00273896602448076,0.0020958519307896495,2101,0.016630116356795423,0.017410713189671172,0.01697026658955043,0.016745764890089006,1.0,1.0,1.0,1.0,0.017638559098142076,0.018703548913386627,0.018292763827395125,0.01810379314009108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019437430211028797,0.01844533975433469,0.004396431346303875,1.136208391864784,1.680206648656167,0.08708918854258237,0.009215242395127833,0.10673106765781026,0.09013056453530513,0.009682052916965842,0.10665746131947598,0.02831955057525186,0.027173090331777262,0.002720855991356075,0.002332033938728273,0.027148763717767033,0.0258989871528607,0.0027211259584873915,0.0023833439918234944,2200,0.017921259794817707,0.018810987997460348,0.018054941007137698,0.018361704295242105,1.0,0.0,1.0,1.0,0.01895050302105089,0.02005711036797311,0.019215007392186345,0.019445906879147268,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019433653433675688,0.01844255772584452,0.004396398787501096,1.318996942252852,1.4605351886712015,0.08710284646844894,0.00921753394374382,0.10673233679839439,0.09014963618681296,0.009685273539885584,0.10666772021085363,0.028311828109770756,0.027166433418802496,0.14327822590712458,0.0026267050998285413,0.02831182783861809,0.027166430887469964,0.0022830129601061344,0.0021096619311720133,2201,0.017921301489846022,0.018811022443335244,0.01805498167190457,0.018361732694116385,1.0,0.0,1.0,1.0,0.01895066034725568,0.020057260068663874,0.019215179906967,0.019446033953044044,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019342041815473176,0.018492258589286874,0.004393246178850833,0.8797902391524985,1.0722497415263206,0.08719929686880601,0.009210643886085767,0.07713907474031972,0.09032520684435663,0.009700049044600378,0.07667176545074392,0.027155183018052424,0.025795618033444566,0.0025254649808630347,0.0023477639770135283,0.02837723199765594,0.02720950422736174,0.002391254063695669,0.0026813459116965532,2300,0.016496837924496875,0.017355751572945242,0.01701328677441692,0.016871475102775365,1.0,1.0,1.0,1.0,0.017679225810244285,0.01873919052265514,0.018348298089049083,0.018154864156088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019338378785320118,0.018489588141202076,0.00439321502781439,0.5995437058154494,1.2770204527769238,0.08718810641290825,0.00920834806780041,0.0771488868487609,0.09031021420872003,0.009697232397345585,0.07667374874166402,0.02715400710604486,0.02578983703104916,0.0026418049819767475,0.002459764014929533,0.027148234099677954,0.025789841181004004,0.0024225839879363775,0.002763636060990393,2301,0.016496864759912615,0.017355762976056777,0.017013310277340977,0.016871489061162995,1.0,1.0,1.0,1.0,0.017684991009468465,0.018745545689984808,0.01835464088987462,0.01816077276639139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01662478918466199,0.018310353078011574,0.004390195931336703,1.2563317603198811,1.355160370352678,0.08789214990418007,0.009664126485264105,0.05761957157021409,0.0921518805084023,0.010082099925367972,0.07857757848477485,0.02557285735018834,0.0257487151218953,0.0024936640402302146,0.002757125999778509,0.027186770976536843,0.025813997078704222,0.0022214429918676615,0.0020168920746073127,2400,0.016577238841077504,0.017302902843287192,0.016911828083879643,0.01666104933633487,1.0,1.0,1.0,1.0,0.0162846079279207,0.017103192551815093,0.01676503508595267,0.0166330844954297,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016623105513555655,0.018307931763849785,0.004390166072253096,1.6497270877007395,1.3139962302520871,0.0878741864972834,0.00966098436197984,0.05763764660894706,0.09213656372432463,0.010079264442493957,0.07858447664238767,0.025567507249178174,0.025743281301519202,0.0028192769968882203,0.002561724977567792,0.025567522743867477,0.025743258980249012,0.002343703992664814,0.0020913518965244293,2401,0.01657727299593066,0.017302936263788326,0.016911852168696832,0.01666107313357651,1.0,1.0,1.0,1.0,0.016284648515738933,0.017103199696079034,0.016765078819108797,0.016633104387556465,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016644767529885238,0.01839094264693541,0.004387269719358307,3.436757939402014,1.8368075548205525,0.08796617332732484,0.009646452708450624,0.07504936307253533,0.09229900236415096,0.010101489213043052,0.07743751261942386,0.025635124948474183,0.02572395849212855,0.002632795018143952,0.0021552720572799444,0.025660134531986137,0.02585098862491368,0.002206532983109355,0.0026176649844273925,2500,0.01635550632747217,0.017172976503355954,0.016873261126343034,0.016712580088646966,1.0,1.0,1.0,1.0,0.016256025312177087,0.01707207642925539,0.016740013597382294,0.016603885617631084,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016643148348055893,0.018388583019678335,0.004387241050107567,3.056279896409251,1.514534909860231,0.08796270353919944,0.009645117528816005,0.07505037347135785,0.09228746455855323,0.010099007073071504,0.07743623324962703,0.025629969889629723,0.02571874860303231,0.0023688640212640166,0.002395053976215422,0.025629981359117194,0.02571872430305681,0.0027933060191571712,0.0022197429789230227,2501,0.016355543218242053,0.017173011061247138,0.016873283044893148,0.016712611261795785,1.0,1.0,1.0,1.0,0.016256068985526905,0.017072089291097787,0.016740061286992302,0.01660391150754387,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016602326431948644,0.01822869969730773,0.004384457921631421,1.82300981041044,0.6047314048046246,0.08815770360712133,0.009687853129356093,0.07445576749491162,0.09244768175528977,0.010155375857654808,0.07680113146606465,0.025535962466703914,0.025625739177068306,0.00246335391420871,0.0022491529816761613,0.02548898041372328,0.025577813162117408,0.004069753107614815,0.00459935690741986,2600,0.016379561358457653,0.01721342426512669,0.016902864439865332,0.016740012059642397,1.0,1.0,1.0,1.0,0.01629630931919823,0.01712104284081568,0.016789457056969097,0.016645343137241742,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01660075500699223,0.018226466185232,0.0043844303517126095,1.0594148616073653,0.7784704553196207,0.08815374856148979,0.0096864963600443,0.07444661172345753,0.09244997353613171,0.010155403919743526,0.07679439103651617,0.025531013054401728,0.025620729292092873,0.002611406031064689,0.0034653600305318832,0.025531020967396068,0.025620715372762053,0.002862817025743425,0.0034516099840402603,2601,0.01637959475850469,0.01721345382494223,0.01690288493040175,0.01674003975280102,1.0,1.0,1.0,1.0,0.016296354649021273,0.017121056420865612,0.016789505923843297,0.016645370662558865,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01659616256906145,0.018214786378721468,0.00438175199202554,1.7554335005115718,0.7415324909379706,0.08791749915349967,0.009605701199823407,0.07462482513993378,0.09217984981081867,0.010078415691692608,0.07680181361480994,0.02550197788251888,0.025525270694194316,0.0023526729783043265,0.007047349936328828,0.025528028430098625,0.02561775813764787,0.0034867499489337206,0.005209550028666854,2700,0.016288548128604897,0.017111341621328265,0.016793625878941662,0.01664235619493946,1.0,1.0,1.0,1.0,0.016269656583535023,0.017090859859186215,0.01675704096120618,0.016616015491021614,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016601613884437604,0.018212753998247944,0.004381725440860511,1.7947225781390443,1.4577339311363176,0.08792652617120804,0.0096066942763989,0.07461458286699935,0.09218827366151112,0.010079424634748929,0.07685287244610382,0.025518674075810314,0.02554940261208943,0.0024793940829113126,0.0022205220302566886,0.025527606406709993,0.02555062002351721,0.0026570350164547563,0.0025059549370780587,2701,0.01628778888975168,0.017110145295786944,0.016793058141987435,0.016641208914557355,1.0,1.0,1.0,1.0,0.016262742254447054,0.017081791183148315,0.016749317623464013,0.016608822389484523,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01666241681966615,0.01825870035572324,0.004379144305289086,2.8382338943192735,1.0920044857775792,0.08791646836548633,0.00956968712182056,0.0746490143967703,0.0921636252107573,0.010049663339363173,0.07712966583330458,0.025516073830412784,0.025570188885901367,0.00248083402402699,0.01215595006942749,0.025522692066932612,0.02555499903150641,0.04573070409242064,0.002447944018058479,2800,0.01630314458071966,0.01712758731215367,0.01680744546918172,0.016655547970638833,1.0,1.0,1.0,1.0,0.016254014367073674,0.01707383504667185,0.016733579014914592,0.01659822751983167,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01666095590622192,0.01825664908263839,0.0043791187008246765,1.6196833750000224,1.2178771293256432,0.08793462684569052,0.009573070739518073,0.07465939295044498,0.09218031199832372,0.010052941979044511,0.07713551237632435,0.02551149190521531,0.02556558082814475,0.0028413659892976284,0.0039870430482551455,0.025511507308217704,0.02556557305367366,0.002683495986275375,0.0022719529224559665,2801,0.016303169432028284,0.017127606562826362,0.016807461117542256,0.016655567508041164,1.0,1.0,1.0,1.0,0.016254051641500917,0.0170738431449374,0.01673362039474396,0.016598248567394926,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01683352762536695,0.018478389239320075,0.004376628029471895,1.6976157564204186,1.3172980913659558,0.08784400759253486,0.009539934175233356,0.0740055780108076,0.09205713056893115,0.010024634937874054,0.07645888565536652,0.02566969224451876,0.025692732781207935,0.0032766389194875956,0.002886677044443786,0.025717828713806512,0.025770167978582594,0.0030189580284059048,0.002931476919911802,2900,0.016230371188796753,0.017040929936559465,0.01672770899678496,0.016578478049444293,1.0,1.0,1.0,1.0,0.01620769934832983,0.017018902423023265,0.01668560799656645,0.016550226087404647,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016832079258474533,0.01847660380079742,0.0043766033070197115,0.9713492430746555,1.1448538311524317,0.08783989437509662,0.009538684437758922,0.07403503396309202,0.09204996689864911,0.0100229690147185,0.07646632440115872,0.025665234847586618,0.02568758950510123,0.0029405959649011493,0.0034390599466860294,0.02566524942909443,0.02568826673321007,0.0028854769188910723,0.0026224449975416064,2901,0.016230185662765757,0.017040445934532706,0.01672762522922487,0.016578309947335786,1.0,1.0,1.0,1.0,0.01620773491351253,0.017018911556047976,0.016685647425354947,0.016550247068280163,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016712512311623746,0.01836739356424546,0.004374197019688375,0.9965843093814328,1.0796176699222997,0.0878062144686776,0.009516838912734285,0.074247697024876,0.09201252035411037,0.009998955195245946,0.07686002622968646,0.025519022032461234,0.025516715534006335,0.0034580500796437263,0.0028625759296119213,0.02551054252044336,0.0255335365391599,0.0026619950076565146,0.0024097439600154757,3000,0.016211569480966498,0.017021055473083177,0.016701963428373125,0.0165575868330794,1.0,1.0,1.0,1.0,0.016211886395987345,0.017026280138664883,0.01668794524802002,0.016555841115052476,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013443077829335173,0.01596223854305727,0.0037475188376111133,0.1009893495356664,1.4178381627425551,0.07999097640632864,0.007067743610040978,0.01847221578920675,0.08079080757401139,0.007175461031605843,0.01950955824530533,0.022769644806824186,0.019871576581645355,0.0005993039812892675,0.00017936096992343664,0.0,0.0,0.00017572101205587387,0.0001676309620961547,0,0.015057840314119659,0.015463566864796037,0.014946204897047139,0.015028077623813876,1.0,1.0,1.0,1.0,0.01956755909995836,0.020108366342450064,0.02015400581987566,0.019565889969059194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013436556586759392,0.015959451791148552,0.00374628219638144,0.1265348973684013,0.6530732336686924,0.07937150945389428,0.006978669919597003,0.018606400655532613,0.07838215851626693,0.006621037131277754,0.0199302879792035,0.02254115452360681,0.019792174855901942,0.00018322095274925232,0.00027387100271880627,0.022580338574279192,0.019792137139856156,0.00020900205709040165,0.00015671097207814455,1,0.0150578309818695,0.015463553094115961,0.014946189039137503,0.015028041289011486,1.0,1.0,1.0,1.0,0.01953915724223665,0.020079168743803152,0.020123554221825275,0.019538352576811347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014957445861876938,0.014630189328356264,0.003679525386799434,0.6446794433286414,0.3147027771919966,0.08418355609782677,0.008074085554942063,0.03562808400989342,0.0847944322358544,0.008205249602460099,0.019430695189715626,0.021734782819662547,0.02061835711541868,0.00025316106621176004,0.00023475196212530136,0.02486039366013463,0.020591440048231192,0.0002527420874685049,0.00023708096705377102,100,0.016918057651545203,0.01703926653080681,0.016725262989238633,0.016652305656927702,0.0,0.0,0.0,0.0,0.01633132193235021,0.017085383944475993,0.016834033932907805,0.01656454854017093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014885951585930701,0.014629275304917656,0.0036791179299676025,0.7979283226886764,0.3724548489553854,0.08419733637874441,0.008069986777809759,0.035628185562392334,0.08483219741977575,0.008207323812367587,0.02188185455742732,0.02240185436704765,0.020577788854443398,0.00026121106930077076,0.0002411319874227047,0.02166263631962092,0.020577786261627,0.004464666009880602,0.000237411935813725,101,0.016918059675342288,0.017039268465668427,0.016725266645786573,0.01665230748424902,0.0,0.0,0.0,0.0,0.01635734462342827,0.01721164904199792,0.016783455120062175,0.016499463767212955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013960039829840119,0.015726705893515505,0.0036483317652148324,0.33627076586708426,0.5149279569741338,0.08629677684249203,0.008681553992509805,0.020133743068629105,0.08839743271026947,0.009117632680864848,0.02619766741482374,0.02426526166605983,0.022101923662676624,0.0003408220363780856,0.00035945198033005,0.02457147052213386,0.022168140390399466,0.00030894193332642317,0.0003092419356107712,200,0.015507810830985302,0.015980450975017716,0.01586623464542778,0.015529016920985654,1.0,0.0,0.0,1.0,0.016253880702790963,0.017223097902911492,0.01665465654049398,0.016487304714721034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013954373050248537,0.015726154930726773,0.0036480890363229947,0.1098205205053091,0.15987565566319972,0.08618983469069184,0.008661650440719055,0.02013388649314274,0.08827117061612258,0.009094276721805373,0.026143136853982632,0.024204728377775882,0.02207593835780986,0.00031872198451310396,0.0002856510691344738,0.024218565517658414,0.022075974357213805,0.00031355104874819517,0.0002901919651776552,201,0.015507831549755267,0.01598046902873988,0.015866251356196563,0.015529029061367836,1.0,0.0,0.0,1.0,0.01625126703044141,0.017220055992308195,0.016652934090369043,0.01648390155266792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015091907636476961,0.01676500732107006,0.0036279296524037463,0.2562895135488361,1.0909823115216568,0.08608453201925577,0.008503253623155635,0.02304721511100388,0.08807192645363876,0.00889485557419099,0.03026952476006809,0.023833895812200648,0.021967577746143854,0.0004000019980594516,0.00037231191527098417,0.023646339919972913,0.021847685259393665,0.0004245430463925004,0.00036182196345180273,300,0.014911690853087372,0.015334470938067585,0.015150024420480402,0.015113046170933633,1.0,1.0,1.0,1.0,0.01654588767550644,0.017603908844577423,0.017097382511202252,0.016859724948007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015080450329702634,0.016766492940930102,0.0036277571442792315,0.16529224440455437,0.4093272153986618,0.08609127858859517,0.008501395091838709,0.02286051130069969,0.08809221753038382,0.008895124380057087,0.030109947525672007,0.023777887249106556,0.021955819412382463,0.0004653030773624778,0.0003810720518231392,0.023798805365722972,0.021955818258986945,0.0004150619497522712,0.00036454200744628906,301,0.014921440901404544,0.015338457552046745,0.015172707476759978,0.015124416202405623,1.0,1.0,1.0,1.0,0.016569508491023094,0.01762139791097292,0.01712573955269533,0.016880433800389574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01821844397418297,0.01725464106989246,0.003612765581381843,0.5052792255301028,0.1250135435257107,0.08746563522668527,0.008841325187172566,0.030092420122414254,0.08865060284862898,0.009088857290407761,0.02955076258658879,0.021742731832340517,0.026075738771265317,0.0005830639274790883,0.000485152006149292,0.023776874071835104,0.022386689853810742,0.0004249220946803689,0.0007297239499166608,400,0.01803615934539174,0.01945366195213699,0.018836838986275486,0.018753199649280163,0.0,0.0,0.0,0.0,0.015326687952947764,0.015641137183588276,0.015222327927992453,0.015393093387714957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018212793227965755,0.01723771373720609,0.0036126319261751546,0.29797519149724394,0.09882724366616458,0.08747197009614986,0.008840752637139945,0.030119804296356238,0.08865222190623877,0.009086344773157938,0.029593724697999643,0.021728654610732753,0.026040757029681165,0.000468631973490119,0.00043907202780246735,0.021729268259376062,0.02603928426591671,0.00043470191303640604,0.0004624919965863228,401,0.01803726665348648,0.019454653995432888,0.01883797583085703,0.01875439827957959,0.0,0.0,0.0,0.0,0.015326703254603315,0.01564105570354123,0.015222446596170926,0.01539314385104244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01809263477184582,0.01775379906250834,0.0036007028282722636,0.3769257212989032,0.08131211902946234,0.0878768014104294,0.008921229941037768,0.02683032079265272,0.08913783904458487,0.00921249591376224,0.03047692703825646,0.02353350352735497,0.026460829418314534,0.0005177429411560297,0.000535252969712019,0.021952045796741017,0.02589758557580133,0.0005408830475062132,0.0005651829997077584,500,0.017994164689304967,0.01953489916809869,0.01876599817676162,0.01888303683076666,0.0,0.0,0.0,0.0,0.01612154284421321,0.016642217159971887,0.015913347749127026,0.016333760576660764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01808689303194796,0.0177433077914313,0.00360059381678839,0.4809969230554998,0.13874339207541198,0.08786287566404746,0.008916669231207208,0.026823857985575357,0.08911527835671582,0.009206323365391587,0.030472042488030874,0.023517394654617323,0.026466206540217238,0.0005419430090114474,0.0005262540653347969,0.023517889154831814,0.02651562516843868,0.0005229728994891047,0.0005148830823600292,501,0.01795011358990038,0.019488840470808087,0.018718679040994543,0.018838522608658263,0.0,0.0,0.0,0.0,0.016121365999975726,0.016642095447087155,0.01591329476816337,0.016333777856267093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018213698163448012,0.01756019026471667,0.0035906915696678416,0.4841452840482816,0.08597821893636137,0.08875939256311714,0.00916323293602335,0.03094680694973919,0.09019891412722815,0.00947620025786526,0.03129766653856345,0.02334204861291239,0.02665670736761719,0.0005858730291947722,0.0005868630250915885,0.023960422555702222,0.02653126635119623,0.0005987039767205715,0.0006617530016228557,600,0.018366531793955213,0.01985582308823905,0.01923358359775796,0.01916168148782617,0.0,0.0,0.0,0.0,0.01569606177515875,0.016563920541047616,0.015755081995715795,0.016017932500806603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018365907303148733,0.01776929319879115,0.0035905995725815476,0.48909969604574144,0.13259360135998577,0.08880418598716926,0.009172010199067986,0.02533016351338801,0.09023108478637938,0.009480670724186293,0.030998888843392997,0.0234385382946136,0.026904971570235015,0.0006531031103804708,0.0006041830638423562,0.0234905824693626,0.026861285603658594,0.0005755230085924268,0.0006135939620435238,601,0.018000318865214627,0.019544395241084887,0.018862380712683355,0.018830447568593797,0.0,0.0,0.0,0.0,0.015722692420261433,0.01657751183789761,0.015800317462285267,0.016056885518813884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018035334057702614,0.017843436056453506,0.0035821379241237077,1.5405346502084285,0.24398345744702965,0.08860745145834197,0.009078173857355884,0.04418788454124722,0.08996737999860929,0.009374432551994346,0.03850389410450597,0.023421009433670426,0.02641969399981559,0.0014080880209803581,0.000671262969262898,0.023410754917748022,0.027013475443064584,0.0006274530896916986,0.0006155429873615503,700,0.01803371319294649,0.019357641188900213,0.018544174104496516,0.01870474946606285,0.0,0.0,0.0,0.0,0.015889712435183657,0.016825333581942777,0.01593960172292373,0.016077626015533364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018035167744145684,0.017833279838127956,0.0035820583749636065,1.6963423941051587,0.3795479596592486,0.08854376327120295,0.009068261691145867,0.04417444562393525,0.08990611342957511,0.009364530367556903,0.03850576813657282,0.023413711483490925,0.02640227634855126,0.000844195019453764,0.0006842939183115959,0.023413657399513246,0.026409078456049978,0.0007508239941671491,0.0006671230075880885,701,0.018028941384432222,0.019352153287395143,0.018538697951968403,0.018699479791466987,0.0,0.0,0.0,0.0,0.015890225008664955,0.016825716164232455,0.01594017895939069,0.01607818922148428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01809985148594017,0.017521734580480824,0.003574673185397382,1.4940946224378422,0.4698934588814154,0.08827721482917449,0.008992930981687094,0.04263215359739859,0.08990155384348261,0.009331503023426292,0.034752341715262196,0.02297647515129453,0.026119984170955873,0.0007873550057411194,0.0014413280878216028,0.0233784522501327,0.026153778312081648,0.0007957940688356757,0.007988736033439636,800,0.01774313717753295,0.01885564031594394,0.018395859168691308,0.018265635791773833,0.0,0.0,0.0,0.0,0.015544742393812153,0.01609516205330282,0.01548837725799066,0.015460144168099902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.0180975076464255,0.01750235899348908,0.0035746031356507185,1.2613161813933402,0.4159967045998201,0.08825910831505743,0.00898857368040887,0.042078442508739426,0.08989536578146524,0.009328865673371564,0.03476411345217789,0.022968408348508516,0.026096992447202236,0.0007566839922219515,0.0013907980173826218,0.022968401510509145,0.02609984362458536,0.0008453449700027704,0.001691338955424726,801,0.017755211049649628,0.018859567106436787,0.018415266040897993,0.01826456533990011,0.0,0.0,0.0,0.0,0.01554449315772042,0.016095089655248855,0.015488120644372676,0.015459976819957255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017843340786251938,0.01702755906641148,0.0035680527354019467,0.7072030361741781,0.26735649595502764,0.08791414675481998,0.008920960599973335,0.0500835254039314,0.08997086486677701,0.009340235986478842,0.03459488260133502,0.02283522228428827,0.027022573055314497,0.0009653059532865882,0.0008167339256033301,0.02277713592457247,0.0259678263172628,0.0008452440379187465,0.0009591060224920511,900,0.018969181576167428,0.02009092951705436,0.019231525779487196,0.019478753781015528,0.0,0.0,0.0,0.0,0.015584241040906114,0.01610520711339636,0.015505354377533125,0.015493791422145596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017841815075487943,0.01701914452511212,0.0035679901714569624,0.9071584725752473,0.17552352987695485,0.08791034502325835,0.008919056180630738,0.05008601145834257,0.08996797684373088,0.00933852033754087,0.034604204697039564,0.022828413756779846,0.02706973282344335,0.0017181399744004011,0.0008086450397968292,0.02282844784719979,0.027069789904074697,0.000861385022290051,0.000941006001085043,901,0.01896925963347671,0.02009099637840993,0.019231628672037968,0.019478835668364246,0.0,0.0,0.0,0.0,0.015583976679952772,0.016105133916466334,0.015505039377839147,0.015493581385842886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018006089343529614,0.016949723289090526,0.0035621059789125694,0.7562382619362324,0.2972274370258674,0.0874945681059024,0.008831649218864344,0.03835855755385091,0.08965467219695376,0.009263417855639713,0.03527189648333052,0.022972355039958873,0.026243575709886464,0.0009970850078389049,0.0008773449808359146,0.02272345187933661,0.026725474981843272,0.0008701150072738528,0.0009152250131592155,1000,0.01875784594287984,0.020014124414914625,0.01936727093152907,0.01947106695783112,0.0,0.0,0.0,0.0,0.015769346137624558,0.016210612006842054,0.01565163624834813,0.015663800305415455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018005570340495537,0.016939124643754168,0.0035620494649035135,0.8380267787724733,0.5907422605669126,0.08748021423888298,0.008828009037182862,0.038249766124073256,0.08965700426130367,0.009263261958196253,0.03529717546670314,0.022966950082060605,0.026237686947326748,0.0009679560316726565,0.000915575074031949,0.022967110416999816,0.026226762557404686,0.0049136580200865865,0.00368774204980582,1001,0.018769046412315096,0.0200262691055803,0.019378797305119932,0.0194811309873536,0.0,0.0,0.0,0.0,0.015768873260539152,0.016210363776187394,0.01565116713634221,0.015663396192558736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
