,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01891291116171107,0.020346222159578806,0.005401054242408396,4.555046101217158,4.934502496384084,0.08408394306588504,0.008298080453383799,0.038094523781587716,0.08608457269222113,0.008629924965723457,0.03792913475577635,0.029548275029016823,0.02580676110947898,0.0005322350189089775,0.0005233041010797024,0.028204704521076186,0.025887339837881336,0.0005265440559014678,0.0004921440267935395,500,0.016060407217108313,0.016652351294393096,0.016220096440918173,0.016058764984480615,1.0,1.0,1.0,1.0,0.019227776556265543,0.01989211734140749,0.019251460081013885,0.01922472396418133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018906846613590832,0.020343921610560138,0.005400890725182584,2.628698850981891,3.8767896532081068,0.0840912499730541,0.008298271218951688,0.038097383922255694,0.08610163177811293,0.008630675149628711,0.03792895757944597,0.02952289177263838,0.025794553245922464,0.0005683549679815769,0.0006132149137556553,0.029522908559385597,0.025794550844539483,0.0005054540233686566,0.03934239502996206,501,0.016060113341589684,0.016651835267299915,0.0162196426131772,0.016058266010052856,1.0,1.0,1.0,1.0,0.019227760057633644,0.0198921013486837,0.0192514408713714,0.019224715470182403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01884812290577516,0.02030265185445775,0.005386037354501762,3.488323480123654,4.70216955000069,0.08387665429094932,0.0081691528999944,0.047390703004333457,0.08589440574249868,0.008490745728266445,0.03768149884538356,0.028804651567393286,0.025692876015062413,0.00806378002744168,0.0006677160272374749,0.028667104820405968,0.025424630122618613,0.0006316660437732935,0.0006296660285443068,600,0.016529903989046347,0.017528246438498655,0.016593147673536354,0.016885097858435016,1.0,1.0,1.0,1.0,0.01934516512021619,0.01998927754704379,0.0193992369993768,0.019348850829032482,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018842686671285438,0.020299457622213447,0.005385899358872321,2.827089344500564,4.638235520455055,0.08386896224512953,0.00816393969320931,0.047406764723986916,0.08586449859977811,0.008485154765595257,0.02704763370257665,0.02804003510305343,0.0256817906507929,0.000609055976383388,0.0006561159389093518,0.028784393463402166,0.025681402293330546,0.0006275259656831622,0.0005689649842679501,601,0.016529869986035447,0.017527998926673817,0.016593066319664996,0.01688497282263653,1.0,1.0,1.0,1.0,0.018263285596054387,0.018969103848973733,0.018452987843148083,0.018472727299288828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0185285528581217,0.019944981472977574,0.005373206886185562,1.9544801017036662,3.2466209901031107,0.08435446714995215,0.008283306747235203,0.08247481620735608,0.0863605127431476,0.008599560349419605,0.06839507348215207,0.0284302795158475,0.02647282986668731,0.0007118970388546586,0.0007132859900593758,0.02786002324507598,0.025478439979763408,0.0007067660335451365,0.000780596979893744,700,0.01719526069362032,0.01758807685843357,0.01729848555397253,0.01705412827138715,1.0,1.0,1.0,1.0,0.019473940662215094,0.02014100835245225,0.01954917097804514,0.019481722023741776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018524374541754825,0.01994028816929279,0.00537308756244541,2.1828720963094383,2.9684736469062045,0.08433767636679765,0.008279170628729335,0.08247301235615967,0.08634671578645493,0.008595967208154483,0.0683943617264435,0.028413275778275352,0.02645951677060651,0.0006551959086209536,0.000591444899328053,0.028412916780641572,0.026459444407749857,0.0006395659875124693,0.000603386084549129,701,0.017195308631055665,0.017588137706647466,0.01729851029988461,0.017054175630846668,1.0,1.0,1.0,1.0,0.019474294461932974,0.020141360509616683,0.019549590663232135,0.01948209668620227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01853862651081173,0.01959442516602696,0.005362009778096073,1.49977522471454,2.384067453094758,0.0856201477560859,0.008645283446428481,0.044245926228768426,0.0879832493450627,0.00914933544634197,0.06697509849544767,0.028401073488196427,0.026253690115498426,0.0008159669814631343,0.000756495981477201,0.028149939116746223,0.026277774538435373,0.0007007060339674354,0.0006955659482628107,800,0.015827623206554155,0.016474462722172192,0.016193298697687902,0.01609944046362333,1.0,1.0,1.0,1.0,0.019731019498829844,0.020451709911123602,0.01985151133607988,0.019751038864123854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018483210844190412,0.019576518716149533,0.0053619047034760775,1.9220719635486603,1.6796457610325888,0.08561486144829246,0.008642883803666804,0.044234379738603766,0.08797961644794171,0.009147876511267566,0.06688827432606728,0.02844356797886264,0.026253327807727773,0.0007575060008093715,0.0007028860272839665,0.02838526002358944,0.026241221286620528,0.0007219959516078234,0.0007072660373523831,801,0.015841270938455148,0.016491052220072522,0.01621022725320133,0.01611358453442689,1.0,1.0,1.0,1.0,0.019792393183652,0.020524424357965632,0.01992548102478693,0.019816643375151596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018774294815973563,0.019581469133397787,0.00535207910310292,3.296979690087028,2.052073728176765,0.08627297285260804,0.00897977441393074,0.04482978142259831,0.0892278634261526,0.00946582511506446,0.07451468444110398,0.028161849425580615,0.027351324924044875,0.0008700479520484805,0.004271248006261885,0.02851256273052112,0.026166989432130448,0.0008056670194491744,0.0007862469647079706,900,0.017377018672913382,0.01813133671216025,0.01741392567030072,0.01773735624741522,1.0,1.0,1.0,1.0,0.01941267467765352,0.02014241229561585,0.01947282438611525,0.01942700212620731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018770329211466135,0.019576906099992616,0.005351985257185444,3.4311901001492515,1.8300990688148886,0.08626326824387616,0.008976550056698116,0.04482478869231026,0.08920713407775574,0.00946130306075986,0.07447603680268113,0.02814811889948774,0.02733866927486036,0.0008120069978758693,0.0022442700574174523,0.028148012651987762,0.027338591653872472,0.0007872869027778506,0.0007609169697389007,901,0.017377225173559597,0.01813151025724784,0.01741416091490105,0.01773756217692034,1.0,1.0,1.0,1.0,0.01941282360305318,0.020142555181680566,0.0194730123736817,0.0194271595392326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01923151043947924,0.019737582546192,0.005343158968368854,3.599024794297293,1.6280529093928635,0.08620634827614891,0.008919504114220317,0.04380817638686198,0.08918108174452978,0.009431548113057306,0.07409709547811755,0.028724036819652302,0.02643093141157122,0.0009916790295392275,0.0008221369935199618,0.02892027927134118,0.027870209507951438,0.0008143270388245583,0.0008967379108071327,1000,0.01575105549939763,0.016335485166300276,0.015863454586773473,0.015737916292537908,1.0,1.0,1.0,1.0,0.019157094286621327,0.019848376463369743,0.019174634958327646,0.01915472159615083,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019247026233050517,0.01973791669880005,0.005343074197355271,2.9744165705051273,1.1800250387750566,0.08619561885746903,0.00891635951414944,0.043795246649868336,0.0891674351775615,0.00942791474515845,0.07396927120750418,0.02875139280017517,0.026429515120372612,0.0008488980820402503,0.0008126579923555255,0.028769178352952934,0.026432427606449198,0.000817827065475285,0.0008025969145819545,1001,0.0157475060021309,0.01633142041473362,0.015858742004784765,0.015734098592558036,1.0,1.0,1.0,1.0,0.019133562172763095,0.01982103587632958,0.019146924831616886,0.01912989953883113,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01923372530846825,0.019898645879388374,0.0053350638289534034,2.589772396022454,1.2367603824241087,0.08652108353293246,0.008914050123533667,0.0439343040988309,0.08984129007821127,0.009475426247482722,0.07221726165079614,0.028952015246060975,0.026463549232196803,0.0009806089801713824,0.0022283699363470078,0.029008366749658662,0.026434020630196384,0.0011284489883109927,0.0010203890269622207,1100,0.015793432642654783,0.01637450211365075,0.015920352726608675,0.015781602618727967,1.0,1.0,1.0,1.0,0.019071479028105267,0.019738488821261113,0.019073841602009464,0.019063096440346275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01923043601456066,0.019874597702779308,0.005334986543345378,2.549940714496188,1.3259748762939125,0.08651105115379558,0.008911320175298307,0.043941424355103266,0.08983331230554994,0.009472982889619041,0.0722188175485009,0.02894039689383554,0.026468785902770534,0.0009381580166518688,0.0008727870881557465,0.028940282679970872,0.026454383408019963,0.0009188880212605,0.0008749179542064667,1101,0.015808987154402928,0.01639336491537985,0.015941250601846885,0.015798675043002475,1.0,1.0,1.0,1.0,0.01907163510485012,0.019738640674254227,0.01907403393965256,0.01906326477820036,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01925223514491002,0.019712835014022552,0.005327654874802584,2.987206516088918,1.3830366670154035,0.08593906967036342,0.008769538039993393,0.043508983245288416,0.08928474129293315,0.009336890673992009,0.07205934081890242,0.029097240925694472,0.026357055204295942,0.0010658790124580264,0.0009677580092102289,0.029238587598730027,0.02635202999667641,0.0010222990531474352,0.0009350779000669718,1200,0.0157893486013769,0.016387498961266785,0.0159295797269336,0.015793747296759045,1.0,1.0,1.0,1.0,0.018912017317674706,0.019555596751054092,0.01888904204462631,0.018898387780364723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019249350000933984,0.019709749308585236,0.005327583868276455,2.680175037239678,1.3063002176349983,0.08597842318821776,0.008777410027711935,0.043407264679980066,0.08932003894399979,0.009343513830004167,0.07206053533557666,0.02908658664193754,0.026348724766463903,0.0010766290361061692,0.0010760290315374732,0.02908648614922476,0.026348658407313836,0.0009784289868548512,0.0012243209639564157,1201,0.015789489912019193,0.016387604244022805,0.015929710026862446,0.015793864962649565,1.0,1.0,1.0,1.0,0.018912154416009835,0.019555727384067783,0.018889210027912662,0.01889853356006008,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019548529839564295,0.020276464706784233,0.00532082555790044,2.5225896207848564,1.2338870447129011,0.08638418154904291,0.008897481068088277,0.04342704328402859,0.08980754368648904,0.009480142765412647,0.040216990394207563,0.028427207354715447,0.02675083822417114,0.0011481799883767962,0.0010378289734944701,0.029621233076610444,0.02686861871476432,0.0010208990424871445,0.0010279990965500474,1300,0.01555954898627153,0.01622571982960133,0.01589298658499753,0.01585361292987833,1.0,1.0,1.0,1.0,0.017220118800021642,0.017907056379981717,0.01722229412155177,0.017539459840609686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019554556966164798,0.020280024767454493,0.005320759893418535,2.6598760146880522,1.0074996864423156,0.08637691637959767,0.00889523773135674,0.04344803001613293,0.0897969702652738,0.009477313768259462,0.04024258453901224,0.028437316897942273,0.026757289938009125,0.0011131500359624624,0.0010584390256553888,0.028443545266836786,0.026762519965308467,0.001030198996886611,0.001041639014147222,1301,0.015555123873950947,0.016219775687501724,0.01588776041881973,0.015849333455655236,1.0,1.0,1.0,1.0,0.017214832273282896,0.01789996002447816,0.017216505912730724,0.017533852695836138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019439128512186626,0.020282893713609716,0.005314492318673376,2.5675956999184564,0.9261502808658406,0.08645694081612412,0.008863119827228932,0.04352244005493049,0.08991355296425922,0.009458305190219181,0.040035107869294914,0.028283946386083055,0.026851598367262752,0.0045795009937137365,0.0011030599707737565,0.02829267135341835,0.026767681908860405,0.0012236010516062379,0.001433062949217856,1400,0.015635656783117832,0.01632369429128959,0.015977924218088083,0.015931628642771593,1.0,1.0,1.0,1.0,0.017202977974404385,0.017891390645081807,0.017201188987544087,0.01751923206236538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019436504731965242,0.020279771751736713,0.0053144312539600965,2.260486358543858,0.7198367960518226,0.0864662136115548,0.008863917713299542,0.04352991423810685,0.08991962401157691,0.009458488246002568,0.04003681379514734,0.028275254693179958,0.026843992611255963,0.0011892509646713734,0.001094429986551404,0.028275226954820334,0.02684394948525545,0.0011161700822412968,0.001145320013165474,1401,0.015635736548307744,0.016323760423106137,0.015978014450244726,0.015931721422958667,1.0,1.0,1.0,1.0,0.017203023539815503,0.017891422038803728,0.01720125660376628,0.017519303428007164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019380124553678327,0.020244054520380767,0.005308588420482018,2.148895290796645,0.8528994078515097,0.08643681306820511,0.008824380801513362,0.04280536935249553,0.09000682272400895,0.00944370187599527,0.040268852629346125,0.028310538780855755,0.02678585262172417,0.0013441619230434299,0.0011431199964135885,0.028387190990447394,0.026842567481770004,0.0013412709813565016,0.001145839923992753,1500,0.015577314832286101,0.016252970934164418,0.015911775761275518,0.015866079696887872,1.0,1.0,1.0,1.0,0.017128639115050085,0.01780162882709195,0.017122380864742045,0.017441260038396963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019377789211457854,0.020247157357930375,0.005308531357598292,2.0335096835624427,0.9805793631821871,0.08642928778835761,0.008822113652057097,0.04277499749165844,0.08999413680687644,0.009440777871865709,0.04027040174527632,0.028302462801022554,0.026774341602143592,0.001209861016832292,0.0013728620251640677,0.028302445599323045,0.026778796818036018,0.0013732319930568337,0.0011080199619755149,1501,0.015573051645058456,0.016247684826469856,0.015906778544709912,0.01586191655004365,1.0,1.0,1.0,1.0,0.01712866615293848,0.01780164373582407,0.01712242694547777,0.017441308455963905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019114676409720165,0.02004312647864244,0.005303059720732687,1.8333956289570779,0.9914538431912661,0.08667189059018085,0.00885431705558487,0.042567093980901846,0.0903100484353712,0.009491579213369534,0.04102977103118646,0.0280715148133679,0.026740526056052094,0.0013430019607767463,0.0012030600337311625,0.02815143565489476,0.026694635346875398,0.0013543119421228766,0.0012112910626456141,1600,0.015624455933733471,0.016307473827366088,0.01596336800341479,0.015915431604885275,1.0,1.0,1.0,1.0,0.01704497558405977,0.01771058721276008,0.017030319645680202,0.01735643136556897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01911030144009445,0.020037870614810126,0.005303006170968898,1.6225783413974568,1.0171917753759772,0.0866502029634082,0.008850536043027324,0.04254428435778853,0.09028610360713105,0.009487424346009504,0.04100940808021438,0.028065180312209632,0.026735387191920614,0.019229438970796764,0.0011951409978792071,0.02806412605795419,0.026733871613475457,0.0011946700979024172,0.0015307440189644694,1601,0.01562609517881042,0.01630953486690751,0.01596508811694391,0.01591680660816735,1.0,1.0,1.0,1.0,0.017045720384613952,0.017711946003233055,0.017031023167205346,0.017357135789302685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018975822956073876,0.019918383877539032,0.00529786169184411,1.313630142249167,0.9095087570603937,0.08647916299994131,0.008794023214695542,0.044037406633754425,0.0901853194499269,0.00944613754580113,0.04132309874473199,0.027905605205007473,0.027956954616323575,0.0013955429894849658,0.0012799910036846995,0.027877518387230897,0.0265800577093138,0.001237441087141633,0.0012429109774529934,1700,0.017067406647612308,0.01777246120827714,0.01708484202009254,0.017419660162634864,1.0,1.0,1.0,1.0,0.017077678461646328,0.017744254814652215,0.01706779437184818,0.017392162196936668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018974013852900748,0.019915928421008887,0.005297811250669062,1.4369020006852224,0.5310769334901124,0.08648889843222156,0.008795026292828233,0.04394467237790843,0.09010268912292627,0.009434886988447405,0.041562905752871034,0.027898703746650697,0.027949951692620045,0.0013729420024901628,0.0012779509415850043,0.027898696283846433,0.02794990832732539,0.001281070988625288,0.0012432809453457594,1701,0.01706748899394627,0.017772522819224097,0.01708493014656367,0.017419743398094805,1.0,1.0,1.0,1.0,0.017077694669862576,0.017744262555544853,0.017067824137552555,0.017392195639213834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018837532478851483,0.019569099453010084,0.005292957273582052,1.3910144369583577,0.3841434104833752,0.08674795904130139,0.008954034628600817,0.044272628633286744,0.09054896055529914,0.009632892321637688,0.04049054090751512,0.02772502272535076,0.027590493456933478,0.0014089320320636034,0.0013356719864532351,0.027765303221752254,0.027814574119617835,0.0013380420859903097,0.0013345410116016865,1800,0.016848159155074975,0.01751319813052335,0.01684111377040609,0.01718795445796144,1.0,1.0,1.0,1.0,0.01703705014771885,0.017699051886834186,0.017027142112885328,0.01735637903661892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018835925310112266,0.01956719240179701,0.005292909602379973,1.2734785511856899,0.44669626641552895,0.08719975593090816,0.009179335881562332,0.044266892119907385,0.09099870395948509,0.009857826822739103,0.04049361580601063,0.02771872154035631,0.02758453629371888,0.0014165820321068168,0.0013369619846343994,0.02771860627624575,0.027584254750322536,0.0013300119899213314,0.0013015520526096225,1801,0.016849108452860743,0.017513923617924598,0.016842041728672486,0.017188741545723432,1.0,1.0,1.0,1.0,0.01703728675405811,0.01769922609887181,0.01702740508686266,0.017356635040535976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018800306960243145,0.01955514644270699,0.0052883152931053655,0.948152273776941,0.49935968965291977,0.08742448497697479,0.009273327350475152,0.04451299451754345,0.09128627985646416,0.009982932110628397,0.040711799250966324,0.027640814236511536,0.02750063590684728,0.0015126130310818553,0.001383792026899755,0.027645027615521817,0.02750524907279921,0.001388382981531322,0.0014305129880085588,1900,0.016835388837879182,0.01750475349738778,0.01682800185876605,0.017179241577379236,1.0,1.0,1.0,1.0,0.017024903630998334,0.01769484484899412,0.01701584450835785,0.017349615718671232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018798232535381078,0.019483058216494008,0.005288270105608013,1.026553024421446,0.4307878940599039,0.08748092776104895,0.00928047147401988,0.044858461159334714,0.09135258928786594,0.00999854616335528,0.04066766770920456,0.027635515297689067,0.027467154894718928,0.0014793130103498697,0.001430972944945097,0.027634750411115353,0.02749475464497489,0.0013847720110788941,0.0013974120374768972,1901,0.01680318792078771,0.017467886925949652,0.016794198336216336,0.017148535785541923,1.0,1.0,1.0,1.0,0.017025314772293708,0.01769539379154285,0.017016020572874477,0.017349490312131864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01873376691089894,0.01937729351314555,0.005283909281715478,1.1295733719598502,0.47006330743897706,0.08736494165702482,0.009218619554669204,0.04349009695917413,0.09113745601614931,0.009921076283685548,0.04081465233561078,0.027768246629136233,0.026144326260530537,0.001621283940039575,0.0015235430328175426,0.02776345513992597,0.027581902420721983,0.0015668440610170364,0.0015063240425661206,2000,0.015280490179444911,0.015915743124804826,0.015527167664880817,0.015568951418175846,1.0,1.0,1.0,1.0,0.017021563175720927,0.01769898156480724,0.01701581528594446,0.01735057194927919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018729668014840734,0.019375969274182107,0.005283866333752278,0.9088884355733171,0.5954878011252731,0.08735458842780712,0.009216264223866988,0.043490831115234774,0.09112563587759881,0.009918507373255385,0.04081454357782862,0.027763772417654486,0.026139729453018686,0.0015962639590725303,0.0014867529971525073,0.027762397618140044,0.026139702637120347,0.0014963529538363218,0.002128128078766167,2001,0.015280547941384417,0.015915790003925914,0.015527234264706211,0.01556901089733978,1.0,1.0,1.0,1.0,0.017022465653980343,0.01770047452119297,0.017016894968952503,0.017351716835896012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
