,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.01853275908103457,0.018803237466884448,0.004488249465726935,1.1289230333641171,0.6165352052776143,0.08002459258497649,0.007372751194640615,0.03818094079025114,0.0839769264793468,0.008100556461310377,0.03643067646826899,0.023774567327323404,0.025095990191408263,0.0006199810886755586,0.0006119010504335165,0.023774615714260917,0.025046274000331964,0.0006224910030141473,0.0005615310510620475,601,0.01741736968982138,0.01782414421855503,0.017643838352307973,0.017276438607435256,1.0,1.0,1.0,1.0,0.01588331572112746,0.01629163389312095,0.01627148287198169,0.016054707073700793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.018121757453740853,0.01898272078895021,0.004477672405154635,0.8324275233317167,0.4824124041479081,0.081605928893048,0.007732385271436427,0.0433924195027001,0.08518658557043948,0.008341263316979469,0.05228028056739354,0.024153179532261086,0.02478092106254472,0.0006659810896962881,0.0006227210396900773,0.024160108066804676,0.025636569625431142,0.0006925510242581367,0.0006289510056376457,700,0.017442282991369486,0.017848746863279728,0.017685623370318333,0.017304411838002336,1.0,1.0,1.0,1.0,0.015883264979224127,0.016291603540267482,0.016271426981395224,0.016054632777666403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.018118488818340765,0.01897554419195947,0.004477572968704508,1.7323064458323643,1.6823290764587,0.08170931505288892,0.007755236870180623,0.043383928533556715,0.08528301030559049,0.00836164412487169,0.052281358910261276,0.02414186170388155,0.024766159913093645,0.0006419810233637691,0.000740282004699111,0.024141879005744448,0.02476602383305991,0.0007149809971451759,0.0006408219924196601,701,0.016483835275819734,0.01715780481772361,0.01690841896205799,0.016666367048667117,1.0,1.0,1.0,1.0,0.01566403451352239,0.01603460592828251,0.01607418969507794,0.015811884826001033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.018148702690566874,0.019193531235551682,0.004468341481746727,1.3231383820530027,0.5270403157919645,0.08202470098554676,0.007792565919518565,0.041678545556203005,0.08569664025490131,0.008410360711271993,0.051841431962554765,0.02428692335067635,0.025633643261931717,0.000745770987123251,0.000697501003742218,0.024294726453991236,0.024968201595471733,0.0007432010024785995,0.000746970996260643,800,0.01648424899887056,0.017158219711017574,0.01690883405403269,0.016666805672806154,1.0,1.0,1.0,1.0,0.015663997102971245,0.01603458661580257,0.016074146621592168,0.015811852047902163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018145981594608108,0.019186986625237226,0.004468253919563398,1.3215436567552388,0.9107014996698126,0.0821848193952832,0.007837216455355865,0.041672492570204854,0.0858294433406661,0.008446651134757113,0.05184244360195113,0.024276966043027644,0.025652180936759368,0.0007783109322190285,0.0007406120421364903,0.024276992277457485,0.025652161884269865,0.0006970410468056798,0.0007269410416483879,801,0.017102555793209642,0.01749670177529403,0.017290519041235696,0.016952302017117855,1.0,1.0,1.0,1.0,0.01562782295625444,0.015991374229534134,0.016052054955352477,0.01577736984293504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018033360062017136,0.019185891575552776,0.004460065919252434,2.1679530933033675,0.64365271886345,0.08235635968636461,0.007960576964084155,0.040610250744583395,0.08613668460631752,0.008563029539254153,0.05291009457681123,0.024125276747131583,0.02546707593451538,0.000980061013251543,0.0008863219991326332,0.02414857293803476,0.025528546984799436,0.0007928609848022461,0.0007675710367038846,900,0.01710277344490444,0.01749685318640366,0.017290777665006602,0.016952503279228606,1.0,1.0,1.0,1.0,0.01562778662170703,0.015991356637906476,0.016052012809540696,0.015777335057170206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.018122304091862128,0.01933936942770668,0.004459987714321203,3.3692493833368644,0.44884378474671394,0.08235582556892711,0.007959675281929599,0.04104811418401271,0.08613919093863524,0.008562091203847672,0.0532250195759509,0.02427625462408781,0.0256085967043203,0.0008460020180791616,0.000789051060564816,0.02423730139902594,0.02561425484551104,0.0007354210829362273,0.0007825110806152225,901,0.017116734489841738,0.017527626412592038,0.017260089857422535,0.016953484841533882,1.0,1.0,1.0,1.0,0.015636928017558678,0.016043031253403423,0.016057409459416305,0.01578720115219168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018594871079672615,0.019845355743089637,0.0044526324736407115,0.720479508745484,0.679865937680006,0.08281613604371632,0.008016553504712387,0.03757364298834757,0.08738868939060447,0.0087834780069767,0.05182428811323228,0.024651000245598045,0.025931488416934247,0.0014295430155470967,0.0008720610057935119,0.02478694338832857,0.026139755252164287,0.0009065910708159208,0.0008843420073390007,1000,0.017100477014237798,0.017516811589091415,0.017238646861297512,0.016939001983233774,1.0,1.0,1.0,1.0,0.01562613426398588,0.01602857206630562,0.016065881763147678,0.01578165915979391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018593972958972683,0.01983979374882415,0.004452561831129392,2.0823956908425316,2.4545680904993787,0.08279154821553225,0.008011976959833165,0.03757220081962978,0.08736794295946794,0.008779317659662556,0.05181396048365659,0.024644291076242653,0.02592013034902935,0.0013397230068221688,0.0008415409829467535,0.024644333477587172,0.025920135066109636,0.0008577810367569327,0.0009306819410994649,1001,0.016993628978238022,0.017346658992568167,0.017032351563700917,0.01679503779187114,1.0,1.0,1.0,1.0,0.01548192494038254,0.01581579540033542,0.015608518076531156,0.015570259480773918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018537827360301424,0.01970969001474026,0.004445886524127836,1.9421533597633243,0.681290656211786,0.08264860017722157,0.007947794787088156,0.03923666955508612,0.0873601963467301,0.008740767309649256,0.05216132113757666,0.024532049177259953,0.02584144361756871,0.0009985609212890267,0.0009196520550176501,0.024561223718873575,0.02585886012866666,0.0009173719445243478,0.0008956210222095251,1100,0.016993670096371722,0.017346688241272338,0.01703240160584139,0.01679508753503554,1.0,1.0,1.0,1.0,0.015481889657333577,0.01581576194100416,0.01560848815362676,0.015570214783606196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018527396086859736,0.019704685714948655,0.004445822119454482,1.1646800063317642,0.608917607460171,0.08262409066814552,0.007943448007032299,0.039232064005971595,0.0873472543813793,0.008738002179714053,0.05209955388471169,0.024521938781092857,0.025831125960506067,0.0009912019595503807,0.0010461419587954879,0.024525947594128156,0.025831112611491316,0.0009938320145010948,0.000932711991481483,1101,0.016952388692135723,0.01731001450505408,0.017009560552699372,0.016769407696024533,1.0,1.0,1.0,1.0,0.01546932461236211,0.015800005894898536,0.015603831661990282,0.015557178476688378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01862734675312932,0.019569710366493236,0.00443971239566882,0.6091387624619529,0.7487223101779819,0.08211523107256465,0.00783060558341645,0.039096977475666955,0.08673625374850892,0.008610093033512848,0.04755183407810991,0.025217206748884887,0.02570351809114976,0.0011349220294505358,0.001006841892376542,0.02434033040947523,0.025775574564953857,0.0009768620366230607,0.0009764920687302947,1200,0.01695254470408999,0.01731011284235649,0.017009747759716375,0.01676954428510282,1.0,1.0,1.0,1.0,0.015469182310357956,0.015800417971617065,0.015605160329597125,0.015557119172707447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01861953781359215,0.019572277991012944,0.004439653223563713,1.8570109787397087,1.1578601818764582,0.08216189474404201,0.007838837993671749,0.03934183184743872,0.08678336044432436,0.008618930346003912,0.04778075657773599,0.02520514259991065,0.025701787883331197,0.0010784519836306572,0.013530781026929617,0.0252112523393763,0.02570127717772368,0.0010349219664931297,0.0011128510814160109,1201,0.01688968790351949,0.017216708831757726,0.0169603873714685,0.01670916298888681,1.0,1.0,1.0,1.0,0.016273948732165054,0.016422566029132866,0.01608918064110708,0.016142430137012016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018414056107600947,0.01936547292647608,0.004434021298250366,1.964702162076719,0.6454080828698352,0.08225726699792486,0.007826594250064335,0.058923638655652685,0.08702503486638839,0.008659104391646482,0.04895917891584086,0.02440109891842246,0.02489787397849057,0.0013589020818471909,0.00102612201590091,0.02493229045570592,0.025356237472936798,0.0010384609922766685,0.0010159420780837536,1300,0.01688203058027075,0.017211968345781616,0.016952504832916552,0.016702172748694434,1.0,1.0,1.0,1.0,0.016262801874275527,0.016413494829340083,0.016078600002983646,0.016131718514811995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018413228781811366,0.01956066628769255,0.004433966577848779,0.552881418960169,1.3734497859841213,0.082227393356626,0.007819328512931285,0.056983358007295794,0.08701781128338171,0.008657094473963366,0.04896360224916206,0.024395239748737526,0.025207864459009383,0.0011713119456544518,0.0011011820752173662,0.024395845273673986,0.024889325924443973,0.0010861819609999657,0.05609512107912451,1301,0.01641279115356187,0.01706816663775195,0.016950172217405267,0.016644867686524244,1.0,1.0,1.0,1.0,0.015153931593816757,0.015608026925189266,0.01515510983830591,0.015299983328460897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018270773356410912,0.01939951425124592,0.004428743598894481,0.9994402170414105,1.4749958239262924,0.08216079890319004,0.007775663897039345,0.05712332537155611,0.0871250498433121,0.008646193702654712,0.04832996728510572,0.02420472868575558,0.02540272412009635,0.0013112119631841779,0.011408017948269844,0.024255117888256288,0.02513733771729466,0.0013670119224116206,0.0012267620768398046,1400,0.016668351132358622,0.017332870416732645,0.017338112591101504,0.01694082270223466,1.0,1.0,1.0,1.0,0.01515372268729534,0.015607809725159951,0.015155075000350552,0.015299816834671392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018269910047759318,0.019394941120312773,0.004428692711633413,4.4251262589823455,1.3400304231327027,0.0821723792088242,0.0077770270217442,0.05712007830301142,0.08714492174691578,0.00864982944490089,0.048329007358135,0.024199311382914195,0.02539430155573681,0.0013617320219054818,0.0011044919956475496,0.024199776204774856,0.025394017739558454,0.0012334519997239113,0.007603422971442342,1401,0.016929867715366937,0.017622851666704832,0.017637538948989385,0.017208734153777442,1.0,1.0,1.0,1.0,0.015132193254246109,0.015597351175765117,0.015166808021583215,0.01529265815944024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018264794059407667,0.019512309268191155,0.004423823683735015,1.7401940983254462,1.1898518457310274,0.08214325662798933,0.00778745953694797,0.05765033577745052,0.08700745276221451,0.00863531131055228,0.048644918427367026,0.024131174590984336,0.025296878103722054,0.0016568430000916123,0.0014639530563727021,0.024133846501791137,0.025455312947511063,0.0011638220166787505,0.0012218119809404016,1500,0.016930146646573316,0.017623126202090805,0.017637920744247998,0.01720905525918523,1.0,1.0,1.0,1.0,0.015131999749167806,0.015597143001678977,0.015166820975954818,0.015292515567230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01826832370547528,0.019508075956576616,0.0044237761313319105,1.014736904995516,1.152614492108114,0.08213520407048706,0.0077856287207561745,0.05764664280899323,0.08699916292743753,0.00863337073410297,0.04866266907105092,0.02414740831411774,0.02532981225938348,0.001234031980857253,0.0011621919693425298,0.02414415926114789,0.025329314247738054,0.0013792020035907626,0.001382441958412528,1501,0.01677683514179446,0.017445731883123813,0.017447333745766257,0.017035744628506072,1.0,1.0,1.0,1.0,0.015114123120013201,0.015586607416543725,0.015150082212732879,0.015277956068809153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01818743384413028,0.01914495773619341,0.004419216433943905,1.3897342631826177,5.200770776718855,0.08209739586826627,0.007799948354704781,0.0586860932880743,0.08700829085636273,0.00865674126345622,0.049445209012750554,0.02397760058504955,0.025212955345868766,0.014392434037290514,0.00136677292175591,0.024014450897129832,0.025141179319144166,0.0013526719994843006,0.0012519320007413626,1600,0.01677725576946773,0.017446154749979636,0.017447926786465673,0.01703623468167717,1.0,1.0,1.0,1.0,0.015115230867884232,0.015586791289952662,0.015148359729514548,0.015278171953723045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018186570965107604,0.01914106382419436,0.004419171809140749,1.7134838480269536,1.3104973118752241,0.08209465632279399,0.007798914557633117,0.05868369982302803,0.0869958770667631,0.008654205115815614,0.04944482664862318,0.0239729216785658,0.025205340529639894,0.0013677229871973395,0.0013104219688102603,0.023973230801469857,0.025205386356269857,0.0013187628937885165,0.0017955430084839463,1601,0.01687994665036217,0.017586517127029817,0.01754694068240884,0.01713184650492696,1.0,1.0,1.0,1.0,0.015085976432987792,0.015574115966105353,0.015142119560982055,0.015254581159913712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01824871949436725,0.0193077048422831,0.004414884743203425,0.6100038123549893,1.8394825456198305,0.08221419883691594,0.007823529977479739,0.060876724919071507,0.08715314567525824,0.008683294658430697,0.04996785582336343,0.024022059162933287,0.024819176537251304,0.0016579029615968466,0.0013378220610320568,0.024027452272459178,0.02547631386899372,0.0013266620226204395,0.0013535720063373446,1700,0.016879973510303063,0.01758652901079153,0.01754697677325964,0.017131885648164192,1.0,1.0,1.0,1.0,0.015085848255775398,0.015573978754696132,0.015142156981882229,0.015254533020142848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018247958411088182,0.019304234694975424,0.004414842708890886,0.9696137069258839,1.2176268374314532,0.08220585312187367,0.007821661026566671,0.06087486544421173,0.08714212040229342,0.008680879292964645,0.04996729804305278,0.024017737810963127,0.024812517875625384,0.005603848956525326,0.002575063961558044,0.024018002138341404,0.02481255877120357,0.001449882984161377,0.0013557029888033867,1701,0.015766241743706003,0.01656312042431589,0.016584806894917762,0.01612998443509507,1.0,1.0,1.0,1.0,0.015057402501551284,0.015546649390581157,0.01510321801214025,0.015230304686791795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018561057157833127,0.01944504544876707,0.004410797727985043,0.9580308796139434,2.468693279661238,0.08264723563502478,0.0079242845207446,0.05996404279854379,0.08784444552164904,0.008828980147640036,0.050165794136706236,0.024134135556882867,0.025566936827649128,0.0015220330096781254,0.001485501998104155,0.024136610352485332,0.025096341140203274,0.0014005820266902447,0.001375652034766972,1800,0.015766259212228212,0.016563110619150823,0.016584826393740315,0.01612999798830695,1.0,1.0,1.0,1.0,0.01505728606055817,0.015546516504607396,0.015103248643240662,0.015230237526026843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0185599911823333,0.019441592325887363,0.004410758001983311,0.7567834487417713,1.199327459326014,0.08265252990783713,0.007924637057513879,0.05996073823776875,0.0878531514043495,0.008830030293136842,0.05016005647082033,0.024129872649240595,0.025560108967650194,0.0014818129129707813,0.001434752019122243,0.024130058567821848,0.02556017641782469,0.001538212993182242,0.0014233819674700499,1801,0.016667655402331817,0.017341163154874255,0.01732479432379187,0.01691671183206418,1.0,1.0,1.0,1.0,0.015073558925239705,0.01557271479842841,0.015141531238403831,0.015248734385184499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018543354984428356,0.01933521381774673,0.004406929410921138,1.0974862402072176,1.4786481525516137,0.0829667561382893,0.008142830007828944,0.06331444695096208,0.08831249089050171,0.00898783488664754,0.050247813164307535,0.024049252366405233,0.024767323814568025,0.0015484129544347525,0.0016904720105230808,0.024054911959557036,0.025468695401115675,0.0014712230768054724,0.0014451720053330064,1900,0.01666770397241252,0.01734118298180411,0.01732485223706454,0.0169167711447742,1.0,1.0,1.0,1.0,0.01507346223692449,0.015572618240179727,0.0151415814363899,0.015248734701299293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018542300145980038,0.019321786160777205,0.004406891754673344,1.3867130280705169,3.933165951166302,0.08297970238831992,0.008144501749229068,0.06352480588332218,0.0883240269688222,0.008989504881582518,0.050247350103687125,0.024049475493954274,0.02476290450139962,0.0015309620648622513,0.00580526003614068,0.0240496334137097,0.024763246096016107,0.08534083794802427,0.08964958507567644,1901,0.015569880025249522,0.01641893931792798,0.016291952513033482,0.01590100703211256,1.0,1.0,1.0,1.0,0.015059022535128443,0.015569831688839068,0.015135278023981636,0.01524334528702079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018785118444341553,0.019597706449654535,0.004403257734762898,0.6746416736859828,1.0704261700157076,0.08285395823965962,0.008104207587670127,0.05959633382363797,0.08834993095879408,0.008992096221407678,0.05081977222764159,0.024212949463083177,0.025139016060698127,0.0018847230821847916,0.0017996329115703702,0.02421262400865867,0.024808565739211096,0.08990283601451665,0.0016504529630765319,2000,0.015564539794553828,0.016423149369840167,0.016278807715013457,0.015894191950993387,1.0,1.0,1.0,1.0,0.015058935207512386,0.015569744347654594,0.015135319867631879,0.01524335000643454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018784272936270906,0.019594540787940182,0.004403221944793565,1.260065061156638,4.6667630694573745,0.08284724360547374,0.00810262050178298,0.059592984489129336,0.08834765139760564,0.008991086330848807,0.050818853269138604,0.024209305319377723,0.025133640625186995,0.0016788019565865397,0.001999273896217346,0.024209457799318664,0.025133144880255705,0.002010494004935026,0.001788862980902195,2001,0.01584636763716795,0.016659237026707917,0.016692918230680257,0.01623130910514935,1.0,1.0,1.0,1.0,0.015037556329501756,0.015516985834082344,0.015075437368450876,0.015200258745345753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018422667289731298,0.01953180318396146,0.004399763812100635,6.201883938512765,2.9036180942784995,0.08303267913707046,0.008135931099928032,0.05998773759655733,0.08695863932769052,0.008650661724334364,0.05507747494843473,0.02439414924277565,0.025154889672941202,0.0018144630594179034,0.003477505990304053,0.024223547086114752,0.025309095684150344,0.0018148630624637008,0.001683873008005321,2100,0.015846807091845945,0.016659621604324135,0.01669348398167029,0.016231779477975133,1.0,1.0,1.0,1.0,0.015037460490925464,0.015516872440822938,0.015075466235351555,0.015200208901565588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01842083330629618,0.01952882861244964,0.004399729713465883,3.7433461629552767,1.959136076271534,0.08302771373180794,0.008134546986755304,0.0599843689878415,0.08695369340963674,0.00864953940689074,0.05507546254187286,0.0243895034694651,0.02514923914998532,0.0016562819946557283,0.0016100730281323195,0.024389539026170977,0.025149301291683253,0.0016446529189124703,0.0025614750338718295,2101,0.015740144536122543,0.016562641907383654,0.016548472841988973,0.016112331806932122,1.0,1.0,1.0,1.0,0.014857443743604926,0.015893594396272234,0.015352666873914626,0.015210389711648014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018377875062958047,0.01935941821727103,0.004396431346303875,4.285727631417103,3.915716432966292,0.08293686626255284,0.00811841250514955,0.06016955857762215,0.08683576904180133,0.00863871539772317,0.05499208182249141,0.024337071254205235,0.024944182156801983,0.001772423041984439,0.0019301429856568575,0.02434634111932605,0.025132240726957647,0.0018921629525721073,0.0018195230513811111,2200,0.015740163800650468,0.01656263788229356,0.01654851906856803,0.016112370562903693,1.0,1.0,1.0,1.0,0.014857437779133795,0.015893590251294176,0.015352678879753976,0.015210398835769988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018376141569145688,0.019356711504909276,0.004396398787501096,3.6956299665616825,2.106913442723453,0.08295147890391459,0.00812098500234338,0.06016664259958233,0.08685589449804589,0.008642131967467992,0.054990179371142464,0.024332655889109135,0.0249389343418809,0.006468440988101065,0.006746790953911841,0.02433269014706739,0.02493899440644113,0.001722942921333015,0.23660851304885,2201,0.015584107817865235,0.01640890513898842,0.01634685489942741,0.01594206032911878,1.0,1.0,1.0,1.0,0.01486402985744225,0.015896618123961592,0.01536728859612354,0.015225442462849697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018427291764204334,0.019645966955350154,0.004393246178850833,8.886099189636298,5.605660846107639,0.08289086504307921,0.008077183930072958,0.05964307064020256,0.0869113432858633,0.008657553359270964,0.05516597706708489,0.024402050738511857,0.025045896071224677,0.0018653629813343287,0.0019820129964500666,0.024426100709005985,0.025035194516036807,0.014883014024235308,0.0017994929803535342,2300,0.015584111857714153,0.016408894640215967,0.01634688821858867,0.015942085381213875,1.0,1.0,1.0,1.0,0.014864020808155453,0.015896614277486554,0.015367294608405312,0.015225447630833487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01842905270531505,0.019644137111450605,0.00439321502781439,1.511823093984276,5.550227259169333,0.08289540359703844,0.00807721201602805,0.059634668079095315,0.08691895129539809,0.008658399180079874,0.05514955308140796,0.024404949482914384,0.025040976351401577,0.001800072961486876,0.0017332029528915882,0.024406119856099084,0.025049111964247417,0.0017519729444757104,0.002087004017084837,2301,0.015567069880311882,0.01638220267149477,0.01633545879500588,0.015925458639220264,1.0,1.0,1.0,1.0,0.014850997120610757,0.015875431110508258,0.015348162162921663,0.015204908619118714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01844113382731509,0.019591380402111426,0.004390195931336703,1.6600745822070166,2.4989682962186635,0.08289707705613028,0.008059368235630224,0.059690757755343084,0.08696985861997046,0.008656582602372459,0.054814801471773714,0.024426113205838137,0.02504524347448261,0.0021782639669254422,0.001980543020181358,0.024433858705063323,0.025131718466071276,0.0018522230675444007,0.001888252911157906,2400,0.015560785867967112,0.0163762539268343,0.016327283015306348,0.01591854959519107,1.0,1.0,1.0,1.0,0.01484799187707565,0.0158722367180055,0.015344982366617051,0.015201436159114108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01844637575321963,0.019608991837321753,0.004390166072253096,1.7050367646152154,2.7470000548055395,0.08289961329685407,0.008059226701004191,0.059655629892472445,0.08697775417472495,0.00865755155223959,0.054833108837593764,0.02443719664458574,0.025060198277352723,0.03349795495159924,0.0018913729581981897,0.02443877770943629,0.025060638507320605,0.001856583054177463,0.001776652061380446,2401,0.015486418401455726,0.01629541897108044,0.016232248530814126,0.01583302109637164,1.0,1.0,1.0,1.0,0.014846426759575981,0.015867995021279835,0.015345424714870113,0.0152003025062221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018394562215349013,0.019688912957949257,0.004387269719358307,2.9228559024631977,6.406063397298567,0.08271517824419217,0.008011443764075874,0.06001930805579122,0.08682798869181121,0.008621624344894295,0.054750245525522954,0.02442726924144885,0.025121336295533855,0.002251543919555843,0.0020148729672655463,0.024415730666831708,0.025066020020301175,0.0020407530246302485,0.0022518429905176163,2500,0.015487889931179055,0.016295973903634377,0.016233272010856784,0.01583384770736527,1.0,1.0,1.0,1.0,0.014842583484881464,0.01586214880022151,0.015340421023092295,0.01519423605806991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018407163678255387,0.019696234062316763,0.004387241050107567,8.238901367411017,6.087947398074903,0.08274189663799472,0.008017175407989083,0.060111912161632045,0.08685079554973711,0.008626717495347673,0.05483506678193667,0.024438468161941174,0.025128084464320348,0.24426971597131342,0.34910154598765075,0.024437560224622415,0.025126541408964982,0.0019448130624368787,0.023548897937871516,2501,0.015519018738872414,0.016338226746962503,0.016263135793739062,0.01586816739955081,1.0,1.0,1.0,1.0,0.014866900369026876,0.01589403606157459,0.015374403892986747,0.015233401357486178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01848711738437253,0.019760989801322144,0.004384457921631421,3.678689759108238,3.509438563953154,0.0827647692678624,0.008009737561005483,0.0600569901464817,0.08679671093264223,0.00860931290885971,0.05225905299867081,0.024808929945882068,0.025144732631974937,0.0020199830178171396,0.0019923329818993807,0.02451540411862988,0.025215417036840444,0.0019480630289763212,0.0020099630346521735,2600,0.015517476562278577,0.01633808354656378,0.016261528937079467,0.015866858441363298,1.0,1.0,1.0,1.0,0.014865015366088537,0.01589381704039526,0.015371930653572768,0.01523163046653864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01849466137299126,0.019759902619501633,0.0043844303517126095,9.63840287225321,2.386447601369582,0.08276922537294248,0.008010343427507949,0.060115571451659904,0.08679778754340535,0.008609053115134465,0.052358623535870716,0.02481135714005514,0.025142445858238188,0.013863513013347983,0.01273188996128738,0.02481415447802391,0.025141693770947507,0.002008203067816794,0.0019367530476301908,2601,0.015472379312378945,0.016280494711011537,0.016200001287277763,0.015805781012380966,1.0,1.0,1.0,1.0,0.01581658769440395,0.016592334115521388,0.016099421879967282,0.016148610433674517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018556462053839005,0.01982164388494763,0.00438175199202554,6.585084816324525,2.6552417394705117,0.08300628870968589,0.008183227151486405,0.05945895526410528,0.08699337838906002,0.008762742583625867,0.051873875643275245,0.024826636201861575,0.02522584806293985,0.0020779039477929473,0.001981533016078174,0.024839877646356222,0.025222217099190467,0.002069873968139291,0.0023048039292916656,2700,0.01547019130096376,0.016279742251595196,0.01619857498641073,0.015804609229498223,1.0,1.0,1.0,1.0,0.015812421725182883,0.016592015992387223,0.016092916175493084,0.01614459931765656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01854991546145644,0.019817448156968273,0.004381725440860511,6.0838627718621865,1.7318872187752277,0.08299614949389017,0.008181438043384762,0.05945944231679319,0.08698005950602623,0.008760494594818828,0.05184481213476149,0.02482531512013312,0.025236773909496156,0.002283683978021145,0.0026564840227365494,0.024822870991747646,0.025221574969848337,0.0020671840757131577,0.0020937538938596845,2701,0.015479718447303007,0.016272391747109847,0.01622357499949738,0.015819972215848615,1.0,1.0,1.0,1.0,0.01581397422262147,0.016586260588931794,0.016097596819677915,0.016146793535505053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
