,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0210436861209571,0.024305422175288947,0.005401054242408396,4.333365853410214,2.7028005819302052,0.07977715542253272,0.0072064272180618555,0.03071416216913049,0.08299033708419597,0.007794481857774081,0.03509762296683513,0.027590119018450994,0.02704765815034392,0.0005859759403392673,0.0005573049420490861,0.028018306750539825,0.028728765092811578,0.0005275349831208587,0.0005422449903562665,500,0.014922882834189154,0.01617696031194179,0.01594892920557791,0.01585284048003043,1.0,1.0,1.0,1.0,0.01555755263551508,0.016923749134606328,0.01659881401474015,0.01643253535447099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021031860067540688,0.02429403830636985,0.005400890725182584,7.290704273269512,2.806206265464425,0.07977515152588525,0.007204305345523822,0.03071156850336663,0.08299330810394859,0.007793356463771235,0.03513961169084861,0.027577053622682098,0.027045992422671018,0.0005532950162887573,0.0005892449989914894,0.027574553442513854,0.02704582850272931,0.0005748861003667116,0.0005574359092861414,501,0.014922412749028342,0.01617668272833163,0.01594818216299346,0.015852110802511806,1.0,1.0,1.0,1.0,0.015568700297998478,0.016935168831458815,0.016612154336452755,0.016445390703766907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02118944335911426,0.0243248061755541,0.005386037354501762,4.0104197087930515,7.106194352381863,0.07969758171438639,0.0071545570196138225,0.03230602989509749,0.082900055305528,0.007727599783671839,0.038388006820272796,0.027601731092781582,0.027894383058721134,0.0006607759278267622,0.0006244960241019726,0.02748419417572468,0.02715795042786557,0.0006463560275733471,0.0006813469808548689,600,0.015047227702069298,0.016221296253204596,0.01568145576479072,0.015631898371496363,1.0,1.0,1.0,1.0,0.015999768382021207,0.017367100792597574,0.017076518097445835,0.016899500943083273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021186692286493232,0.024312959739126942,0.005385899358872321,3.956675763009116,7.770007827086374,0.07965924102878966,0.007148226985416002,0.032300901701363384,0.0828727996778874,0.00772221706242855,0.038386840844334455,0.027589089884334915,0.027877172697865955,0.0007155570201575756,0.0006326258881017566,0.02758913367962911,0.027877053117376295,0.000636566081084311,0.0006216060137376189,601,0.015046730585274799,0.016220887402150802,0.01568083131461803,0.01563124874591061,1.0,1.0,1.0,1.0,0.015999776405376333,0.01736709638457311,0.017076643314474945,0.016899551270437567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02236834956271337,0.02429014889641786,0.005373206886185562,8.25794098537881,2.9562502125045285,0.07999803074496944,0.007278508971701849,0.030759846325572028,0.08353799142117417,0.007917424805999048,0.03151885911374455,0.028138349402148953,0.028242666467803768,0.0007771479431539774,0.0007253870135173202,0.0279300857264282,0.027884734582315274,0.0007108760764822364,0.0007084469543769956,700,0.015445551197629106,0.01619464384931665,0.01596657009364864,0.015657830013752712,1.0,1.0,1.0,1.0,0.016272416071447842,0.017593303261397533,0.017361172810383168,0.017171274638673982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02236503121921962,0.024284057095058837,0.00537308756244541,16.52432658977341,6.13426036934834,0.07998940324932219,0.007275949124026377,0.03076469167827639,0.08351856922817474,0.007913280186274841,0.031493419688123206,0.028123757206889387,0.028205615009642533,0.0006418559933081269,0.0007361470488831401,0.028127353681776854,0.028225870391457193,0.0006572960410267115,0.0007496069883927703,701,0.015427540044523203,0.016173770213938655,0.015943192436597024,0.015637644412518838,1.0,1.0,1.0,1.0,0.016268300016410782,0.017589351591524673,0.01735690223557103,0.017166743639114693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022112384552488522,0.024190596613789,0.005362009778096073,7.02311275457032,6.204653741442598,0.07974184157015242,0.00719600665780199,0.035274394494478375,0.08424176614342833,0.008031962915418885,0.043154559149615065,0.02863881849278177,0.027384807417776897,0.0008486080914735794,0.0007423670031130314,0.02811296728504547,0.028083657896646904,0.0007431079866364598,0.000789336976595223,800,0.015246278534243563,0.01622336985146201,0.01584759665232761,0.015669032008035166,1.0,1.0,1.0,1.0,0.016803089158758402,0.017852760122467077,0.018011957171289516,0.0176524484442763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022110132576524805,0.024187371405288087,0.0053619047034760775,15.839126293663867,5.242865371401422,0.07980564319439556,0.0072075145161814855,0.03523951578189544,0.0843004859564882,0.008044440105817435,0.04429373150224576,0.028625511361808208,0.02737824881031619,0.0007825279608368874,0.0007412469713017344,0.02862892809993378,0.027377862285352775,0.0008436479838564992,0.0011063399724662304,801,0.015246794099359081,0.01622384789997273,0.015848541910709932,0.01566992919563699,1.0,1.0,1.0,1.0,0.01679983900789033,0.01784942246241246,0.01800865703732727,0.017648713773139348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0220063616845375,0.023953150077855898,0.00535207910310292,9.451208202866837,6.403279981575906,0.07991334843631329,0.007250284907713234,0.036329604094961554,0.08451017214514493,0.008101697010408472,0.04429098683420527,0.028501893425991714,0.02756279982849718,0.000890298979356885,0.000968590029515326,0.028589851730287406,0.027197640486668184,0.0008537779795005918,0.0009014180395752192,900,0.01565057590528839,0.016836537446555846,0.016570456797131955,0.01635222731418415,1.0,1.0,1.0,1.0,0.016717264932021494,0.01777860920930234,0.01792168508779722,0.01755563261356343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02200430747482094,0.02388359275451603,0.005351985257185444,20.060917862923816,16.66474600462243,0.07989235315103076,0.007246846716629944,0.0363974323073625,0.08450275130720428,0.008099558027067985,0.044289076858957194,0.028492998069100613,0.027541896380251712,0.0008430179441347718,0.0031913910061120987,0.028493060431672962,0.027555510394151314,0.0007435069419443607,0.0007701180875301361,901,0.01563858442623477,0.01683385142572608,0.016565312255246684,0.016348296558904574,1.0,1.0,1.0,1.0,0.016717221944119114,0.017778588102283704,0.017921700363665305,0.017555628985560345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021420707171298008,0.023855598257991145,0.005343158968368854,7.5850881492951885,7.450732174678706,0.08029196886583063,0.007298085610702995,0.03649560522380422,0.0850580774308314,0.008189310589182593,0.03795301045997816,0.027775410421323435,0.027734996685770508,0.000997799914330244,0.0009625289821997285,0.028860000854489084,0.027749875751345895,0.0010593599872663617,0.0008549190824851394,1000,0.015615879356476027,0.016828694207439206,0.01653669366671728,0.01633454245926374,1.0,1.0,1.0,1.0,0.015501717697846345,0.01638977679287812,0.016065516803643657,0.015886005760323906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02141850405151438,0.02384675506425218,0.005343074197355271,18.774097196292132,6.66535414988175,0.08030445377031177,0.007298450583406467,0.036456880235181614,0.08505406641901021,0.008187823189712614,0.0379331815293813,0.02776598482386409,0.027728259792435758,0.001161720952950418,0.0010080599458888173,0.027767523324259392,0.027727926993082845,0.001245011924766004,0.0011923819547519088,1001,0.015621371563608823,0.01683694386115833,0.016544189585902303,0.016343258703709777,1.0,1.0,1.0,1.0,0.015498771355643136,0.01638794803463522,0.016063577325418996,0.01588477069039988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021616703041237455,0.023873211002455253,0.0053350638289534034,13.217932261992246,3.384662877069786,0.08027703445359528,0.0072901937368173055,0.03708824124910992,0.08522080979809775,0.008231615247737205,0.03199402241006569,0.028167127326173696,0.02802677743755225,0.0012897019041702151,0.0009797289967536926,0.02802316337688032,0.027902327170342786,0.000987249892205,0.001033299951814115,1100,0.015801898817630056,0.01707385231460848,0.016832997953685445,0.01662240282666098,1.0,1.0,1.0,1.0,0.015384811183166138,0.016449758383184472,0.016202159849238604,0.015820501193130124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02161511783523643,0.023869390096444114,0.005334986543345378,13.72022323787678,4.15154741005972,0.08045682082037274,0.00735168570981419,0.058981122564540786,0.08540608369912074,0.008291471753108202,0.039863899695871674,0.028159845397902453,0.02802014577968682,0.0010495999595150352,0.0009922399185597897,0.028159852931470757,0.02801934692352017,0.0010293899103999138,0.000983049045316875,1101,0.01580308428325428,0.017075128475281198,0.016834527720941166,0.01662384386565341,1.0,1.0,1.0,1.0,0.015384787302031157,0.016449730067756553,0.01620220902225068,0.015820504949033067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021553441824360905,0.024036273483490377,0.005327654874802584,11.805178142152727,6.390243106288835,0.08058345833972723,0.007383604962907684,0.05992882303757807,0.08567098142518188,0.008367973244414866,0.037660475636783035,0.02831818264929463,0.028063211041830783,0.001070970087312162,0.0011227409122511744,0.028173464719122243,0.028102217673769733,0.001114801038056612,0.007279030047357082,1200,0.01571048157168438,0.01696606523972473,0.016733087147395458,0.016518889741131956,1.0,1.0,1.0,1.0,0.01575078333744576,0.016487626243263265,0.016329768959606406,0.0159530827396635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02155185445316544,0.024028158481927638,0.005327583868276455,7.824646412744187,9.977170521509834,0.08058663596969724,0.007383640005924871,0.06016471605989902,0.08567347759383363,0.008367610157291745,0.037657848515919204,0.028312222399248212,0.02804827785045857,0.0011382809607312083,0.0011137609835714102,0.028311460256727178,0.028056310746865924,0.0010616299696266651,0.001021489966660738,1201,0.015696300183686285,0.016950797202245373,0.016716017995853406,0.016502092391632583,1.0,1.0,1.0,1.0,0.015751264887573592,0.016488198512257086,0.01633056923709714,0.015953783876495473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021789573927539243,0.024424463061433865,0.00532082555790044,5.266414913116023,5.285197300254367,0.08136051672623172,0.007686671531965712,0.057670289251883604,0.0863925442982851,0.008666598115458857,0.036580475829203846,0.0284277673703242,0.028523829356914845,0.001194052048958838,0.001038240035995841,0.02853422691475673,0.02847471392036789,0.0010162791004404426,0.0011061199475079775,1300,0.015764720454853057,0.017039240140935264,0.016774094548631928,0.0165749517137301,1.0,1.0,1.0,1.0,0.015686827661985925,0.016407542720864855,0.016225838830726598,0.015859141371421272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02178385860410943,0.024397382320901145,0.005320759893418535,6.3426880814367905,5.0923242243006825,0.08136894553287133,0.007687554561990078,0.06107950196863663,0.08641111663315763,0.008669022647446378,0.03666200435181263,0.028431953614423737,0.02827087848644703,0.0011093110078945756,0.0011378409108147025,0.02842160020665267,0.028517005860558803,0.0010415399447083473,0.0010290199425071478,1301,0.01513116467445099,0.0161391292450023,0.015841988410743708,0.015493483222318121,1.0,1.0,1.0,1.0,0.01569506333004952,0.016417097090582995,0.016236927536582624,0.01586967906662426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021537545080237933,0.02416841100602638,0.005314492318673376,8.832861628266983,5.836340049980208,0.08139740069936038,0.0076730877618019205,0.05546046808532238,0.08649342257752218,0.00865102766488366,0.03511908120640706,0.02818288423589685,0.0284951682182135,0.0014581240247935057,0.0015716350171715021,0.028289316416201877,0.028216372399980826,0.001253911992534995,0.001216961070895195,1400,0.015846701366480496,0.017135400505571337,0.016879102670683675,0.01668246412706826,1.0,1.0,1.0,1.0,0.015578303987167046,0.01629327278753956,0.01609832151494692,0.01573648208281261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02153645746589914,0.02416488557334304,0.0053144312539600965,9.846729749115184,6.523704735562205,0.0814599340272446,0.007687202900374612,0.05545156777824607,0.08653422323978421,0.008659027579589378,0.03511891768278764,0.02817720505175618,0.02848922335434534,0.00130211201030761,0.0012844620505347848,0.02817720453853941,0.02848866106486283,0.0012192520080134273,0.0012708919821307063,1401,0.01584752915334175,0.017136289251647136,0.016880180273972034,0.016683497369955138,1.0,1.0,1.0,1.0,0.015578302738367265,0.01629326324328496,0.016098344253783613,0.01573648474799358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02150487113101279,0.024011565860498005,0.005308588420482018,5.215301449992694,16.089525357005186,0.08156360681390226,0.007710076830003178,0.061527518174031924,0.08664424726947208,0.008677814636813188,0.06529512096634107,0.028056043544758172,0.02833642664418083,0.001446323934942484,0.001581855001859367,0.02801568899357268,0.028409615895009385,0.0013563429238274693,0.001482054009102285,1500,0.0157758579808447,0.017063185059197038,0.016806501412785165,0.016621102907276742,1.0,1.0,1.0,1.0,0.015618220475452783,0.016332066562638307,0.016145776708562272,0.01578090491953894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021503902900945785,0.02400844815329951,0.005308531357598292,9.998335942626,8.342664482421242,0.08154516689453573,0.0077069446605609465,0.06152724856983157,0.08662107993546302,0.008673900101555995,0.06529630899346305,0.028050853852591578,0.028330455554548974,0.0013663240242749453,0.0012805620208382607,0.02805085145685167,0.02833051848340317,0.0012592619750648737,0.0012649230193346739,1501,0.015775859780976995,0.017063209534863007,0.016806576515274542,0.016621148492956653,1.0,1.0,1.0,1.0,0.015618220787994052,0.01633205924378726,0.016145796814049915,0.015780909091060818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021469793394809738,0.023909820647547656,0.005303059720732687,7.756939632468857,8.35747655655723,0.0815923891122821,0.007745717031388347,0.06281009639917348,0.08684552746653303,0.008742964660328636,0.06491086854073096,0.02799375524077228,0.02795873636697014,0.0013482329668477178,0.004263971000909805,0.027965232425314956,0.028365465100938615,0.0012803319841623306,0.0012119519524276257,1600,0.015127261816204848,0.01614734380858156,0.015865606856393388,0.015502986887907492,1.0,1.0,1.0,1.0,0.015644614150269614,0.016365345216722487,0.01617499269951073,0.01581077275561943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021468925281342192,0.023907340424157493,0.005303006170968898,10.294212499866262,5.032787618576549,0.08158706645242303,0.007744211184065996,0.06281397707306176,0.08683713254017471,0.008740783937012699,0.06491195442479232,0.027988928226881225,0.027954103872258593,0.0012322720140218735,0.0012679420178756118,0.027988930280906023,0.027953803920341004,0.009244338958524168,0.0012681229272857308,1601,0.015127581122325947,0.01614770593335888,0.015866030445649652,0.015503394284395256,1.0,1.0,1.0,1.0,0.015644618539959573,0.016365338040253377,0.016175014632529492,0.01581077976510295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021426265969311402,0.023688895271355363,0.00529786169184411,10.94799309654627,9.740186886163428,0.08154229369869329,0.0077209603891608995,0.062687331467745,0.08686273518083731,0.008736866156734786,0.06522340741420146,0.027853354289351567,0.028316824876481884,0.0014297940069809556,0.0012534220004454255,0.027979551148278527,0.027839627034221215,0.0013042630162090063,0.0012425821041688323,1700,0.01588482887479193,0.017205869108196818,0.016942363320695902,0.016768618773911934,1.0,1.0,1.0,1.0,0.015163172038106215,0.016197507770579336,0.015936895618065473,0.015547700415767522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021425286291580026,0.023685833000305773,0.005297811250669062,8.245638011954725,8.525493229390122,0.08154669448692191,0.007721813787463805,0.06289173625706716,0.08687502528463271,0.008738438333858567,0.06524104752293475,0.027848661064568125,0.028310695050302113,0.0014976750826463103,0.0014703440247103572,0.02784868695685943,0.028311119792465093,0.001689366064965725,0.001447094022296369,1701,0.015884300960900745,0.017205383483887796,0.016941716542780497,0.01676803705183917,1.0,1.0,1.0,1.0,0.015163152279544085,0.016197490099971467,0.01593690425586994,0.015547697563646122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021398696435160548,0.02354116632823176,0.005292957273582052,26.32499431387987,16.593755490030162,0.08183757839340505,0.00779798532023482,0.0630707601443865,0.08698619218068128,0.0087607444309359,0.06859640957699363,0.02803679265576584,0.02830891474243174,0.001616845023818314,0.0016579859657213092,0.02786322443124086,0.02826930489378864,0.0015263750683516264,0.0015103550394997,1800,0.015959959543417848,0.01729264246430705,0.01704137166071173,0.016881865332575362,1.0,1.0,1.0,1.0,0.015709735690336117,0.01643231055976214,0.01627219793733989,0.015898706274440746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021397922019618643,0.023538318310514554,0.005292909602379973,5.7196758014615625,7.006247683311813,0.0818373413261744,0.0077973453169896964,0.06305741279615991,0.08698593418703077,0.008760119364079935,0.0686001204448925,0.028032452562560803,0.028303487434297538,0.001691507059149444,0.0016874860739335418,0.028032435760350877,0.02830353997890067,0.0015852251090109348,0.001594986068084836,1801,0.015959735401505866,0.017292408674129636,0.017040783837361996,0.016881504113267783,1.0,1.0,1.0,1.0,0.01570973823837359,0.016432291400430107,0.01627222171941956,0.015898712563382027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021479083175054103,0.02359477835070867,0.0052883152931053655,17.17572680977173,5.373296450939961,0.08210647685186348,0.007868908525744947,0.0659410838088001,0.08727858532982304,0.008832687746167986,0.06873034172003889,0.028059422738142277,0.027931755053716346,0.001707906019873917,0.0017389269778504968,0.028020968420026847,0.02834408802077119,0.0015787750016897917,0.017483449075371027,1900,0.015442141994787013,0.016389047098400673,0.01593882956119261,0.015894039791779183,1.0,1.0,1.0,1.0,0.01573982791105287,0.016467354263423575,0.016310863788459178,0.015937196405739512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02147832457203332,0.023592199525560298,0.005288270105608013,12.281286345096305,5.428186941309832,0.08210528793288709,0.007868062033461952,0.06593420403648696,0.08728060483608167,0.008832437094850386,0.06873055211939338,0.02805526043326202,0.027926471618146577,0.0017150259809568524,0.0016177960205823183,0.028055271448152404,0.027926953336023068,0.0017533369828015566,0.0026059250812977552,1901,0.015441518186404686,0.016388521651724147,0.015938117564337426,0.015893357930532925,1.0,1.0,1.0,1.0,0.01573978507598095,0.016467320962374268,0.016310822420669644,0.01593715117481574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021634216364554145,0.023436978321100723,0.005283909281715478,5.5944052141858265,7.529537972062826,0.08201080214790375,0.007838449456519434,0.06556089803364841,0.0870475260788703,0.008777780763692351,0.06793772973186615,0.027919476555192266,0.027778821234872117,0.001954988925717771,0.0019375489791855216,0.027941756443124948,0.027782332624961215,0.0018025969620794058,0.03802808606997132,2000,0.015419693053052448,0.01639357058882221,0.015929440796096123,0.015880353287576393,1.0,1.0,1.0,1.0,0.015700968289749758,0.01644495392802907,0.01626124447743941,0.0159026923126426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02163328470703247,0.023434407310840788,0.005283866333752278,5.174675362650305,7.626466072280891,0.0820045309568137,0.007836950656579102,0.06555543492807493,0.08703672587871752,0.008775583253715632,0.06792731384337067,0.027914415581179138,0.02777377170284523,0.00160080601926893,0.0014988440088927746,0.027915482309208924,0.027774134573256115,0.0015055339317768812,0.0022701319539919496,2001,0.015419166851559944,0.01639312448834407,0.015928848810927213,0.0158797810932002,1.0,1.0,1.0,1.0,0.01569997952343203,0.016443934480675167,0.01626013149902989,0.015901528226727725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
