,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.01858454201723942,0.019649350921805638,0.004374197019688375,2.1676801500143483,1.8043884837534279,0.08307656602571019,0.008088933024644421,0.0874980170076238,0.08713689563060473,0.008814445111670038,0.08520628370537038,0.02428634584128929,0.02518681057383003,0.0024328810395672917,0.002423021011054516,0.024286021911195894,0.024465045912925698,0.002465002005919814,0.002474642009474337,3000,0.015494759881100667,0.01633922307697925,0.016272283967667785,0.01590219037328626,1.0,1.0,1.0,1.0,0.015262951039454095,0.015688117162458538,0.015247224775894727,0.015214035881087402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013883393129257373,0.014998807462878525,0.0037475188376111133,0.43912746745627373,0.5734581582946703,0.07087976728071858,0.005790036020875644,0.013002152175532768,0.06957595023051788,0.005652986361130958,0.010519973033154103,0.0194137192852247,0.019262774724202316,0.00019304105080664158,0.0001858919858932495,0.0,0.0,0.000171931111253798,0.00019351101946085691,0,0.017688235519943803,0.018467996216529024,0.018280923805684145,0.018243813827882514,0.0,0.0,0.0,0.0,0.01772077416188027,0.01808979107023742,0.01823528100003117,0.017889427526482527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013848224750777407,0.014927173395470048,0.00374628219638144,0.9883398897945881,0.5968608680414036,0.07115797020514186,0.0058188905913102995,0.012988352109287591,0.06986950624223953,0.005684169563005839,0.010501952553231626,0.01927265744605926,0.01910729802506214,0.00019812199752777815,0.0001986019778996706,0.019270234110726692,0.019107569814128283,0.00019059202168136835,0.00019352196250110865,1,0.017686303248615486,0.01846574287426201,0.018280839956512304,0.018241089183154903,0.0,0.0,0.0,0.0,0.01771759624064507,0.018087516302139606,0.01823346846674866,0.017887405529698194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015558246111348767,0.016967408059771392,0.003679525386799434,0.1448624834883958,0.2584127087611705,0.07923811203070946,0.006853037301112228,0.01391855677432437,0.08075747406148041,0.007267281779769694,0.022369273383032313,0.023626837214314293,0.02332464433107022,0.0002532530343160033,0.0024807219160720706,0.02451424482147041,0.02464209104051755,0.00027791201137006283,0.0002588919596746564,100,0.015772000416488262,0.01654293118091136,0.01615574761040767,0.016106297579862792,1.0,1.0,1.0,1.0,0.016048878669646223,0.016670758834850887,0.015919788229825965,0.016355988422326818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015550295173280555,0.0169335177387532,0.0036791179299676025,0.11639580235350877,0.406669884105213,0.07917695708568723,0.006840542284775338,0.013870494041971358,0.08067839809609538,0.007250688318127766,0.022363797578030496,0.02356492962819641,0.023247683863119657,0.0002556119579821825,0.0002709419932216406,0.02356545465044374,0.023248666072763075,0.0002763519296422601,0.0002573019592091441,101,0.01577315026736911,0.01654330957091318,0.016156941114940145,0.016107021978734475,1.0,1.0,1.0,1.0,0.01605036642598506,0.016671611179652813,0.015921500101677956,0.01635726702516998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016545087914575405,0.016594890023234186,0.0036483317652148324,0.3258741460740566,0.20360434579197317,0.08115616507457472,0.00713951357150315,0.02256329654210729,0.08314856042361167,0.007616183880702632,0.020515035008384648,0.022679819149660958,0.02341655661823508,0.0003352619241923094,0.00032664299942553043,0.024198409394626953,0.024096446914105674,0.00030868209432810545,0.0002981930738314986,200,0.01545669285852432,0.01601355349980172,0.01582225198514971,0.01576455220393346,1.0,1.0,1.0,1.0,0.014916311761782687,0.015481634038377266,0.014941256576875669,0.015128328453390892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016541836123406112,0.016579426480197307,0.0036480890363229947,0.15045074094086885,0.2161873676814139,0.08113407207652933,0.007133998105095259,0.02257809981442723,0.08311967808825303,0.007608768671044383,0.02051757947554766,0.022651812990805473,0.02337463098911324,0.00031714304350316525,0.00028295291122049093,0.022652126504749875,0.02337390845887979,0.0003182520158588886,0.0003005421021953225,201,0.015457894120453926,0.016014868840904896,0.015823821157536656,0.01576601637815316,1.0,1.0,1.0,1.0,0.014916661336919153,0.01548186331252477,0.014941659406376857,0.015128735035768632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016300515570138785,0.015599990811977917,0.0036279296524037463,0.2880376819521189,0.33085855178069323,0.08186488955370771,0.007586224390806013,0.027302897154656232,0.08462165864106498,0.00814042080472671,0.02113055171536583,0.0220536227179575,0.02323745999647717,0.00038714392576366663,0.0003955239662900567,0.022158339371346567,0.02270576648625313,0.00037953408900648355,0.0003485330380499363,300,0.0157004249529897,0.01649918238741529,0.016024160693381143,0.016040677675387062,0.0,0.0,0.0,0.0,0.01492216744838843,0.01548068421954603,0.015000976172509443,0.015176915200099563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016298748065812895,0.01558964316932259,0.0036277571442792315,0.20104607904795557,0.14628510153852403,0.0818258788627142,0.007577891011997012,0.02730905369248003,0.08456376880354084,0.00812899940964674,0.02112673295930919,0.022035184797953255,0.02320594339448403,0.00040834397077560425,0.0003997739404439926,0.022035464665503622,0.02320536033255024,0.0004087630659341812,0.00042019400279968977,301,0.015701145053424622,0.0164999596022954,0.01602513146082838,0.01604154146820303,0.0,0.0,0.0,0.0,0.014922296710373947,0.01548074115789585,0.015001229317620208,0.015177063877944943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016802702548849847,0.017085924680784455,0.003612765581381843,0.4858581084990874,0.46889861347153783,0.08323952916180881,0.008043385250652796,0.026999106339481518,0.08684076854312112,0.008786208781046414,0.029923915532410014,0.023143218134699505,0.02273120625804908,0.0005211649695411325,0.00048793398309499025,0.02288331865930448,0.024141264230918856,0.0006046149646863341,0.0004763349425047636,400,0.014783969835818336,0.015321047341318433,0.015186297817740356,0.01525017016159942,1.0,1.0,1.0,1.0,0.015276643159192612,0.01591490390989866,0.015400333242253064,0.01572654415104418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016801769608150496,0.01708133680428134,0.0036126319261751546,0.38108401163481176,0.6709962985478342,0.0831463054837127,0.008029358639601206,0.026991005716993026,0.08675127287721891,0.008771604093298302,0.029919917785229636,0.02312834263436416,0.02271500395363367,0.000489225029014051,0.00047260394785553217,0.023128226517769312,0.022714109758171352,0.0004960739752277732,0.0004918540362268686,401,0.014784242602676339,0.015321088327799047,0.015187054546978903,0.015250328875469048,1.0,1.0,1.0,1.0,0.015276775344109476,0.015915034283360645,0.015400464729142319,0.0157266928531719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016778128592250675,0.018455574973833887,0.0036007028282722636,0.37365882261656225,1.1157968322513625,0.08313517662015388,0.007935446480223672,0.026960306220178205,0.08731132109350127,0.008730934683079727,0.028831469826192183,0.022923759804259713,0.022812234289844968,0.0005657350411638618,0.0011097299866378307,0.022981391316253083,0.02273166756717942,0.0005920160328969359,0.0005590850487351418,500,0.014739726003880179,0.015315664137150914,0.015113201254014202,0.015150087693452894,1.0,1.0,1.0,1.0,0.015307295953639072,0.015920068476509484,0.01542572879935379,0.01574341605306329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016777392883746543,0.018448549205277182,0.00360059381678839,0.5112854762701318,0.9613326290855184,0.08311062471062401,0.007929833116487555,0.026969270731150432,0.08727033497171338,0.008722715064278578,0.028826720475658055,0.02291208892511787,0.022797119277399636,0.0005186250200495124,0.0005258450983092189,0.022911870505795847,0.022797303781468888,0.00050003407523036,0.0005293649155646563,501,0.014739088524118685,0.015315508969345795,0.015112899018834032,0.015149603797016492,1.0,1.0,1.0,1.0,0.01530725539643628,0.015920059280186274,0.01542570872549903,0.01574341041960352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016593329345646647,0.017936308617098516,0.0035906915696678416,0.890360783552751,0.9206818883540109,0.08177172700804233,0.007685814509209155,0.02795851056696076,0.08699739309446605,0.008629680454281124,0.030097063870443613,0.02226620257683057,0.022302646993629695,0.0006326050497591496,0.0005935149965807796,0.022611776675309954,0.022194719082839355,0.0008020870154723525,0.0006794760702177882,600,0.015142641495806427,0.01554130273290275,0.01520279026334991,0.015317832572137225,1.0,1.0,1.0,1.0,0.015064609031776078,0.015531326314875893,0.015133115537253843,0.015280818508127595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016592251398509617,0.017933536258592377,0.0035905995725815476,0.6336470246315002,1.2508271073456854,0.08178558167232879,0.007686427413727345,0.0279481941809103,0.08701384335763031,0.00863092440952381,0.03006861738975654,0.022256390187484973,0.02229266123809926,0.0006280060624703765,0.0006185250822454691,0.022256410583493043,0.022293168362281453,0.0006065849447622895,0.0005970249185338616,601,0.015142109612762947,0.01554102964544595,0.015202029948321828,0.015317311122799313,1.0,1.0,1.0,1.0,0.015064674927055445,0.015531345836241982,0.01513324162863563,0.015280880273141357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016212145585162333,0.01765088802397512,0.0035821379241237077,0.5318228621035814,0.9294234577100724,0.08132027550508175,0.007586574288951074,0.03184608473231978,0.08650181684138553,0.008494429881708107,0.029644197719194722,0.021903812222864066,0.022019961612628737,0.0007053459994494915,0.0006993559654802084,0.021938290944764682,0.021957237232428473,0.0006617959588766098,0.0007315159309655428,700,0.015317462424869288,0.015624133055041421,0.0151587005334323,0.015196619886813622,1.0,1.0,1.0,1.0,0.015019673770205896,0.015511616709001138,0.015098573630837777,0.015251404146880056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016211275741171698,0.01764924578678239,0.0035820583749636065,1.116639084299095,1.0954290251247585,0.08134104274994962,0.007589161225085289,0.03183862343297305,0.08653271372382769,0.008498818555267474,0.02965495038201565,0.021895336997564144,0.022012416675850747,0.0006577760213986039,0.0006872960366308689,0.021895363551237803,0.022012506077366708,0.0006331959739327431,0.0006803160067647696,701,0.015317068970657554,0.015623914022773775,0.015158179505619544,0.015196288223178964,1.0,1.0,1.0,1.0,0.015019717963342671,0.015511626894332272,0.015098665449927936,0.015251448828935945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015968194828728216,0.01756446134375314,0.003574673185397382,0.5604493218706921,0.8149713469902053,0.08129745342344376,0.007562740848761731,0.030359781847325837,0.086338960409392,0.008417344252932894,0.030220752282707798,0.02170403823601782,0.02182963822148872,0.0008435369236394763,0.0007685169111937284,0.021759502415569912,0.02187279516801022,0.0008075770456343889,0.000782986986450851,800,0.015182519241350695,0.015566265344934042,0.015248189833887272,0.015343170774126691,1.0,1.0,1.0,1.0,0.014975099492406264,0.015480615163520374,0.01508915340929932,0.015215388913095979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015967185168009015,0.017590255212400933,0.0035746031356507185,0.8179604548495263,1.0620059253415093,0.08127392204604382,0.0075582598883914215,0.033265857175503386,0.08631337590270446,0.008412303718765833,0.03019698529564259,0.0216962550271309,0.021816222719872345,0.0007836970034986734,0.0007837059674784541,0.021696288459230127,0.02182284790868132,0.0007915369933471084,0.0008132470538839698,801,0.015378120559511222,0.01565949593106407,0.015244101603608125,0.015236225734912574,1.0,1.0,1.0,1.0,0.014975161265588307,0.015480640144478036,0.015089324514507368,0.015215511378426718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015877234208711524,0.017706434900765285,0.0035680527354019467,0.7414962485199794,0.7858638954348862,0.08093176471599248,0.007458151535629909,0.02991497811443745,0.08505797178132303,0.00813949988701318,0.034942684192741144,0.02172616429101506,0.02171660391547399,0.0008873270126059651,0.0008754970040172338,0.021603493876588036,0.021769387820386468,0.0008513879729434848,0.0008391779847443104,900,0.01498610155784325,0.015436865770074262,0.01509101390870885,0.015192106411224733,1.0,1.0,1.0,1.0,0.014950513207461123,0.015508963686126606,0.01508986971810201,0.015242025983403792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015876550356076963,0.017704265923159702,0.0035679901714569624,1.1787378756562248,0.9304580339230597,0.08097215202050388,0.007467545812589576,0.02990301391620444,0.08511290357908612,0.008150933122323395,0.03484048985887053,0.021719298085713604,0.02170931675881992,0.0008326270617544651,0.0008287769742310047,0.02171932994166622,0.021710219308431998,0.0008289869874715805,0.0007482171058654785,901,0.01498596297733155,0.015436979876285235,0.015090570276195219,0.015191964432250685,1.0,1.0,1.0,1.0,0.014950557490034181,0.015508971698935739,0.015089991875184658,0.015242091319703251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016226925983415883,0.018297060827841386,0.0035621059789125694,0.4336239981930703,1.046241948613897,0.08111748182779237,0.007473041961228125,0.03262427865597267,0.08524484772509089,0.008169388746142715,0.03398124908613074,0.02219788698820356,0.022441909964329945,0.0010181190446019173,0.0009368789615109563,0.02221952800125982,0.022137183307073212,0.0009587480453774333,0.0009241680381819606,1000,0.015048233344070787,0.015387440309914936,0.01531934702572957,0.015047666195687176,1.0,1.0,1.0,1.0,0.015172739400268042,0.01556914469393967,0.015087644675787557,0.01515853503574604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016226266604215268,0.018295903980458945,0.0035620494649035135,0.4467017467832193,0.8899085989687592,0.0811279503272029,0.007473921220288396,0.03261487737295481,0.08524926880014452,0.008169766649593058,0.03394245644350744,0.02219153441672233,0.022435565877366805,0.0009171079145744443,0.0009017479605972767,0.02219154643750434,0.022436810574359773,0.00090147799346596,0.001030719024129212,1001,0.015047212363761709,0.015386631920434634,0.015318106113278884,0.015046564474847719,1.0,1.0,1.0,1.0,0.015172784730329628,0.015569173990186532,0.015087756272012882,0.01515861062978503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016123647221870006,0.018175199122763056,0.003556709219302269,1.447783676092513,1.0366409888956696,0.0808924768795838,0.007394803718100217,0.028014248563489944,0.08476815947857154,0.00803806413495965,0.03474029620063811,0.02207848261669021,0.022230321158621447,0.000992689048871398,0.0010885290103033185,0.022143194766494366,0.022343435546462467,0.000963169033639133,0.000987828942015767,1100,0.014897961514744448,0.015317238279747989,0.015168674467959945,0.015111184422087027,1.0,1.0,1.0,1.0,0.015172598897523691,0.015553063236849343,0.015067483263978255,0.015121480074530621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016105117532448827,0.018173570133438417,0.0035566576955635854,1.526288676308468,1.7357408701209351,0.08087987558424978,0.007392197010260903,0.02800246423487174,0.08475760139143715,0.008035776621459148,0.03466990523352109,0.02206707832559157,0.02222396287532684,0.001001729047857225,0.0009614980081096292,0.02207271980102269,0.02222517042283919,0.001039029099047184,0.001002099015749991,1101,0.014897175270591373,0.015316802903612984,0.015167650839700215,0.01511058001701636,1.0,1.0,1.0,1.0,0.01517304228116365,0.015551953690361164,0.015068339251121271,0.015119260623941954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016366607179260875,0.018328225743403984,0.0035517699165350555,1.1793964083772153,1.1954709326382726,0.08091342057202452,0.007374736703784366,0.028320865695417773,0.084922818101651,0.008051597740253815,0.03471064655866647,0.0224431219659818,0.02266607868678313,0.0011152399238198996,0.0010821899631991982,0.022421794998715543,0.022579722168538683,0.0010699990671128035,0.0010529200080782175,1200,0.015029548088349939,0.015418133505324224,0.015267650351294213,0.015223357156823132,1.0,1.0,1.0,1.0,0.015189057567939509,0.015563723450964772,0.015070740098504743,0.015135408138377144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016366017197503472,0.018327075016667797,0.00355172257885097,1.0362096037715673,1.1604612553492188,0.08093723401078402,0.007378674260671945,0.028307251645014766,0.0849378318632855,0.008053694876373205,0.03471280779947695,0.02243768723809071,0.02266000136316369,0.0012716910568997264,0.001162889995612204,0.022437674660114863,0.022661461561793113,0.0012028999626636505,0.0010557889472693205,1201,0.015028500307051842,0.015417397559714354,0.015266460781904091,0.015222525687130334,1.0,1.0,1.0,1.0,0.015189054226152097,0.015563713559608899,0.015070803297940406,0.015135445505757178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01652543494152753,0.018391128823350006,0.003547217038600293,1.5220201255287975,2.2609286045189947,0.08116821885335378,0.007494915443240092,0.04566977711458293,0.08516968904383981,0.008166769714899562,0.03657168603589468,0.02263714167951504,0.023023889962975774,0.00500022410415113,0.0011688800295814872,0.022557952591628974,0.022877410471778246,0.0011395899346098304,0.0010909700067713857,1300,0.01524583126607765,0.015611950460217251,0.015419103993540097,0.015413121436301231,1.0,1.0,1.0,1.0,0.015042909647584585,0.015556677409287218,0.015090423089960723,0.015277667569247083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016524862281705,0.018390624644518683,0.0035471732622790234,1.2590310709783807,1.8410219532670453,0.08119910547064135,0.007500726673379853,0.04576455242052891,0.0851960291689632,0.008172281574556685,0.036569380761872966,0.02263200995770104,0.023017512417403883,0.001355441054329276,0.001146669965237379,0.022632045360977203,0.023019959242104614,0.0011769809061661363,0.001141209970228374,1301,0.015244066671133481,0.015610547726983526,0.015417124455452721,0.015411557509858391,1.0,1.0,1.0,1.0,0.015042820292152044,0.015556584002085566,0.015090430508346079,0.015277596474927099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01656086972575776,0.018297723171429026,0.003542994879115584,1.7448301545809954,2.0216663737082854,0.08127160630757282,0.007512630684199091,0.047631631751744744,0.0852833003160492,0.008186785526136945,0.034655516771180346,0.02254224735607184,0.023135956093231966,0.0013400210300460458,0.001247890992090106,0.02259668201191689,0.02300900984510834,0.0012409209739416838,0.0026071430183947086,1400,0.015313439641559486,0.015613270785247262,0.015527238037930869,0.015295272803986272,1.0,1.0,1.0,1.0,0.015098383519801185,0.015541940222411782,0.015133327091576537,0.015282337492278824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016575751399864586,0.018301155266646545,0.003542954169306731,2.796454041148536,2.4269515009364113,0.08127740287106722,0.007513483822862302,0.047597796203434545,0.0852935568490407,0.008188070303517338,0.0346649372082433,0.022570956343779345,0.023191677648071014,0.0013696820242330432,0.0011907709995284677,0.02256917799404852,0.02316670806534294,0.0012184309307485819,0.001257310970686376,1401,0.01531969054156245,0.015622785938601714,0.015535782416766281,0.015307386317994272,1.0,1.0,1.0,1.0,0.015099948571498295,0.015541961474075753,0.015133075507555407,0.015282023357137426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016702389633286175,0.018503590892530137,0.0035390589469880118,1.509639650117606,3.6963782790116966,0.08119223798769382,0.007499717276396446,0.047332860407170385,0.08510546596936874,0.00816825756555001,0.034836626327017846,0.0225365087096472,0.023069372459735758,0.0012797319795936346,0.0011588700581341982,0.022537312561513798,0.02316475913811725,0.0011727609671652317,0.0011921609984710813,1500,0.015278195716079124,0.015580101387760543,0.015465253896935484,0.015240153343996884,1.0,1.0,1.0,1.0,0.015101115195351024,0.015536451138427249,0.01513931292242441,0.015277225687794925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0167016501632819,0.01851463168133774,0.003539020905065528,1.9542615548707545,3.1575072848936543,0.08120377921085173,0.0075010503230974815,0.047036886180745044,0.08511709613438044,0.008170124149334332,0.034908187497384155,0.022531968405194412,0.023055353510028846,0.0013048920081928372,0.0013690219493582845,0.022532007709639545,0.023065992141354807,0.0013288420159369707,0.0012554109562188387,1501,0.015283510220956382,0.015587577992267206,0.015456512638987766,0.015239165928886555,1.0,1.0,1.0,1.0,0.015101022280061988,0.015536395118934917,0.015139279143663439,0.01527719130247066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016627521548611753,0.01835325820301854,0.0035353731471551245,1.5041332489345223,1.1816409077728167,0.08118438415872926,0.007491293515796553,0.04438114735809074,0.08514035556857326,0.008181929690570577,0.034766297252950225,0.022418070707638932,0.0228695406139823,0.0013487220276147127,0.00125521095469594,0.022407370779751627,0.0230058026276492,0.0012798310490325093,0.0012814720394089818,1600,0.015206257317918475,0.015596574248164435,0.015314451453367652,0.015369749107047956,1.0,1.0,1.0,1.0,0.015105357012064152,0.015533592902888041,0.015145837734042095,0.015280274700444917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01662692006792902,0.01835285074101239,0.003535337447312599,2.1174646340077743,1.9386697097215801,0.08117832556018308,0.00748987538160571,0.04437999902782621,0.08513479696015039,0.008180622594690034,0.034765469726106835,0.022413922457872215,0.022866351699230618,0.0013287609908729792,0.0014240029267966747,0.02241396230161373,0.02286639768169398,0.010391980991698802,0.0013935320312157273,1601,0.015206238886261688,0.015596561112950401,0.015314459530827742,0.015369750322544763,1.0,1.0,1.0,1.0,0.015105271308558675,0.015533539340056484,0.015145796903277824,0.015280233942000647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01652239367419701,0.018284052781760925,0.00353190779456274,2.6902032886864617,2.9415951401460916,0.08103149861926374,0.0074698165899630495,0.04563931471168916,0.08506983440637086,0.008160509602378935,0.035617690409104126,0.02215970903395978,0.02271461751948026,0.001549813081510365,0.0014722930500283837,0.02216763562907653,0.022685259491306477,0.0016448050737380981,0.025577093940228224,1700,0.015188129462673651,0.01553040603385385,0.01533472436273665,0.015136814133587693,1.0,1.0,1.0,1.0,0.0150875805868256,0.015522590426570974,0.015137706619037464,0.01526868556192836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016521848740786303,0.018283721816119557,0.003531874167112708,2.6353898452362046,3.465527464984916,0.08101793846795036,0.0074674554934554644,0.04563827571518764,0.08505381997497401,0.008157745665821491,0.03561695445246097,0.022155913284528587,0.022711724190134213,0.001485602930188179,0.011930444976314902,0.0221559447866237,0.022711755727201546,0.0049305029679089785,0.001389761921018362,1701,0.015188107510048425,0.015530398213504175,0.01533473543965881,0.015136829851541724,1.0,1.0,1.0,1.0,0.015087502280894777,0.015522542608746333,0.015137671419015395,0.015268649077809804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01651607060959579,0.018314012320555892,0.0035286381823880345,1.8127081004204229,2.372824371093884,0.0811256639423188,0.0075096439652585535,0.045480717096378256,0.08519795181552829,0.00820397517692603,0.035275003238748735,0.02207562236105021,0.022625631249490834,0.0016089639393612742,0.0014651230303570628,0.02207419485746035,0.02264873457275305,0.001597374095581472,0.0014879329828545451,1800,0.015195479339153887,0.015531295161103248,0.015349484744195402,0.015151186575827974,1.0,1.0,1.0,1.0,0.015098592094415575,0.015529481742066736,0.015156620034639403,0.01528438424480123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01651557201316692,0.018313674420239522,0.003528606401586649,1.7002516884822398,1.7891235060524195,0.08114631891607435,0.007513343598411591,0.04548318537124004,0.08521878470536481,0.008207810296071006,0.03527426610608998,0.022072090046143446,0.022622777075988046,0.0015564929926767945,0.0015113330446183681,0.022072120331906565,0.022622964834267498,0.0014947630697861314,0.0015300939558073878,1801,0.015195314238407118,0.015531140014922774,0.015349525786602938,0.01515108851381262,1.0,1.0,1.0,1.0,0.015098525110364403,0.015529445500760606,0.015156595128452154,0.015284353776759128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016514164133295307,0.0182272073778888,0.00352554352873691,2.5659976307069883,2.230639294255525,0.08111296125099662,0.007486318099793567,0.04542944206682894,0.08556816462461712,0.008264801760367063,0.03471656307466451,0.021973449263505168,0.02246220033409107,0.0014626429183408618,0.0014617929700762033,0.021972841864663785,0.022524446092807324,0.015553076984360814,0.001467562047764659,1900,0.015123017097168668,0.015472973782847212,0.015296056141746943,0.015089718952975239,1.0,1.0,1.0,1.0,0.015093622294768674,0.015525566683358716,0.015165967369859827,0.015287690601720262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016531534207523128,0.01824950730202542,0.0035255134037386754,1.632125360541977,1.971936801681295,0.08112603035123699,0.0074882746671643356,0.04533072064373284,0.08558086556786564,0.00826649151076458,0.03476586927713195,0.02200639847261895,0.022483319059812344,0.0018247159896418452,0.0017764560179784894,0.022002798772104062,0.022482394537052502,0.0015962040051817894,0.0015565340872853994,1901,0.015124922373918116,0.015475402190048525,0.015295606707499427,0.015091849892554852,1.0,1.0,1.0,1.0,0.015095927263714297,0.015526391566057837,0.015165835880512778,0.015287864921711915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01620869286169367,0.01839907216444857,0.0035226061878103187,2.51821646746248,3.2363687498727813,0.0813375258253295,0.0075139059253459956,0.034038917605213354,0.0857007373803692,0.008264489578131909,0.035646485587910344,0.02212710618855561,0.02285158393928014,0.0017741560004651546,0.001845067017711699,0.02218834275188603,0.0226769216967675,0.0017181748989969492,0.0019099260680377483,2000,0.015546807267608534,0.015835539419809096,0.015600888460511645,0.015641987453732478,1.0,1.0,1.0,1.0,0.01511484680369333,0.015615855340796857,0.015256924471785322,0.015350790953309308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016201640418687747,0.018382871556418733,0.003522577555834852,2.7741099486593157,2.4742536396952346,0.0813304846013526,0.00751259047584554,0.034216119943204316,0.08569513393545662,0.00826311947151571,0.035644075509548734,0.022123629805736376,0.02285402200607103,0.0018231460126116872,0.015282563981600106,0.022123324917194882,0.022849184011615523,0.001603674958460033,0.0016542739467695355,2001,0.01553687221866376,0.015827709955229467,0.01559730132648391,0.015635030656802964,1.0,1.0,1.0,1.0,0.015114011145487128,0.015615862358179126,0.015256721765262502,0.015350134509873064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
