,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021419900682736734,0.022507842440696042,0.005401054242408396,5.852270982111804,3.218927306472324,0.08054093782059979,0.007501947405230032,0.02530604705742708,0.0849118010343483,0.008243233642116692,0.04519984695530485,0.02802574728393195,0.027244503260918575,0.0005394649924710393,0.0005769550334662199,0.027381804172608958,0.027390419850087867,0.0005404539406299591,0.000554025056771934,500,0.014642775485199482,0.015628111042482566,0.015092267136725174,0.014948215699154341,1.0,1.0,1.0,1.0,0.015871649598775253,0.01635039402928234,0.016203013970950322,0.016023413996575912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02141152531073475,0.02249873273175928,0.005400890725182584,4.060860080295242,2.0846522197825834,0.08050733226567029,0.007495483533124554,0.025305154821930218,0.08486048121565162,0.008234103806181663,0.04519736476943326,0.02800530216247072,0.027226701454894878,0.0005088649922981858,0.00054855493362993,0.02800538311261218,0.027226796986369463,0.0005143339512869716,0.0005619550356641412,501,0.01464284192007176,0.01562820554520801,0.015092305075775737,0.014948265492849814,1.0,1.0,1.0,1.0,0.01587160467153353,0.016350394736260584,0.016203006371165438,0.01602339584033382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02222523349324066,0.022538605653126844,0.005386037354501762,3.9189506948459893,2.1935700273606926,0.08057592707190707,0.007469254425979645,0.04486052577112355,0.08467219451103211,0.008257633128672833,0.05803572456411237,0.02779103735900599,0.027568487975907784,0.0006437759147956967,0.0007136459462344646,0.028330150357768827,0.027864610280578017,0.0007446360541507602,0.0006280449451878667,600,0.015662068830614616,0.016337441741738082,0.01591452057123544,0.015940276545596484,1.0,1.0,1.0,1.0,0.016284273704555617,0.016416634738682077,0.016225667881110597,0.016116159299459965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022213373304340967,0.02253089761081087,0.005385899358872321,3.47176976071205,2.197542837704532,0.08056183737919455,0.007465560473407057,0.04486568323133644,0.08463702598709621,0.008250983121478728,0.05780568971441602,0.027788229980320156,0.027552891559850336,0.0006374550284817815,0.0006515959976240993,0.02777631706370482,0.02755305483279655,0.0007469470147043467,0.0006321960827335715,601,0.015662203696202113,0.01633763482362553,0.015914683171996215,0.015940492750653262,1.0,1.0,1.0,1.0,0.016277581083412967,0.01641083532284349,0.016222707146558622,0.016111423398362544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022439290072118954,0.023092065835337287,0.005373206886185562,4.0927162386942655,2.528498125146143,0.0807295642310843,0.007465236808192223,0.04321477464435457,0.08500697746680387,0.008281244190962784,0.05526729160180148,0.028394964538439135,0.027850927313932534,0.0007074759341776371,0.0006663760868832469,0.028295343147690527,0.02805113088983626,0.0006841059075668454,0.000676766037940979,700,0.015474988618015518,0.01606051173220498,0.015672468003164384,0.0156725557598023,1.0,1.0,1.0,1.0,0.016072417484224593,0.01622917057988768,0.01601369874598672,0.01594803508572975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022428655009936873,0.023065112977605502,0.00537308756244541,3.2524854557123035,2.10246187960729,0.0807044579048606,0.007460469188151317,0.04351673798320409,0.08497940678802474,0.008276020429420336,0.05530415050680963,0.02838850754445294,0.027834865970457152,0.0006838360568508506,0.0006612560246139765,0.02838190863832499,0.027838593957851272,0.0006582159548997879,0.0006133149145171046,701,0.015477075966286492,0.016062852141263333,0.01567255186442521,0.01567460972812291,1.0,1.0,1.0,1.0,0.01607204709617327,0.01622682651810427,0.016016805732107932,0.015950365811417948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022616930191948596,0.023047872252501746,0.005362009778096073,4.201641120482236,2.34246892738156,0.08129507340376456,0.007588649812410947,0.029866667327404124,0.08570714280534729,0.008409676823696104,0.0504496723791853,0.027952838341889413,0.028010417970475432,0.0007246859604492784,0.0008982779690995812,0.02873763585447012,0.02796267419144469,0.0007146869320422411,0.0006866770563647151,800,0.014658164087332339,0.015566114867023851,0.015096848156085533,0.01492482463549023,1.0,1.0,1.0,1.0,0.01568034796192045,0.01619578820039655,0.01585781277595573,0.015887781378715302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022612198041185222,0.023035737330159393,0.0053619047034760775,3.9199410405708477,2.1602222324581817,0.08129784365325968,0.007587747801153367,0.029914549124153825,0.0857079687694505,0.008408488659600076,0.050459135660337655,0.02798129813243358,0.02800138032866073,0.000845358008518815,0.0007647359743714333,0.02798091749670486,0.02799877862187952,0.0007646669400855899,0.0007882469799369574,801,0.014648948635228195,0.015560968743070336,0.015086212506946273,0.014915509872914208,1.0,1.0,1.0,1.0,0.015680560860074057,0.01619600666503174,0.015857930677032592,0.0158879354782035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02257032376069169,0.022790793589418896,0.00535207910310292,5.065138170379214,2.6983260004781187,0.08144890863692945,0.007634517657336808,0.030196036965025087,0.08550907007507938,0.008365216664445231,0.039707523941722084,0.027596308963101245,0.027693841921931733,0.000914858072064817,0.0009738990338519216,0.027866070415050626,0.027723626759350736,0.0008479979587718844,0.000816727988421917,900,0.014586601822448303,0.015512038831995673,0.015006427946308444,0.014840254247385862,1.0,1.0,1.0,1.0,0.015079137870951234,0.016299732788510837,0.015270751566873587,0.015581233725506327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02263744430110207,0.02280891535907473,0.005351985257185444,5.819558782852255,2.0291271418100223,0.08146843553108854,0.007637709323523733,0.03026091845891712,0.08557920600748976,0.00837983077527087,0.03815474212243366,0.027739243514047753,0.027718331729637793,0.0008805680554360151,0.000848417985253036,0.027706762886613043,0.02770710681432926,0.0008754580048844218,0.0008821170777082443,901,0.014581016209899104,0.015508137512688468,0.015002803781804838,0.014836961604791771,1.0,1.0,1.0,1.0,0.015069277364860873,0.01629522788256108,0.01525598551683241,0.01556779128874724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022529226970965245,0.022847598349874768,0.005343158968368854,3.503830810659565,2.1325793761061504,0.08220201159074053,0.007798813094386415,0.026271422902847234,0.08621847603270479,0.008521874003769291,0.047405674042394985,0.027889980048406853,0.0276148539862998,0.0009908590000122786,0.0010688490001484752,0.027760919818386146,0.027558032189352145,0.0009164579678326845,0.02933850698173046,1000,0.0145404254211939,0.015454878361562967,0.014945879454062559,0.014781319729478229,1.0,1.0,1.0,1.0,0.015588031464113057,0.01609240559502338,0.015754174351299582,0.015774830394115313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022525567434435595,0.022843120669581572,0.005343074197355271,3.1887850436614826,1.8023756043985486,0.08217956644580526,0.007794610403691168,0.02627133653380026,0.08621011999999918,0.008519490409152274,0.047413483719501895,0.027881463510664166,0.027605637143135155,0.0009691489394754171,0.0009321391116827726,0.027881219636406836,0.027605840412888966,0.0009387079626321793,0.0009701290400698781,1001,0.014540446193307417,0.01545494268530634,0.014945894282551827,0.014781355465668987,1.0,1.0,1.0,1.0,0.015588149488273322,0.016092536720571513,0.01575420964690615,0.015774922315711072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02227846333154031,0.022720857421347634,0.0053350638289534034,3.4257080545648932,1.768238292541355,0.0822900467902082,0.007788817516436463,0.026353612901013,0.08608046904544384,0.008483242089629271,0.0473332697338512,0.027878742907300184,0.027445835929535443,0.0009315379429608583,0.0009167779935523868,0.027885062358694538,0.02746585184515485,0.0009007080225273967,0.0009843379957601428,1100,0.014515431242133446,0.01542995007844464,0.014907475545496032,0.014738696442425136,1.0,1.0,1.0,1.0,0.015552991941686226,0.01606067528415176,0.015699112676533504,0.0157239976654484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022275322401392416,0.02271399337257947,0.005334986543345378,2.4059696554904804,2.2212116565788165,0.08228229115691191,0.007786615263971078,0.026360855800769432,0.08607082574640308,0.008480804118050028,0.047341050855628765,0.027871077115768826,0.0274377045487807,0.0010392889380455017,0.0020724990172311664,0.02787073654656047,0.02743796395794759,0.0010394490091130137,0.000999548938125372,1101,0.01451441885107621,0.015429944965282487,0.014906384739566582,0.014737969294875728,1.0,1.0,1.0,1.0,0.015553133834706266,0.016060824975218033,0.015699191952049545,0.015724123027587158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022014511993285905,0.02300469047491355,0.005327654874802584,3.6480326619930565,2.6336285474244505,0.08198427943150713,0.007739216017053462,0.030020523571908937,0.08613199032164898,0.008492569546329069,0.03709556952069398,0.027793975820349454,0.028503125970882552,0.04841082508210093,0.0010600090026855469,0.028008209274358077,0.027396535064496533,0.0011207899078726768,0.0010804400080814958,1200,0.01492407018586223,0.015605674147556885,0.01550509802316822,0.01516576622344643,1.0,1.0,1.0,1.0,0.014691525900342445,0.015208972621624265,0.015044910923355047,0.0148038330268393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022011509147892926,0.02299984225839541,0.005327583868276455,3.5781246474944055,2.4118739881087095,0.08198384277613699,0.007738156748473385,0.030020698916536033,0.08613719755275057,0.008492888105529632,0.03709679626702857,0.027786320922201985,0.028493779388305666,0.001098020002245903,0.001083659939467907,0.027786353205028008,0.02849388200444301,0.0010535200126469135,0.001079508918337524,1201,0.014924106200954478,0.015605668039819451,0.01550512596390296,0.015165788811807057,1.0,1.0,1.0,1.0,0.014691474457653864,0.015208959951268843,0.015044864774090737,0.01480380548868671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022064960857723404,0.023287682071322327,0.00532082555790044,2.463398306281306,2.421850471640937,0.0822994436501471,0.008059724761273162,0.11986388495172942,0.08619696746382717,0.00860536502149697,0.043107804609935935,0.028013355571373914,0.028655619815317127,0.001183960004709661,0.0011426500277593732,0.02794035261870749,0.028623943555296127,0.0010766100604087114,0.0012538409791886806,1300,0.014952085037507269,0.015610281371252024,0.015550198993778665,0.015193801663707549,1.0,1.0,1.0,1.0,0.015519770688030426,0.016062829648616234,0.01569818166149474,0.015712451197173096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022062316916346046,0.02328299516510781,0.005320759893418535,3.941285388194956,1.9422524488763884,0.08229825225049796,0.008058591925708798,0.11986383451548743,0.08619671926328824,0.00860436087394329,0.04310791225300394,0.02800623279381876,0.028646835515050206,0.0012447210028767586,0.0011772899888455868,0.028006308693269956,0.028646959071477476,0.0012981710024178028,0.0011480300454422832,1301,0.014952123856154397,0.015610275466031075,0.01555023257333184,0.015193827871959196,1.0,1.0,1.0,1.0,0.015519753147784577,0.0160628583288764,0.01569813045099526,0.01571242937808552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022087071403467495,0.023278701954612444,0.005314492318673376,3.2851716715376824,2.60474059835542,0.08218879347330153,0.008014907559284261,0.1229405851352224,0.08605967736843091,0.008576610934203423,0.03917866073733421,0.027941959413416588,0.02851092893985116,0.0012394109508022666,0.0011918999953195453,0.027996707001284194,0.02854162714465853,0.0012241710210219026,0.001352402032352984,1400,0.014920645623543947,0.01556591046445944,0.015519999698196292,0.015167670422604886,1.0,1.0,1.0,1.0,0.014713368450456557,0.015229749313449736,0.015122450984275839,0.014848611686576344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022084326133764882,0.023274414075399992,0.0053144312539600965,3.454395937966183,2.9235397571465,0.08220610994881936,0.008017184899080614,0.12293990332345794,0.08607928644733813,0.00857935881658257,0.03917947517681459,0.027935146133419304,0.02850289918339809,0.0012820310657843947,0.0012367210583761334,0.027935178991815787,0.02850303511283874,0.0013840519823133945,0.0012632219586521387,1401,0.014920689451686911,0.015565909548390483,0.01552003709477032,0.015167706591948904,1.0,1.0,1.0,1.0,0.014713325024437613,0.015229739086193378,0.015122415790565691,0.014848586383678196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021811716466290564,0.023069720214697092,0.005308588420482018,3.4797881903359666,2.598817843478173,0.0817766327050421,0.007903458734630496,0.12542495582185578,0.0856623863448955,0.00848571268454298,0.03794603272103814,0.02749928606069262,0.02837818544857217,0.0013269420014694333,0.0011952799977734685,0.027734239418725815,0.02826894133484341,0.0011982510332018137,0.0011818610364571214,1500,0.014990703813734775,0.01565455538970832,0.015615197083383025,0.015255986828695126,1.0,1.0,1.0,1.0,0.014570564705089935,0.015448480665226074,0.015014633570337148,0.014850374657771743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021809201090970134,0.02305286114352755,0.005308531357598292,3.12375639739912,2.9656462490092963,0.08178095245507204,0.007903066161874701,0.12717008177088648,0.08566244449913177,0.008484861833086861,0.03794910106435527,0.027493260813307854,0.028411003235759937,0.0013297019759193063,0.0013017519377171993,0.027493103896236284,0.02837074457480983,0.0013106720289215446,0.0012447208864614367,1501,0.015011633908652148,0.015675846931998593,0.01564667111603933,0.015281648831433993,1.0,1.0,1.0,1.0,0.014570530249332341,0.015448466081896015,0.015014570818338858,0.01485035894999526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021746717993992234,0.022971406677459828,0.005303059720732687,3.684005636489019,2.8175141430692747,0.08209045240728836,0.007966843607312151,0.13178654605500573,0.08575080834935336,0.00851744546088741,0.037208566042412836,0.027558557915594778,0.0282973422545737,0.0014529130421578884,0.002615532954223454,0.027312878388956206,0.02826230034955643,0.001421632943674922,0.0013844919158145785,1600,0.015033521297878357,0.015688542207220837,0.015690619420673336,0.015316243822380646,1.0,1.0,1.0,1.0,0.01468714054298791,0.015227648839236338,0.01508289816473281,0.014837593804761354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0217553815578767,0.022989261744045572,0.005303006170968898,3.607392316800542,3.2962856305530295,0.08210184077704717,0.007968399988038406,0.1317837296090186,0.0857697186621927,0.008520531089137882,0.037308376759988084,0.027566478101054333,0.02831042914442187,0.001384981907904148,0.001369902049191296,0.027570345954261544,0.028311989788908174,0.001427281997166574,0.0013904020888730884,1601,0.015032302902611747,0.015687460722605327,0.01568914171588224,0.015315451559876264,1.0,1.0,1.0,1.0,0.014684965893268441,0.015225544898974926,0.015078241711651591,0.01483556039834806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02199768676114991,0.02322462827492454,0.00529786169184411,3.5857982932357118,2.94711939629633,0.08233173480055403,0.007995587421622364,0.13705957887817988,0.08596331651272009,0.00855172000662218,0.036451065393647904,0.02773456477451495,0.02852311597412941,0.0020373479928821325,0.001747464993968606,0.02771511831792081,0.02840052684387115,0.0014822229277342558,0.001282400917261839,1700,0.015106877131233293,0.015758608744723054,0.015783247446363346,0.015384573001935284,1.0,1.0,1.0,1.0,0.014713395791893945,0.015249461953903809,0.015113507007067286,0.014858184443631356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021989754077980078,0.023205923437433024,0.005297811250669062,4.476831163628958,3.2054721794556826,0.08233174712207748,0.0079948387378072,0.137176613190496,0.08596058631307205,0.008550615924207625,0.036587925302082665,0.02772959657606883,0.028532732680358816,0.0062120450893417,0.0015100430464372039,0.027728964260631914,0.028516389530731212,0.02031888801138848,0.0014507229207083583,1701,0.015119120993085917,0.015774565386642663,0.01579956738796611,0.0153995028351296,1.0,1.0,1.0,1.0,0.014712180021187835,0.015251932616105104,0.015111507860034512,0.014859363728586386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021864625847527006,0.022994090100908828,0.005292957273582052,2.7942060347413644,2.288251450750977,0.08242869070155656,0.008013838353458225,0.13263477538952975,0.08602978834487511,0.008576732253189995,0.0350666381460172,0.027552410434677016,0.028273800098523552,0.0015483939787372947,0.0015999439638108015,0.02752544930990721,0.02834936656654262,0.00151711399666965,0.0018396959640085697,1800,0.015075675483068115,0.015734641248516163,0.015727942200915526,0.015343598345985735,1.0,1.0,1.0,1.0,0.014709356228198016,0.015272119971890931,0.015104804088301236,0.014861371146092362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021862430101948837,0.022990711732623233,0.005292909602379973,3.8903436179971322,1.9120003631105646,0.08242658657957987,0.008012794316142477,0.13263592073525257,0.08603178413639806,0.008576460491608885,0.03506730327662309,0.027547124576296652,0.028270261177963066,0.0014201620360836387,0.0015203829389065504,0.027547143203056845,0.028270343193330646,0.0014133729273453355,0.007692766957916319,1801,0.015075725248677561,0.01573465150937389,0.01572800750650586,0.015343648747547926,1.0,1.0,1.0,1.0,0.014709328294391625,0.015272107848640425,0.015104789823232802,0.014861361006006506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021930419085681625,0.02306967976625253,0.0052883152931053655,3.19964473543223,1.72285232541617,0.08242908040479789,0.0079949546611851,0.1338167966749669,0.08616761015492024,0.008597619308646687,0.04553978986109602,0.027716403357335863,0.028578912815430894,0.0016192239709198475,0.001504363026469946,0.027715836528495418,0.028476423671839234,0.0015044629108160734,0.0015243729576468468,1900,0.015168216399608811,0.015846944324961237,0.01586236165159541,0.01546597600426391,1.0,1.0,1.0,1.0,0.014714756757538363,0.015284996203528313,0.015122852046264753,0.014882473228854717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02192825378773479,0.023066288443129815,0.005288270105608013,2.5492637830320746,2.078535202308558,0.08243252249943893,0.007994870775621127,0.1338157112004982,0.08617095757422225,0.00859774276283179,0.04554027161607055,0.027711254389107237,0.028572605240132103,0.027359320083633065,0.0014927530428394675,0.027711272188200502,0.02857269769380453,0.0014987839385867119,0.0015594130381941795,1901,0.015168258632256255,0.01584695474989027,0.01586240580174824,0.01546600867977991,1.0,1.0,1.0,1.0,0.014714730857707624,0.015284987565211829,0.015122837087950003,0.014882461226190268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021838530377556134,0.02294964039895646,0.005283909281715478,3.3552994476631284,1.8978477219352499,0.08253415497044622,0.007994346154934521,0.12918265689770625,0.08631785138836051,0.008604459748886061,0.04574041198152919,0.02762173012194299,0.028423922439430604,0.0017783360090106726,0.001884897006675601,0.02763046415629232,0.028505175260971273,0.013341386918909848,0.0016958550550043583,2000,0.015132850780360458,0.015826591088170687,0.01581181734738125,0.015432978184581963,1.0,1.0,1.0,1.0,0.014698182134403496,0.015274731819107896,0.015096109879708346,0.014863655422184546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021836533737888568,0.02294644535289138,0.005283866333752278,3.1907696661073714,1.9038054102566093,0.08254235952290664,0.007995333504831082,0.12918095138161947,0.0863270779396515,0.008605740021565932,0.045740828314163276,0.027616897158170384,0.028417973285602784,0.0016694240039214492,0.0015917039709165692,0.027616913489508156,0.02841805883922515,0.0016626439755782485,0.0030340859666466713,2001,0.015132893175299358,0.015826601601456665,0.01581186238877303,0.015433007715801536,1.0,1.0,1.0,1.0,0.014698158679848637,0.015274724321706023,0.015096099954427325,0.014863649408704393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
