,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.021042848120845337,0.021595893569581873,0.00537308756244541,1.3727419835631736,0.9487506935256533,0.08288705812131927,0.007746027375308711,0.04253865537654306,0.08524271541120815,0.008168349257061143,0.03791960774392535,0.026080663852053224,0.027249769954886836,0.0007224210421554744,0.02436024002963677,0.02608078031795598,0.02724864680155338,0.0006998609751462936,0.0006911309901624918,701,0.015797738063196246,0.01687608701560874,0.016554354831096185,0.016252275553080477,1.0,1.0,1.0,1.0,0.014637202430830424,0.01524815450173888,0.015011304550982584,0.014775378432193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021068634008436095,0.02145863271319941,0.005362009778096073,1.2038865879294463,1.6910353970015422,0.08291626801974239,0.007746301879046086,0.03756524292247802,0.08546890071315416,0.008211744162645302,0.03849541350756956,0.026065366706682448,0.026622286477275853,0.0007550609880127013,0.0007471410208381712,0.02604738275803039,0.027207830376476814,0.0007312509696930647,0.000726682017557323,800,0.015798731503531324,0.016877380032234407,0.016555333313113707,0.01625352762015943,1.0,1.0,1.0,1.0,0.014637279836573735,0.015248111461648044,0.015011476650395778,0.014775484405413295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021065120564124552,0.02145093355241775,0.0053619047034760775,1.0029334696009755,1.179376284359023,0.08291879233456631,0.007746199144609503,0.03760259015469973,0.08546252752640182,0.008209729183761236,0.03849503267799931,0.02605586700550353,0.0266088011805748,0.0007275219541043043,0.0007654110086150467,0.026055980008352332,0.026608516594965388,0.0007488009869121015,0.0007513710297644138,801,0.015733994884066793,0.01685895378266237,0.01663404497145536,0.016266592801229864,1.0,1.0,1.0,1.0,0.014640466067077388,0.015276067492376331,0.01505718432492939,0.014807312036531222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02108140963154732,0.021537454336346063,0.00535207910310292,1.508094456337858,1.4306693721446209,0.08275318174750086,0.0076934798110116906,0.03759693275196789,0.08537167933653649,0.008149815268376359,0.037412661001634914,0.02560965076439813,0.0268092055870953,0.0008356919861398637,0.0008139110286720097,0.026088961123380876,0.026761368149298637,0.0008426320273429155,0.016002842981833965,900,0.015734573741750905,0.01685963188191014,0.016634764580823472,0.016267307392552034,1.0,1.0,1.0,1.0,0.014640540232289112,0.015276036696854007,0.01505732527174996,0.014807408085216873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02107900569189842,0.02153032545908034,0.005351985257185444,0.9526892644353211,1.3486675659078173,0.0827424080968091,0.007690941738558923,0.03759923133111288,0.08535794495654549,0.008146743195417269,0.037413378995710136,0.02564025861242179,0.0268548246585799,0.0007996120257303119,0.0008311120327562094,0.02564012634720006,0.026855494268180458,0.008264856995083392,0.000884962035343051,901,0.01578959613346521,0.016924820662068855,0.016710640040766687,0.01633651648452813,1.0,1.0,1.0,1.0,0.014648305228876394,0.0153263990228477,0.015056651296582358,0.014807776944044088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021383603773031556,0.021773621848623824,0.005343158968368854,1.4849238455062732,2.3030581451021135,0.08315665886757155,0.007763915432133777,0.037316379148268776,0.08603479440700444,0.008274024906458668,0.03734998632709746,0.02588671523647001,0.027129057669121083,0.0009403119911439717,0.0009149410179816186,0.025888310664602534,0.02711970788235723,0.000902861007489264,0.0008725009975023568,1000,0.01578957289801698,0.016924669291718337,0.016710786968112346,0.016336584616762233,1.0,1.0,1.0,1.0,0.014648264446372275,0.015326530025168693,0.015056556851580754,0.014807791125942856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021381451591483868,0.021766883191768623,0.005343074197355271,1.9144625255139545,2.7583141537033953,0.08314826712778639,0.007761972662630534,0.03731800787858025,0.08604200887615296,0.008274459617983877,0.03735009766844084,0.025880464363729455,0.027117707014819997,0.0009169519762508571,0.000984212034381926,0.025880276810642887,0.027117223748008,0.0009339320240542293,0.004939679987728596,1001,0.015824039900265076,0.016940609273289674,0.016757397771911285,0.016368877765603345,1.0,1.0,1.0,1.0,0.014663022585893,0.015302807772227894,0.015043911502797398,0.01479832586920393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02144586473988893,0.021909765791426512,0.0053350638289534034,1.0901037684525363,3.191579524136614,0.08309164571657772,0.0077757482225963535,0.03859870935760392,0.0861122689628072,0.008300233768780453,0.0377544847826483,0.02789834324432528,0.026838169020928185,0.014133378979749978,0.0010487919789738953,0.025944088316740825,0.027193080451500325,0.0010933320154435933,0.0009323920239694417,1100,0.01582466804548397,0.016941410845221272,0.016758123399116382,0.016369662277743068,1.0,1.0,1.0,1.0,0.014662920485094148,0.015302912250925137,0.015043808660885075,0.014798285416876108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021440469671606593,0.02190401660649645,0.005334986543345378,2.227632728870958,2.3490530778071843,0.08307002879166697,0.007772131398891604,0.038599338116067236,0.08609143560596626,0.008296349976796567,0.0377557658450823,0.027903622441145137,0.026864502910621504,0.0009481619927100837,0.0008986020111478865,0.027925942010888747,0.026864685225384773,0.001000871998257935,0.0010064819944091141,1101,0.015507509158211833,0.016505012570848406,0.016391433165081678,0.015978233683871697,1.0,1.0,1.0,1.0,0.016490703146864207,0.01765953265540982,0.01751722402954934,0.01712372588568975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021514230666961977,0.021641887796606953,0.005327654874802584,1.3486884179874323,1.3504991630325094,0.08375854190511334,0.008015862180869818,0.03919965180388616,0.0868829810072864,0.008555094680867875,0.04775010705878517,0.028060563727850527,0.02680359878564402,0.0010619119857437909,0.0010422620107419789,0.028147450511664625,0.027072298947251303,0.0010698620462790132,0.0010326119954697788,1200,0.015507551144805991,0.01650500485954621,0.01639152673035952,0.015978284119588217,1.0,1.0,1.0,1.0,0.01646742774720604,0.0176350927012286,0.017490936548216488,0.01709774183485749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02156187422999486,0.021684139127974126,0.005327583868276455,1.73170530423522,3.427244872029405,0.08378068883978759,0.00801989455532888,0.03881829619516104,0.08693514707632728,0.008565668952484663,0.04743490759283589,0.02810772101289384,0.026844689497193618,0.0010720519931055605,0.0010445520165376365,0.028103050575021438,0.026841800987804768,0.0011464920244179666,0.0011092119966633618,1201,0.015294855686538237,0.01630676488948967,0.016106981693338233,0.015730784415376228,1.0,1.0,1.0,1.0,0.01641450343622234,0.01758919935556832,0.017442377461733927,0.017048407208857558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021703998449999436,0.02186230384422642,0.00532082555790044,1.015310850169044,1.4518842925317585,0.08392171119520012,0.008090174113169266,0.0397885938093294,0.08715193226903713,0.008658158016992974,0.044482209852496506,0.028817061341846494,0.027168334393399954,0.0017897440120577812,0.0012773220078088343,0.028484012499145787,0.02716913238401296,0.0012109219678677619,0.0011521319975145161,1300,0.015292561573832585,0.016306141006988406,0.01610502019722847,0.015730416226413742,1.0,1.0,1.0,1.0,0.016413183361635515,0.017590409489984485,0.017441625825362527,0.01704951109820841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02169808982775396,0.021857762481306466,0.005320759893418535,1.1638932080822997,1.9341419683187269,0.08391759203697977,0.008088797783920305,0.03979034761025612,0.08715980452648045,0.008658969996916396,0.04448375020042719,0.028816705896386165,0.027165303081870755,0.0011311820126138628,0.0011509819887578487,0.028816827770856576,0.027165490689607344,0.006894004007335752,0.13418743602233008,1301,0.015217247576976387,0.016185630200658763,0.015864585218934857,0.015833532388864473,1.0,1.0,1.0,1.0,0.01648459856159793,0.017661885189943948,0.017390192008900553,0.017034656760345525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021643583703729905,0.02186080637553494,0.005314492318673376,2.3180974429124035,1.815455169416964,0.08363077587107068,0.008020368470755324,0.048989261192383476,0.08700463872633277,0.008613744909042367,0.0443887008426683,0.02886516133880781,0.02748495516265454,0.0014026430435478687,0.001161991967819631,0.028977230117684223,0.02733125645334151,0.0011583329760469496,0.0012512929970398545,1400,0.015217280931432844,0.01618559057513689,0.01586462491406184,0.015833587091518813,1.0,1.0,1.0,1.0,0.016484671007548496,0.01766185773311286,0.01739026907598281,0.017034678030891696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021704219258488866,0.021860900173244248,0.0053144312539600965,1.7068222345551476,2.716945152147673,0.08364811817957375,0.00802299961141932,0.049169854920884465,0.08701748314674355,0.008615949389273835,0.04443366247785995,0.02891674769524861,0.02751177270819051,0.0012365219881758094,0.0011736319866031408,0.028920883271366733,0.027536153923125018,0.0011693720007315278,0.0011539330007508397,1401,0.015198837235312738,0.0161018888584475,0.015885666925557422,0.015589898852059686,1.0,1.0,1.0,1.0,0.016386154970529653,0.0175428358541063,0.017274346101550365,0.01692390902972848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022065608582487246,0.02217051966832358,0.005308588420482018,1.418433366343379,2.4034913309733383,0.08379861084832227,0.008050903544109112,0.04890558891557808,0.08735835162084336,0.00870922769085149,0.04427592341394325,0.029056064727503716,0.02752774583495576,0.0012670019641518593,0.0012770629837177694,0.02905431133022307,0.027654106729497974,0.0012547830119729042,0.0015100330347195268,1500,0.015187263796676674,0.016080150798762398,0.015877662813307103,0.01557595230503557,1.0,1.0,1.0,1.0,0.01638521759391462,0.017541082869612694,0.01727552423379104,0.01692494247006732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022060387637185153,0.02216651924982394,0.005308531357598292,1.5625524471979588,2.254262728150934,0.08379528994086147,0.008049695329456224,0.04890443431304683,0.08735309388498688,0.008707587430770864,0.04427778444362558,0.02904920790882729,0.027520607787415885,0.0013190630124881864,0.0042495589586906135,0.029054069550179522,0.027520291131341613,0.0012939919834025204,0.0012971830437891185,1501,0.015065267477101874,0.015936669477978796,0.01569701389568253,0.015435721530128843,1.0,1.0,1.0,1.0,0.016402748835421792,0.017553771406774107,0.017292956811976457,0.01693634456119343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02216339437890025,0.02221078401691421,0.005303059720732687,1.6748529496835545,1.69951462111203,0.08365678746472122,0.007997839286434995,0.04082349203412974,0.08709491238700948,0.00862898819388617,0.04511958127376664,0.02904604479504246,0.027281992557162366,0.001381662965286523,0.0017663430189713836,0.02907277721760692,0.027529303238672233,0.0014984830049797893,0.0013249130570329726,1600,0.015065458779881885,0.015936948933101613,0.015697148649479818,0.015435938815900474,1.0,1.0,1.0,1.0,0.01639849862078481,0.017548835275144087,0.017288165567024137,0.01693169707878743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02215832946197157,0.022207080533428847,0.005303006170968898,1.4767198179033585,2.174471490608994,0.08369405085775375,0.008004887889654588,0.04082057460123536,0.08711905549889795,0.008634274164358066,0.045241094761551616,0.029036710835986322,0.02727541226678414,0.001402293040882796,0.0015360329998657107,0.029036811116688148,0.02727521745619461,0.0013218930107541382,0.0018552739638835192,1601,0.015035286501543302,0.0159351113386099,0.015627731876759636,0.01562843411538456,1.0,1.0,1.0,1.0,0.016367237654331766,0.01752182997590703,0.017250725318178207,0.016905038644572098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022040316676561342,0.022044289421820525,0.00529786169184411,1.65500667860033,2.2726979253347963,0.08402700990739005,0.008099828249979162,0.04987772138903265,0.08752311348281742,0.008741288052185273,0.045045554494747495,0.028900086157075268,0.02742435916598126,0.0015166529919952154,0.012423076026607305,0.028912158591058758,0.027214177803829013,0.0014081429690122604,0.0014157130499370396,1700,0.015035440042474747,0.01593533249902209,0.01562784725812668,0.015628666751451126,1.0,1.0,1.0,1.0,0.016367323327788796,0.017521831574349726,0.017250836315085314,0.01690508563856203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022066113759970182,0.02204080575802304,0.005297811250669062,1.9018711262615398,1.937397174013313,0.08404018379372608,0.008101536216031092,0.04987462441112385,0.08753315190852597,0.008743102066776292,0.045065347081396,0.02891946876530617,0.027442880221888365,0.0014454329502768815,0.0014524530270136893,0.028921986584361306,0.027442262712101848,0.0015040530124679208,0.001295263005886227,1701,0.015068804160110912,0.015948045849830873,0.015697320504444997,0.015446887325442209,1.0,1.0,1.0,1.0,0.016348337216853574,0.01751046083303891,0.017225458242514657,0.016889234733842906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022373811244523596,0.02237285719834688,0.005292957273582052,1.1803463709075004,2.8781830187654123,0.08397630813320855,0.008085919749823946,0.05081618267754211,0.0874811244726154,0.008735851236732265,0.045829659448867556,0.027058827397334412,0.02754363495841207,0.0073039650451391935,0.0014365430106408894,0.029145148658277997,0.027653036261774892,0.0014074229984544218,0.0013840430183336139,1800,0.015069133733425139,0.01594856993422919,0.015697526003280015,0.015447246318843677,1.0,1.0,1.0,1.0,0.01634959264066134,0.017510324935965122,0.017227646245218737,0.01689033321140518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022369105259922452,0.02236941836447234,0.005292909602379973,1.7251804594998248,2.327643812459428,0.08397947636394845,0.008085887788449094,0.05081455929382934,0.08748488667798046,0.008736088322309486,0.04582992464582534,0.02917557701606774,0.02753766721347919,0.0014719530008733273,0.0013468029792420566,0.027053590859321797,0.02753740232698776,0.0013724029995501041,0.0013621430261991918,1801,0.015033857843772173,0.015875640705171917,0.015678833428508072,0.015415900489501972,1.0,1.0,1.0,1.0,0.014699272824426938,0.015365676745664091,0.015176026947518928,0.014935043314552152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02231708716015377,0.022347808414244098,0.0052883152931053655,1.8932211897918023,1.8698301002150401,0.08411796873811207,0.008147591368725374,0.050886675766860366,0.08751670523495048,0.00876569966657158,0.04580882620990314,0.02904314583384536,0.027514445418181557,0.05575324496021494,0.0014807929983362556,0.02910481270862269,0.02747643613802103,0.001610443985555321,0.0016605040291324258,1900,0.015034007574438915,0.015875857602015007,0.015678925320771923,0.015416065340180808,1.0,1.0,1.0,1.0,0.016433724269282548,0.01758726932580961,0.017331523359341478,0.01698526695377951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022335114109499427,0.022360594565805567,0.005288270105608013,2.9130162109504454,1.6562529971124604,0.08414857463732836,0.008153944342996614,0.05090230151005459,0.0875433222812032,0.008771570271654244,0.045833541731350326,0.029057867303607134,0.0275306444892777,0.0015000830171629786,0.0014609029749408364,0.02905778867362143,0.02752463413936234,0.009394530032295734,0.0014908930170349777,1901,0.0150561771964205,0.015908210348130107,0.015693566913629543,0.015434675926597516,1.0,1.0,1.0,1.0,0.016376927956000303,0.017522367509841607,0.0172605962421878,0.016917039181747792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022256106364523687,0.02240523226886716,0.005283909281715478,1.9574196496396326,1.7845239135203883,0.08401510179152902,0.008117410440242412,0.05091168446246718,0.08744878535323841,0.008754889068861106,0.04549932361002389,0.02675654871079958,0.027541873790705062,0.004423648992087692,0.0017977040261030197,0.02906906033777408,0.027549438720921395,0.0016217430238611996,0.0016642740229144692,2000,0.015059125891035112,0.01591363046021033,0.015695566670073127,0.015438429087090845,1.0,1.0,1.0,1.0,0.016374850265314815,0.017522514084286057,0.01725707036916366,0.01691566169999243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022254202217587723,0.02240697469295624,0.005283866333752278,2.1437460215529427,1.5390271027572453,0.08400972813311768,0.008116133719449466,0.05086129748321197,0.08744065863506047,0.00875317645531684,0.04547965589380325,0.026753904811340164,0.027537609122277408,0.0016640640096738935,0.0016409739619120955,0.026752947900531485,0.027544487667183197,0.0017142730066552758,0.0733360510203056,2001,0.01506504791249766,0.0159144924684661,0.015711673877428212,0.015445102549652062,1.0,1.0,1.0,1.0,0.014684734807484976,0.01514525863896003,0.014949350353837407,0.014730866406826644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
