,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020864767065258617,0.020937272825876464,0.005401054242408396,3.401397707988508,1.3896136985858902,0.08068105829679707,0.0073876868533519,0.02967913939893201,0.08387093695762489,0.007925860734354468,0.0324381170376782,0.02698511312134502,0.026871623440186985,0.0005454750498756766,0.0005291150882840157,0.026931254331133095,0.02700910417985601,0.000575165031477809,0.00048239389434456825,500,0.015041845195292171,0.015505963950910364,0.015114638406560379,0.015249665109351905,1.0,1.0,1.0,1.0,0.015017831707256842,0.015496229738597255,0.015179716811318609,0.015283485439899432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02086171753985125,0.020935277903087652,0.005400890725182584,2.4411997667048126,2.029150436865166,0.08065909365272816,0.007382840586692273,0.02967723701311258,0.08383594772513733,0.007919030636532504,0.03241846483809343,0.02697094412746597,0.026858534962105253,0.0005904750432819128,0.0005636150017380714,0.026970954768499925,0.026858739706728745,0.0005542950239032507,0.0005373150343075395,501,0.015042514456711639,0.01550653089051435,0.015115525892002723,0.015250587621507767,1.0,1.0,1.0,1.0,0.01501767070270049,0.015496131707031072,0.015179492362542566,0.015283290717988928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020591279874187043,0.020651658751182,0.005386037354501762,2.5850944565609097,2.297639040159993,0.07982297964879911,0.0072382597061802865,0.03094530609334595,0.08386642079086788,0.00791869127253528,0.03293602860465505,0.026424861749153997,0.026234457245896358,0.0006019050488248467,0.0005985649768263102,0.02632147644655889,0.0262840543021898,0.0006172059802338481,0.000816236948594451,600,0.01478998381441265,0.015168256526128578,0.015046268128766211,0.014816040339025383,1.0,1.0,1.0,1.0,0.015026909966242124,0.015527968469421062,0.015241557135816241,0.015331030639994575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02058812947546539,0.0206503929155338,0.005385899358872321,2.246303981752135,1.1625314798438922,0.07984586192247621,0.007241004912239873,0.03094825702055739,0.08389044017918575,0.007921751239043175,0.03289707515722193,0.026412572632160822,0.026224430835583633,0.0006499359151348472,0.0006920859450474381,0.02641275930295693,0.026224616555070964,0.0007419160101562738,0.0006490061059594154,601,0.01478992002574474,0.015168224856351485,0.015046415440227345,0.014816101899870792,1.0,1.0,1.0,1.0,0.015026720253752828,0.015527883319667285,0.01524121777552543,0.01533075875565996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02027867685150121,0.020142239013942364,0.005373206886185562,1.5570667448919266,0.9660233107861131,0.07953922337204121,0.007169790847521914,0.041398827660379646,0.0836700737303293,0.007864207697287963,0.027718164287496197,0.02577055777574679,0.026262428348143754,0.0008800779469311237,0.0006332750199362636,0.02596966038726192,0.02584107421456648,0.0006850160425528884,0.0006647559348493814,700,0.01524069103474812,0.0158866764502738,0.015436405108845329,0.015729552376995484,1.0,1.0,1.0,1.0,0.014679254970668071,0.015323751092470075,0.015079937337374014,0.015166773944818449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02027600694063405,0.02014147851100072,0.00537308756244541,1.632236874429509,2.052932911319658,0.07955460799674137,0.007171281229999534,0.041473051775133336,0.08370707953654591,0.007869968191401032,0.027719217337077592,0.025760600382259434,0.026253526625024427,0.000700145959854126,0.0007172760087996721,0.025760571293203274,0.02625351892268049,0.0007117859786376357,0.000876298057846725,701,0.015240710584722957,0.015886712211796546,0.015436435184038332,0.015729660601659888,1.0,1.0,1.0,1.0,0.0146791871134206,0.015323737821892988,0.015079842096895862,0.015166667139450406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020214096822195115,0.019980733964417432,0.005362009778096073,2.6209421665407717,2.0681628969032317,0.07930067673843476,0.007096534284674054,0.033465907358386976,0.08369941368098553,0.007824081196388848,0.03309756393544734,0.025881379372165732,0.025751123664643064,0.000795327010564506,0.007584436913020909,0.025710245707377184,0.026263732267875383,0.0007383059710264206,0.0006815160159021616,800,0.015081857535340987,0.01557004296192971,0.01526667066433934,0.015344388932394329,1.0,1.0,1.0,1.0,0.015151175722494945,0.015663641622715697,0.01543195945725374,0.015461416873025944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02021102103406295,0.019978755236309327,0.0053619047034760775,1.9331410797312856,3.5438545228680596,0.07928462770370462,0.0070935176510592375,0.033439473468275055,0.08368076127565077,0.007820218773038451,0.0330651889175452,0.02587158719660862,0.025742169825842372,0.0009447779739275575,0.0008933079661801457,0.025871644161293762,0.025742364439674363,0.0008053770288825035,0.00073291698936373,801,0.015081750033697536,0.015570100013923309,0.015266582865068533,0.01534435301892127,1.0,1.0,1.0,1.0,0.015151191439494118,0.015663656834799908,0.015431903561462589,0.015461367549134129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02006692702289661,0.019816341464394007,0.00535207910310292,1.9034159628208727,2.3473033379996195,0.07904345401052841,0.007030029744514122,0.032077226926181784,0.08363117277410298,0.007781562766662742,0.03245404910902497,0.025746209864814622,0.025639368796685505,0.0008921480039134622,0.0010062180226668715,0.02578066772193986,0.025655174962935397,0.011634222930297256,0.0008613580139353871,900,0.015051948574488714,0.015550975489593338,0.015228299069367911,0.015316165769980267,1.0,1.0,1.0,1.0,0.014689807783938302,0.01527681436620811,0.015154659387334757,0.014920179217883214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02006454619702757,0.01981478361091598,0.005351985257185444,3.904290604405105,1.4295781038235873,0.07909945221377478,0.007041503737619128,0.032080851255162385,0.08368703214515905,0.007794366805134033,0.032453581890501786,0.025737831219718146,0.025631515413753077,0.0008088169852271676,0.0008691169787198305,0.025737856122649616,0.025631688759044473,0.0007933670422062278,0.0008397570345550776,901,0.015051905270751936,0.015551053049546364,0.015228257630876362,0.015316177286781515,1.0,1.0,1.0,1.0,0.014689813404013605,0.015276817451187212,0.015154638667697019,0.014920154433855297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021411537204647856,0.02023448199947135,0.005343158968368854,5.504771619918756,1.1855436761397868,0.07911581187297238,0.0069936529360674895,0.029893413682606607,0.08342203077316496,0.0077363949358714105,0.034595959745489735,0.02647599617802063,0.02609334010012984,0.0011531600030139089,0.0009025279432535172,0.02623915471730361,0.02607132916698307,0.0008528970647603273,0.0008337280014529824,1000,0.015084030353891564,0.015568835465019002,0.01525623230285727,0.015338349082888694,1.0,1.0,1.0,1.0,0.015493677843482783,0.01599895075351253,0.015624140843391624,0.01551102382528417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02140701759508878,0.020232595656188426,0.005343074197355271,8.89583122706972,2.6671156061347574,0.07912793367812339,0.006994872776528651,0.029888913491590806,0.0834307862278475,0.00773775561791509,0.03459581537406746,0.02646663963978645,0.026085702235111297,0.0009719990193843842,0.001025708974339068,0.02646666415356065,0.02608587935331888,0.0010875400621443987,0.0009188179392367601,1001,0.015084008582434994,0.015568935024324288,0.01525617623266791,0.015338342724520407,1.0,1.0,1.0,1.0,0.015493789283393886,0.015999017320368163,0.015624222906755681,0.015511070292631445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021122879485779775,0.020262131855097554,0.0053350638289534034,7.128292464301921,2.9566358908778057,0.07892737160067805,0.00693348112700742,0.0301777110121512,0.08325505756118862,0.007668317862108512,0.034886645411678144,0.026113083134898924,0.026136232947702592,0.005189466057345271,0.0010651289485394955,0.02642290696326332,0.026170418884219056,0.001049918937496841,0.001037369016557932,1100,0.015023907890717288,0.015524261593708451,0.015163708909615806,0.015263308061892014,1.0,1.0,1.0,1.0,0.014723346837539647,0.015203326563592268,0.015174022048915247,0.014899741081995757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02112043018217622,0.020255144485231424,0.005334986543345378,6.51580914540682,2.5863349098945037,0.07892035668059756,0.006931848891545914,0.030010888013461925,0.0832522268657983,0.0076676604652800165,0.0348875243291572,0.02610632292316794,0.026136696579686734,0.001049879938364029,0.0010877199238166213,0.026106317341106737,0.026129542274197913,0.0010729000205174088,0.0009517780272290111,1101,0.015029408247105249,0.015525500605297593,0.015172673436941215,0.015269181480172157,1.0,1.0,1.0,1.0,0.014723406262283604,0.015203355751797624,0.015174087337831254,0.014899791611212297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021447088999972455,0.02054885548528839,0.005327654874802584,8.863287398009561,1.5653364941244945,0.07905280892073464,0.006943980083600629,0.030131902983905043,0.08345152729988473,0.00769468141172178,0.0358473685811407,0.026553710168987808,0.026526163119244713,0.0011105290614068508,0.0011274899588897824,0.02654227691146372,0.02649956227898543,0.0010758200660347939,0.0011217000428587198,1200,0.015075328090233509,0.01554151365090297,0.015230414836820453,0.015318792758243315,1.0,1.0,1.0,1.0,0.014738485088217498,0.015201483931001928,0.015190592095171306,0.014911109663474214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021444654114031667,0.020547210711459853,0.005327583868276455,8.81665888603311,2.030695178429596,0.07907256824484957,0.006947085079238729,0.03012817469952473,0.08344270571706922,0.007692992258812058,0.03584978168279975,0.026547342952278803,0.02651947736848385,0.0009955890709534287,0.001056069042533636,0.02654719313719369,0.026519740487709074,0.0009799989638850093,0.023960259975865483,1201,0.015075319824609974,0.015541606205690357,0.01523038416998374,0.015318816673622873,1.0,1.0,1.0,1.0,0.014738606990890706,0.015201555657962886,0.015190784304286862,0.014911248670295009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021444973636889037,0.020705813004166504,0.00532082555790044,8.562770407297648,3.027000817237422,0.07932345639453957,0.007046365625485131,0.03581148273019358,0.08352484001354106,0.00771351580868711,0.03554026558987133,0.026610721202601606,0.026860358048813378,0.0013006210792809725,0.0011535909725353122,0.0267693555291938,0.026706578481967683,0.0011901900870725513,0.0013163420371711254,1300,0.015285943269901379,0.01593940819068742,0.015469029061267018,0.015768252229976822,1.0,1.0,1.0,1.0,0.015227821703269112,0.01562994750103211,0.015231747672921727,0.015213524947453845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02144258397798563,0.0207046882132145,0.005320759893418535,9.63514367735479,1.839544105809182,0.07935487252652872,0.007052563648431266,0.035895224441872535,0.08355845317561109,0.007719996590536215,0.035543299428657325,0.026604634798243355,0.026854660858230107,0.001120998989790678,0.0011061199475079775,0.026604507393652888,0.0268546771203114,0.0010866690427064896,0.0011263199849054217,1301,0.01528596355327005,0.015939414780135074,0.01546907767692119,0.015768304639023047,1.0,1.0,1.0,1.0,0.015228000331512228,0.015630044470483363,0.015232002987887256,0.01521367442550346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021366314936721902,0.021663098624010443,0.005314492318673376,9.369266966008581,4.816505921538919,0.07891268654894286,0.006981381412719021,0.044713949417824125,0.08369963723852683,0.007759174266980918,0.03575903628217094,0.026527702933784814,0.026534782055559033,0.0013441910268738866,0.0012132799020037055,0.026538285473593264,0.026798971779564546,0.0011953810462728143,0.0011723500210791826,1400,0.014755825143164258,0.015281432071246798,0.015116624153006143,0.015144216092709181,1.0,1.0,1.0,1.0,0.015244294305788775,0.015621809922351322,0.01523041843173445,0.015211140937686895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02138305600267,0.02166343244221294,0.0053144312539600965,8.981435563531704,5.837077864445746,0.07892337963584764,0.0069825894490198465,0.047074326327669495,0.0837133448713832,0.007761451818173147,0.03574901778025469,0.026560598103462653,0.02659870621315798,0.0012082511093467474,0.0011660800082609057,0.026567552063079446,0.026581556062340566,0.0012003900483250618,0.001353452098555863,1401,0.014728711141798361,0.01517247774662354,0.015116655208838333,0.014837934608655215,1.0,1.0,1.0,1.0,0.015239130067999433,0.015612339220672254,0.01521627474633648,0.015202386432467819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021505667402617154,0.02150926427702786,0.005308588420482018,8.41468104859814,5.0113329394953325,0.07875030649522065,0.006965295641188061,0.029227211898171346,0.0837851337374989,0.007799102499011464,0.035765620131272255,0.026576542993819605,0.027193226827648805,0.001411822042427957,0.0012567909434437752,0.026562391365490854,0.026559634259488738,0.0012500809971243143,0.003037946065887809,1500,0.01624463659842189,0.016855520063910515,0.01598777966490941,0.01638549422838128,1.0,1.0,1.0,1.0,0.015242562231011898,0.015618549225570764,0.015227013972796868,0.015199281832659867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02150361148004743,0.021508323224726095,0.005308531357598292,8.125582361826673,4.057541807880625,0.07876547250524747,0.006967460866568857,0.0292282264392984,0.08380523780033379,0.007803004567726098,0.035767678761619966,0.026571327475947624,0.027188694731777936,0.0013602420222014189,0.0011898509692400694,0.02657121755064424,0.027188620675480706,0.0012562910560518503,0.0012338500237092376,1501,0.01624477091877679,0.01685564088823576,0.015987940213837527,0.01638563130361371,1.0,1.0,1.0,1.0,0.015242711588637398,0.01561864250212961,0.015227217693957108,0.01519941855264961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021483282631572093,0.021524451306946253,0.005303059720732687,7.753885695477948,4.614932029042393,0.07870789837388699,0.006960266629193372,0.05035175745589241,0.08382843060548471,0.00781709342441811,0.035809374393505226,0.02643727328474794,0.02703291142983055,0.001432372024282813,0.0014899329980835319,0.02642919932387287,0.02707738180834812,0.0013536909827962518,0.0013128620339557528,1600,0.015474592863294816,0.0157889531510229,0.01576654965966167,0.015615761355348708,1.0,1.0,1.0,1.0,0.015226744591813694,0.015604311326614132,0.015216282191104158,0.015191051002023902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021481380053681696,0.021522809700161415,0.005303006170968898,12.29187076317612,4.049102982971817,0.07870136467972967,0.006958860483717081,0.05035399506659232,0.08382488198304984,0.007816241113436878,0.03581176641214066,0.02643246650481266,0.02702791147300992,0.0018427959876134992,0.001293211942538619,0.026432360127986585,0.027027965459513727,0.0012577709276229143,0.0013526619877666235,1601,0.015474477429786295,0.015788867605791384,0.01576638046687758,0.01561560762491258,1.0,1.0,1.0,1.0,0.015226926465912114,0.015604433858461528,0.015216540829276762,0.015191222678590927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021275627032016818,0.021462068679184976,0.00529786169184411,11.096020739991218,6.329530518851243,0.07854148298633998,0.006936589743660038,0.050153293230004455,0.08375582916051404,0.007809377211213905,0.03604178337593055,0.02614176970614506,0.026736287157524293,0.0013867419911548495,0.0013137920759618282,0.026120284341732764,0.02672265193644609,0.0012999209575355053,0.001464502071030438,1700,0.015478715435945891,0.015788944887352226,0.015772059993002702,0.015620346461038229,1.0,1.0,1.0,1.0,0.015230707028617734,0.015609586519409554,0.015237419148244526,0.01520128794937236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021273891063647302,0.021460588998806332,0.005297811250669062,13.142290469491854,5.907880656188354,0.0785287436514875,0.006934489452743893,0.050149363914750646,0.08374230750070152,0.007807064750522565,0.03604377979944205,0.026137333427815587,0.02673159764635367,0.0014623929746448994,0.0014754420844838023,0.026137253586857492,0.026731799089062397,0.0014999130507931113,0.0013929730048403144,1701,0.015478762083073666,0.015789002092526618,0.01577199921510712,0.01562036300728231,1.0,1.0,1.0,1.0,0.015230895956666175,0.015609716164534021,0.015237664524545277,0.015201459146524281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021205092775880188,0.021358934634122695,0.005292957273582052,10.972551287035458,6.378390847239643,0.07869049135296902,0.006995027749243612,0.049944884052986076,0.08393817308574424,0.007873638080658697,0.036657533832056506,0.026000739294087614,0.026610635171570186,0.0015817940002307296,0.0016122340457513928,0.025994380352472465,0.02659792794021948,0.002105987980030477,0.0014712930424138904,1800,0.015492644659910184,0.01578853462724926,0.015792819063137828,0.015635881504565262,1.0,1.0,1.0,1.0,0.015254752480526363,0.015626786838504016,0.015273199509351855,0.01522991538680513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021203480068190107,0.021357712309183156,0.005292909602379973,8.288633085554466,3.7935929889790714,0.07871007535978462,0.0069982638771812645,0.04994066412349681,0.08395886373441244,0.007877416228690296,0.03665930640129998,0.025996611923338946,0.02660636179214363,0.0015608429675921798,0.0014795329188928008,0.025996535768423368,0.02660657147636522,0.0014966229209676385,0.00153336301445961,1801,0.015492670732345963,0.015788574075474692,0.01579273053537812,0.015635888244378563,1.0,1.0,1.0,1.0,0.015254913810220958,0.015626896779357212,0.01527341130623498,0.015230059943622146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021141324243332617,0.021275838331799548,0.0052883152931053655,10.652942762128077,4.6622803477803245,0.07869065191879263,0.006980737071922239,0.048026780613001606,0.08399385233576664,0.007871500012548927,0.0367785014739252,0.025899765521633908,0.025974978369837056,0.0017969160107895732,0.012531320098787546,0.02587462212141533,0.026551895078037478,0.0015713840257376432,0.0017634050454944372,1900,0.014835277071638576,0.01528993093436137,0.015171128655826174,0.015175200476338678,1.0,1.0,1.0,1.0,0.015269035779056611,0.01565206420194969,0.015318728310632305,0.015257400020567807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021188466359572035,0.021295819617758633,0.005288270105608013,7.996647865627892,4.580288311233744,0.07870624883434336,0.006983101085643275,0.048034477932020134,0.08400370291568315,0.00787300115180466,0.03672221267957736,0.025941628742252226,0.026017465720323436,0.001478133024647832,0.001564553938806057,0.025944587331314394,0.02601070541675976,0.0014404329704120755,0.028737701941281557,1901,0.014843742039765582,0.01529095456645281,0.015171100122068576,0.015175723058090113,1.0,1.0,1.0,1.0,0.015262332270157152,0.01564775310765794,0.01531153041778669,0.015252749974742517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021126903974129738,0.0215613028253846,0.005283909281715478,7.048719354905188,5.602611475507729,0.07892820229275667,0.0070111816024215,0.04955617009598242,0.08426381448472768,0.007912181685339265,0.036245625145266865,0.02608506109864156,0.026805707439110725,0.001813925919122994,0.010285109980031848,0.02613406798825586,0.026249102173077146,0.0017525260336697102,0.0020513979252427816,2000,0.015518566660246038,0.01579339970979683,0.015814873481453943,0.01565487768057772,1.0,1.0,1.0,1.0,0.015254949485577577,0.01566184456517332,0.015278153382423857,0.015241361291585268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021122071438557065,0.02155335930407201,0.005283866333752278,6.827584791230038,4.056327675003558,0.07892057186293235,0.0070097276518749155,0.049574850495209856,0.0842520824887165,0.00791011601707544,0.03644691243870406,0.026090103949890173,0.026799308985662653,0.0016443339409306645,0.001967857009731233,0.026081078491095616,0.026802134089315297,0.0017360750352963805,0.0016054039588198066,2001,0.015515904352854814,0.015792009599486387,0.015812978039607746,0.015652059241511466,1.0,1.0,1.0,1.0,0.01525982276286767,0.01566350354637731,0.015290211354029339,0.015247796471467996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
