,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017601557869914415,0.02133889071338219,0.005401054242408396,18.206546241242904,7.070896034943871,0.08766980261945312,0.00876333522145585,0.04119966908740455,0.09185775973021071,0.010322288400194942,0.03728657038493975,0.029403065631891948,0.02756551292709752,0.004237303975969553,0.0005861330428160727,0.03057591141587737,0.027672976900269375,0.0005873240297660232,0.0005411930033005774,500,0.015563588294314843,0.01583797457571779,0.015555169757312389,0.015676780209450937,1.0,1.0,1.0,1.0,0.018947720481425775,0.019931689357184184,0.019204315121929483,0.019358895067181792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017552546992026363,0.02133844575590214,0.005400890725182584,8.156661813671235,5.189348489802796,0.08775288376365033,0.00877934408072067,0.04117510533737173,0.09196547040466009,0.010346667601958435,0.03730702297714986,0.02943294675094909,0.027553788046957205,0.0006513639818876982,0.0006007630145177245,0.029374640640448705,0.027553767431851728,0.0006019229767844081,0.0007346239872276783,501,0.015395870283410412,0.015730009606391645,0.015371407981912607,0.015530117146775291,1.0,1.0,1.0,1.0,0.019262985640485605,0.020368175291289484,0.019577056918868005,0.019384819486912334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017648727894297608,0.021078609519521244,0.005386037354501762,12.49660318280803,9.744315483956598,0.0891300604681161,0.009205595213312948,0.05310774483991129,0.09279264203074886,0.010556978524884858,0.04696867788497532,0.030409800216616906,0.027825415572316683,0.0007243449799716473,0.0007361640455201268,0.02935276559456694,0.027376076495471465,0.0006702339742332697,0.000702393997926265,600,0.015395813359218788,0.015729975211099687,0.015371336233977876,0.015530054368764961,1.0,1.0,1.0,1.0,0.019327269512342385,0.020438863513700393,0.019644957074201903,0.01945104835637799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017643377941305573,0.02107824459797126,0.005385899358872321,14.005572169553488,4.431612824788317,0.08910948456277328,0.00920132727212152,0.05317207942513851,0.09275064303208884,0.010547630637298052,0.04698523800039851,0.030384888223596217,0.02781469254494971,0.0007397040026262403,0.0007218039827421308,0.0303848481088293,0.027814686966632137,0.0007330939988605678,0.0006995740113779902,601,0.016406815960570493,0.01678365310758416,0.016174410258697192,0.016582925694717785,1.0,1.0,1.0,1.0,0.020190081023080647,0.021052573697996964,0.020414350399180343,0.02027386826480379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018181904725512902,0.02117023789874161,0.005373206886185562,17.512080037849955,6.025631783355493,0.08990193270462424,0.009374706502307326,0.049608066836660684,0.09294286736591277,0.01054715444629616,0.05775227315902513,0.029815972230486674,0.027244658788538746,0.0008389849681407213,0.0007988750003278255,0.03064869614430306,0.027804837272269303,0.0007696239626966417,0.0007220340194180608,700,0.016406750271645947,0.01678360674630437,0.016174336631943752,0.01658285863309144,1.0,1.0,1.0,1.0,0.020190165818817343,0.021052651906771278,0.020414436255769112,0.020273929395774742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0181762736425485,0.02116991407947355,0.00537308756244541,10.543450202327222,5.504511365259532,0.0899262562755802,0.009378670285935357,0.04959442738726026,0.09296040589039652,0.010548214328175029,0.05771308266327144,0.029794835456462405,0.027236260642926346,0.00077921396587044,0.0007070840219967067,0.02979484973952939,0.027236246624408517,0.0007441749912686646,0.0007097740308381617,701,0.015291893006955957,0.015667292639884017,0.015254572436515266,0.015422748638562078,1.0,1.0,1.0,1.0,0.0184564663239009,0.01938925327751086,0.01865068015007093,0.01885990281654205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018496174136988695,0.021648879672016515,0.005362009778096073,10.849011168116704,1.7041227636509575,0.0895229095012841,0.009320257370492295,0.049473378318341574,0.09227151319185145,0.010341196572487327,0.05818395822271214,0.03005791253358231,0.027316518998715286,0.0009075750131160021,0.0008243740303441882,0.03000929019728554,0.027183176971180674,0.0007983340183272958,0.0008626250200904906,800,0.015291864980200793,0.015667277230427417,0.01525453652800196,0.015422717716984958,1.0,1.0,1.0,1.0,0.018456490709997823,0.01938926887151487,0.01865071154470093,0.018859952006212807,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01849064670429631,0.021648603125785666,0.0053619047034760775,14.472568036406301,2.0909290335839614,0.08949093395032107,0.009313822298219438,0.04947304612791551,0.09223372892367704,0.01033373966405919,0.058200828968536955,0.030038837979194155,0.027309587219551377,0.0008611049852333963,0.0007794739794917405,0.030038799102051837,0.02730958319086557,0.0009568459936417639,0.0008147250046022236,801,0.015410652915317883,0.01575229058953339,0.01537713767583867,0.015528564162410741,1.0,1.0,1.0,1.0,0.01849155319912465,0.019449386662625454,0.018694162135269664,0.018919203096887778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019252396588060335,0.022516700855227556,0.00535207910310292,13.14442885632161,2.9845352229312994,0.0894042691637296,0.00932754214067664,0.04309911251799461,0.09181805703733924,0.010194822647317388,0.037865420411317546,0.029035643959274174,0.027706473525103796,0.00101162598002702,0.007305981998797506,0.030722216253797046,0.027876328574785655,0.0009535849676467478,0.0009993159910663962,900,0.015410629881769788,0.015752275897198506,0.015377108511703125,0.015528536865176879,1.0,1.0,1.0,1.0,0.018491646695614653,0.01944947246056886,0.018694273872766235,0.018919296593562264,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019246431368016896,0.02251640425748256,0.005351985257185444,22.802319246402476,2.9031092762597837,0.08938162501494978,0.00932254957175544,0.04309921832743731,0.09180394389158093,0.010190792133166595,0.03786176587332471,0.02902050859612904,0.027700727490044357,0.001140916021540761,0.0015592590207234025,0.029019861862575574,0.02770071974580698,0.000925585045479238,0.000968094973359257,901,0.015361215347883709,0.015762026466478184,0.01541400812250014,0.015519707661911167,1.0,1.0,1.0,1.0,0.017059740029723297,0.01847226154326133,0.01774860334908567,0.017874337473718655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01880745409300448,0.022355700537704862,0.005343158968368854,10.923791547422297,1.1328063601977192,0.08935761245094799,0.009364013616756192,0.04745152742239446,0.09218279811951584,0.01023235783315458,0.03771287806556955,0.0286546607962492,0.027985921154636544,0.00132238696096465,0.000930654990952462,0.02895806267752995,0.02777852695701638,0.0010129660367965698,0.0009413349907845259,1000,0.015361200707315724,0.015762020373795874,0.015413991097149311,0.015519687673696889,1.0,1.0,1.0,1.0,0.017061237368725807,0.018473700361613096,0.01775008901811859,0.017875785018694614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01880760693531388,0.02232498179665505,0.005343074197355271,10.458274297066964,1.8727102089906111,0.08935961483018702,0.009363332636417034,0.047507199076936006,0.09221102607885552,0.01023613882299798,0.03771254708854674,0.028653919642691057,0.027970257961282167,0.0010985560365952551,0.0010469660046510398,0.02865819315898725,0.027980306467829168,0.0009862760198302567,0.0009329750319011509,1001,0.01576073594088775,0.01627830315942309,0.015759274655796213,0.01606527448504877,1.0,1.0,1.0,1.0,0.016741893021911623,0.018115437336746316,0.017398797665281684,0.01754116011106685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018445347087347432,0.022269926425805085,0.0053350638289534034,8.59939534746809,3.270083660434466,0.08972084167699629,0.009507245032099702,0.05079245182056966,0.09261598247054546,0.010373818837955235,0.04095294251279018,0.028374641765839287,0.027947120597660684,0.0012340170214883983,0.000989125983323902,0.028452224239781866,0.02783672652770814,0.001091815996915102,0.0009908350184559822,1100,0.015753772289838635,0.016271850908848088,0.015754458210076237,0.016060238919143065,1.0,1.0,1.0,1.0,0.016737145669130135,0.01811002424509094,0.017393540438238247,0.017536287205131777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01843079348349011,0.022269728166455664,0.005334986543345378,11.632926775608212,2.421311274752952,0.08971889459008602,0.009506031682839042,0.05081844318456762,0.09263392258978433,0.010376754272696366,0.040964980507439686,0.028373043561963886,0.027941990933462724,0.001115795981604606,0.0012316870270296931,0.028362572868938972,0.02794198996523628,0.001032405998557806,0.0010038860491476953,1101,0.015565102724518262,0.015907657406720507,0.015516377669609577,0.01569590549117683,1.0,1.0,1.0,1.0,0.01666595433946904,0.018029325174032412,0.017315769911330537,0.01746458327141966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01851879738351077,0.022525604178643428,0.005327654874802584,12.239973412593827,1.7715001592878252,0.08977296732127053,0.00948166381183471,0.04846588938907936,0.09243655317825546,0.01028944604771933,0.05217451299577491,0.028972737373877025,0.027885581059644917,0.0012810170301236212,0.0011520269908942282,0.028528469722051326,0.02796506011672147,0.018927828990854323,0.0010719270212575793,1200,0.015565085418310247,0.01590764689586194,0.015516356913344596,0.015695886026178864,1.0,1.0,1.0,1.0,0.016677896422890727,0.018042590154073116,0.017329582432880415,0.017477701768487963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018521827695318384,0.022525399480686163,0.005327583868276455,9.94648149277782,1.9223377326852642,0.08975596549380584,0.009477814506379375,0.048465651247517914,0.09241954278482471,0.010285352484392872,0.052169279270997376,0.028979204931164074,0.02788109001659028,0.0011832169839181006,0.0011262870393693447,0.028986242918799116,0.027881091889302226,0.0010563759715296328,0.0016720389830879867,1201,0.015852127959143543,0.016351723867666753,0.015858945276728192,0.016169994233138207,1.0,1.0,1.0,1.0,0.01667681220369333,0.017841745357650596,0.017219417665985677,0.017497943538590518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018398645252904296,0.022494437841232385,0.00532082555790044,9.791382665920537,1.8453551211277954,0.08947018574144651,0.009413136939353048,0.042359974471470954,0.09215302377752335,0.010182619531998578,0.0404202832237354,0.028374480617986156,0.027361121509395923,0.0017437799833714962,0.0011715569999068975,0.028889332307583927,0.02783713325078186,0.0010663460125215352,0.001095146988518536,1300,0.015852116205486624,0.016351715462513294,0.015858931308260084,0.016169978282237443,1.0,1.0,1.0,1.0,0.01667048399291719,0.01783437060965237,0.017212547981104977,0.017491587325214927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018388442426798005,0.022494247619478505,0.005320759893418535,8.167509028629865,1.7872343803173862,0.08944318963837142,0.009408264724907996,0.04236001455949183,0.09213378223392692,0.010178518190781841,0.04045317906927452,0.028371279863436002,0.02735733225608747,0.0012250470463186502,0.0010892259888350964,0.02836418174262816,0.0273573290068489,0.0011307370150461793,0.0011639060103334486,1301,0.01538565002664699,0.015792795394731916,0.015442095268683065,0.015560521229535525,1.0,1.0,1.0,1.0,0.01665322785481344,0.018017451832859424,0.017318219696954025,0.017465763623852413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01842513763840914,0.022666583513274195,0.005314492318673376,7.9997443032916635,1.5405348079511896,0.08942391495373807,0.009385468847376717,0.042497271225147695,0.09201365540348003,0.010116360199967022,0.040488000776153936,0.028352632548105564,0.02745908096839089,0.013617048971354961,0.001170917006675154,0.028453990299761128,0.02738555519497168,0.001137216982897371,0.0012548069935292006,1400,0.01538564228553506,0.015792792402233007,0.015442085899253992,0.015560510436288472,1.0,1.0,1.0,1.0,0.01666143691016089,0.018026608481199222,0.017327379798012393,0.017474509437927544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01842248851571401,0.02266641006724446,0.0053144312539600965,6.228160482016392,1.7880523381754756,0.08943130807348051,0.009385577668996727,0.04254397021896704,0.09202704618060416,0.010117260087080212,0.04051193132277382,0.02834649703285875,0.027455607383153433,0.0012880479916930199,0.002530983998440206,0.02834650366374017,0.027455604635664828,0.001168146962299943,0.0013322680024430156,1401,0.01546627440175948,0.01585895379955055,0.015517906744000297,0.015634515248433525,1.0,1.0,1.0,1.0,0.016561496766722184,0.01791134901688957,0.01720805818753084,0.017364284867904378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01805652911694717,0.022671130099228404,0.005308588420482018,9.097738827811554,1.4234427894698456,0.08921998619751433,0.009336967048816027,0.04278320972943464,0.09208544140667521,0.010094626437256267,0.05099180055771345,0.029057605231542286,0.027323646037838937,0.0018203509971499443,0.0012349879834800959,0.028295062212556985,0.02732990704432872,0.0012295370106585324,0.001285588019527495,1500,0.01546626793938426,0.015858950843876986,0.01551789892972296,0.015634506113342744,1.0,1.0,1.0,1.0,0.016561528645145165,0.017911378845783088,0.017208105099773774,0.01736433299248259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018054032681529,0.022670971542931698,0.005308531357598292,9.02401025861036,1.870908026874531,0.08920103842593322,0.009333235865382587,0.04278324488357789,0.09206998036442383,0.010091491700348544,0.05102011396862763,0.02905637743577744,0.027320490921302013,0.0012881070142611861,0.001246246974915266,0.02905637142919864,0.027320487689683527,0.0014413190074265003,0.001189226983115077,1501,0.015496348326403776,0.01587323310867181,0.015555714978218851,0.015664495425032142,1.0,1.0,1.0,1.0,0.016839605183606263,0.01802256660802312,0.017408890371704178,0.017664406533085344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01873646331044422,0.022199923138002113,0.005303059720732687,9.179253206239082,2.1497679239837453,0.08899687474041382,0.009285846215780479,0.04292178585175284,0.09160501917368698,0.009979697859444248,0.05109329992798513,0.029282314326176413,0.027098265105600133,0.001596138987224549,0.0013352669775485992,0.028951509408502517,0.027275470425831394,0.0013714180095121264,0.019303180975839496,1600,0.015496342813536955,0.01587323068671591,0.015555707774800883,0.015664487770829634,1.0,1.0,1.0,1.0,0.016839630774570614,0.018022585061104674,0.017408927125258728,0.017664437646162188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01873738521144145,0.022197409480617186,0.005303006170968898,7.606452751962934,2.5735720136435702,0.08897666948024889,0.009282135573140034,0.04291315689740074,0.09160458133986188,0.009978431996568034,0.05109621734462472,0.029286452458142896,0.027093547377037983,0.001535818970296532,0.0013486979878507555,0.029291301235849262,0.027095150652412806,0.0012414070079103112,0.005555611976888031,1601,0.015328573652206495,0.015715462569722827,0.01541642906733982,0.015504646301270346,1.0,1.0,1.0,1.0,0.017167291561077297,0.018403771010920413,0.017771278144412685,0.018005912548921362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018335639483710274,0.0221474558066901,0.00529786169184411,6.053918774763588,1.72698849090375,0.089017389072195,0.009286784369675262,0.042698340662101986,0.09189687257156955,0.010003989006334101,0.05030264184181807,0.02941536091140344,0.027016165031110463,0.0015663789818063378,0.0014436679775826633,0.02902927143643818,0.027028541102616172,0.001579849049448967,0.00187510100658983,1700,0.015328813866177519,0.01571520842469573,0.015417097499417111,0.015505306346652863,1.0,1.0,1.0,1.0,0.017162431466175864,0.018398072178852958,0.01776580440264825,0.018000715865663368,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01833276123404818,0.022147318302761072,0.005297811250669062,6.55320488975849,1.756851983082015,0.08900894396981959,0.009284636489666423,0.04269836865372682,0.09189327646205525,0.010002912186170486,0.050312506446462846,0.02940617055414333,0.027013248288215806,0.0017921109683811665,0.001290716987568885,0.029406155111064605,0.027013246977730162,0.0015328290173783898,0.001468088012188673,1701,0.015311745275136422,0.015704087966104233,0.015394897518206411,0.01549369134927318,1.0,1.0,1.0,1.0,0.017568441002435573,0.01885548453696596,0.018215277508360144,0.01841753136102928,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018275811811443787,0.02224547743224066,0.005292957273582052,6.858121066936292,1.56831238680752,0.08946452828030595,0.009432590962122595,0.049543489651723206,0.09236549431524962,0.010135594795628549,0.05056296105147934,0.029472519058788817,0.02699254506884538,0.0015418690163642168,0.001414839003700763,0.029232888133919655,0.0269597890609587,0.0017912000184878707,0.0020418919739313424,1800,0.015311741359199781,0.0157040864071017,0.015394892370842716,0.015493685212474835,1.0,1.0,1.0,1.0,0.017568492618040086,0.018855521121140875,0.0182153421781695,0.018417583424243603,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018271621416271998,0.022214986520029904,0.005292909602379973,5.368505639547948,1.595635839854367,0.08948308054808642,0.009435794834786583,0.04954275498763368,0.09239637571982293,0.010141808245089106,0.050562241432293396,0.029465579390270107,0.026977130497184976,0.0014739889884367585,0.001598978997208178,0.029463636419054227,0.026989852301396555,0.0016612890176475048,0.0019279510015621781,1801,0.015369336116379334,0.015748207030543977,0.015448031060694705,0.015549753760959845,1.0,1.0,1.0,1.0,0.017826116103824483,0.019132474752373427,0.01849627995389037,0.018683814778438473,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018274920063136704,0.02227918438320217,0.0052883152931053655,5.776575167954434,1.4420014845090918,0.08922824006267281,0.009369416761397678,0.051069807803584985,0.09215501906167729,0.010053565399475807,0.050154480444730434,0.02950182870062249,0.027466716730798646,0.0015736689674668014,0.005883083969820291,0.029401698206987174,0.02696571253970627,0.0016433189739473164,0.0014869190054014325,1900,0.015359159287907213,0.015738529115626093,0.015440164598617183,0.01554124889482352,1.0,1.0,1.0,1.0,0.017828419105248308,0.019134985190892424,0.018498956340383826,0.01868633831053209,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018275637558981716,0.02226816740574883,0.005288270105608013,4.291166473180056,0.806371400190983,0.08922261857935851,0.009368129636139904,0.05112066087982123,0.09215032650838054,0.010051847652732211,0.05017085438055101,0.029506466079757578,0.027460295938360177,0.0015467290068045259,0.0014478480443358421,0.029511226936371662,0.027463949872710478,0.0015792690101079643,0.0015724190161563456,1901,0.015677437801797468,0.01597263379065159,0.01563701805129416,0.01579465127161696,1.0,1.0,1.0,1.0,0.017933265952214082,0.019250746649019587,0.0186121190641713,0.01879211977851301,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018087914736485286,0.022290256727399548,0.005283909281715478,4.267531858873554,0.9070607323665172,0.08920820478195893,0.009378315779630043,0.05152281138650444,0.09227098537597865,0.010090142441572095,0.05031136028114389,0.02951105893354541,0.02738622735816987,0.0021563430200330913,0.021420254022814333,0.02939729382931689,0.027373374340479803,0.0017637799610383809,0.0035690509830601513,2000,0.01567614088760768,0.015971493502530743,0.01563568839954879,0.015794142652276973,1.0,1.0,1.0,1.0,0.017928388375011116,0.019245032285058302,0.018606502386315706,0.018786836346914294,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018084615155319624,0.022290154315192746,0.005283866333752278,4.294949169794563,1.089167908008676,0.08921081178762222,0.009378868117824811,0.051594279511569925,0.0922877538432778,0.010093381221894203,0.05032421999618053,0.029504307080339614,0.027383639386249173,0.001819350989535451,0.001642479037400335,0.029502916977609997,0.027383640314685775,0.0015347889857366681,0.0016844699857756495,2001,0.015682079210643667,0.01597860348119872,0.015638510987386302,0.015799090779564418,1.0,1.0,1.0,1.0,0.018042539676701722,0.01936655573652819,0.018723789712563905,0.018898762892300417,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
