,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022050665653499377,0.022376926541308077,0.005401054242408396,3.193908516317606,2.7894012732431293,0.08672363336269973,0.008797990220509429,0.03725426407305227,0.08772196115665713,0.009013015113621984,0.04108528628599975,0.026912929531231047,0.028989264183627447,0.0005317609757184982,0.0005219009472057223,0.026857824663496663,0.02779421487588693,0.000560821034014225,0.0005380000220611691,500,0.01560766715236432,0.016680035093101297,0.016319987503902185,0.01604347711983225,1.0,1.0,1.0,1.0,0.015283218021174211,0.015855311582938153,0.01570593849341064,0.015341614854718555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02207907334313946,0.022381625265705966,0.005400890725182584,3.011641693650745,3.4367448893608525,0.0867237037681362,0.00879559617807009,0.03730660190871936,0.08771191566148864,0.009009114450099158,0.04135059562777844,0.02696797769492677,0.029022164102493864,0.0005140809807926416,0.0012859419221058488,0.02695688722528875,0.02903566490288796,0.0004616610240191221,0.0004672809736803174,501,0.01695070238512579,0.017948805026437836,0.017372657802985587,0.017189850307072048,1.0,1.0,1.0,1.0,0.015285018050252048,0.015821933515115447,0.01564951250511477,0.015315191008023714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022254456688512936,0.022243873593729903,0.005386037354501762,7.503879625815898,2.5503077539615333,0.08677767631105306,0.00873989055266581,0.04226026005558123,0.08768040927900592,0.00893927646110691,0.046420248547241416,0.02752812380882495,0.028591232280514023,0.0005949409678578377,0.0006137510063126683,0.027099461514705058,0.029086132322117614,0.0005784110398963094,0.0006019609281793237,600,0.01692964039401101,0.0179268964338669,0.017348654652020797,0.017168957989337236,1.0,1.0,1.0,1.0,0.015276651623190269,0.01581373901620061,0.015637359620287852,0.01530829373295928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022263361329898663,0.022246658103987186,0.005385899358872321,6.305139572243206,1.3173841465031728,0.08675763262964156,0.008734828139514952,0.042270108079811526,0.08766620481264716,0.0089354772342141,0.046444164233350495,0.027540122506466386,0.02860569001661114,0.0005620609736070037,0.0005583210149779916,0.027537298314890414,0.028622540581008236,0.0006644709501415491,0.0006801809649914503,601,0.016350470960723517,0.01760667984574451,0.016938704018992064,0.01685479442096232,1.0,1.0,1.0,1.0,0.015317173668099275,0.016006581064429926,0.015711211617700754,0.01553158008415854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021556933919276433,0.021745483317868804,0.005373206886185562,15.737282489077188,8.779125073808245,0.08641823639602408,0.00857922958451324,0.03918801519164258,0.08781002308475815,0.008876820316182879,0.036759013576450665,0.026994230373579255,0.028198983998628496,0.0007344520417973399,0.000730411964468658,0.027259321530607523,0.028207486779187378,0.0006406819447875023,0.0006869210628792644,700,0.016335432063198107,0.01758954972829059,0.01692334654292427,0.016839825750470428,1.0,1.0,1.0,1.0,0.015321726866437752,0.01600768511123378,0.01571711546890826,0.015538191634179792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021554212580810753,0.021737257435136707,0.00537308756244541,2.6928940379293635,22.652257418027148,0.08642689002506056,0.008581069183030962,0.039190182201685166,0.08782285947305746,0.008880356579368427,0.036856101894585686,0.026984189107991795,0.02818208022520758,0.0007385910721495748,0.0007636109367012978,0.026984269147955934,0.028182165666875612,0.0006433010566979647,0.0006515409331768751,701,0.016060065263037195,0.017042285313114157,0.016514250116006775,0.016248749058830975,1.0,1.0,1.0,1.0,0.014754681090551117,0.01545117978094088,0.015156359605082497,0.014827954124520915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021266388834716286,0.021304120235563072,0.005362009778096073,1.4009076150832698,4.1495789245236665,0.08670104885707325,0.008662811382366752,0.036701687484202404,0.08796777918529668,0.008918818738285818,0.03597392088919181,0.02654046651895918,0.02775782931883939,0.0009395120432600379,0.0007678309921175241,0.02657505040178733,0.02765929310992928,0.0010352919343858957,0.0008775120368227363,800,0.016060142232320374,0.017042330024044757,0.016514373404472392,0.016248880836019337,1.0,1.0,1.0,1.0,0.014754740936509244,0.015451199777299104,0.015156414083711878,0.014827970386750551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021249514976406123,0.021296596627977643,0.0053619047034760775,8.574212692212313,5.4785305469995365,0.08667519212926389,0.008657607524419193,0.03669211771295816,0.08794399319056027,0.008914028008257429,0.03595331756136976,0.026530609431535148,0.027743233302423342,0.0007036810275167227,0.0007920820498839021,0.02653192741149453,0.027743083063138198,0.000896911951713264,0.0007699209963902831,801,0.0157541750359561,0.016909764549393476,0.016607318191702608,0.016166208257663867,1.0,1.0,1.0,1.0,0.014757511639424584,0.015476897170581125,0.015169467800759577,0.014842769076162303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021334503578345473,0.02142388803754925,0.00535207910310292,8.663342856918462,2.6909197627101094,0.08675790709121542,0.008692648542572958,0.039018749832296334,0.0881887876322021,0.008949878614928332,0.03640524919944491,0.026734809279157022,0.027857642348835022,0.000887132016941905,0.18601783097255975,0.02673463652482962,0.02806228758542175,0.004125306964851916,0.0008371219737455249,900,0.015754862569661347,0.016910419685571595,0.016608254668645427,0.016166871283723416,1.0,1.0,1.0,1.0,0.014757297710774414,0.0154779622697474,0.015170651854166299,0.014843274835043151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021340333117665457,0.021451823348078547,0.005351985257185444,6.368433421710506,2.4043632079847157,0.08676123368910815,0.008692181167906935,0.03898803065634209,0.0881952475999182,0.008949197162100787,0.03638591271732362,0.02674115807460202,0.027878571716385213,0.0007986209820955992,0.0008372020674869418,0.026741063720570776,0.02787902211539668,0.0008939809631556273,0.0010291719809174538,901,0.015565031354494321,0.016687413057630635,0.016407724940763254,0.015969159000563393,1.0,1.0,1.0,1.0,0.014742229041366286,0.015463699336823285,0.015173904478334568,0.014840153784541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021843414336619835,0.021678404725548227,0.005343158968368854,3.8676721685333177,1.8799111740663648,0.08654291493716777,0.00869073171499405,0.045016746437281846,0.08802085235011925,0.008956982626746572,0.03790873711405045,0.026991523262025696,0.028129012679289744,0.0011190020013600588,0.0008349319687113166,0.027021351419868778,0.028138274922375903,0.0008351809810847044,0.0010124720865860581,1000,0.01556169762780772,0.01668335561333404,0.016406308234847115,0.015966334193680452,1.0,1.0,1.0,1.0,0.014741841751838783,0.015460988951923488,0.015174148962703436,0.014838619043414816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021821817399583606,0.02166958152851008,0.005343074197355271,2.5319802624871954,1.7362656564218923,0.08651639806921545,0.008685778532167794,0.04502569997016886,0.08800458698240758,0.008953597145658342,0.037934145695046564,0.026981988799779935,0.028118961449393833,0.0008815519977360964,0.0008443010738119483,0.026984529382687097,0.028117162118166585,0.0008615809492766857,0.0008285620715469122,1001,0.016342076403565824,0.01761501365908344,0.016974784866556257,0.016887910155044168,1.0,1.0,1.0,1.0,0.014799377604053053,0.015496102657395842,0.01517692522268561,0.014875911585802537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02196378244883518,0.021864626999253477,0.0053350638289534034,4.095997104537673,2.8169634729856625,0.08740145754587503,0.008965704313884952,0.05086710289660043,0.08881642200184776,0.009196850519497087,0.03866569994425057,0.027098511302677528,0.02814521106017529,0.001056050998158753,0.0009215309983119369,0.02723706534659994,0.028433229116126627,0.0011062719859182835,0.0009491409873589873,1100,0.016344427653925724,0.017617829446594926,0.016978432853067764,0.016891395153275316,1.0,1.0,1.0,1.0,0.014796395587175567,0.015494638524187306,0.015177516423784378,0.014875426573199553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021961731061350687,0.02191856466331131,0.005334986543345378,2.8370266320416704,3.0677426100010052,0.08738366069547708,0.008961071715576918,0.05084436088594539,0.0888061559198796,0.009194107703496397,0.0386636927586239,0.027091970501546825,0.02814321153168688,0.0010339310392737389,0.000893901102244854,0.0270919989958948,0.02813437986415511,0.0008819520007818937,0.0008699210593476892,1101,0.01539900303933906,0.01630845242169536,0.015861142642912197,0.015747821052406696,1.0,1.0,1.0,1.0,0.014705088297408308,0.01534048923785402,0.015065339413087983,0.014879100250805327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02224575569316714,0.02166767719159915,0.005327654874802584,6.192695771111175,4.495071732904762,0.08775665228076142,0.008991440343130356,0.050326194529923,0.08926333173517649,0.00932389217315406,0.048178809039568816,0.027672261515500535,0.02824912948996767,0.0010287819895893335,0.0009620310738682747,0.027608536124820185,0.028749604317406138,0.000977091956883669,0.0024727140553295612,1200,0.0154069291409089,0.01631706966621955,0.015872460014944887,0.015757603148768846,1.0,1.0,1.0,1.0,0.0147050946291983,0.015340446801825672,0.015065345801008372,0.014879063240564214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022243838617819,0.021663564438425785,0.005327583868276455,13.506827837903984,2.7965628111269325,0.08772796277556599,0.008986467171554754,0.0503268503430417,0.08923034338883892,0.009318327772391558,0.04817699791044089,0.02766597693260476,0.02823972230487379,0.001076750922948122,0.0009756010258570313,0.027666006816408243,0.02823975567804919,0.001220271922647953,0.001033051055856049,1201,0.015085549975111969,0.015865154703066195,0.015434097893916752,0.015336311803628561,1.0,1.0,1.0,1.0,0.014838097877707696,0.015269540739409431,0.014912910370851505,0.01489280576883821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02224550562420032,0.021767729660459884,0.00532082555790044,6.702640058356337,4.337110147811472,0.08791329224521349,0.009020245400085175,0.04988882358965194,0.08934122455944425,0.00933240743731214,0.03839791263859591,0.027724373011139586,0.028274180845463258,0.0012679030187427998,0.004178276984021068,0.027768716944267184,0.028321550939052254,0.0010795420967042446,0.0010878819739446044,1300,0.01508553809724589,0.015865132297361945,0.015434096769003399,0.015336334338087287,1.0,1.0,1.0,1.0,0.014838120494814947,0.015269531034500294,0.014912953112946128,0.014892805426429788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02224350387839699,0.021763905732345375,0.005320759893418535,7.855897059198469,6.432030175346881,0.08792723711086893,0.009021831642889656,0.049889414831507856,0.08934885973855053,0.00933268442047606,0.03839783628163169,0.027718268995159098,0.028265502205417892,0.0011485510040074587,0.001095841987989843,0.02771831600253298,0.028265540839376067,0.009113505017012358,0.0010498019400984049,1301,0.015061666682860662,0.0158157886588691,0.015417688675630505,0.015304405496037262,1.0,1.0,1.0,1.0,0.014786557582211776,0.015465202928362232,0.015176071484155423,0.014850800530394219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022530775399735165,0.021953100491112956,0.005314492318673376,6.028112126514316,2.766810502624139,0.08900389206078889,0.009428136659346812,0.04933602830009108,0.09001549807504494,0.009543744683130309,0.04791918232302547,0.02778601091757315,0.02828311281132625,0.0014007530407980084,0.0011546019231900573,0.02786057408694786,0.02830695800681088,0.0011267219670116901,0.0011573020601645112,1400,0.015061657919524293,0.015815765856500963,0.015417686502972346,0.0153044263222689,1.0,1.0,1.0,1.0,0.014786607044756579,0.015465233317548817,0.015176111868755723,0.014850828746675784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02249587338558275,0.02193371248191799,0.0053144312539600965,8.68691831221804,3.252950793830678,0.08900047335985324,0.009426539048928291,0.04935148727458091,0.0900145990889528,0.009542869157271225,0.047788868666338004,0.027782021039976963,0.028286021548233578,0.0015078629367053509,0.0011324019869789481,0.027780260653593236,0.02827510401669081,0.0011333520524203777,0.001113111968152225,1401,0.015037242117141053,0.015797252856733668,0.015390317239965905,0.015280853606604647,1.0,1.0,1.0,1.0,0.014805222977072404,0.015266816146008035,0.01488685716758856,0.01487248265329525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022560583714307747,0.022029561894568353,0.005308588420482018,8.088335578329861,5.001852297922596,0.08929969757743712,0.009509986165159922,0.04979446238060143,0.09031011605670539,0.009627850997232113,0.04921253827806847,0.027770136725990727,0.028333497665952827,0.003550675930455327,0.0012025920441374183,0.027786922885191877,0.02827935319281738,0.0011920619290322065,0.001156751997768879,1500,0.015044421959144965,0.015808034931247193,0.015399181623427982,0.015289504632636034,1.0,1.0,1.0,1.0,0.014800955742473714,0.01526714530825814,0.014885038068532782,0.01487071187362279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022550802855238857,0.02202480136646744,0.005308531357598292,5.1489879915025085,2.395361592527479,0.08928564625975322,0.009506793323771665,0.04979128702552646,0.09029751042178359,0.009625038607919675,0.04921126983462855,0.02776463026217175,0.028326636672869783,0.0012407120084390044,0.001191271934658289,0.02776473350554479,0.028325807741026412,0.0011610320070758462,0.0011463520349934697,1501,0.015108609936602676,0.015883309724153992,0.015466981478975248,0.015366842033901098,1.0,1.0,1.0,1.0,0.014808319837455414,0.015262579583654009,0.014884426101359347,0.014874267341275114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022414659583710476,0.021880574061698035,0.005303059720732687,4.60844779398758,3.6854371742811054,0.08937529432340338,0.009519375103222495,0.0490046183478003,0.09047306193516219,0.009663509234142527,0.04963751985228182,0.027566345018312448,0.02813757097143292,0.0014462019316852093,0.0015000730054453015,0.02757562359145329,0.028091930778038517,0.0013917620526626706,0.0012461220612749457,1600,0.015109027808267233,0.015884042412677903,0.015468090765792947,0.015367771615749898,1.0,1.0,1.0,1.0,0.014807231068808975,0.015262509390960412,0.014884873453959868,0.0148742195250691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022412704745565625,0.021907856965540654,0.005303006170968898,4.099694385193288,3.315410710638389,0.08936060994381616,0.009516233019401679,0.049003192942222634,0.09045259225914351,0.009659600704248414,0.04963937143816043,0.027561263883454232,0.028135335781508265,0.0012660319916903973,0.0016187119763344526,0.027561269831086525,0.028130392510295848,0.002672884031198919,0.001293131965212524,1601,0.01515519383952019,0.015937582780644305,0.01552400419506893,0.015411475688750204,1.0,1.0,1.0,1.0,0.014803939239199114,0.015267475776563007,0.014886763843476866,0.014870255206439385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022442554237341945,0.02194503544107409,0.00529786169184411,2.824051308329217,3.755959370639175,0.08973482460625459,0.009607991769687305,0.048600435011615074,0.09071854891570992,0.009721683387890864,0.04992795638852411,0.027683109470470743,0.028288095484196224,0.00155730196274817,0.0019434629939496517,0.027677319042491353,0.028269900111864026,0.001553051988594234,0.0014191330410540104,1700,0.015158013530391291,0.015942003347007228,0.015528384853754611,0.015415509482978741,1.0,1.0,1.0,1.0,0.014803929488636717,0.015267464174928117,0.014886780803078615,0.01487026147006937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0224407660589559,0.021941794193610958,0.005297811250669062,2.944554655929096,1.788599444902502,0.08973734926419813,0.009607480028711325,0.04860172880412174,0.09072455941843932,0.009721920568746763,0.04992969614884469,0.02767832080610056,0.028281337164206295,0.0027695050230249763,0.0012760020326822996,0.027678328392205485,0.02828121720020378,0.0012834620429202914,0.0012610720004886389,1701,0.015158997079200286,0.015942975007888188,0.015537925168108473,0.015420271049137194,1.0,1.0,1.0,1.0,0.014807096580416526,0.015261958238139353,0.01488246556704272,0.014867117325076947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0221339897364607,0.021783250661503606,0.005292957273582052,3.503728774841875,2.4351804660400376,0.08931079580354566,0.009496317448453789,0.04839095097832463,0.09022712165988196,0.009594073753978352,0.048751459023343116,0.027402536465937093,0.02814103081152846,0.0014677930157631636,0.001692243036814034,0.027409162712982174,0.027952624536810043,0.0016965229297056794,0.0018649030243977904,1800,0.015159013631284059,0.01594301632221819,0.015537895392783994,0.015420185631582786,1.0,1.0,1.0,1.0,0.014807089097723432,0.015261948915343581,0.014882482015521692,0.014867124464391552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022132366112659067,0.021780027019544783,0.005292909602379973,6.805620210478082,2.2833640965400264,0.08929599323402708,0.009493301468283573,0.04839053666217653,0.09020916176094085,0.0095906490987156,0.048752877487926664,0.027398060793056782,0.02813432935125417,0.0016753930831328034,0.0014846919802948833,0.02739806651147042,0.028134372419043204,0.0014465919230133295,0.0015980219468474388,1801,0.015309385485789003,0.01614409878216976,0.01574136179232095,0.015607848356471722,1.0,1.0,1.0,1.0,0.014795549085926825,0.015267349655226999,0.014876109630658059,0.014869007791279372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022355149463377202,0.021898318692636365,0.0052883152931053655,5.713056371314451,2.2049817672232166,0.08955956889246658,0.009560525588780799,0.049574550757212066,0.09029754901521424,0.009601958203291378,0.05044080201004078,0.027483969666737197,0.0281924461439158,0.009211114956997335,0.0015004118904471397,0.027510135772840838,0.02818296578495013,0.0015426629688590765,0.001456802012398839,1900,0.015309391085358103,0.016144086440679096,0.01574136313427829,0.015607868035374948,1.0,1.0,1.0,1.0,0.014795540241374527,0.01526734021322099,0.014876122892908579,0.014869012487913422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022353456640389,0.021895149617981825,0.005288270105608013,3.1142226472729817,3.723863611696288,0.08954382938622653,0.009557379130719593,0.049573422296054305,0.09028522968357504,0.009599252750492851,0.05044062380400932,0.027479650668154543,0.028186016667888877,0.0017185630276799202,0.0015341329853981733,0.02747964800603555,0.028186050963424185,0.0015449218917638063,0.0015124730998650193,1901,0.015348584418350728,0.01617380777889534,0.015794822126805386,0.015654883297267025,1.0,1.0,1.0,1.0,0.014803000457129397,0.015264411614530914,0.014900167648221925,0.0148823459982194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022242840511129364,0.021751046668839556,0.005283909281715478,3.9229144835844636,2.509036680799909,0.08944563732157379,0.009492748132188512,0.04982628901880839,0.09014859826921777,0.009541033440193074,0.05117712023918839,0.027506619023204715,0.028208302738894186,0.001845582970418036,0.00983690598513931,0.027522232308575634,0.028276998533315625,0.001659963047131896,0.0015582219930365682,2000,0.015348592740764376,0.01617380666031121,0.015794825446455524,0.01565490726958644,1.0,1.0,1.0,1.0,0.014802988759227958,0.015264409298650089,0.014900166255225446,0.01488234809465049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.022241310879793794,0.0217481522009851,0.005283866333752278,3.5349185678642243,2.076193959219381,0.08944571994341687,0.009492053215435956,0.04982513923946965,0.0901476600820654,0.009540154942991156,0.05117703026471697,0.02750252646976841,0.02820222628374685,0.0018054130487143993,0.0016899330075830221,0.027502522932572736,0.028202259915971438,0.0017039419617503881,0.0016217019874602556,2001,0.015306764194679384,0.0161111114613639,0.015745149067287252,0.015608243756019215,1.0,1.0,1.0,1.0,0.014816360016087342,0.015262686473309316,0.014919315717279833,0.014895966924930719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
