,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.01733556699718991,0.01838838547353281,0.00438175199202554,2.6794703420018777,1.1851507307728752,0.08683697497993245,0.009114271477337848,0.0783319899903087,0.09086148653311507,0.009679293834534662,0.08809512497621831,0.02435792410521384,0.025142362652554366,0.007371651940047741,0.0024367140140384436,0.024352643957769544,0.02510815790007611,0.0019437619484961033,0.0018931409576907754,2700,0.0162973889286889,0.016990470930697103,0.016584001208317545,0.016358288593555936,1.0,1.0,1.0,1.0,0.015607584798898799,0.016157396154182536,0.015705997149831893,0.015595968369920705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01733442822158456,0.01838632915362316,0.004381725440860511,1.8285929990233853,0.9864930687472224,0.0868215503035462,0.009111680229737946,0.07833164870570414,0.09084233775344634,0.009676295636755235,0.0880933958612802,0.02435427017370952,0.02513789726336979,0.0022070331033319235,0.0020322519121691585,0.0243542327711512,0.02513785131314346,0.0019592909375205636,0.002033230965025723,2701,0.016297472542546307,0.01699054926264621,0.016584068726605054,0.016358357846312052,1.0,1.0,1.0,1.0,0.01560763775186319,0.016157447889386656,0.0157060324638438,0.015596014773736304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017393985536792497,0.018434725558621596,0.004379144305289086,2.318907446693629,1.1253267879365012,0.08705243223978008,0.009145221789537061,0.0784934847327786,0.09100429958556297,0.009701346867751618,0.08794193757213273,0.024414258341053013,0.025201526244737368,0.0021939330035820603,0.0021620829356834292,0.02441159445303382,0.025188564075734658,0.034177056979388,0.001995402039028704,2800,0.016323182937172918,0.017009822860824163,0.01661667458349901,0.016382033789832145,1.0,1.0,1.0,1.0,0.01562284366226569,0.016164221899416034,0.015724273119241013,0.01560890779273113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017392861682134143,0.01843271412300262,0.0043791187008246765,1.868947267299518,1.4120243320940062,0.0870498372943942,0.009144194632357532,0.07849323011362615,0.09099965271632256,0.009700222744498999,0.08794259204976353,0.02441070767967133,0.025197182394064353,0.0020965420408174396,0.0020176219986751676,0.024410672095580992,0.02519714139260005,0.002322564017958939,0.002043952001258731,2801,0.016323262450930836,0.017009897140191868,0.016616740287731517,0.016382099308444024,1.0,1.0,1.0,1.0,0.015622900386543008,0.016164273926713855,0.015724313856060382,0.015608957429286653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017605407258923983,0.01859926111686909,0.004376628029471895,1.942988001392223,1.12967744236812,0.08722874927706924,0.00916152833484259,0.07833096199941657,0.09114355690236668,0.009715992136369448,0.0876666875126772,0.02461237268240455,0.025381618570654796,0.0022800429724156857,0.0021308530122041702,0.0246179623978994,0.025427803380767524,0.0020983919966965914,0.002054271986708045,2900,0.01627709705561846,0.01696214890700869,0.016555668871252868,0.01633216387067582,1.0,1.0,1.0,1.0,0.015611431111775825,0.01615416425398315,0.01571012309398203,0.0155955515703262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017604253359268678,0.018597285028512427,0.0043766033070197115,2.1763802071800455,0.9158236865187064,0.08722433757410769,0.009160247932473272,0.07833072768647047,0.09113920603911922,0.009714724580210372,0.08766723076733997,0.024608874040914372,0.02537738001201873,0.0029663569293916225,0.0028339059790596366,0.024608844565060274,0.025377344219820734,0.004306584945879877,0.002179131959564984,2901,0.01627717047050574,0.01696221465645214,0.016555730691283316,0.016332223331184406,1.0,1.0,1.0,1.0,0.015611472790219722,0.01615420780213413,0.015710149918037507,0.015595590498959928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017719467257973513,0.01863800568879717,0.004374197019688375,1.4792917185695842,0.8874176286626607,0.08720822009911347,0.009144917230332028,0.07870349238322315,0.09103254244160651,0.009694361263658496,0.08795872026765805,0.02480083660539764,0.025527690783828494,0.002359114005230367,0.002146651968359947,0.024796791998304306,0.025581616746176858,0.002149652107618749,0.0021579830208793283,3000,0.01623601540042219,0.016920245243748626,0.01648767079115748,0.01628432606548838,1.0,1.0,1.0,1.0,0.015613879443369599,0.016161059382204204,0.015696234762300133,0.015593858267125683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01576997850723793,0.015228423522720505,0.0037475188376111133,0.25030393549241126,0.36561157612595707,0.07979293255051005,0.00675837630001231,0.020430893519607373,0.08048551040693201,0.006898540826315782,0.018679527832107367,0.022756918598780675,0.023362744895058435,0.00028315093368291855,0.0002343320520594716,0.0,0.0,0.0002922620624303818,0.00032704195473343134,0,0.019731239153845868,0.021177326363997023,0.021237418360887002,0.02086076220658238,0.0,0.0,0.0,0.0,0.017442049982518592,0.019025215575355685,0.017935571664838414,0.018294801008324132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01575525356938415,0.01516825281624941,0.00374628219638144,0.33672272006515414,0.5087570814648643,0.07966593280968155,0.006730662902795938,0.020586678770595758,0.08013949235587009,0.006841501621372219,0.019175520354407068,0.023206572476066764,0.023452159671980367,0.0002948719775304198,0.00019652105402201414,0.023198315275337195,0.02319374690361995,0.00021526101045310497,0.00023330107796937227,1,0.02004138321480124,0.021484229182432268,0.02159454271494901,0.02120804972155349,0.0,0.0,0.0,0.0,0.017444050390487287,0.019028514832201224,0.017938461563716323,0.0182979039462224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016615748694272618,0.015553218734282576,0.003679525386799434,0.5676314606098458,0.8058958899928257,0.08180480138938531,0.0071685085587393305,0.026573733931797988,0.08422806062391128,0.007599640391016337,0.01982437064041823,0.021925858111702345,0.024408926527575613,0.0003051520325243473,0.0003249520668759942,0.023470168892402277,0.0266877904450707,0.00042147201020270586,0.00034948205575346947,100,0.018999668059518048,0.020460158317526497,0.02095180367478519,0.02011058523174188,0.0,0.0,0.0,0.0,0.015260867975629007,0.016465808168064585,0.01572879010987195,0.016066589291580027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01660942349340532,0.015549112594253945,0.0036791179299676025,1.0057692028349265,0.8177726683206856,0.08187521177844091,0.007182939860357114,0.026526390428078403,0.08432951305439804,0.0076185018225897174,0.020360928396670162,0.021884173630888952,0.02431638960297065,0.00031174090690910816,0.0002601109445095062,0.021884368288447267,0.024346207058980232,0.0002822820097208023,0.0003056019777432084,101,0.01897667936663166,0.020437089170186776,0.02092729638912586,0.02008648329165453,0.0,0.0,0.0,0.0,0.015260422101818582,0.01646530338491504,0.015728502302484258,0.016066226421832103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015359402079336898,0.016670340383710472,0.0036483317652148324,0.46411115082446486,0.7705567225348204,0.08282661356952241,0.007427398859033271,0.021899012484361186,0.08442740674917619,0.007698425468148962,0.02822862074715514,0.022506344904472335,0.02219069322255019,0.000428923056460917,0.0004390130052343011,0.02265802231137779,0.02691340027603232,0.0005290729459375143,0.0004100820515304804,200,0.01539996609385163,0.016174911229417065,0.015946669654977694,0.01574811036973533,1.0,1.0,1.0,1.0,0.015545564447878196,0.016156624233013797,0.015616721316231498,0.015880491029200656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015355490427198885,0.016652102373433644,0.0036480890363229947,0.6169376529287547,1.1354039704892784,0.08276558164917201,0.007416527708604633,0.021903678897990612,0.08436906169694448,0.007687504102558997,0.02823069842251823,0.022473946558787268,0.022148843541832546,0.0004358220612630248,0.00040925201028585434,0.02247395985088675,0.02215046609894435,0.0005421940004453063,0.0004889029078185558,201,0.015400555072162455,0.016175385445000433,0.01594685773941891,0.015748644282761393,1.0,1.0,1.0,1.0,0.015545340078728596,0.01615651583189928,0.015616700602153769,0.01588050435672503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015395103108099679,0.01634891320888546,0.0036279296524037463,3.01189181371592,2.7917790928622708,0.08266152287714777,0.007421597142469515,0.019313091974502098,0.08440259478271678,0.007717228269181122,0.025273499880257986,0.022223389390322333,0.021881598774278928,0.0005345729878172278,0.0005132129881531,0.022230795785341075,0.02168739709121191,0.0004243430448696017,0.0004635920049622655,300,0.01637953071625396,0.0169721560702767,0.016640370643263878,0.01653835008987717,0.0,0.0,0.0,0.0,0.01720039026723256,0.017541245179168816,0.017251667599306065,0.016992817118118543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015385421133353363,0.016334594168834045,0.0036277571442792315,4.301489095087163,2.1280885151354596,0.08263669222056172,0.007415932974321094,0.019320269637437767,0.08438529497022143,0.0077126355710243595,0.025335021194550132,0.022230300898593805,0.021911982190115593,0.00044123304542154074,0.0005222129402682185,0.022228347779175605,0.021912956141577428,0.000499613001011312,0.00040487200021743774,301,0.016379826784357877,0.016972670764915408,0.01664044053958692,0.016538770830468938,0.0,0.0,0.0,0.0,0.017202224865146325,0.01754351367017649,0.01725350171405072,0.0169946244675696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015376496655600955,0.016574476896272988,0.003612765581381843,3.501206460990943,1.2205211541149765,0.08276731864798208,0.007432489221114259,0.027122912762599833,0.08491149039205304,0.0078091698306209266,0.02534369685675322,0.020913164406221502,0.021994556959954586,0.000522322952747345,0.0005140129942446947,0.022820113964603365,0.021916681195984035,0.00047391303814947605,0.0004462429787963629,400,0.01567660913473937,0.016671488260805077,0.016606577290245405,0.016065764980822555,1.0,0.0,0.0,1.0,0.015046480000484067,0.01570530458932604,0.015375156877934767,0.015266787353481427,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015371350259912204,0.0165637403492988,0.0036126319261751546,1.7554255129070953,1.8759624133817852,0.08273047156868923,0.007425605730327034,0.02712307814632732,0.08487876404349216,0.0078027393570609714,0.025349488296869813,0.020895844713667112,0.02197050817909662,0.0005031230393797159,0.00046880298759788275,0.020895741697723586,0.021971805640144837,0.0005108329933136702,0.0006102040642872453,401,0.01567621744759738,0.016671402009904492,0.016606256472872907,0.016065471145782113,1.0,0.0,0.0,1.0,0.015046390224269781,0.01570542494272912,0.015374926219776163,0.015266841506548556,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015461273391220548,0.016958898229641906,0.0036007028282722636,1.6380352597916499,1.0587876492645591,0.08406659538593896,0.007830538967449055,0.020495097649702164,0.0866639411400102,0.008280752704690452,0.02969862209026991,0.02180676931329218,0.021988495123526942,0.0006479739677160978,0.0006752240005880594,0.021369392809524587,0.022764788622186723,0.0007019840413704515,0.0006536139408126473,500,0.016140824771423694,0.01684738640944298,0.0166224183890161,0.016211161350706934,1.0,1.0,1.0,1.0,0.015652852891463488,0.016157258567097984,0.015781093988892127,0.01563148333664678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015455838434078353,0.016904788755881917,0.00360059381678839,4.026999791502021,1.314528361428529,0.084048872722808,0.007825795067355673,0.020795234819326967,0.08665694310987312,0.00827808638604639,0.029720122418901342,0.02179022212088432,0.02205431100010868,0.0006744740530848503,0.0006144139915704727,0.021789818432407175,0.021969682333004933,0.0005807729903608561,0.0005312829744070768,501,0.016222980747641363,0.016941692554017812,0.016727575632528552,0.016299063276567504,1.0,0.0,1.0,1.0,0.015653277669184895,0.016157680061760292,0.015781342211088876,0.015631746912619714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014768271445525975,0.01669384922233591,0.0035906915696678416,4.016231069224887,0.9529435585718602,0.08459054191660284,0.00809137790723601,0.0417623510028083,0.08727776582630065,0.008589177382950038,0.030232517517664544,0.0216347496913685,0.022284049883147576,0.0007408540695905685,0.000638804049231112,0.021485340375037763,0.02185070639537144,0.0006634340388700366,0.0006968040252104402,600,0.01614250371042012,0.017141026444333032,0.017206472851644866,0.01652485267283332,1.0,0.0,0.0,1.0,0.015801417609227653,0.016363808232789094,0.015913175301247254,0.01577257510503901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014808940435058301,0.01684878168783807,0.0035905995725815476,4.21296922955662,1.1582514247857034,0.08460744981124499,0.008093379854582557,0.052081033476531965,0.08729491179809602,0.008590303136946136,0.030272889545442723,0.021703269423960947,0.021780345641741458,0.000748615013435483,0.0006926240166649222,0.02172024565789291,0.022433096307930868,0.0006138329626992345,0.0006902739405632019,601,0.01618757574440973,0.016931174962634646,0.016643900067614847,0.01624774778520233,1.0,0.0,1.0,1.0,0.015787040060273313,0.016339651308388287,0.015892119559419878,0.01575367256657619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015010630339770986,0.016937402466683123,0.0035821379241237077,3.0518777924589813,1.6629089593188837,0.08538234786322892,0.008298793617661462,0.02828288807008402,0.08816263715749005,0.008829875851527962,0.03059104120812225,0.021913910118499504,0.022260883835525908,0.0009484749753028154,0.000715243979357183,0.021867299968092994,0.022273710076230864,0.000834555015899241,0.0008321449859067798,700,0.016064201192644196,0.01669267428033788,0.016360324180382455,0.01612919690019049,1.0,1.0,1.0,1.0,0.01581651723567695,0.016400273545614918,0.015942524656360518,0.015805010120595143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015017702686776147,0.016959484266610213,0.0035820583749636065,2.111350685125217,1.5361394834471866,0.08535324629133782,0.008293168079199421,0.028345485931219435,0.08818211140605155,0.008831364419036057,0.030577666819971712,0.02191857566620088,0.022272424811887105,0.0008799450006335974,0.0007720539579167962,0.021926693761986783,0.022276035346022162,0.0006999640027061105,0.0007052739383652806,701,0.016072012958320205,0.016696966567675216,0.016370152923606763,0.016137621704501337,1.0,1.0,1.0,1.0,0.015812924253294176,0.016393137668484162,0.015938152070804533,0.015801039152514646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01505518643152622,0.01670592636097927,0.003574673185397382,1.6227037069620565,1.5612185257487,0.08565637879897307,0.008382054371688112,0.028730299779719397,0.08835824196896479,0.008895172027989425,0.039093126910493596,0.021941149683033723,0.022460776844597893,0.0010299059795215726,0.0008911249460652471,0.02195042786284821,0.02229493563281961,0.0007730850484222174,0.0008144848980009556,800,0.016192052432992255,0.016821465502054177,0.016526873244041645,0.016262664968151114,1.0,0.0,1.0,1.0,0.015776389353513613,0.01637225197587152,0.01591659010610425,0.015776741787779547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015018130879300637,0.016704829502114146,0.0035746031356507185,1.8096172739751637,0.9250423785997555,0.08573702311008427,0.008399658954422594,0.028887835566224637,0.08837702780245174,0.008900279306595425,0.039193140257439155,0.021894982666132462,0.02246209336442115,0.0008384039392694831,0.000804334064014256,0.021939003188239235,0.02245337701230916,0.0007528540445491672,0.0007515239994972944,801,0.01620550529290404,0.01682666058278291,0.01654760970496398,0.016276827488586106,1.0,0.0,1.0,1.0,0.015745296147592028,0.016323066556493983,0.015896417425458595,0.015747026800573962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014725015347029139,0.01637053827007806,0.0035680527354019467,2.3568141892319545,0.6391008470673114,0.0860481648755376,0.00884071861712339,0.028116312153583817,0.08888717430945406,0.009288418596592777,0.03009834545364005,0.021717496576687888,0.022233992339589923,0.0010593669721856713,0.0009014849783852696,0.02168220203580265,0.02219129902033045,0.0009867160115391016,0.0009652459993958473,900,0.01618685497023349,0.01683791621120644,0.016532440459776285,0.01626715546308692,1.0,0.0,0.0,1.0,0.01571627793737947,0.016328935764015073,0.01584752721910689,0.015721577941030004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014722174304069184,0.016365000571519225,0.0035679901714569624,1.6325350056868047,2.0542940485756844,0.08604430894872638,0.00883858630889177,0.02811563927821631,0.08888362900508569,0.009286282055702933,0.03009776333751081,0.02170758119046716,0.022222196006721456,0.0009966760408133268,0.0008497649105265737,0.021707303222464905,0.022222289702919992,0.0008858049986883998,0.0008477539522573352,901,0.016186946578004874,0.016837978221235943,0.016532442918616896,0.01626718087066223,1.0,0.0,0.0,1.0,0.015716590985877323,0.016329257402971968,0.015847721091473435,0.01572184205116071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014923469267696828,0.016671135382158586,0.0035621059789125694,3.2977941726567224,1.2562138460343704,0.08599999938413465,0.008837606124960972,0.029646958515154195,0.0894208639401384,0.009370201343806537,0.030381880909237956,0.022262915413325587,0.0231191121411828,0.0012252569431439042,0.0018378810491412878,0.022402807034080662,0.022954822934107173,0.0010452059796079993,0.0010193659691140056,1000,0.016351313603528744,0.017039546222116817,0.016686045460750316,0.016427921219760576,1.0,0.0,0.0,1.0,0.015597845639612222,0.016184693245708554,0.015692017458687285,0.015592692052313055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014902157678478743,0.01664706436798019,0.0035620494649035135,2.6320753709878772,2.238556833472103,0.08600673067674681,0.008837555466936842,0.029605846175443304,0.089429635731993,0.009370700877804318,0.030411709925593694,0.02225974091562455,0.02313874887279712,0.0012369370087981224,0.0010764560429379344,0.022253452294148674,0.023107395819248304,0.001275427988730371,0.0010561860399320722,1001,0.01638489355069712,0.017073550524547895,0.016719835461663814,0.016456923405840047,1.0,0.0,0.0,1.0,0.015607738269095464,0.01619385479832191,0.015705792145885758,0.015602096021470207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015209786300966192,0.016922042517769277,0.003556709219302269,2.236923751188442,1.7273424043087289,0.0858012513158807,0.008748343255923023,0.02951068569393382,0.08894741546038647,0.009234699289964959,0.030416730759636745,0.02178624381726854,0.02344242684793031,0.00098802603315562,0.0009427160257473588,0.022541974642899344,0.023438013282416254,0.0009530649986118078,0.0009809060720726848,1100,0.016369763345164528,0.01707865767548475,0.016700382090266787,0.016453076082058624,1.0,0.0,1.0,1.0,0.01539439177894234,0.016142344651690295,0.015564598205789636,0.015527572955879289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015207048240786735,0.016916669454790513,0.0035566576955635854,2.6152912225807086,1.5215613571926951,0.08578757921411265,0.008744971000910536,0.029510372722687136,0.08894250119541607,0.009232681935578713,0.030416244434262496,0.021777851344993028,0.02343147487265204,0.0009839460253715515,0.0010573359904810786,0.02177779212669335,0.023431389151160033,0.0009714460466057062,0.0009856059914454818,1101,0.0163699203105025,0.017078765626462742,0.01670048391743419,0.016453164831802394,1.0,0.0,1.0,1.0,0.01539459327347713,0.01614255665902881,0.015564766044767524,0.015527778329633852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015265403711583789,0.016762750672205153,0.0035517699165350555,1.1302482020109892,1.808629927225411,0.08591859575911079,0.008804008322483584,0.0293994026742424,0.0890305115133045,0.009282306995629649,0.030099655287786846,0.02185870202838303,0.023437890405618916,0.001587608945555985,0.0016512400470674038,0.02183898794948157,0.02344947691519734,0.010840983013622463,0.019927335088141263,1200,0.016352337098541583,0.017048747113570187,0.01667307385146908,0.016416753275138946,1.0,0.0,1.0,1.0,0.015383960319672887,0.016143468231941925,0.015542265973546592,0.015518123155920932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015262841403222567,0.016756545919543443,0.00355172257885097,2.761614023707807,1.4169394740602002,0.08590333661395944,0.008800597400399927,0.029405612673032922,0.08901758982826895,0.009279180547042229,0.03009916129369913,0.021850950845548597,0.02343025871992712,0.0011528070317581296,0.001255257986485958,0.021850869344244676,0.02342775999557095,0.0011700259055942297,0.0013984179822728038,1201,0.016354749284877658,0.01705102101345832,0.016675261926644883,0.016418551123604193,1.0,0.0,1.0,1.0,0.015384165304751297,0.016143681036698145,0.01554243875989878,0.015518324745266038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0154259310464487,0.01698409320526969,0.003547217038600293,2.3607507820706815,1.1158901673043147,0.08611736243724656,0.008890827604088622,0.051084165192134046,0.08922999671980017,0.009371296052955102,0.043667674814987484,0.02278837592206041,0.023757285674314205,0.0013881379272788763,0.001136317034251988,0.022114972995118963,0.023624635604114323,0.0011992970248684287,0.0019305710447952151,1300,0.01650169027911468,0.01721853215517659,0.016809584145212816,0.016556978022104804,1.0,0.0,1.0,1.0,0.015672516924744036,0.01629576157315562,0.015747151477680604,0.01567206372182303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01542622457667871,0.016982991268325056,0.0035471732622790234,1.5922332630725577,1.3139298046007752,0.08610693699635898,0.008888140847127505,0.05107937898719634,0.0892196986437594,0.00936871223140375,0.04366683685447894,0.022785683122218476,0.023754854302809852,0.0011887369910255075,0.0011009370209649205,0.022787257430551537,0.023759832169994916,0.001233546994626522,0.0013856280129402876,1301,0.016495330463945208,0.017211996711193868,0.016802255534578373,0.016550324746898756,1.0,0.0,1.0,1.0,0.01566852608350807,0.01629251080831614,0.0157427503194379,0.015667981331640074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015480727849659814,0.016856495482987257,0.003542994879115584,2.344602103694342,1.556187583366409,0.08681246571249072,0.009367860494802425,0.05147747730611584,0.09040834461365745,0.009750837603427083,0.048833452934325394,0.022633815350342264,0.023528008149240196,0.0015113289700821042,0.0016763999592512846,0.02271309380902907,0.023658318113137095,0.008343818015418947,0.00137772795278579,1400,0.016377692223298036,0.017078458124154264,0.016675693515016344,0.016431526604973636,1.0,0.0,1.0,1.0,0.015610062657056398,0.01621040124007881,0.01569009587855997,0.015605376828414643,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015479719543216088,0.016854696471245944,0.003542954169306731,2.135659677791409,2.290486278710887,0.08680213922530548,0.00936498829724285,0.051488133455868494,0.0903965116606918,0.00974787791130826,0.048851047720776225,0.02262870851699384,0.023523043941372578,0.0018289409345015883,0.0016663289861753583,0.022629677716805036,0.023527240914039488,0.009610195993445814,0.0012512370012700558,1401,0.01637586752182579,0.017075558343451026,0.01667356662071898,0.0164294215450481,1.0,0.0,1.0,1.0,0.015611557077733396,0.016210335879357538,0.01569179411504277,0.015606547782264618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015486054693985698,0.016686572794726004,0.0035390589469880118,1.5721338640432805,1.1853231401182711,0.08677156275275787,0.009274119613372808,0.0503878141125578,0.09035212945860312,0.00968832119581753,0.04843579707464233,0.022608680365367076,0.023575030715232998,0.0018823309801518917,0.0018204799853265285,0.022694918992237148,0.023607948310745655,0.0017372099682688713,0.002171663101762533,1500,0.01632259989139277,0.017033149032805815,0.01660369973130737,0.01637591282946198,1.0,0.0,1.0,1.0,0.015503167736232665,0.016107132766074894,0.015560293373406161,0.015499221043926214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015484105645793424,0.016682772800964876,0.003539020905065528,1.730121078551747,1.4740387157071382,0.08675831587757077,0.009271050004415466,0.05038574844871181,0.09033547818526025,0.009684786469774337,0.04843370357366076,0.022602245801083755,0.023566853700711633,0.0017350000562146306,0.0018377499654889107,0.02260213893461391,0.023566789560583876,0.002523884060792625,0.0014267880469560623,1501,0.016322722388673758,0.01703328255225758,0.016603783927410395,0.01637601913177334,1.0,0.0,1.0,1.0,0.015503333732787861,0.016107269510018642,0.0155604106772374,0.015499350820046769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015346584349475053,0.016486394722662882,0.0035353731471551245,2.090226774569601,1.879907863913104,0.08673017235987909,0.009225556886171481,0.0510670499541786,0.09029007713181846,0.009654279123053973,0.049028325409614215,0.022479751330075036,0.02339731591171937,0.0017421600641682744,0.0013537779450416565,0.022435705548830495,0.023359455506589487,0.0014346680836752057,0.001315586967393756,1600,0.016377705667281937,0.01708089292259726,0.016679656813628322,0.01643464132515977,1.0,0.0,0.0,1.0,0.01556858009834816,0.01616895789670278,0.015654474014023968,0.015570556954844179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0153447383465854,0.016482894774962797,0.003535337447312599,1.9341166021768004,0.6062117558903992,0.08671980311177807,0.009222916406151424,0.05106501875412203,0.0902818334140667,0.009652062382726109,0.049026249555062414,0.02247966469490758,0.023401356984644357,0.0015625590458512306,0.0014075079234316945,0.022479564171529666,0.023401295265692335,0.0040387039771303535,0.0020102820126339793,1601,0.016377811272340913,0.017081008064286755,0.01667972374190423,0.016434729167117385,1.0,0.0,0.0,1.0,0.015568741751965211,0.01616909701985822,0.015654584616207504,0.015570682528471703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01541072272866877,0.016412242501477936,0.00353190779456274,1.8320989736821502,2.580915025435388,0.08696671347555121,0.009277862885569787,0.05151608426266807,0.09051945554981286,0.009716765328932096,0.04936423613553905,0.022431401772857067,0.023310714842816965,0.011643297038972378,0.0016265790909528732,0.022427942979761296,0.023325687810799065,0.00147405790630728,0.0014134979574009776,1700,0.016378059996217068,0.017072338940276727,0.016691269277486015,0.016439488957224118,1.0,0.0,0.0,0.0,0.015594015951205008,0.01618464541594583,0.015697704556197806,0.015598701135641102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015408911368159774,0.016408981627965405,0.003531874167112708,2.076213230495341,0.9444801312638447,0.08697005232638372,0.009277466381384148,0.05151358152130683,0.09052532464674443,0.00971707524795032,0.04936210551004098,0.02242568109350268,0.023303587051274895,0.0016430900432169437,0.001648249919526279,0.022425580747073938,0.023303514369963252,0.0017259300220757723,0.0017732400447130203,1701,0.016378172454995753,0.0170724634629455,0.01669133267235034,0.016439577198617678,1.0,0.0,0.0,0.0,0.015594162966401103,0.016184773983142036,0.01569779955754899,0.015598806004473133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
