,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
150,0.016427047573828457,0.017658120579940588,0.003542994879115584,0.9144499457906932,4.44362541323062,0.08114757469933244,0.0074813315625358165,0.05102209373244289,0.08518922469666658,0.00829713741681309,0.05392687708547816,0.022642888674152255,0.021939777443922868,0.0013049331028014421,0.0012321129906922579,0.022658200014180053,0.02190986237656888,0.0013927530962973833,0.0012434429954737425,1400,0.01469720972138403,0.015813156062938972,0.015120596230108696,0.015066874618683805,1.0,1.0,1.0,1.0,0.015304414368980498,0.016094392957116278,0.01556039955590491,0.015398422780883296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016425136284752524,0.017655692209093146,0.003542954169306731,0.6009766145143658,1.8402523483382538,0.0811261355326281,0.007477898979069426,0.05101784098613586,0.08516289042819486,0.008292958373752789,0.05392446076224984,0.02263668462824387,0.021934402617365126,0.0012040019501000643,0.0011647720821201801,0.022636693672199275,0.021934398518642317,0.0012360319960862398,0.0012531030224636197,1401,0.014697106429908052,0.015812993289139668,0.01512044740955059,0.015066632313114794,1.0,1.0,1.0,1.0,0.015304363742848675,0.016094371578965122,0.015560274529967768,0.015398309678795274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016574189653719106,0.017789783625845705,0.0035390589469880118,0.7562110461294651,2.239141991129145,0.08097333051326754,0.007431281947788626,0.05242235572477345,0.08516032547240023,0.008286816826519498,0.055928776401885774,0.02263341065178956,0.021956890979982522,0.0014149430207908154,0.0012726520653814077,0.02261006543845149,0.021954098977879727,0.0014133520890027285,0.0013077430194243789,1500,0.014711153129067981,0.015831560189662718,0.015125626282607801,0.015070907945499623,1.0,1.0,1.0,1.0,0.015348541404879701,0.016145614427223842,0.015588525610862117,0.01543991869942469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016573788921368918,0.017786384814787542,0.003539020905065528,0.6305723475525156,2.4401691847015172,0.08097962315287414,0.007431794246541153,0.05237744986443417,0.08516740241967405,0.008287431840989819,0.05583777718084141,0.022631060263121075,0.021952716347426553,0.001319483038969338,0.0012554619461297989,0.022632284244946666,0.021951803834368823,0.001349973026663065,0.0013154830085113645,1501,0.014710988041183294,0.015831637394595362,0.01512565549010929,0.015070825402879318,1.0,1.0,1.0,1.0,0.015346611691908523,0.016143219229448738,0.015586406443374301,0.015437690560943771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016692377794198212,0.017776685706826487,0.0035353731471551245,0.6183373313397169,3.1812733041588217,0.08096903453065425,0.0074297492062506115,0.05136823190449015,0.08529763348046136,0.008325907632561125,0.05461266334863929,0.02261059323313208,0.02193976319858246,0.0014218030264601111,0.0014074420323595405,0.022662671032470223,0.02196521583749443,0.001374193001538515,0.0015001430874690413,1600,0.014705511116464317,0.015805205010520355,0.015120999450291762,0.015061576197815035,1.0,1.0,1.0,1.0,0.015313322564343887,0.016099019624732477,0.015579384687054694,0.015404629316735943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016686863574758928,0.01777448416069657,0.003535337447312599,0.8191163862356916,2.64834463421721,0.08097133976138358,0.007429928486894775,0.05135447108955046,0.0852942492767806,0.008324799058413487,0.054634817475056593,0.022606953480434427,0.021935092032219376,0.001355363056063652,0.001961774076335132,0.022605096391883878,0.021935039307410087,0.0013508530100807548,0.0013255529338493943,1601,0.014705378237817594,0.015804921534022985,0.015120879871714387,0.0150613042618867,1.0,1.0,1.0,1.0,0.015316236125378408,0.016103000428664554,0.015584018348930272,0.015408455054799854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016582258190954942,0.01756913402197611,0.00353190779456274,1.517957258503884,3.6776656340807676,0.08079117318735396,0.007395273540240166,0.04885850910737297,0.08514798875692091,0.008342796789494289,0.05479269960913648,0.0223571890477498,0.021710380208259862,0.002526025054976344,0.0013940930366516113,0.022338771362268847,0.02173084356067853,0.0013835830613970757,0.0014078429667279124,1700,0.01470328302812625,0.015779625670876023,0.01512815021743672,0.015071564885789469,1.0,1.0,1.0,1.0,0.015370603232759458,0.016173551194663443,0.01567190734602028,0.015477431883272082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01658032269198233,0.017572130817051654,0.003531874167112708,0.8397119784494862,3.3065790435066447,0.08079040610716089,0.007394871672616015,0.04910843739961616,0.0851417143363761,0.008341236037580945,0.05478417605721069,0.022357869769776675,0.021712689733626674,0.0014465529238805175,0.0014726329827681184,0.02235810020975692,0.02171413697572984,0.0014142030850052834,0.0014138430124148726,1701,0.014703590598990127,0.015775353288995438,0.015127205179249615,0.015069557168736269,1.0,1.0,1.0,1.0,0.015370635731698414,0.016173521536555185,0.015672091024453137,0.015477452796234635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016461797916336916,0.01733753483751414,0.0035286381823880345,0.6590199454221874,2.8919070011470467,0.08080179227029133,0.0073936067716405445,0.05444284764954546,0.08525508531557782,0.008343923284383515,0.05546366466473232,0.022120039576199485,0.021508065688245627,0.0015240029897540808,0.0016463830834254622,0.022098311105958245,0.02150727144896949,0.0015191530110314488,0.0015590830007568002,1800,0.01470900375064323,0.015799555224474942,0.01513518157204842,0.015080877831580224,1.0,1.0,1.0,1.0,0.015415384745367985,0.01623275409442189,0.01573295117733484,0.015530985028685286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016447916295957342,0.01733583643714105,0.003528606401586649,2.7161234167870134,3.622024788055569,0.08078893068470254,0.007391370357415822,0.05445066712852025,0.08524804881096819,0.008342458162821623,0.05564611379563514,0.022116289780904172,0.0215041604839327,0.0015393439680337906,0.0015238330233842134,0.02211511782430909,0.021504114254447832,0.001517593045718968,0.0015095530543476343,1801,0.014708928844430038,0.015799446454848435,0.015135113101851937,0.015080758974127424,1.0,1.0,1.0,1.0,0.015417661403334957,0.01623625460534691,0.01573332813976569,0.015532634966247903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016409964877274294,0.01738082371736149,0.00352554352873691,0.9947397040668875,2.724351775017567,0.08087645788621906,0.007396298885602138,0.05341541346300894,0.08545314762281846,0.00836731269705031,0.05744421948530238,0.0221665196395433,0.02157724616592385,0.0015364630380645394,0.001523053040727973,0.022147329319311043,0.021585921654287965,0.0015209029661491513,0.0015274130273610353,1900,0.014719605956330767,0.01580063801211003,0.015145742037842932,0.015092100587440952,1.0,1.0,1.0,1.0,0.015413320117924253,0.016240725559090122,0.015711062214361398,0.01552735793544522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016404004692362483,0.017370156176890975,0.0035255134037386754,1.3405208413023502,1.5876286445418373,0.08088524489441658,0.007397256148558363,0.053440140283134076,0.08545919016608942,0.008367853002110003,0.05734679737348183,0.02216159521795982,0.021573892244266014,0.0015493039973080158,0.0016157139325514436,0.022161897084592617,0.021573477724674765,0.0015050129732117057,0.001528352964669466,1901,0.014718874018586537,0.01579957280941584,0.015145955513617849,0.015091704484667047,1.0,1.0,1.0,1.0,0.015410878977968332,0.01623818291469748,0.01570920923130608,0.015525256281775436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016905401466176025,0.017663485194596415,0.0035226061878103187,0.5147624631645158,3.083906135172583,0.08132903511815197,0.007833715000281257,0.051604941741859464,0.08585469579102713,0.008454769366513447,0.05825363988699166,0.023125256887022647,0.021878470860435605,0.0017470440361648798,0.02868094900622964,0.022470172633500127,0.021846533282172103,0.001703333924524486,0.0017691029934212565,2000,0.014813496097227142,0.01592704420147629,0.015315676226686312,0.015266911973540503,1.0,1.0,1.0,1.0,0.015821720836133087,0.016723749149827584,0.016032954655704767,0.016208193050192533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016904335457729135,0.017661610626398445,0.003522577555834852,1.089676836039871,1.9073574704816565,0.08133156060416784,0.007832921461625302,0.05161244501746269,0.08586249769857328,0.008455572582865608,0.05823740158904908,0.023121566277922077,0.021874580778233222,0.0017750939587131143,0.0018381229601800442,0.023121083982728132,0.021874541867105544,0.001959424000233412,0.0017349839909002185,2001,0.014813428084655916,0.015926942306663406,0.015315594183192744,0.015266783712184361,1.0,1.0,1.0,1.0,0.015821764120586758,0.01672440372192709,0.016033320925235815,0.01620863856284789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01683609319002927,0.017706254448646437,0.003519811049680508,0.6236293733818457,1.9291014831978828,0.0810940295638654,0.0077702765670507705,0.052011317995520424,0.08572038948237082,0.00841412386056581,0.04712395936391202,0.023073811897182953,0.021865688008570458,0.001787183922715485,0.00176542392000556,0.023047217026961806,0.021833149314284157,0.0017312440322712064,0.0017187129706144333,2100,0.014849356605113153,0.015985498385064023,0.015373957009634754,0.015323673629285734,1.0,1.0,1.0,1.0,0.01573692664788969,0.016640980572875597,0.01597967046645714,0.016004598254714935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016932025949920486,0.01778469753957041,0.0035197837707727064,0.47733077639713883,3.7753828623099253,0.08115439503242161,0.007784892790088609,0.05246317936186078,0.08575989315213282,0.00842356367362395,0.04679174415302545,0.023154133106078383,0.02194244484349433,0.0017659439472481608,0.0019217639928683639,0.023167268449321522,0.021942390639238425,0.0017608130583539605,0.0017268130322918296,2101,0.014845721616835434,0.015982681200175552,0.01536586527027743,0.015315652383381928,1.0,1.0,1.0,1.0,0.015726891903158794,0.016632046541013853,0.01596543639001262,0.015991878538980698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016844340396925457,0.017770040949172804,0.0035171450770431,0.34992718778084964,2.388000314706005,0.08136119860186498,0.00786809120282483,0.05190212063999961,0.08601213311739919,0.008525715951591526,0.04725446860198704,0.023166060987927055,0.021955462697427312,0.0018486939370632172,0.0018508629873394966,0.023145690642756518,0.021932393337865563,0.010268960963003337,0.006962004001252353,2200,0.014872643959343084,0.015986181284427404,0.015408381831195195,0.015359620417663068,1.0,1.0,1.0,1.0,0.015753481174259665,0.01666837100552065,0.01600106046920869,0.01602616245202423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016843210996063923,0.017768224866733073,0.0035171190300008768,0.5959982834756374,4.141090161981992,0.08137318505041251,0.007869543159279216,0.05190894132781421,0.08603318002810323,0.00852948193893132,0.04724771691255219,0.02316199319602097,0.02195185793067124,0.001885754056274891,0.001804183004423976,0.023162121720714423,0.02195178745817522,0.0019885640358552337,0.020179530954919755,2201,0.014872581341593999,0.01598610562543237,0.015408323469004271,0.015359523758624264,1.0,1.0,1.0,1.0,0.015753354546823972,0.016668237494125288,0.016000920764146463,0.016026050856560264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016906830696349615,0.017748487340042324,0.003514596943080667,0.7123000664869323,1.833977330592461,0.08145285683670545,0.007871854842894571,0.05162074114528422,0.08625620274317328,0.008565035890744721,0.058092009818035494,0.023235200619056963,0.02197256473238377,0.001934483996592462,0.08787816995754838,0.023281974232650507,0.021959496936275375,0.002008164068683982,0.0019096239702776074,2300,0.014873388724206587,0.015985971217257543,0.0154272074961848,0.015355343085777544,1.0,1.0,1.0,1.0,0.01580823383061324,0.016713629342284132,0.0160109666581062,0.01619057796582463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01690576684788805,0.01774667844108226,0.0035145720222515124,0.685913517838344,2.070093276910484,0.08144090353210555,0.007869732268562349,0.05162719773741167,0.08624725165100204,0.00856328977651211,0.05808863211444269,0.023231464591249563,0.021969041729370416,0.0019925140077248216,0.0019301240099593997,0.023231496949202464,0.021968959201309965,0.0020615640096366405,0.0020003250101581216,2301,0.014873362535155196,0.01598590598331322,0.015427172046455662,0.015355260600175053,1.0,1.0,1.0,1.0,0.015808236466158986,0.016713642216762303,0.016010928648196497,0.016190536559082584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0169797974320353,0.017773761723084376,0.0035121567450693623,0.44458272214978933,2.5503486610250548,0.08193573653538927,0.008091422015809778,0.051682030252158964,0.0868375960240506,0.008767332233180733,0.06563590439172488,0.023260983267751424,0.021977392773051645,0.002042244072072208,0.025035741040483117,0.02325864766192879,0.02196267808156934,0.0020830739522352815,0.0020175951067358255,2400,0.014891053074605165,0.016000591540420682,0.015452532256452557,0.015385454859284886,1.0,1.0,1.0,1.0,0.015730777646821147,0.016632059257577866,0.01596396043517844,0.01599354897494295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016978794399674008,0.017772023697129918,0.0035121328578024765,0.16403170360717922,2.036600017105229,0.0819213446949753,0.008089019862683894,0.05168829868475699,0.08682290074099744,0.008764791933953275,0.06562866090556557,0.02325728668887414,0.021974027047070018,0.00201804400421679,0.0022152940509840846,0.023257412947955938,0.02197393978819029,0.011621604091487825,0.001986043993383646,2401,0.014891018383991986,0.016000534527427175,0.015452488839888867,0.01538538071879471,1.0,1.0,1.0,1.0,0.015730656350246137,0.016631940809603462,0.015963833883457908,0.015993436543848584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01706647542278115,0.0178213445910766,0.003509815775486646,0.509198087383993,1.0767180400434881,0.0820591716381294,0.008098520845217396,0.05165930583704701,0.08697843966394563,0.008787286737134104,0.06435490986753484,0.022693174406634917,0.02203210814814492,0.0021227149991318583,0.0020379440393298864,0.0233790334904998,0.022019085093378542,0.03904818999581039,0.002086634049192071,2500,0.014900940872553088,0.01601721802099129,0.015471446977165518,0.015403291749729448,1.0,1.0,1.0,1.0,0.015311422006848497,0.016018524946016608,0.015401291241039545,0.015372773253779743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017065702012276716,0.017819637271628296,0.003509792840086053,0.5002525690943003,1.4540334754856303,0.08205146122630347,0.008096943544475698,0.05166537533407775,0.08696981141516213,0.008785593192904098,0.0643517655490535,0.022690292336935106,0.022028838606870785,0.0021184840006753802,0.012640615925192833,0.022690189621744815,0.022028750253189098,0.002219883957877755,0.0021729449508711696,2501,0.014900913068144523,0.016017159407160718,0.01547141684365522,0.015403225089989078,1.0,1.0,1.0,1.0,0.015311413350132738,0.01601854777951076,0.015401275201348947,0.01537277135959775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01710400601872776,0.017828928571069706,0.003507566337305137,0.5687712947838008,2.3322392641566694,0.0822764723667532,0.00815473813729153,0.054277741668318606,0.0870262422215938,0.008801663134987923,0.05505838414579045,0.022161651940478026,0.022121136450075612,0.0021543640177696943,0.002229984034784138,0.022759519662272562,0.022075705603641638,0.0020977139938622713,0.002100443933159113,2600,0.014898931901098244,0.016016923129519318,0.01547100918048777,0.015385036232971864,1.0,1.0,1.0,1.0,0.014765373846983454,0.015462474574992436,0.014945914340035601,0.014913757581859382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017103054999742007,0.017827208377257125,0.0035075442813700874,0.9663844441529363,1.5822916909819469,0.08227377391445231,0.008153733766200317,0.0542827830219483,0.08701998890912324,0.008800173884051875,0.055053863689725625,0.022158797149954154,0.0221179126798852,0.0021606639493256807,0.00708144495729357,0.022158792848240662,0.022117797251261267,0.00223749503493309,0.0021695950999855995,2601,0.014898943391874066,0.01601690634303307,0.01547102653625519,0.015385016327437715,1.0,1.0,1.0,1.0,0.014765348706707919,0.015462452623882487,0.014945874227863273,0.014913718819399496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017092652345603674,0.017758263753518903,0.0035054015936204323,0.43081055441871285,2.494984440272674,0.08206765365702924,0.008092849486097908,0.05427814970354572,0.08670510788152752,0.008727076009174632,0.05634109098512007,0.02211863539215709,0.02203151881765763,0.0022398839937523007,0.002160073956474662,0.02209435224326761,0.022053707580271822,0.0021704749669879675,0.002164255012758076,2700,0.014879705069166789,0.016000573642634908,0.015442576769114553,0.01535744228786888,1.0,1.0,1.0,1.0,0.014774997406904982,0.015475236494690051,0.014955170195250876,0.014926529939984515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017118419645838177,0.017780021614963996,0.003505380352688409,0.34528628434054554,1.28892718849238,0.08207672149938139,0.008094116327336197,0.05388228573430545,0.08671039398587999,0.008727541389614273,0.05646222704884852,0.022132209809969695,0.02204801022912456,0.0022639440139755607,0.0023428049171343446,0.02214272551049708,0.02205180018849627,0.0021470949286594987,0.0021674250019714236,2701,0.014882916534787734,0.016001552472987717,0.015447736784025758,0.015362968881732844,1.0,1.0,1.0,1.0,0.014776797292330456,0.015474450522116096,0.014959144722560531,0.01492943472011014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01718238904271921,0.01787049432774868,0.003503315444231269,0.3653844678774476,1.1791446250863373,0.08204062552156469,0.008059604297711425,0.055118251324424994,0.08670574030306433,0.008711338863438771,0.05736263227937029,0.022109037729209666,0.02205526908981183,0.002291294978931546,0.0023071049945428967,0.022122566705027897,0.02203198425560316,0.002318304032087326,0.011639924021437764,2800,0.014850026058010968,0.01595235569099928,0.015411273399104175,0.015312448254618843,1.0,1.0,1.0,1.0,0.014779485583761565,0.015463925979098873,0.014950325774949981,0.01492419013194287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017181536516665895,0.01787101789058595,0.0035032949606597415,0.49774470075499266,1.15961727371905,0.08205261688863802,0.008062662479949008,0.05526354040731649,0.08672325769140059,0.008714778904630231,0.05735901378902121,0.022106441920416713,0.022054212168647384,0.0023051549214869738,0.002326035057194531,0.0221064572933714,0.022052222921937373,0.002387755084782839,0.0022639849921688437,2801,0.01484742336819337,0.01595267823767556,0.015407676368507485,0.01530941579881455,1.0,1.0,1.0,1.0,0.014779459487728039,0.015463901257845827,0.014950286033544525,0.014924150025408605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01737122096382522,0.01800908601399571,0.0035013024235775164,0.35177999769803137,1.4364866830874234,0.08200288563303582,0.008047976727246216,0.05571741996888042,0.08656346280735569,0.008679626991056816,0.059000534081851665,0.022247678207161316,0.022714211240433258,0.0024207549868151546,0.006606193957850337,0.022248024758658533,0.02220037772758371,0.0023546250304207206,0.0024836050579324365,2900,0.015160375211462945,0.015818902651670977,0.015993490392653152,0.015532010118218921,1.0,1.0,1.0,1.0,0.014789702351335032,0.015477022879292415,0.014967537112279317,0.014940674420684787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01737030737875711,0.018007338000622528,0.0035012826456157693,0.4382308010244742,1.8705640482949093,0.08200075044326736,0.008047220635142542,0.05572013115649734,0.0865598909461834,0.008678671595146575,0.05899698978016658,0.022245084188179377,0.022710917053773108,0.0024640749907121062,0.002424965030513704,0.022245112357447312,0.02271086890357528,0.015619791927747428,0.00241392501629889,2901,0.015160349727270213,0.015818900046034447,0.015993468465429688,0.015531993312476051,1.0,1.0,1.0,1.0,0.014789674619840605,0.015476992752425329,0.014967494250585299,0.01494062678507493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01730645117684607,0.01794258094685816,0.0034993576157507002,0.5835218142019585,2.5292285251198336,0.08196765636599616,0.008028280583561037,0.056424336364070495,0.08651486316754917,0.008670573460570279,0.057992420464573084,0.02214874810054926,0.022691029328037966,0.0024501249426975846,0.008003616007044911,0.022140676072322577,0.022683693274198245,0.0023774749133735895,0.002427985076792538,3000,0.015142305476568994,0.015811705520250418,0.015972741755700758,0.015525345094409877,1.0,1.0,1.0,1.0,0.014782768340233456,0.015474535423684098,0.014961715582217186,0.014933169062980402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0155754879440235,0.015123311099735217,0.003279078982909724,0.18175023351795971,0.21758598019368947,0.05698035926994256,0.003859258367664385,0.009674021660811593,0.05569258206311092,0.003580801261874673,0.015202201006997491,0.020146828550426796,0.019335730414548925,0.0001469700364395976,0.00015423994045704603,0.0,0.0,0.00015959003940224648,0.00015131104737520218,0,0.01501403489199129,0.015536588514759028,0.015573045801513292,0.015245880186702677,1.0,0.0,0.0,0.0,0.016249302233971568,0.016739615220863386,0.01706485362853706,0.0165518244236008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015545587034551245,0.01510431692228909,0.00327799692183376,0.23191467742435634,0.3139707825612277,0.05696663401071647,0.0038452797005265726,0.009669375866666469,0.05546776615822829,0.0035510108607130974,0.015518905207513653,0.020019504230677942,0.019233331439083134,0.0003548800013959408,0.00021488091442734003,0.020029355165082294,0.01923418060733732,0.00020130106713622808,0.0001951910089701414,1,0.01501115295780795,0.015534347438063643,0.015567342831003667,0.015241111861399533,1.0,0.0,0.0,0.0,0.016321036698564516,0.016839692204969642,0.01714943947853284,0.016640306819425753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.014439597401406266,0.015060655958320762,0.0032195847134495045,0.2885712388670072,0.4188862800365314,0.07202320991363588,0.006026372975335146,0.01671130971700726,0.07400646659298356,0.006429518475562296,0.04294415535159467,0.020100953808276756,0.01967367324539201,0.0002476510126143694,0.0002252210397273302,0.021422805798170092,0.020214348879484777,0.0002617699792608619,0.00023198104463517666,100,0.015306052104279114,0.01565583146449608,0.01566797849408505,0.015423969518762699,0.0,0.0,0.0,0.0,0.016766994372071315,0.017255529168165234,0.01730390375521831,0.016881981106600823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014420892007837154,0.01504840255048161,0.003219228188721652,0.41710597451310605,0.5658941657748073,0.07198791241949937,0.006011266730625061,0.01671271890718946,0.07409032132135007,0.006434391883786412,0.04294124452195987,0.02004377240350757,0.019629639224580765,0.00023038999643176794,0.00022019993048161268,0.020044744464876914,0.01963092555973299,0.0004234299995005131,0.00024018995463848114,101,0.015306997023324607,0.01565673407721891,0.01566743022574348,0.015424034817830935,0.0,0.0,0.0,0.0,0.016767398900098623,0.017255767844902438,0.01730407797807269,0.0168820420453165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.0148935691068701,0.015456437033124954,0.003192290294562978,1.0766158109763637,0.43944432912394404,0.07683257081846759,0.006869993739592016,0.023072585913828613,0.07934203870110029,0.0074517877023313585,0.022387356053553038,0.020559062488257993,0.021172333814518156,0.0003184810047969222,0.00029541098047047853,0.022853640271758208,0.021458489671072264,0.00030477100517600775,0.009207178954966366,200,0.014843230379929113,0.015322990458482101,0.015480675689503693,0.0149514278809341,1.0,1.0,0.0,1.0,0.015005725037318797,0.015571570846485585,0.01562729930852078,0.015217689943185701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.014886944000461935,0.015450223647243692,0.00319207790678262,1.024703299975954,0.9432920817052945,0.0767506846344269,0.0068558632937350044,0.02307437636314092,0.07927474005828623,0.007438097079636799,0.02238523927223373,0.020530300479045208,0.02114346502916268,0.00032824999652802944,0.0003206100082024932,0.020529864758158222,0.021143348366088173,0.0003035010304301977,0.00031035090796649456,201,0.014843187421531054,0.015322957388384755,0.015480910091641936,0.014951571281949598,1.0,1.0,0.0,1.0,0.015006487152008318,0.015572219625248683,0.01562813885404892,0.015218433537304742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.015432424672998733,0.015529938752469677,0.003174438445853278,1.282450120197609,0.9924860328901559,0.07774435591154376,0.006892974845862701,0.021694014428241783,0.08044795434289832,0.0075181593454379456,0.02430610468045477,0.020434585559123884,0.021192185302315373,0.0005543211009353399,0.0004248610930517316,0.02033993223686384,0.020838544833785295,0.0003931709798052907,0.0005436610663309693,300,0.014931771217083842,0.015639262190573825,0.01553736656196159,0.015418034200567265,1.0,0.0,0.0,1.0,0.014821391893953897,0.015495172438509962,0.01538166722781488,0.015040896050983788,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.015409482043519484,0.015538579931043123,0.0031742875012443278,0.647044294513762,0.9158427895745263,0.07777694131710271,0.00689479267947764,0.02208720507594586,0.08044699240154214,0.007514957500246675,0.0240395808749676,0.020415467723619928,0.02122042024748645,0.00040752103086560965,0.0003746110014617443,0.020413252386361658,0.021211743112786847,0.0003692209720611572,0.000367491040378809,301,0.01491693472744084,0.015619101602498825,0.015520210554154791,0.015398389276755216,1.0,0.0,1.0,1.0,0.014837468838980622,0.015508161857983226,0.015404131518559967,0.015059962750459163,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016029610441306814,0.016581675726934753,0.0031611698837091125,0.5357208461500704,1.1323578101582825,0.079519356036423,0.007254566398458037,0.02761918365360751,0.08225445760496533,0.007794147204112443,0.03037753738632584,0.020772094231853725,0.022217512109057244,0.0006194809684529901,0.0005058209644630551,0.020809092911650413,0.021752176098969563,0.00045940105337649584,0.0004702010191977024,400,0.014704152976227977,0.01585620894791441,0.015545798796575104,0.015245801706945002,1.0,1.0,1.0,1.0,0.014718942797391147,0.015418032323107097,0.015179037354425414,0.014876116917814602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016023482907197226,0.016572610694287577,0.0031610529354032606,0.3476795844035223,1.143302224110812,0.07953164612360793,0.00725555910749782,0.02765917875789577,0.08226868430534078,0.007794383592483793,0.03041339514951659,0.020756155139602172,0.022196826301720984,0.0006512809777632356,0.0005296410527080297,0.020755454869178687,0.022196022010048624,0.0005037110531702638,0.00047201092820614576,401,0.014705549680167579,0.015856837908698018,0.015547509892512312,0.015247042925310891,1.0,1.0,1.0,1.0,0.01471954172080723,0.015418437562164471,0.015180219768458136,0.014876618894725847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
