,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.014698647495014096,0.016086612097805104,0.0036277571442792315,0.09722016035811976,0.08189536415738985,0.08818041691636237,0.009069657707615341,0.04859400261418044,0.09139128654344174,0.00982949343802711,0.05770792493016076,0.019526053926779103,0.019690624381847963,0.00037207198329269886,0.0003936020075343549,0.019526123296308793,0.019690711871674767,0.00043401302536949515,0.0003296320210210979,301,0.015521287067417438,0.015759060589303382,0.01552569156844255,0.015318073384190977,1.0,1.0,1.0,1.0,0.014750069390734344,0.015330115645375694,0.015203465952443495,0.014881562733679786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014875776461806167,0.015836978652218975,0.003612765581381843,0.08381048892624676,0.12065677664941177,0.08747865913925923,0.008830351982848463,0.03801185997695447,0.09045499739359979,0.00952551080106684,0.055591600450839274,0.019994588330463477,0.020079311745884454,0.00042343296809121966,0.0004060919745825231,0.020127296783406273,0.020233397413327386,0.0003921319730579853,0.00039142201421782374,400,0.015521272702660028,0.015759058717132207,0.015525685709651203,0.015318055538615509,1.0,1.0,1.0,1.0,0.014750061917985422,0.01533008117521713,0.015203587078160836,0.014881685438256539,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014874891351974041,0.015836678434520288,0.0036126319261751546,0.07246785645838827,0.11648738308576867,0.08745396852432706,0.008823680808773538,0.038012038826199065,0.09041301505975852,0.00951557021929483,0.055593842804547024,0.019982353862427527,0.020069600886693968,0.00046741304686293006,0.0004436619929037988,0.019982352801486154,0.02006960364966074,0.000434292946010828,0.0004382319748401642,401,0.01477228876272304,0.015161147099229305,0.015049505389061243,0.01477506284811231,1.0,1.0,1.0,1.0,0.014755134852846866,0.015239042865649595,0.015176150303989359,0.014865249686640889,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015053675314191238,0.01600494149130404,0.0036007028282722636,0.0742238768725656,0.06390974635723978,0.08783942898717988,0.008844822298905776,0.03964972493188568,0.09029027849809547,0.009425263093410567,0.05646855065144597,0.020004588414026907,0.020242107899935795,0.0005315730231814086,0.0005867329891771078,0.020076869922291955,0.02018240076880306,0.0005811330047436059,0.0004803129704669118,500,0.01477228930007827,0.015161147147762047,0.015049508336026543,0.014775064776242195,1.0,1.0,1.0,1.0,0.01475513842337502,0.015239035543753663,0.015176243995276787,0.01486532336160318,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015051906495584097,0.016004692217132247,0.00360059381678839,0.05727638409007341,0.07383777969516814,0.08785794022261362,0.008845931320598193,0.03964951584046422,0.09034641897057118,0.009433722847416393,0.05647279270148033,0.019993974269879197,0.02023419261781496,0.0007430039695464075,0.0005216639838181436,0.01999383437812769,0.020234172618140787,0.0004930830327793956,0.0005366429686546326,501,0.014747406514923386,0.015170152372574306,0.015007834511054146,0.01476903824037871,1.0,1.0,1.0,1.0,0.01476230962018242,0.015279511800240694,0.015237362604105168,0.014927999738295996,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014686579895552457,0.016132402933553894,0.0035906915696678416,0.07948710577329621,0.08277451427420601,0.08803530624281572,0.008880802439933066,0.03981135385426904,0.09003295995014099,0.009343918567441914,0.057122115784224506,0.020062629392325435,0.02023755980726085,0.0005966529715806246,0.0006134130526334047,0.020008531490284663,0.020203847440557907,0.0005922429845668375,0.0005873529589734972,600,0.014747394862490139,0.015170152183896364,0.015007811218922527,0.014769024024778653,1.0,1.0,1.0,1.0,0.014762432413316352,0.0152795858486993,0.015237609341724415,0.01492816079874827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014684059116565663,0.016132193756564786,0.0035905995725815476,0.09189442789647728,0.07297802454559132,0.08808285441147447,0.008889582201569714,0.039811226366651395,0.09007404671438704,0.009350062864490931,0.05712502097950385,0.020051742873512073,0.02023105504529121,0.0006181240314617753,0.0006394039955921471,0.0200518503876307,0.02023104670610057,0.0006203239900059998,0.0006173839792609215,601,0.014772100357186742,0.015182846741597108,0.01500876539892667,0.014774662506848656,1.0,1.0,1.0,1.0,0.014876932618716391,0.015551637318867485,0.015438916816742193,0.015115052120195484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015182893831964615,0.016684511930094053,0.0035821379241237077,0.126591979409568,0.07767051621340215,0.08873756492921295,0.009077587522323256,0.048428782549075296,0.09073639020947297,0.009516030084443034,0.07602437998137969,0.020867484695511192,0.02463615149015941,0.0006780829862691462,0.00067067303461954,0.020778092715072825,0.020804771866546022,0.0006188629777170718,0.0006954640266485512,700,0.014772092862631389,0.01518284689313609,0.015008748642582392,0.014774653380160067,1.0,1.0,1.0,1.0,0.014877032752250465,0.015551672809908995,0.01543901484734766,0.015115118606968653,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015209822863759716,0.01679643760423778,0.0035820583749636065,0.159345380787272,0.10774551803478971,0.08873102763548495,0.009075426108903937,0.04861599628002918,0.09072132640166865,0.009511637739259785,0.07597168656115674,0.020899339023315172,0.024738817904899773,0.0006980639882385731,0.000744163990020752,0.020902575266951877,0.02473801421096858,0.0006909439689479768,0.0006474539986811578,701,0.01907245214577271,0.020511964609013784,0.01986729976221224,0.019979668007898632,0.0,0.0,0.0,0.0,0.015563484077263908,0.016044229728679464,0.015876813453192862,0.015713316219834777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015498694210651254,0.0168316963771912,0.003574673185397382,0.22863139683613554,0.05654725356725976,0.08852926540445573,0.009006102458089546,0.0396065696764996,0.09055692734185498,0.009427667745638397,0.06732777017913824,0.021260922339420563,0.025277060806914334,0.003990293014794588,0.000692453992087394,0.021422712747618367,0.025109403636089857,0.000667713989969343,0.0006890540244057775,800,0.019082279029818964,0.020521464314874456,0.019877513144160266,0.019983683197427805,0.0,0.0,0.0,0.0,0.015555517596860398,0.01603338766739475,0.01586675157087521,0.015702307425605237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015496938813193108,0.016821458021156012,0.0035746031356507185,0.2628579697338864,0.07548358821077272,0.08856705982512898,0.00901191385743175,0.03963093353388686,0.09057321608314106,0.009429022858482254,0.06734410339848994,0.021252343738948062,0.025256631996186395,0.000690513988956809,0.0008550650090910494,0.02125239569706349,0.025256873160406305,0.0011995559907518327,0.0006841939757578075,801,0.019282039465158197,0.020655325111814175,0.01987806619498643,0.01993072939601382,0.0,0.0,0.0,0.0,0.01528701600889097,0.01607316345148194,0.015541624253708657,0.01583204948065143,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01545253077332367,0.01657388481894305,0.0035680527354019467,0.20344812551047653,0.10421674029203132,0.08872565109032084,0.009029156327263518,0.03974703430370024,0.09083919548130132,0.009496110294333853,0.06682015183157489,0.02117144035264855,0.02499125612477407,0.0009246449917554855,0.000895165023393929,0.021167625735115728,0.024910647600595463,0.0009168160031549633,0.0008641350432299078,900,0.01928391083141321,0.02065709807028656,0.01988013411889809,0.019932336609509237,0.0,0.0,0.0,0.0,0.015287119777386922,0.016073218335928792,0.015541741414705877,0.015832139492492462,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015451124620989966,0.01656548547116861,0.0035679901714569624,0.2734795657452196,0.0805498399422504,0.08873176268247081,0.009028915707871803,0.0397552145113368,0.09085690683686758,0.009498789842185714,0.06682188674230756,0.021164010797289603,0.024990216822086485,0.0008152650552801788,0.0025793450186029077,0.021164051612662712,0.025007708100507488,0.0007730640354566276,0.0008142950246110559,901,0.019359051187314815,0.020745742236122876,0.019962386226647682,0.020001475554665773,0.0,0.0,0.0,0.0,0.015269285777286269,0.016047650220888027,0.015512149193478741,0.01579959227832609,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015531127321309622,0.016491689108647952,0.0035621059789125694,0.29683231766102836,0.06720710650552064,0.08918696628717139,0.009174310398812365,0.04077671915331056,0.09147105860816776,0.0096746901229702,0.06522591304526255,0.02115592023611575,0.024824715645921046,0.0009815359953790903,0.0008496150257997215,0.02113049434875655,0.02477026251372995,0.0009147549862973392,0.0009034360409714282,1000,0.01934190144876244,0.020726905034193933,0.019943811329173708,0.019983601511766296,0.0,0.0,0.0,0.0,0.015269364856113304,0.016047693641275233,0.015512240991671322,0.015799662045728236,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015529674373249812,0.016483530500607795,0.0035620494649035135,0.38464095786912367,0.12222180893877521,0.08920133341772635,0.009175828824008789,0.04074579684543446,0.09147239859758652,0.00967431001890845,0.06525666102973691,0.021149105604272682,0.02480958927729191,0.000856155005749315,0.0008673050324432552,0.02114911535678459,0.02480866457750503,0.0008723650244064629,0.0008494849898852408,1001,0.019473198447562585,0.020845038193120745,0.02006228217337161,0.020086933244171302,0.0,0.0,0.0,0.0,0.01565212965687163,0.016002418461425465,0.015675267960899488,0.015444192636701137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015355366212443806,0.016216765177184192,0.003556709219302269,0.24682767235208303,0.07614481472410262,0.08894158477399758,0.009093221340423207,0.040300309993826,0.09126788102030581,0.009587007134106155,0.05608713334800631,0.02089892899744681,0.024510044699231404,0.0009235250181518495,0.0009284850093536079,0.021096552923755743,0.024312008359121836,0.001884410041384399,0.0009737260406836867,1100,0.01947203109961188,0.020843977772854298,0.020060797983039273,0.02008574949182734,0.0,0.0,0.0,0.0,0.01565218390927589,0.016002474481809685,0.01567531774781428,0.01544425642471621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015354086004617521,0.01620944910149065,0.0035566576955635854,0.29986843274673447,0.12882582645397633,0.08893319072285064,0.00909099668889675,0.04030514349045135,0.09126402018476502,0.009585188160625901,0.056088250072166994,0.020892815087208715,0.024513046980043578,0.0012799770338460803,0.0009858449921011925,0.020892832489672778,0.024513182838950633,0.0010139859514310956,0.0009279249934479594,1101,0.019670322429492754,0.021061187467033518,0.02027504136254157,0.020291299184832825,0.0,0.0,0.0,0.0,0.015483837111105122,0.0161746871498905,0.015536540397327554,0.01577477698153602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015536220306753511,0.01632797929248603,0.0035517699165350555,0.2526744779897854,0.0669629069743678,0.08929764423188653,0.009147040657323531,0.04081250077933443,0.09167989819997181,0.009642653016483727,0.056482207623475354,0.021160191972558563,0.024599549297750184,0.0012470679939724505,0.0010939069907180965,0.021158946031210806,0.02489768949837197,0.000978756055701524,0.0011139159905724227,1200,0.019670491518334787,0.021061343375845604,0.02027525118396222,0.020291451574927316,0.0,0.0,0.0,0.0,0.01548387900774345,0.016174711668534906,0.015536589171239965,0.015774813333439185,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015528521255692807,0.01633558570345922,0.00355172257885097,0.4854886393295601,0.08274968469049782,0.0892874348651566,0.009144747700051923,0.04085817038097947,0.09166160322936051,0.00963869794962097,0.05653725954151577,0.021154472135281408,0.024601265100649885,0.00108673598151654,0.0009850659989751875,0.021154425181544763,0.024600624459691085,0.001063566014636308,0.0010073960293084383,1201,0.019340676374868616,0.020708345889033454,0.019915463528541417,0.01994790279460229,0.0,0.0,0.0,0.0,0.015443081679291341,0.01613570956637105,0.015495148075556273,0.015737276768088743,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014037079791955558,0.016252443740782458,0.003547217038600293,1.3866144220810384,0.3038253242848441,0.08890779924775569,0.009182282767934808,0.044630214363260805,0.09214184533686158,0.009782328466428479,0.0534797699282535,0.02195578006488287,0.024324481725211407,0.00186265999218449,0.0011016260250471532,0.021116483771645173,0.024432580073681445,0.001050335995387286,0.001156877027824521,1300,0.0193346005305293,0.020704036912491713,0.019910823655801005,0.019944548236123225,0.0,0.0,0.0,0.0,0.01544090489897875,0.01613521543284261,0.015494536037711623,0.015736889113815045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01402948224864655,0.016248363226075497,0.0035471732622790234,0.6657815231592394,0.06900634930934757,0.08892361526795019,0.009185054008374759,0.044564024206566216,0.09215394994028261,0.009783706636521491,0.05344709073014737,0.02195082658962006,0.024315064943995005,0.0011095370282419026,0.0010772059904411435,0.021948635910639037,0.024314435449891557,0.0010747259948402643,0.0010365660418756306,1301,0.019248021815231216,0.020602488522414353,0.019809236733259905,0.019845308881835236,0.0,0.0,0.0,0.0,0.01697652221782481,0.01760425138210648,0.016939772596040174,0.01725536628638423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014053933081009096,0.016350600987314324,0.003542994879115584,0.8901631179032847,0.08463992399629205,0.08828729219698567,0.009058697844264534,0.0435656381285887,0.09167517593938998,0.009675007795937237,0.053237295288469384,0.0221378162283533,0.024364433651818198,0.0015619490295648575,0.0011819869978353381,0.022206221623186223,0.024594675940212425,0.001158447004854679,0.0011843369575217366,1400,0.0192487609301814,0.02060278837716743,0.019809690371381115,0.019845706860175276,0.0,0.0,0.0,0.0,0.016979586541570616,0.017607773298963018,0.016943355366295005,0.01725854102280432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014089767309355194,0.016426435940008116,0.003542954169306731,0.7107235827133991,0.061394170741550624,0.08829515903673145,0.009059324929172042,0.043562670763121154,0.09169310756431377,0.009677359337751504,0.05316068984184617,0.022193606251968104,0.024436064688902016,0.0012161469785496593,0.0011595860123634338,0.022209141832632034,0.02443495438568509,0.0011677570291794837,0.0011294159921817482,1401,0.01892511521343452,0.02025640143001923,0.01944120641114379,0.019520979258118583,0.0,0.0,0.0,0.0,0.01686465767424082,0.01748829995130611,0.016820933489507382,0.01714903869546847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.013770377147950104,0.01651969480750639,0.0035390589469880118,1.0576899030129425,0.5694870252045803,0.08815999167522495,0.009027748819966966,0.04380123269257117,0.09194322681721916,0.009676277376765024,0.028032392421898134,0.021721605043221456,0.02463095465103137,0.0014025180134922266,0.0012165369698777795,0.02250561380899993,0.024805028271895492,0.0011812769807875156,0.0011588660418055952,1500,0.018911576662190288,0.020246333320201242,0.019429888293567777,0.019514624313399474,0.0,0.0,0.0,0.0,0.01683949737170875,0.01746131045892644,0.016793545885370784,0.017125002549346586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01379504893600751,0.0165206367980263,0.003539020905065528,1.2119551475625485,0.10256757366005331,0.08817987966863822,0.009030647456981254,0.043760135549036655,0.09196895731433338,0.009680635001808553,0.028119106904224277,0.02177183798040859,0.02464538821397519,0.001413488993421197,0.0013522569788619876,0.02178144763886817,0.024660716917606344,0.00122367701260373,0.001138937019277364,1501,0.018738341221235962,0.02005071949364336,0.01923157273274724,0.019322092857243775,0.0,0.0,0.0,0.0,0.0158266087329051,0.016400970606772845,0.01594193181820793,0.015787762971808793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014609166026191254,0.016337814148551254,0.0035353731471551245,0.3380990570294671,0.07291116617852822,0.08818327823579553,0.009027984021609562,0.04800176873310272,0.09110622374577819,0.00946895739857675,0.027885450179700545,0.0220323050267293,0.025128178461944442,0.0013355780392885208,0.0013039979967288673,0.021695211501985168,0.024512804470660038,0.0012572470004670322,0.00400606298353523,1600,0.01872066633194107,0.02003119017693619,0.019207944507641166,0.0193004746297865,0.0,0.0,0.0,0.0,0.015815635740400773,0.01639076207552322,0.01592428739014306,0.015775548699443052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014607051342321103,0.01636135470365424,0.003535337447312599,0.8544257719768211,0.34892818791558966,0.08817652260076633,0.009025756373887788,0.04798096138210055,0.09109334347177904,0.009466263884235625,0.02788494036333435,0.022025701754225267,0.025122437279351643,0.001348096993751824,0.0012653269805014133,0.022025694422729426,0.0251180408662393,0.0014202980091795325,0.001367498014587909,1601,0.019696160023001053,0.020876135399301294,0.02001591097393919,0.02013306626466662,0.0,0.0,0.0,0.0,0.016175911897531797,0.01685846861297959,0.016387370000083477,0.016190469313504176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014554487157914827,0.016414912468842167,0.00353190779456274,1.1730310479761101,0.5856451960280538,0.08851218550818837,0.009160700202291,0.04383991953944315,0.09142786693379121,0.009591040160675286,0.03173092270081276,0.02210984664900796,0.025177935633257577,0.001557509007398039,0.0013782979804091156,0.022146074009203494,0.02543227141534486,0.0014811179717071354,0.0015856990357860923,1700,0.019699617581103387,0.020880194572323547,0.0200196225719894,0.020136663553912467,0.0,0.0,0.0,0.0,0.016175981222494133,0.01685852092306868,0.016387430616271164,0.016190524745193856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014552559153757909,0.016413073271952478,0.003531874167112708,0.7458095905021764,0.3006714378716424,0.08851222726167063,0.009160291403367873,0.04384051269583784,0.09143151036084252,0.009591318157719266,0.03173185175917979,0.02210361306859992,0.025153219947429046,0.0015864690067246556,0.005540951970033348,0.02210360383398288,0.025168466370760496,0.0015174290165305138,0.0013251469936221838,1701,0.019447034713479562,0.020597548754472037,0.01974696154693256,0.019896313096010032,0.0,0.0,0.0,0.0,0.016136663763704512,0.01680202161656416,0.016350367439346456,0.0161501048054718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014385008298715352,0.01618329976220767,0.0035286381823880345,0.7663026199443266,0.11466265405761078,0.0883090719026695,0.009129501532671759,0.044116832980994294,0.09122208438469176,0.009567855721868263,0.03192801340857554,0.021939479626667265,0.024946478917671645,0.0015857290127314627,0.0014353879960253835,0.0218854875678866,0.024907281739327436,0.0013976690242998302,0.0014112679637037218,1800,0.01943129345086106,0.02058007680289458,0.01972923091301621,0.019880504829319794,0.0,0.0,0.0,0.0,0.01613672087546838,0.016802064510917765,0.016350413267027263,0.016150148522077325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014383212877410404,0.016183969524614334,0.003528606401586649,0.43052723800064996,0.14149391371756792,0.0882967228243686,0.00912684663403275,0.04413420732944592,0.09120994162529605,0.00956510384054135,0.031928759796623324,0.021933610028975273,0.02491268288612717,0.0018155699945054948,0.0018037109985016286,0.021933603140234202,0.02493763024747893,0.0015347690205089748,0.0014170980430208147,1801,0.019483525047261377,0.02063543240987215,0.019790339574791656,0.019930329426695523,0.0,0.0,0.0,0.0,0.016201779615179133,0.01687455395986782,0.016428549480946054,0.016220230054711852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01443705330847102,0.015349069315932195,0.00352554352873691,0.4112844066112302,0.3228974675294012,0.087636866322682,0.008935982114176984,0.05216972665807997,0.09130645306131899,0.009596391282632859,0.03199621046267053,0.021926411637940613,0.022624723860297603,0.001723450026474893,0.001477868005167693,0.021940361857588384,0.02487003996570962,0.001520878984592855,0.0014770480338484049,1900,0.019458912478029285,0.020607608210732428,0.019763352620525188,0.019905950943837625,0.0,0.0,0.0,0.0,0.016201828955129713,0.016874592326716873,0.0164285897554315,0.016220269838732634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014428121176798488,0.015347098111495091,0.0035255134037386754,0.9302351199439727,0.3255254565156065,0.08763072637541207,0.008934347886953636,0.05217196776047542,0.09129809686235718,0.009594437694450545,0.032007910867698296,0.021926092908240134,0.0226190427770161,0.001533519010990858,0.0014889289741404355,0.021920854695048543,0.022619023285677064,0.0017569800256751478,0.0015003479784354568,1901,0.017086583227648555,0.01783586641742203,0.017113087207920746,0.017446697112325896,0.0,0.0,0.0,0.0,0.016192287472487295,0.01686005968020122,0.016414951657765436,0.01620785259398774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.014487307048369655,0.015380255285739167,0.0035226061878103187,0.9189153404440731,0.1474209352163598,0.0875212941522953,0.008906394979667841,0.05192778785566857,0.09113693826009125,0.009561433315670925,0.03335212626987526,0.02195333974265519,0.02268063790168697,0.0019188509904779494,0.0016623499686829746,0.021942828239048473,0.02264644546002666,0.0017836900078691542,0.0016840089811012149,2000,0.0170867017312793,0.01783595474694965,0.017113206758057265,0.01744681098194317,0.0,0.0,0.0,0.0,0.016198951859266595,0.01686752691759976,0.016422471432005818,0.016214705950449253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014483298115275873,0.015379508568613694,0.003522577555834852,1.4154863745789044,0.3567711101495661,0.08751351674653021,0.00890451345472356,0.05188746440660857,0.09112983102447746,0.009559527693217792,0.03333958034776759,0.021949469605093273,0.02267733995814499,0.0037162419757805765,0.00558851205278188,0.021948025889847792,0.022677979070447947,0.0016623500268906355,0.0016488690162077546,2001,0.017112842259557007,0.017877450545989763,0.0171465790720074,0.01747738181931845,0.0,0.0,0.0,0.0,0.01620719841226685,0.016880266605879678,0.016431628892481443,0.01622236565072436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014730111824013549,0.015732724413203454,0.003519811049680508,0.8107146412367001,0.7358110587229021,0.08770881113767952,0.008969622740535277,0.05161203562664604,0.09131475070584039,0.00962519340902728,0.033161886897252024,0.022232524740752796,0.023124977075891825,0.0016433090204373002,0.0016056800377555192,0.022264427764362087,0.02311707451632703,0.0017155300010927022,0.0016725389868952334,2100,0.01711145904001874,0.017875891429001114,0.017145354648410546,0.017475958485550024,0.0,0.0,0.0,0.0,0.01620877001964803,0.0168816598014737,0.016434123364779642,0.016224157660740243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014810431208394178,0.015824349276859485,0.0035197837707727064,1.2766632644925267,0.36969209811650217,0.08775283576240149,0.008978181800765251,0.05200033174154654,0.0913505598155577,0.009633371326767469,0.03307969803779282,0.022308075013279402,0.023211856325042884,0.0016986499540507793,0.0018573399865999818,0.02230961138353709,0.02320852477477392,0.0017577799735590816,0.001656930020544678,2101,0.017112773669378883,0.017882644706330084,0.01714582320395105,0.017477487188254183,0.0,0.0,0.0,0.0,0.016174557874815625,0.016836055438632442,0.01640080024762534,0.01618776539370889,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014984689417668845,0.016056759788361796,0.0035171450770431,0.8318302151747048,0.6999102054396644,0.08827816802337367,0.0090910558240269,0.051393134791506735,0.09182210782287156,0.0097359204878083,0.03306621927388312,0.02246519467336171,0.023329982674542716,0.0017331300186924636,0.024334479996468872,0.02251350409297055,0.02345589346006481,0.0032865189714357257,0.0017289899988099933,2200,0.017124116975570217,0.017894807085536344,0.017157107092686065,0.01748644577026928,0.0,0.0,0.0,0.0,0.016176934592431382,0.0168336214625074,0.016403499287303898,0.016186006234338884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014983005620608385,0.016054796737094004,0.0035171190300008768,0.7552257389761508,0.5559016313636675,0.0882912206613093,0.009093366083351224,0.05135359123117432,0.09183192402922064,0.009737379500891773,0.03305057015516296,0.02246019950014918,0.023324805825397768,0.00495869800215587,0.0017130000051110983,0.022460187762651546,0.023324788372877173,0.0016850600368343294,0.0017497200169600546,2201,0.01696842542305559,0.017722540312498848,0.016985962292713347,0.01732046347959711,0.0,0.0,0.0,0.0,0.0161161252785735,0.016769598582637112,0.016328800960886725,0.016119692020889514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015015196261808503,0.016109076863079774,0.003514596943080667,0.6259621306089684,0.48746524431044236,0.08836461143993803,0.009124213463834643,0.03906563182338359,0.09196969618025001,0.009776429759353628,0.03293900075337549,0.022482795680936828,0.022119668820256826,0.0018820210243575275,0.0018630209960974753,0.022514383852372963,0.02339624526337512,0.013479928020387888,0.0019497810280881822,2300,0.01696854216043835,0.017722622428523852,0.01698608028570619,0.017320576379358705,0.0,0.0,0.0,0.0,0.016116174020255093,0.016769633542810438,0.016328842614858015,0.016119730841577487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015013595754269062,0.01610729124992003,0.0035145720222515124,0.9543279411736876,0.28951717377640307,0.08837187716873339,0.009125101109621557,0.03906303944821291,0.09197795407540289,0.009777434591567975,0.032935960965373365,0.02247803059852591,0.022115336414846216,0.0018375700456090271,0.0017657100106589496,0.022478018909450184,0.02211532658190811,0.0018836610252037644,0.00181275000795722,2301,0.015534380908990788,0.016269139932920083,0.01582936786839616,0.015807633160130247,1.0,0.0,1.0,1.0,0.01608157561494315,0.01672937848645175,0.016282447462717786,0.016077694542002627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01494579727897469,0.016049144565513696,0.0035121567450693623,0.7211766562541015,0.2844531354494393,0.08832369141241184,0.009100007702001037,0.038695017562491274,0.09197601900231155,0.009769261031930066,0.032874232239242726,0.0224766975761196,0.022114145313945094,0.0019176510395482183,0.046306858013849705,0.02249061475603316,0.022132397544770803,0.0018715609912760556,0.0018564399797469378,2400,0.015534451792502126,0.016269184433610282,0.015829448838782654,0.015807713534726764,1.0,0.0,1.0,1.0,0.016081618508340906,0.016729409274000503,0.016282482877361434,0.016077731310906316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.014946724288959233,0.016049295650736012,0.0035121328578024765,0.9585992351640016,0.6480531929992139,0.08831612283224659,0.009098233656737184,0.038701533248893465,0.0919693607835473,0.009767516731190359,0.0328750688777335,0.02247795474546681,0.022114113417659655,0.0021058819838799536,0.0018227410037070513,0.022479431582876047,0.022114673167507565,0.0020271310349926353,0.002253693004604429,2401,0.015528003529881321,0.016252336766513602,0.015829568580533304,0.01580279370271532,1.0,0.0,1.0,1.0,0.016082950550950614,0.016715916289238873,0.01629022696795217,0.016077893497004475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
