,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.018131296847812436,0.019314449127362274,0.004445886524127836,0.6743614684091881,1.4328390429727733,0.08561859594614749,0.00884074150040111,0.038496926061618565,0.08787450007347454,0.009177260443568851,0.04184183277345161,0.024917434846741752,0.026311274884807303,0.03525995998643339,0.0009515880374237895,0.024884621591841655,0.026353998582093554,0.0009421079885214567,0.0009476890554651618,1100,0.017286246505631295,0.018112714737903515,0.017995444989825634,0.017640427245327123,1.0,1.0,1.0,1.0,0.01635799787967593,0.016801620312655734,0.016241113961012615,0.016603900179175738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018130358118938344,0.01930766207059513,0.004445822119454482,0.7361010955646634,1.3322760643204674,0.08561916168338768,0.008839573287568092,0.03850156248267768,0.08787399599255268,0.00917596952185445,0.04184177726752919,0.024910587431459515,0.026299365395654584,0.0009358680108562112,0.0009439880959689617,0.024910600025318714,0.026298409112735073,0.0008943869033828378,0.0008851480670273304,1101,0.017286999339768773,0.01811338550398301,0.017996291531092348,0.01764109796566515,1.0,1.0,1.0,1.0,0.016358000540056677,0.01680162038037124,0.016241116641790905,0.01660390607926101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018068734725271915,0.01961012247900167,0.00443971239566882,1.0594412348000333,2.035350305493921,0.08533757864171747,0.008763646422892391,0.05540411626497059,0.08763141680456121,0.0091126951396404,0.0780240797450638,0.024946829271326267,0.025643246743135145,0.0009948579827323556,0.022937100962735713,0.024928772442008005,0.026171073999765954,0.0010374289704486728,0.0010052489815279841,1200,0.01682815933211518,0.01761586003245319,0.017437424656467186,0.017162756524269678,1.0,1.0,1.0,1.0,0.01637908302156266,0.01682291304974736,0.016252626338581593,0.016617277181192543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01807104725216434,0.0196222294349667,0.004439653223563713,0.8672847014386207,1.0202879011631012,0.08530533152576028,0.008758290270616738,0.055438160136975244,0.08760299209697002,0.009107618806554661,0.07804143691957735,0.024943994784972327,0.02564962019777803,0.001454452984035015,0.0012259500799700618,0.024943928023996687,0.025650534285387386,0.001022648997604847,0.001004558987915516,1201,0.016827323670349656,0.017615010324373702,0.017435838453565035,0.017161437668254693,1.0,1.0,1.0,1.0,0.016378804846001228,0.016822402963078617,0.016251909704459038,0.01661646519511755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018466067056806854,0.01970942119404361,0.004434021298250366,1.18719762400724,2.459225425729528,0.08513383266293231,0.008670331586792887,0.04087287400806887,0.08739897136243283,0.009024409913574253,0.0764492311409908,0.02509133711643419,0.026157805410099044,0.0010865300428122282,0.0011858210200443864,0.02516123661280756,0.025729185885208082,0.0010862300405278802,0.0010517690097913146,1300,0.016429171471697784,0.017441732487048937,0.017345548645900457,0.016923417352180444,1.0,1.0,1.0,1.0,0.016285421955860305,0.01672567398804308,0.01613800234577939,0.016523972035462534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018434572644990627,0.01970364087865456,0.004433966577848779,1.3290497586131096,2.388516988256015,0.08515632469665936,0.008673440778810224,0.040877877999963126,0.08741474966353081,0.009026372966822337,0.07631912803457178,0.025083577033989744,0.026147881629954198,0.001216640928760171,0.0014666529605165124,0.025085532425387257,0.026147253058292245,0.0011159300338476896,0.0012080800952389836,1301,0.01642983560614596,0.017442320132523278,0.0173463477798947,0.01692408794710953,1.0,1.0,1.0,1.0,0.016280015475981926,0.01672382678680285,0.016135084381477587,0.01652212398906422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01834216486852343,0.019581452593703873,0.004428743598894481,0.7841897105099633,2.6786638556513935,0.08550547038843447,0.008758104080645182,0.05152810133223713,0.08784279787846867,0.009176736413008197,0.08406273587725581,0.02513639850885379,0.025418610950760683,0.0012554909335449338,0.0011283099884167314,0.025111315631942757,0.025937848558478048,0.0011744409566745162,0.001147789997048676,1400,0.016666749929547132,0.017437944972784735,0.017282178662682824,0.017008731046028673,1.0,1.0,1.0,1.0,0.01629646303237044,0.01674805126338625,0.016161390199154326,0.01654042091980813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018341261520262494,0.019576328810950675,0.004428692711633413,1.1938486119033769,1.7206869053188711,0.08547258873955225,0.008753066894615705,0.0515238488555151,0.08781451593975802,0.009171916344890799,0.0840619015123332,0.02513079360153159,0.025409920268449616,0.0011680800234898925,0.0011026390129700303,0.025130812842619792,0.02540946461519679,0.001178339938633144,0.0011233800323680043,1401,0.016667230181394824,0.017438357770531064,0.01728278552101988,0.01700921150512503,1.0,1.0,1.0,1.0,0.01629644413542163,0.01674803378920177,0.016161366480230824,0.01654040485235862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01838669607553005,0.019468587257123707,0.004423823683735015,1.3452887919265777,2.070969277410768,0.08583770410108629,0.008979181989589143,0.05101697629262679,0.0884495639735224,0.009611525456291438,0.08412165241519977,0.024972198980777897,0.025248523957975274,0.0013163619441911578,0.0012591510312631726,0.024975215454171355,0.025173098697551067,0.0012305800337344408,0.005276265903376043,1500,0.01673326218642057,0.017509795165432933,0.017355483434669937,0.017071389162876854,1.0,1.0,1.0,1.0,0.016292832998407187,0.016732783361277617,0.016144909422503986,0.016523662447224023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018385944454772273,0.01946333250225258,0.0044237761313319105,0.6646275873063132,2.1918590888381004,0.08583111995720882,0.008977064943835244,0.05101329237566392,0.08844833207684923,0.009610250708161492,0.08412087579905363,0.024967180870178685,0.02524279116923095,0.0012236109469085932,0.0012276009656488895,0.024967201486020038,0.025240019465807766,0.001276950933970511,0.0053641380509361625,1501,0.016736313715189483,0.017512905807310276,0.017359105193173026,0.01707451401095842,1.0,1.0,1.0,1.0,0.016292812774957224,0.016732765024574946,0.01614488367747547,0.016523645096157894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01844522419269866,0.019526649308484367,0.004419216433943905,0.5018913517706096,2.51377285993658,0.08588920260208646,0.008964031284304936,0.04051749540660615,0.08846254305563198,0.009581876174771459,0.08286990700389185,0.02503539929872652,0.026100966890467134,0.0013360510347411036,0.0013365810737013817,0.02506364190166812,0.025334687434620428,0.0012610609410330653,0.001250650966539979,1600,0.016775707314867997,0.01781548902394741,0.017728516136333684,0.0172746404001384,1.0,1.0,1.0,1.0,0.016257423852467187,0.016700368234654817,0.016105967280022136,0.016492942529073733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018444560380664037,0.01952183763126248,0.004419171809140749,0.5365085585508496,1.7600283790379763,0.08588274910846974,0.008962087678362604,0.0405242345329008,0.08845893703167641,0.009580275359213781,0.08286906369897126,0.02503072496427461,0.02609242745386467,0.0013281808933243155,0.001252220943570137,0.02503074398494,0.026092381405536533,0.0013221109984442592,0.001238171011209488,1601,0.01677609153736425,0.01781566293319578,0.01772891940622161,0.017274916518602156,1.0,1.0,1.0,1.0,0.016257401424955704,0.016700350592660056,0.016105940621883443,0.016492924822045698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018548120539039405,0.019779808377062124,0.004414884743203425,2.572316045756452,2.4218089643400162,0.08564110502833681,0.008864896660923889,0.039828063687625134,0.0882258051423285,0.009480871907192257,0.08292778318309646,0.02518454287522324,0.026525503860017285,0.0014084929134696722,0.0013715520035475492,0.025188261450062227,0.026182626515276287,0.0013572520110756159,0.0013121319934725761,1700,0.017073464018647486,0.01818003691459786,0.01805848865462014,0.017601328305690313,1.0,1.0,1.0,1.0,0.01624763452721152,0.016683148139686882,0.016076531966238993,0.016465669533631457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018547509060118553,0.01977488876785797,0.004414842708890886,1.422167580574751,2.069171125534922,0.085620939680601,0.008861329244052692,0.0398322150360067,0.08820566987552172,0.009477066088501363,0.0829269221333725,0.025180121860599838,0.026517240155949126,0.0013685730518773198,0.0014493829803541303,0.025180141331980703,0.026516732371003375,0.0012919909786432981,0.0013024320360273123,1701,0.017074063649996595,0.018180576278129305,0.018059188416561723,0.017601910735062322,1.0,1.0,1.0,1.0,0.01624760833550621,0.016683128304070847,0.01607650220166653,0.01646564873975489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0185743806324738,0.01975715669694056,0.004410797727985043,1.3261095681227744,1.1686702044680715,0.0856006628128963,0.008832254995285359,0.04772116830667375,0.08819143151866213,0.009440923412928017,0.08253182146505839,0.025260446515353835,0.026410590863252644,0.0014645920600742102,0.0014350420096889138,0.025284254887033373,0.02652952028119331,0.0017870549345389009,0.001401952002197504,1800,0.017169983103612948,0.01831531134510671,0.018133473576153438,0.017885448941410725,1.0,1.0,1.0,1.0,0.01621788341349216,0.016659902732599038,0.01603743183607136,0.016439701273241434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018585132796435994,0.019766381686476847,0.004410758001983311,1.2837691152235493,1.9972839609254152,0.08562463253108704,0.008836775416869875,0.04792515218372919,0.0882207767194163,0.009446500564882658,0.08265073504511458,0.025270487505086488,0.026413269103504184,0.0014762930804863572,0.0015260230284184217,0.025268558480567194,0.026414505200196163,0.001458061975426972,0.0015140930190682411,1801,0.0171712322189458,0.018313849847604178,0.018134428517257828,0.01788438000800654,1.0,1.0,1.0,1.0,0.016222211970008404,0.016662062229991635,0.01603999827931131,0.016441674548060132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01841689837239968,0.020115685209728427,0.004406929410921138,1.0418533829506487,1.9230922883143649,0.08579158519146204,0.008851837201159856,0.04486208036988001,0.0883749041345778,0.009451125004822002,0.08276515379128986,0.025201900258258136,0.02632751357057654,0.001498462981544435,0.0015157629968598485,0.025189593183954244,0.026656443824433076,0.0015058229910209775,0.0014540329575538635,1900,0.01685007885763568,0.018002953037214647,0.01777310255181559,0.017573611846487272,1.0,1.0,1.0,1.0,0.01623393370524102,0.016676224777491165,0.016059821925892472,0.016457537372399543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018416331462101237,0.02011252371552691,0.004406891754673344,1.1199592645280063,2.201814410625957,0.08580080359046444,0.008852861435564956,0.04487742869991036,0.08838627558076581,0.009452732681654719,0.08277702488231484,0.025197843533814962,0.026307289801051834,0.001476782956160605,0.0015032829251140356,0.02519785564877798,0.02631985269975399,0.0014941240660846233,0.0014429130824282765,1901,0.0168379642497676,0.017989833592479916,0.01775995245402287,0.017561061909337133,1.0,1.0,1.0,1.0,0.01623391835006798,0.016676213184652847,0.016059804728971266,0.016457525274908364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018690892011668875,0.020753421987253107,0.004403257734762898,0.9058362600626424,2.2016237411880866,0.08559444664104789,0.008807958193213424,0.054446398712005496,0.0886733112903907,0.009509411645056373,0.08345857243460582,0.025521701065787984,0.024292704989768744,0.0017040250822901726,0.0016143539687618613,0.025516251617266714,0.026847488634814915,0.0017713060369715095,0.0016457049641758204,2000,0.01503077740610147,0.015485905626529411,0.015048001147778819,0.01520635156614757,1.0,1.0,1.0,1.0,0.016241237700442474,0.016683077139865082,0.01606372024353202,0.01646250234897409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018690193973851136,0.020752017512460554,0.004403221944793565,1.0062317384872586,1.5335922028170899,0.08563119700079452,0.00881610728330206,0.05446259141955667,0.08871042404082,0.009517797297141369,0.08345760238517068,0.025517658618054502,0.02428953005691674,0.0016235739458352327,0.0016303349984809756,0.025517671930340134,0.024289575622014642,0.0016238950192928314,0.0017807260155677795,2001,0.015030793715465066,0.015486017079047381,0.015047913741436972,0.01520641606798927,1.0,1.0,1.0,1.0,0.01624121275322118,0.016683058872827686,0.016063696417103153,0.01646248128000382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018551448370266586,0.020648709940311198,0.004399763812100635,0.7049228915711865,1.105391780496575,0.08547841226499646,0.00875203456228467,0.05492789595477816,0.08856185613375187,0.009451567883848015,0.08388228795014248,0.025393156268989966,0.024180666546463184,0.005276096984744072,0.0015823630383238196,0.025371800101422946,0.02419645437002104,0.005591269000433385,0.0016642450354993343,2100,0.015048235376423504,0.015492834485578996,0.01506983430234004,0.015222039642793802,1.0,1.0,1.0,1.0,0.016261793156071735,0.016707273325225258,0.01609477714099652,0.016488101344346372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018550772268955597,0.02064739379594551,0.004399729713465883,1.318705597310327,1.0049900626763701,0.08546399989303072,0.008749368008004247,0.05494296070805477,0.08854936012733738,0.009448963031098552,0.08388147187491844,0.025389288194323383,0.024177647321082817,0.0016602349933236837,0.0016385539202019572,0.02538929866822119,0.024177709125797937,0.0018588070524856448,0.0016557149356231093,2101,0.015048242051027658,0.015492955054514255,0.015069739159568836,0.015222084823500391,1.0,1.0,1.0,1.0,0.01626177155553196,0.016707257112843488,0.016094756448521364,0.016488083229846528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01855771184752837,0.020649775900045825,0.004396431346303875,1.4882313000271097,1.998785390984267,0.08527627249152935,0.008699845556889938,0.055515696284614335,0.0883850127937219,0.00939906169607336,0.08398039883278739,0.025292920019871098,0.024197958491413117,0.0016946450341492891,0.0016763349995017052,0.025292348249994004,0.02415127078180448,0.001643365016207099,0.0016995349433273077,2200,0.015118683863216797,0.015536960966013463,0.015126700145062844,0.015269335048343569,1.0,1.0,1.0,1.0,0.016274461026198877,0.016712138074883406,0.01610497793498232,0.016495114187773646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01855709356371579,0.020642212846690242,0.004396398787501096,1.1285969333257526,1.3230910222046077,0.08526837208330182,0.008698058086376616,0.05568623778103633,0.08837569457562774,0.009396959363020513,0.0839796656977145,0.025289301104570137,0.024191732526275392,0.0017907259752973914,0.003973774961195886,0.02528930963981682,0.02419527173330571,0.001690595061518252,0.0016167039284482598,2201,0.015123704845397263,0.015539955758108381,0.01513290916044882,0.015275371613593299,1.0,1.0,1.0,1.0,0.016274443119709877,0.01671212456107911,0.016104960178684447,0.01649509845466309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018532782163179717,0.020683703587903352,0.004393246178850833,1.2793013870250434,0.872359846602194,0.08507999604918151,0.008634592820457521,0.05552817339894049,0.08824478964254236,0.00933828304350767,0.08393851513596612,0.02528638083799827,0.02418373044964576,0.0017647360218688846,0.0018065059557557106,0.025284767939852362,0.02417537514269102,0.001912996987812221,0.0017157449619844556,2300,0.015141403903755353,0.015549583043965365,0.015153957477675346,0.01528971152952977,1.0,1.0,1.0,1.0,0.016274180255178704,0.016713584451657798,0.016106643409137464,0.016496594772137045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01853218452766443,0.020682650241921743,0.00439321502781439,0.8671207394218072,1.2775902767898515,0.08511042452068474,0.008641209996360205,0.0555434406329421,0.08827616203560573,0.009345029485077974,0.08393254940780469,0.025282902665533347,0.02418101782650055,0.001841966062784195,0.002125058090314269,0.025282910528637563,0.02418118841778754,0.0018708460265770555,0.0017936259973794222,2301,0.015141329179929294,0.015549595515008233,0.015153752804113267,0.015289704707971419,1.0,1.0,1.0,1.0,0.016274164320435578,0.016713572303842163,0.016106628718826503,0.0164965818730717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018524598568103703,0.020501452590851454,0.004390195931336703,1.0061626542592421,1.0699003795161843,0.08505389000465644,0.008615986172034577,0.05386520629202636,0.08822710122059856,0.00931356500631593,0.08380027533915264,0.025238207222466343,0.0242607936868128,0.001851986045949161,0.0024777520447969437,0.025239719668604874,0.024122575331192653,0.0019358969293534756,0.0021430079359561205,2400,0.015298653795730765,0.015648000140955617,0.01532061625763392,0.015417168568732164,1.0,1.0,1.0,1.0,0.016270068392599358,0.016711597668830947,0.016106174630290623,0.01649605845442913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018524025550938204,0.02050079259968116,0.004390166072253096,0.7271069000707939,1.1709519361611456,0.08504829963501842,0.008614560167759189,0.053880139306646056,0.08822057827144013,0.009311922103835989,0.08379967499204598,0.02523488744882327,0.02425815838695322,0.0019164159893989563,0.0020455779740586877,0.025234895128603253,0.024258600253145024,0.002127528074197471,0.0018062549643218517,2401,0.015298414644442787,0.015647869673925244,0.015320284416164433,0.015416968196726017,1.0,1.0,1.0,1.0,0.016270052320478404,0.016711585468152056,0.016106158931702586,0.016496044487863577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018470145243164194,0.020386677026970435,0.004387269719358307,0.4906713159289211,1.925472347997129,0.08496578181684712,0.008594604489865126,0.053256310046143805,0.08812972607194854,0.009280331434176028,0.08446658723511057,0.025087903446554746,0.024111696250376388,0.0019986770348623395,0.002219398971647024,0.02507593721913397,0.024108064043164887,0.0019664480350911617,0.002023827051743865,2500,0.015302384330466628,0.01564559018961939,0.015338294182885617,0.015425731634024217,1.0,1.0,1.0,1.0,0.01629777913535825,0.016732092196919353,0.01613282006056856,0.016519095546317898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018469614509515366,0.02027260534617022,0.004387241050107567,1.4226160168182105,1.475867444416508,0.08494769768738518,0.008592080286524691,0.05245765103123516,0.0881253230095585,0.00927911026187221,0.08445368091888078,0.02508477301314933,0.02403874029913753,0.00195736694149673,0.002009877935051918,0.025084778530534424,0.024109646138307326,0.001962917041964829,0.0805202960036695,2501,0.015215107713261422,0.01558418350610061,0.015269679932821335,0.015357882603985639,1.0,1.0,1.0,1.0,0.01629776768905382,0.01673208313494328,0.016132809162989113,0.016519085407321193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018787072232782687,0.019911390579869216,0.004384457921631421,0.3924635812873021,1.2660958818159997,0.08545262678652918,0.008956801117150524,0.054886175890202546,0.08857148400826226,0.00964593113423077,0.08436582162812037,0.025381365331410763,0.024224695582316505,0.01787488698028028,0.0020084469579160213,0.0253915873245963,0.024237851003033432,0.0019405269995331764,0.0024062610464170575,2600,0.015267351898989832,0.015620602129434977,0.015297412132881816,0.015397210556441924,1.0,1.0,1.0,1.0,0.01627719741308707,0.016711299880646728,0.016100549964175013,0.016489222275712655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018778308608291182,0.019910866279700883,0.0043844303517126095,0.9150948334718123,0.9025419093668461,0.08544582895115754,0.0089551188298371,0.054881626851507895,0.0885630920107694,0.009643993779203242,0.08434546349094425,0.025378935769859376,0.024222496993708063,0.0020867979619652033,0.0020011080196127295,0.0253782666770963,0.024222544467719487,0.002267598989419639,0.0020072980551049113,2601,0.01526726522430137,0.015620529878283525,0.015297381742983744,0.015397144559006563,1.0,1.0,1.0,1.0,0.016277630625902744,0.016712258743307465,0.016101914154624385,0.016490381090800033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018758341788801453,0.01960677458299804,0.00438175199202554,1.1505304059246555,1.2987466597696766,0.08517873678429908,0.008883524022671022,0.05613129327513687,0.08839031618687372,0.009575643511585512,0.08375320494719038,0.025393636000460393,0.024264254878000203,0.0021194180008023977,0.002150418935343623,0.02540859540304113,0.02420493017774354,0.002062867977656424,0.00209060893394053,2700,0.015146367747032733,0.01572254774396574,0.01530986421906472,0.01539361162315457,1.0,1.0,1.0,1.0,0.01625204189961781,0.01669098896393679,0.01607393245749649,0.016465363883019203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018757773019370448,0.01960522747454395,0.004381725440860511,1.0230103911599144,1.0385872512124479,0.08516748192141609,0.008881360968646326,0.056124483183116435,0.08837907256299314,0.009573361190814308,0.08375259226649032,0.025390646825062688,0.02426094366067645,0.0020879589719697833,0.0025378019781783223,0.025390655269039632,0.024261014903634914,0.002053458010777831,0.002117978991009295,2701,0.015146341548723153,0.01572251499851589,0.0153099072369357,0.015393619657275332,1.0,1.0,1.0,1.0,0.01625203001594287,0.01669098075364347,0.016073923914097787,0.016465356877908646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01864891169750509,0.0195437383504882,0.004379144305289086,1.2847916687605903,1.2054252213565633,0.08507608335314772,0.008835287763945264,0.0558641088784604,0.08821051428422037,0.009512583410462582,0.08367584361671923,0.025352679046318185,0.02422225931793108,0.0022316700778901577,0.0021300979424268007,0.025347380833546096,0.024218057439590924,0.0021174390567466617,0.0021024190355092287,2800,0.015142581374695688,0.01572326329309434,0.015308340366824031,0.015392002653844026,1.0,1.0,1.0,1.0,0.016250212458853244,0.016695932761294035,0.0160804388300218,0.01647065095883939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018646312737433703,0.019546919051936604,0.0043791187008246765,1.0852658883668482,0.9337106349412352,0.08507236043846161,0.008834214243733395,0.05594589182308726,0.0882040755958581,0.00951096859939562,0.08369548363410433,0.025350150056133593,0.024224476734580107,0.002239938941784203,0.002306430949829519,0.02534978172071909,0.02422380728646705,0.0022524890955537558,0.0021880390122532845,2801,0.015142742741682584,0.015723577719334473,0.015307633215894529,0.015391888974420564,1.0,1.0,1.0,1.0,0.016250684276592965,0.016696394801699925,0.016080916801243055,0.01647113728836968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018615747746852315,0.019509094364729904,0.004376628029471895,0.5797604421386495,1.3953324736794457,0.08510706093304579,0.008815469896156955,0.055196553333432,0.0881825493317242,0.009483186754574139,0.08301385081566592,0.02538720249592969,0.024315837806678245,0.0022999299690127373,0.002226879936642945,0.025385697802862057,0.02424134653253339,0.0021450489293783903,0.0021730889566242695,2900,0.01518783656153568,0.015784817589651595,0.015373245018397208,0.0154394790510288,1.0,1.0,1.0,1.0,0.016219297775614965,0.016683606748898374,0.016051484348820082,0.016443901552510486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018601408015389252,0.019521284216813053,0.0043766033070197115,0.7194988267729059,1.2593978223158047,0.08510596734179683,0.008814899132367722,0.055143321854640756,0.08818179946012718,0.009482575902925467,0.08307216022580387,0.025386557967139425,0.024320697221240577,0.002217110013589263,0.0021341689862310886,0.025384321403998288,0.024312690538558883,0.002139049000106752,0.0021648689871653914,2901,0.015195416805367937,0.015793583934645108,0.015384618868244061,0.015448198302339946,1.0,1.0,1.0,1.0,0.016223329906976492,0.016687488227135623,0.016056384563730933,0.016448507513318233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018547966933493303,0.01944228228963006,0.004374197019688375,0.6892451421590522,0.831536774057895,0.08520117111935066,0.008834268384683194,0.05539066529697973,0.08823457971595006,0.009486564857235757,0.08310452716772547,0.025288971352109897,0.024293320317797684,0.003243739018216729,0.0023059609811753035,0.02528304329647485,0.024267620817118654,0.0028008350636810064,0.002375141019001603,3000,0.015224729600699875,0.015824867409971053,0.015425578122191193,0.015481595634749032,1.0,1.0,1.0,1.0,0.016231763322430197,0.016696850961868608,0.016069717678547108,0.016459536610909466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013924056471521668,0.01579289665001148,0.0037475188376111133,0.3619743323652074,1.0337506455834955,0.06936624922672018,0.00524115325327137,0.019482781574336413,0.06803149191278293,0.004962295595151539,0.011560001518456813,0.01985011634485359,0.01903087504749809,0.00018405192531645298,0.00017115194350481033,0.0,0.0,0.00037332403007894754,0.00016316096298396587,0,0.015542415513650671,0.016406255454242104,0.016132808842483953,0.0157589759309913,1.0,0.0,0.0,1.0,0.015472074368262322,0.016203677243529807,0.015773029868273843,0.015758851841710362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013898146496592302,0.015728047320723998,0.00374628219638144,0.15611564670689404,0.6643545514671132,0.07045934076485712,0.005428645960589918,0.019531700793542776,0.06925362025605163,0.005180707084605939,0.011550857649426389,0.019703413329036426,0.018905356114029152,0.00016875192523002625,0.0001689320197328925,0.019708047833734393,0.018903018079328104,0.0001765609486028552,0.00017188105266541243,1,0.015565511604346932,0.016441608450941062,0.01615541420092954,0.015780207584324704,1.0,0.0,0.0,0.0,0.015471642105849564,0.016202267288189062,0.01577410833849477,0.01575969807696542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015082048600805352,0.017822376281377634,0.003679525386799434,3.8547852218616754,1.1667516997549683,0.0801117640027126,0.0074328249837507816,0.0204183671329913,0.079908136739946,0.006957191442856043,0.01858510865204145,0.023048911160219072,0.023240326011956927,0.00023621192667633295,0.00029121304396539927,0.022901090591528582,0.0234110413764525,0.00027414190117269754,0.00022784201428294182,100,0.01633569382653917,0.01753680216169077,0.017346313130860623,0.01722876058060789,1.0,1.0,1.0,1.0,0.014892854738809835,0.015713642756413355,0.015001689487495933,0.014830656667220016,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015076692273856721,0.01766484360559034,0.0036791179299676025,3.6720974285854027,1.3225687452359125,0.08007349930400391,0.0074155907172607895,0.0210464919108634,0.07992131096817152,0.006954055739899551,0.01854574517210262,0.02300869234986284,0.022979578839941527,0.0002475520595908165,0.00035727303475141525,0.022992904523004315,0.023322951379179085,0.00031460297759622335,0.000271802069619298,101,0.016097831465344756,0.01718463036726356,0.0170798686326414,0.01691364172190544,1.0,1.0,1.0,1.0,0.014896990541568721,0.015721780444699126,0.015001644859241882,0.01483567651189601,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
