,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.0178351909904813,0.018476392291404797,0.003612765581381843,0.4808771279640496,0.5526670499239117,0.0839480998651465,0.008270417062636938,0.02785071174929274,0.08573388921943109,0.008653007763985572,0.031142274591027842,0.024276937718267978,0.023911916215502975,0.00047505402471870184,0.00045926403254270554,0.024005245662305493,0.023952620641178916,0.00043809390626847744,0.00044891401194036007,400,0.015365757963605424,0.01631156724790307,0.015886044187120443,0.015649257594086852,1.0,1.0,1.0,1.0,0.015349781498184521,0.01634913276558912,0.01592505805633551,0.015700079954805855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017823563706321283,0.018453367054537716,0.0036126319261751546,0.9666029922664165,0.3609537930460647,0.08392237298558675,0.008263528893132201,0.0278552381448589,0.08570843249538516,0.008646551625633827,0.031147012724538927,0.024250729716133505,0.023891640016544015,0.0005310550332069397,0.0004647650057449937,0.024251027794127793,0.023889067637299866,0.00047555507626384497,0.0005089450860396028,401,0.015302305562259411,0.016251015910111032,0.01584873839354028,0.015622478549869949,1.0,1.0,1.0,1.0,0.01565265672130469,0.016694480998805404,0.0163479746716354,0.0160445794808863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016929202357315647,0.01849901414990111,0.0036007028282722636,0.3576444996288046,0.2997534052701667,0.08457136554794392,0.008281272841241576,0.037561838344925366,0.08711369526450104,0.008787315006969464,0.03855802976176917,0.024650755153262104,0.02530585610582911,0.0005391950253397226,0.0004995450144633651,0.02368146425370947,0.023489587896053335,0.0005258850287646055,0.00048119400162249804,500,0.015305311860466882,0.01625758380504049,0.0158563109220244,0.015628935098698487,1.0,1.0,1.0,1.0,0.0156528699960132,0.016694571660810405,0.016348382751046033,0.016044871978455406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016907718546505312,0.018502644307121594,0.00360059381678839,0.4649109186138958,0.7678391030058265,0.08457181401741011,0.008279125764420109,0.037677273815434335,0.08710240849829143,0.008783159405650299,0.038565763814927705,0.024637591315853406,0.025338989463574643,0.0004980949452146888,0.00046999496407806873,0.024627830338083787,0.025374553959795394,0.0004868139512836933,0.00048360496293753386,501,0.01702123235528738,0.018399117361066145,0.017745472709445282,0.017575518319193392,1.0,1.0,1.0,1.0,0.016754938457990833,0.01773352226482469,0.01715658137156122,0.016947906556513563,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016028859006966236,0.018745263334764423,0.0035906915696678416,0.512662714230828,0.3153369837673381,0.08446136933654594,0.008200885105389365,0.03719785281823246,0.08747666656532767,0.008753568749712042,0.038901870268520614,0.025343691747395335,0.025396910934235586,0.0005596448900178075,0.0006479360163211823,0.02467281351907996,0.0255143994737157,0.0006159560289233923,0.0005864759441465139,600,0.016981413258373546,0.018357148946897852,0.01770191381719844,0.01753467404359639,1.0,1.0,1.0,1.0,0.016763229861994765,0.017742640135597,0.01716546061845601,0.01695717553695565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01604594622214095,0.018746179546980293,0.0035905995725815476,1.5477054956136271,0.6343593745259568,0.0844508260359734,0.008197534180200703,0.03720768934252659,0.08746144402200094,0.008749366188117511,0.03901336365481059,0.02536986974848769,0.025406795473421166,0.0007732779486104846,0.0013282429426908493,0.02538745282060515,0.025449565557526244,0.0006127560045570135,0.0006137460004538298,601,0.016873018427763852,0.018239472449998465,0.017573351799345688,0.017410927287999957,1.0,1.0,1.0,1.0,0.017418198827597906,0.018450678167875406,0.0178975860991395,0.01770636663633917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01574476398055818,0.018474027384351374,0.0035821379241237077,0.6354799687396735,0.38171562168281525,0.08314032496948007,0.00793732968451949,0.03228062738732137,0.08728521725124976,0.008646223154106684,0.038182842956607926,0.024184370080497383,0.023713960642813364,0.0007331770611926913,0.0006470760563388467,0.02501070030497118,0.025089490012164404,0.0006234560860320926,0.0006373559590429068,700,0.01683801207354565,0.018200877739651518,0.017537267325912077,0.017374370501833943,1.0,1.0,1.0,1.0,0.017399077698684498,0.018429458699351465,0.0178778899305311,0.017687992889724124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015739205169770103,0.01846853758115834,0.0035820583749636065,0.4084961365442723,0.18179518543183804,0.08316504503141016,0.007940573008627595,0.032264869342945285,0.08730140008696037,0.008647463154872352,0.0381897002642795,0.024167881108066537,0.023702521964097657,0.0007032669382169843,0.0006200660718604922,0.024167573619896177,0.023701495601903516,0.000644726911559701,0.0006164259975776076,701,0.014742757051566998,0.01589019895522786,0.01544227398642692,0.015120174217910107,1.0,1.0,1.0,1.0,0.016089668004108285,0.017119967354315306,0.01654710168058542,0.0163349637490097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015615871772209269,0.01820560673489951,0.003574673185397382,0.38271823374088854,0.593398513039574,0.08347238233363,0.00803195553560532,0.0365579884101528,0.0875487320787143,0.008736514648696533,0.03746621993077033,0.023696136787769446,0.022747181893670962,0.013852894073352218,0.0007595269707962871,0.023662935648730003,0.023485982991128862,0.00076893693767488,0.0007616180228069425,800,0.01474376660335632,0.01589154953344456,0.015443462176944896,0.015121628016804072,1.0,1.0,1.0,1.0,0.016090225977917174,0.017120562637504496,0.016547693735518523,0.01633562584878894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015610690683306462,0.018201999748255055,0.0035746031356507185,0.2732072761282325,0.18376249342691153,0.08345130855220755,0.008027537769015342,0.03655354893555793,0.08751725430333947,0.008730640891621535,0.037453283187823656,0.023681401258739944,0.022738019448859875,0.0007236870005726814,0.0006908259820193052,0.02368180851898602,0.022738238409558242,0.0007896979805082083,0.0007459369953721762,801,0.01470997101020161,0.015465716149062758,0.015123626914619862,0.014753297021950483,1.0,1.0,1.0,1.0,0.016132915938698783,0.017162776994546734,0.016592846296836227,0.016378083871006078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015995933465781223,0.018025673866588272,0.0035680527354019467,1.17453845764976,0.35434969794005156,0.08370173585312203,0.008072921304338275,0.032564255337021876,0.08776057647654176,0.008765586756056154,0.03692763573610726,0.023884289813832293,0.02375523544281307,0.0009483699686825275,0.0007796969730407,0.02398737955587759,0.02292845104234844,0.0008029770106077194,0.0007841369369998574,900,0.014709999911480665,0.015465576635397379,0.01512377535047364,0.01475337008924216,1.0,1.0,1.0,1.0,0.01613357463842583,0.017162946525573358,0.016593266556339557,0.016378056207088692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016039736192992024,0.018021085817386425,0.0035679901714569624,0.47609550959896296,0.17793975328095257,0.08370652187031445,0.008072185619221557,0.03250943524605109,0.08776888308802015,0.008766623103260235,0.03573755484571303,0.02357481694464375,0.023749161626861102,0.0008223179029300809,0.0007767269853502512,0.023943922330894974,0.023744712535876872,0.0007755379192531109,0.0008259880123659968,901,0.01480314081896796,0.015978535924411497,0.015556347731789048,0.015247560243069681,1.0,1.0,1.0,1.0,0.01603205014198001,0.017029403406569707,0.016503915901233863,0.01625635435622917,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016137120894918932,0.018357346217372925,0.0035621059789125694,0.6680136716458946,0.2673997466918081,0.08352167071044997,0.008070899672458134,0.03528296218114397,0.08742732073437165,0.008674347405692942,0.04470947341228357,0.02484349686012591,0.024010123240072116,0.0010206999722868204,0.0008299679029732943,0.023831884332481387,0.024216794904049013,0.0009058789582923055,0.00085573794785887,1000,0.014807442244595478,0.015982376738092555,0.015560950332752533,0.01525107203953823,1.0,1.0,1.0,1.0,0.015325757816568336,0.0163941538109498,0.01606964585305649,0.015678689446023644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01612845611891857,0.018353170880755217,0.0035620494649035135,0.3642536954721436,0.2814387255348265,0.08350255201673798,0.008067121844618663,0.035271829576800064,0.08740336865936961,0.008669894333248107,0.04474894767632147,0.024833346352553114,0.02400116261111005,0.0008406080305576324,0.0008602580055594444,0.024830579122244893,0.024000570195194942,0.000804928014986217,0.00079461804125458,1001,0.014659119758379845,0.01584309525624003,0.015393713289347475,0.015075722450122972,1.0,1.0,1.0,1.0,0.017062562626463326,0.018083342597222773,0.017236325283776888,0.01739681954430572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016328165857062638,0.018178015832692997,0.003556709219302269,0.6085397582501173,0.22325002448633313,0.08439774872724286,0.008307223459837582,0.03691480930959491,0.08799572780160249,0.00887863952394297,0.048626777709849314,0.02412388930922065,0.02412395873178033,0.0009740800596773624,0.0008906479924917221,0.025127993445515216,0.024017368968185737,0.0008968979818746448,0.0010777099523693323,1100,0.014659568489167272,0.0158436314899883,0.015394249007431396,0.015076312355472242,1.0,1.0,1.0,1.0,0.017065057013690366,0.018085847071344127,0.01723971716678579,0.01740055854550849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016324135347572006,0.018174475459644283,0.0035566576955635854,1.0102774284314364,0.2790231761755422,0.08438015058841263,0.008303621266936904,0.03691443404973611,0.08798215347724495,0.008875472449584185,0.04862553300015987,0.02411310900965289,0.024115756317414305,0.0009085279889404774,0.0009573890129104257,0.024113085904678346,0.024115253139869307,0.0008953390643000603,0.0010172990150749683,1101,0.014750620957434096,0.015968294037264758,0.01546857186464602,0.015184496778296041,1.0,1.0,1.0,1.0,0.0158569372230208,0.016954970200840302,0.016251731731516044,0.016456481254892755,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016837301909029045,0.018506183245806156,0.0035517699165350555,2.7237880881875753,0.4247634041821584,0.08468326688667652,0.00834812980553126,0.03739300798624164,0.08896008815105716,0.009054398065017127,0.04770700843569976,0.02488895410174926,0.024739028222821216,0.0012573519488796592,0.0009601089404895902,0.024851445941868472,0.024467601009518575,0.0009792990749701858,0.0009238889906555414,1200,0.014750994542256165,0.01596869400192767,0.015468946657978478,0.01518493590619238,1.0,1.0,1.0,1.0,0.015857143240442052,0.01695511892345681,0.016251975982664688,0.016456655576000196,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016833298192831758,0.018502624697513348,0.00355172257885097,0.8052595970220864,0.3947990973247215,0.08465540012840649,0.008343510182028478,0.03739215597750178,0.08892620420552061,0.009048922209349679,0.04770653981952573,0.024878709558978335,0.024730800111746748,0.0010014299768954515,0.0009468200150877237,0.02487851434012656,0.02473048765892714,0.0009948599617928267,0.0009464789181947708,1201,0.014954738729192897,0.016173500643791316,0.015649722825287354,0.015381387326796597,1.0,1.0,1.0,1.0,0.016009187470196595,0.01715653108265193,0.01634832084497266,0.01650670129565182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01674056526292348,0.0186871273808825,0.003547217038600293,1.2179952659644186,0.39555495872627944,0.08485993064099454,0.008375524417222297,0.03762934524972688,0.08919384082042561,0.009102732699720744,0.0374057322087753,0.02464148081092527,0.024813129544150502,0.0011940819676965475,0.001004079938866198,0.025040637126170738,0.024826001518538206,0.0010264100274071097,0.001029050094075501,1300,0.014955027158697133,0.016173767984425824,0.015650026717899286,0.015381761319579525,1.0,1.0,1.0,1.0,0.016009396746979418,0.01715674866655107,0.016348584338481128,0.016506955462749162,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016736981523662993,0.018683823034105918,0.0035471732622790234,2.5039953669765964,1.2196914989035577,0.08486052115539959,0.008374660221608333,0.03762833998060794,0.08919693440068135,0.009102393010158104,0.03738219654170259,0.02463207453789617,0.024805676979897502,0.0011204309994354844,0.0010563699761405587,0.02463204860746602,0.024805291011900626,0.0010526709957048297,0.0010879699839279056,1301,0.01496728420225858,0.01615299722083177,0.01566198919910396,0.015381372082688537,1.0,1.0,1.0,1.0,0.015350162595063905,0.016429948117300256,0.016120673218070116,0.015715980915732942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016914082193353993,0.018853101645261435,0.003542994879115584,1.4664504785323516,0.311637309147045,0.0859501450938484,0.008765553623773091,0.05921119251894353,0.09036501872110299,0.009509325252710562,0.04929655001040012,0.02444493035639072,0.02477318666840616,0.0012792330235242844,0.0010838399175554514,0.02478342614930195,0.024867096218358052,0.0013752939412370324,0.0011963020078837872,1400,0.014967626318291356,0.016153323385423805,0.01566235837338353,0.015381822466292638,1.0,1.0,1.0,1.0,0.015350275389702437,0.01643007685123507,0.01612081450567785,0.015716163620570475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016892803104764723,0.01885002378532156,0.003542954169306731,1.1649619872914627,0.1924025610787794,0.08594189470429356,0.008763198015856946,0.05921867767268403,0.09035914601175064,0.009507401925402495,0.04916784284637256,0.024450461116219048,0.024766384843718375,0.001154400990344584,0.0011181309819221497,0.024436659157005117,0.024766028590034565,0.0011859419755637646,0.0011315009323880076,1401,0.014914028115562344,0.01608062001741845,0.015609896675295923,0.015303294639694882,1.0,1.0,1.0,1.0,0.015088042009131166,0.01593310346397962,0.015465351084774592,0.015385866935873347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01694925939305934,0.020136258055490918,0.0035390589469880118,1.0791356931440532,0.5790128540247679,0.08640168970450134,0.008823916584610856,0.06376968821703025,0.09067258211042128,0.00959621402102939,0.050818871994828076,0.02444523111387023,0.024462765399289696,0.0013960539363324642,0.0013915429590269923,0.02445119729881967,0.024869135264031846,0.0012114320416003466,0.0012878419365733862,1500,0.014914338383927249,0.01608092128000261,0.015610244486929716,0.015303709198619743,1.0,1.0,1.0,1.0,0.015096402228492884,0.015946267560917975,0.015476022731979455,0.01539667455899106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016945011079987388,0.020134040270612504,0.003539020905065528,1.992052617832087,0.28592443955130875,0.08638954244464862,0.00882115698092571,0.06377324013272824,0.09065460613609684,0.009592547996432391,0.05082235648985573,0.024438682378683397,0.024457745788102794,0.0012558719608932734,0.0011613310780376196,0.024437432609793003,0.024457758513270988,0.0011880210367962718,0.0011422309326007962,1501,0.014853100689536245,0.015758390838646018,0.015405022246334691,0.015075014548881755,1.0,1.0,1.0,1.0,0.015120674037282605,0.01594830508532683,0.01548578084702719,0.015413110247528072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016875982070759354,0.020008628304194084,0.0035353731471551245,1.4888806560775265,0.4332283374387771,0.08655731726144958,0.008859876331653582,0.06398123328861297,0.09079201607423422,0.009591131150560749,0.051687773163520453,0.024163815924788182,0.024313395715799355,0.0013320029247552156,0.0012405220186337829,0.024212644291183694,0.02428636159952633,0.002703686011955142,0.00123492197599262,1600,0.014853171262679477,0.01575848015718381,0.015405167734419474,0.015075137551788272,1.0,1.0,1.0,1.0,0.015121041883426344,0.01594916593875459,0.015487330164179892,0.015414245851926916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016873275152232636,0.020006587249090216,0.003535337447312599,1.7596352075925097,0.4433869837084785,0.08653913740058859,0.008856470842895862,0.06398348632679504,0.09076443922068408,0.009586544263137198,0.05168405525413313,0.024156719653876786,0.02430872279244485,0.0012985320063307881,0.0012448519701138139,0.0241566946323767,0.024308747542907957,0.0012518620351329446,0.001282832003198564,1601,0.014875079763640107,0.015785875393285125,0.01543495610091773,0.015095264331797843,1.0,1.0,1.0,1.0,0.01510819621917812,0.01591756663451576,0.015462695154553634,0.015381377425512903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01670994138567014,0.020198358524605078,0.00353190779456274,2.3674714075168595,0.39365832204930484,0.08682958834890891,0.008927640332876586,0.0650278047933375,0.09124963595604405,0.009702679679811577,0.05249729973939558,0.02425486275555498,0.0244091004968465,0.0016287360340356827,0.005616673966869712,0.02428615100157054,0.02437292739507145,0.001328013022430241,0.001319361967034638,1700,0.014875131928442295,0.015785941429544266,0.015435068466076129,0.015095368205505591,1.0,1.0,1.0,1.0,0.015108217968541714,0.015917596031795125,0.015462724028109392,0.015381462334514096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016707544315390836,0.020227788157434756,0.003531874167112708,1.8412195859709755,0.35335119464434683,0.08683362537862235,0.008927457163276252,0.06519421769790706,0.09124916041819374,0.009701842049521089,0.05249697522359092,0.024248168842304102,0.024406111549040897,0.001375822932459414,0.0013467730022966862,0.024248156534353332,0.02440489272958646,0.0013263230212032795,0.0013119819341227412,1701,0.01494035007400151,0.015829724038503013,0.015464755993028014,0.015146721507431586,1.0,1.0,1.0,1.0,0.015065318278189296,0.015865951104324937,0.015413942929717393,0.015333547970116417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016473682573427864,0.020173536365030543,0.0035286381823880345,1.5018142400076613,0.4277510391548276,0.08645115869323135,0.008824708047677376,0.06264938195855378,0.09086553041567581,0.00960256469236369,0.051511805917988776,0.023953438508035586,0.023871444823413815,0.0016115959733724594,0.0013848840026184916,0.02392767522017481,0.02416233320285662,0.0014893939951434731,0.001365292933769524,1800,0.014949198512358687,0.01583560280289757,0.015472996140439885,0.015155030412328114,1.0,1.0,1.0,1.0,0.015065334618941838,0.015865975489458818,0.015413962728453995,0.01533362446649916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016471495769097715,0.020172115985589444,0.003528606401586649,1.1514624840347096,0.33579543652012944,0.0864365530787378,0.00882189423068499,0.06265381498070426,0.09084881979931601,0.009599360064052423,0.05150866973974449,0.023947230125429337,0.023868033747279867,0.0014518840471282601,0.0014072740450501442,0.02394721044914115,0.023868026344608797,0.0014062538975849748,0.0014334939187392592,1801,0.015167747752714728,0.015532904049564394,0.015189723934807026,0.015124111563493817,1.0,1.0,1.0,1.0,0.015093553720793277,0.015903455211380618,0.015439850759348861,0.015366298398947185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016623329919131794,0.019883946885144044,0.00352554352873691,3.1247901804745197,0.2864967172499746,0.08664790104952508,0.008879198301294309,0.062247376127521445,0.09108985993756476,0.009664873647431441,0.05343555415428926,0.02398851589934095,0.02383856075946052,0.0016348659992218018,0.0014722440391778946,0.024014449240822647,0.02404314089354762,0.00159692601300776,0.0015173949068412185,1900,0.015167737958987208,0.015532890724580682,0.015189766790003636,0.01512412775551799,1.0,1.0,1.0,1.0,0.015093573576091347,0.015903481639134246,0.015439873114284136,0.015366370341611996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016621154000875604,0.019882421342778688,0.0035255134037386754,2.494266781839542,0.7996520360466093,0.08663442157871007,0.008876560073415505,0.06228468764725097,0.09107370929328956,0.009661782506389672,0.05343492481797668,0.023982596041349405,0.023835027402783995,0.0016892959829419851,0.0016361649613827467,0.023982564721905446,0.0238350080917814,0.001551905064843595,0.0014852049062028527,1901,0.01502150460203272,0.015398016936099225,0.015061366207375878,0.015002580205072566,1.0,1.0,1.0,1.0,0.015115350164356693,0.015898813854205614,0.015469284955464261,0.015392537507813364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0169257479669761,0.01986625220810289,0.0035226061878103187,1.0687480348860845,0.6079705795273185,0.08647165431112938,0.008816575900750485,0.06302641326383202,0.09051238633788211,0.009536319950453058,0.054516979201141874,0.023882453000903844,0.023873023489962064,0.0017588869668543339,0.001600255025550723,0.024075929555308406,0.023873061318629325,0.0016190559836104512,0.003000228898599744,2000,0.015021489309402843,0.015398003445902158,0.015061389157795887,0.015002590062265553,1.0,1.0,1.0,1.0,0.015115364890454973,0.015898847243520545,0.015469304680404278,0.015392605226698145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016923820901686076,0.019864891842933316,0.003522577555834852,2.8213681165361777,0.864109322312288,0.08647478560266973,0.008816591894038753,0.06302889408989831,0.09051240362979115,0.009535710006435254,0.05451333415940189,0.02387717038713445,0.023869718946746846,0.00191075901966542,0.0018256980692967772,0.023877133510113016,0.02386970939384933,0.001997529063373804,0.0018724079709500074,2001,0.015087284274537968,0.015437437122651162,0.015120307021727166,0.015069407397084464,1.0,1.0,1.0,1.0,0.014924917357410925,0.015655150765065965,0.015256967630698696,0.015193248409572053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016766156845749086,0.019583482930061777,0.003519811049680508,3.0235916160745546,0.685266679036431,0.086384033681992,0.008800205035601328,0.06284351086185644,0.09050327295473308,0.009540140055209931,0.05541455600952719,0.02367900534774839,0.023658223605101225,0.0017761370399966836,0.0019415189744904637,0.023691072937166047,0.023721463994777536,0.0019902490312233567,0.0016688259784132242,2100,0.015087274370907225,0.0154374261257581,0.015120331596827628,0.01506942271773341,1.0,1.0,1.0,1.0,0.014924928920881628,0.015655183354840885,0.015256981006017004,0.015193311573428061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016764377800970353,0.01958222292730242,0.0035197837707727064,1.8929085320560262,0.8987732097739354,0.08637625044816015,0.008798328183708138,0.06284587098516119,0.09050136605820874,0.009539126783034245,0.055411528834305925,0.02367403415576349,0.02365507271591458,0.0017735969740897417,0.0017209359211847186,0.023674012443197924,0.0236550692180112,0.0017045160057023168,0.0017026159912347794,2101,0.015052135437926049,0.015403282432167521,0.01509429132061162,0.015035380934360461,1.0,1.0,1.0,1.0,0.014937360965800065,0.01566093477661155,0.015282030377903133,0.01521036508415205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016556734034307085,0.01939609423946316,0.0035171450770431,1.8777325231349096,1.0649149179225788,0.08641706952977803,0.008790905604037863,0.06414036191515907,0.09043053258737424,0.009512960552709017,0.058110500345047895,0.02356965329349571,0.02344465861696619,0.0018185280496254563,0.0019318589475005865,0.023397357862921853,0.023438711265099055,0.0018191670533269644,0.0017585570458322763,2200,0.015052129568577068,0.015403274079841059,0.015094314108758979,0.015035392145517253,1.0,1.0,1.0,1.0,0.014937371376382477,0.015660960476851907,0.015282044020315742,0.015210418240993244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016569641284647524,0.019460707068145133,0.0035171190300008768,1.6984144954476506,0.4001283466350287,0.08648173166011144,0.00880893290790884,0.06450920465803514,0.09050923305137148,0.009538928966076025,0.05810046178877719,0.02359134434710743,0.023506953244100664,0.0016991660231724381,0.0017040669918060303,0.023598194195725723,0.02350390389656577,0.0019419390009716153,0.0018236070172861218,2201,0.01503998300563192,0.015395292320384961,0.015094826792228915,0.01502041595844264,1.0,1.0,1.0,1.0,0.014974438505119002,0.015892975454858446,0.015670902711640903,0.015337521327138628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01681847584427166,0.019324669644261824,0.003514596943080667,1.523668747395277,0.49232652655337006,0.0864275913953557,0.00877865150791888,0.06231365155235714,0.09042972020317178,0.009503253557092218,0.05630649161953229,0.023434401499678056,0.02344752251082274,0.001830207067541778,0.0017498770030215383,0.023534160245041878,0.023466909705104858,0.0017859870567917824,0.007709344034083188,2300,0.015028475397465236,0.015388067768293743,0.015095578934546317,0.015011971059591653,1.0,1.0,1.0,1.0,0.014968935766663392,0.015884985492111543,0.01566268599014861,0.015329866043497915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016816779656433283,0.019323537023331464,0.0035145720222515124,1.3767482690745965,1.0431805669795722,0.08642001877432089,0.008776887976602478,0.062311562966263084,0.09042114081547913,0.00950143194869264,0.056305073970210284,0.023429923682244495,0.0234446357936672,0.0018724279943853617,0.0018196380697190762,0.023429890862141825,0.02344463615620878,0.0024296040646731853,0.002746816026046872,2301,0.014980166823501756,0.015361028356776132,0.015040163649366702,0.014971209855445762,1.0,1.0,1.0,1.0,0.014857046897394888,0.015741920093693205,0.015488923931444782,0.015191079508258468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01666762339351261,0.0183283034596623,0.0035121567450693623,2.677499025594443,0.8293517807032913,0.08637614209404981,0.008837583107779264,0.05166766311088888,0.09059942460235229,0.009595139535410233,0.056469534210523475,0.023451895796112406,0.02324899031843336,0.0022357009584084153,0.001974579063244164,0.023438416370983116,0.02343425328880568,0.0021281600929796696,0.00193869904614985,2400,0.014980166184916285,0.015361022807460302,0.015040180063013955,0.014971220340750942,1.0,1.0,1.0,1.0,0.01485709646856942,0.015742000174683548,0.015488998163467134,0.015191156786218452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016666037429990246,0.018327020981779605,0.0035121328578024765,1.4760966453468427,0.6622127105947584,0.08637801001039899,0.008837363607127485,0.05166983528987483,0.09059926144087903,0.009594453350541259,0.05646596943892841,0.023447580842714054,0.02324570210948876,0.002167611033655703,0.001855718088336289,0.02344754143447037,0.023245700089022506,0.0021642999490723014,0.017466588993556798,2401,0.014752394593081078,0.015260687455283422,0.014832659790319605,0.014825397875531806,1.0,1.0,1.0,1.0,0.014876652800134617,0.015766461313207237,0.015519533523225494,0.015218674609624939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01669078848767172,0.0181131358870315,0.003509815775486646,1.1404414527351037,1.1138518097577617,0.08729082940023339,0.00917028242238603,0.050323598719881624,0.09119715427281917,0.009962076519177203,0.05690410596563001,0.02345942385545607,0.023289151233865685,0.0019932090071961284,0.0019878000020980835,0.0234729661464036,0.02330930120386481,0.0019514089217409492,0.0019080881029367447,2500,0.014752386278524739,0.015260690494278294,0.014832652631089255,0.014825409627630412,1.0,1.0,1.0,1.0,0.014876709573052196,0.015766545553286125,0.01551961864541664,0.015218765314798523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
