,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.017827037629600397,0.01869984966904482,0.003542954169306731,0.630324590834789,1.4442982343025506,0.08397981310193676,0.008122081716035522,0.03010775755365925,0.08845909875684706,0.009077354262489477,0.03631045101709445,0.023514515233146623,0.022938930867751766,0.0012663219822570682,0.0013327030465006828,0.02351522956665629,0.022938802546046,0.0012587730307132006,0.0012341529363766313,1401,0.014706968490180036,0.015731573191170745,0.015459698126141072,0.01508501869651639,1.0,1.0,1.0,1.0,0.015245810633006897,0.016383847166321804,0.016087479332841145,0.01580379991438843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01818779208090788,0.018694370648913126,0.0035390589469880118,1.0115810874849558,1.8950187928276137,0.08417530871383255,0.008172021605740598,0.03244917408420997,0.08846111978672719,0.009091769927414962,0.036776157911680464,0.02370812638599773,0.023147706206558753,0.0014701929176226258,0.0013007930247113109,0.02372746012911056,0.023122414483658794,0.004766940022818744,0.0013444030191749334,1500,0.01471237473909842,0.01573170126591551,0.015459646658387465,0.015083758599333573,1.0,1.0,1.0,1.0,0.01517820795976302,0.016298001663398513,0.016023220030727415,0.015724372236663786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018184838694576686,0.018692058377982365,0.003539020905065528,0.8040101224323735,2.529309606528841,0.0841548692874129,0.008168633176723462,0.03244589683242689,0.08843792173604875,0.00908771932960707,0.036774549916678834,0.023701175672664172,0.023142628625264033,0.0013035830343142152,0.0012687629787251353,0.023701615054396108,0.023142523044293803,0.0014525229344144464,0.001299383002333343,1501,0.01471297048946469,0.015732458402798254,0.015460402238334012,0.015084489718765354,1.0,1.0,1.0,1.0,0.015177824359666999,0.016298233178251686,0.016022843545800174,0.015724362004746723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01801008631821463,0.018480234474796117,0.0035353731471551245,0.7678480768809095,2.105172025738284,0.08416633987179742,0.008160143287943693,0.03534550221419409,0.08853268659681608,0.009095097401081813,0.037716286493818335,0.023763089595217897,0.023101277820492403,0.0014698930317535996,0.0013798129511997104,0.02349535035129663,0.0229437912381046,0.0013624930288642645,0.0013521929504349828,1600,0.01489297298743373,0.01530197909859492,0.015128992340399662,0.014882908376182807,1.0,1.0,1.0,1.0,0.015350576619327597,0.016560906210587305,0.01623882318673821,0.01600642469275812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01800681296320436,0.018479173436073245,0.003535337447312599,0.9521518618566915,1.9425121947424486,0.08438140894300902,0.00823855792160974,0.035338827795725405,0.08875012360904581,0.009193719074287681,0.03773193272020327,0.023756445677022335,0.02309736292624528,0.0014357030158862472,0.001364612951874733,0.02375633185199425,0.023097412376993358,0.0013862329069525003,0.0014970230404287577,1601,0.014892958080859917,0.015301927723083987,0.015129178992488107,0.014882977537510528,1.0,1.0,1.0,1.0,0.01535069777766434,0.01656168030479929,0.01623901772473507,0.016006798868614273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01763982074240653,0.018306317398376418,0.00353190779456274,2.4048698391998187,4.61755655973684,0.08407756194266007,0.008160517918519006,0.03541407349649507,0.08822506777125519,0.009070748887695683,0.03819129339015557,0.022925708714602054,0.022895442264599337,0.0015496329870074987,0.0014339430490508676,0.02360765569133709,0.02291090431705415,0.0015287530841305852,0.001441963016986847,1700,0.014873503685424831,0.015280467008087157,0.015113798651620212,0.014862722975389878,1.0,1.0,1.0,1.0,0.014868960477089313,0.015772704467525142,0.015577406466541672,0.015185312599899999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017638831007251114,0.01830534336872086,0.003531874167112708,3.01280225883238,3.955811578198336,0.08405486556195546,0.008156996729735154,0.03540918012371751,0.0881996807741253,0.0090666741759447,0.03818627931725468,0.022921809144581976,0.022891846852547575,0.0014828129205852747,0.001683913986198604,0.022921697916127047,0.022891847439628306,0.001577864051796496,0.001447133021429181,1701,0.014873500789410986,0.015280430244620325,0.015113939986672705,0.014862783429385502,1.0,1.0,1.0,1.0,0.01486938528787462,0.015773364769572612,0.01557814234746362,0.015185975299430297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017646217960984884,0.018147410606838027,0.0035286381823880345,2.597021555295214,2.9330573978368193,0.08400817382566558,0.00813879890409791,0.036337008509057335,0.08821363084835232,0.009054238706537435,0.039729047247909724,0.022852065874409643,0.022750263244160154,0.0016080529894679785,0.0016718138940632343,0.02287876965049163,0.022765632806466717,0.001580853946506977,0.0017601029248908162,1800,0.01485864020208168,0.015267052441328895,0.015094580210513603,0.014847482679541368,1.0,1.0,1.0,1.0,0.014807944857935117,0.01566953893431319,0.015456637652686218,0.015085614677557686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01762962006329107,0.01813291163747901,0.003528606401586649,2.3471671307925135,0.966006257920526,0.08402184866044062,0.00814099061617009,0.036357774778677056,0.08822603410637594,0.009056179213770166,0.039685133373328595,0.022847008594575745,0.022743061151682457,0.001533512957394123,0.00143569300416857,0.022848505644597693,0.022746903639310614,0.001514162984676659,0.001541722915135324,1801,0.014854212577937093,0.015262201465451061,0.015090105665486846,0.014842498574140208,1.0,1.0,1.0,1.0,0.014804470147784918,0.015668560049601276,0.01545604051104596,0.015083515267384825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017940261995153133,0.018407478182112164,0.00352554352873691,3.2790473111672327,3.1954566307831556,0.08402713402825646,0.008137730556769395,0.037780147931233174,0.08823387205725061,0.009041392343565805,0.03948284894650366,0.023047672601110507,0.023049258428724934,0.0015917030395939946,0.0016359529690816998,0.02312466902865874,0.02303026703336039,0.0016078229527920485,0.0017562230350449681,1900,0.014897249124797405,0.015307679348738817,0.015094269182942311,0.014863381871642498,1.0,1.0,1.0,1.0,0.01479514254283653,0.015687365710333787,0.015416017034798585,0.015057689679414434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01793944995129523,0.0184066232348568,0.0035255134037386754,2.5378278138814494,3.8037201991537586,0.0840212873407152,0.00813628974968342,0.03777511926744209,0.0882267059869815,0.009039609410200827,0.039479129252169086,0.02304409527102465,0.023045971302548755,0.0016424839850515127,0.0015672530280426145,0.023044243130882304,0.02304602437264339,0.002904935972765088,0.0016066230600699782,1901,0.014897204774180179,0.01530759151963134,0.015094356361046104,0.014863361753903787,1.0,1.0,1.0,1.0,0.014795391032873717,0.01568781956765631,0.015416540318649889,0.015058089706483915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01767115998900147,0.018331459291588307,0.0035226061878103187,3.867889983812347,2.6333298484096304,0.08407757055136436,0.008132231888951052,0.03710551879960283,0.08773925621730125,0.008909319406036747,0.03407546041427809,0.02452900552211585,0.023018113781386393,0.001784054096788168,0.0018678130581974983,0.023010038769302833,0.0230330019320597,0.0018698140047490597,0.0017047830624505877,2000,0.01488964970911817,0.015284312218314052,0.01509239658624377,0.014847546352086478,1.0,1.0,1.0,1.0,0.01574344559033977,0.017085733281308153,0.016645115914459083,0.016469681553749314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01766753329123049,0.01833062832948373,0.003522577555834852,4.028552065603435,3.2174937390955165,0.08409798647308893,0.008135941976833773,0.03710097143918039,0.08775454318824426,0.008911785942295027,0.03407292582082134,0.024524251275623448,0.023014989480206444,0.0018319740192964673,0.002022374072112143,0.02452257959842109,0.02301499782616151,0.0017293839482590556,0.0019139229552820325,2001,0.014889609765321925,0.01528426114646695,0.01509247968349739,0.01484753765183703,1.0,1.0,1.0,1.0,0.015744960765300728,0.017087815656082046,0.01664720251452294,0.01647181141115226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017483235180641484,0.017882413090076554,0.003519811049680508,3.1274626932572573,2.0610237427754328,0.08360329845017983,0.008028936587671983,0.03800884311027486,0.08745445174110775,0.008843588604156355,0.03503931957481695,0.02477398223557,0.022805623140976165,0.0019741739379242063,0.001814994029700756,0.02425677728626019,0.022802505630041228,0.005003869999200106,0.001999203930608928,2100,0.014880528420321592,0.015291175994373032,0.015062421726236301,0.014844659452751565,1.0,1.0,1.0,1.0,0.0158627569570218,0.016937629476310914,0.016722646763951052,0.016342218139448444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0174799775615924,0.017881849968204886,0.0035197837707727064,3.3544234735891223,1.7532370961271226,0.08360155254156454,0.008028104875773559,0.038007912843797245,0.08745295217435432,0.008842705187626589,0.03503547634090975,0.02476741551939621,0.022802753958945356,0.0017911429749801755,0.0017645740881562233,0.024767420970411867,0.02280276862307922,0.002007613889873028,0.0017964430153369904,2101,0.014880511241222208,0.015291159457276514,0.015062429426108151,0.014844659308050302,1.0,1.0,1.0,1.0,0.01586320393774318,0.016938081170990917,0.01672307747423365,0.016342613644695612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017460500398254183,0.017794737104474708,0.0035171450770431,1.9336249757325277,2.2255293532507494,0.0835461926684838,0.007998480853226532,0.03752973248374711,0.087467494362796,0.008821444196544678,0.03506969104006779,0.024717196795169524,0.022695623473514885,0.0018739940132945776,0.002087213913910091,0.024669131121206646,0.022728319283891515,0.001992914010770619,0.0019012539414688945,2200,0.014842549661297165,0.015252070229851067,0.015040676380589967,0.014812978271646822,1.0,1.0,1.0,1.0,0.01590308404636928,0.01699228709513718,0.016765761633356288,0.01639022222818613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017457436500064042,0.017794141461632794,0.0035171190300008768,1.2136200298555195,0.7929126402596012,0.08353545172644206,0.00799653291637117,0.037529068995292195,0.08745346544493358,0.008818932552739587,0.03505904789559683,0.024710838831102463,0.02269283347795562,0.002242265036329627,0.0021957450080662966,0.024710909168390624,0.022692849824519815,0.001827614032663405,0.0020513939671218395,2201,0.014842561346628974,0.015252066981112901,0.01504070403695359,0.014812999500152253,1.0,1.0,1.0,1.0,0.01590311813803055,0.016992359442426594,0.01676577335292574,0.016390281863956968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017476423941683465,0.017786738104637462,0.003514596943080667,2.326501160277985,1.8500826840754598,0.08360394496656152,0.008015894765467445,0.037074385547959915,0.08753151036510183,0.008839040155062957,0.03541318219239874,0.02422771071468728,0.0226421339920478,0.0019886440131813288,0.0020704750204458833,0.024705415639317142,0.022644961797916426,0.0020850040018558502,0.0018865340389311314,2300,0.014827347764953541,0.015241817378199988,0.015038706121307257,0.014800662990430306,1.0,1.0,1.0,1.0,0.01575497383459756,0.017098399744729445,0.016655956718200658,0.016482197759716353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017472680848511515,0.017786133931394887,0.0035145720222515124,2.1090457745594904,1.7740055542672053,0.08360158224324511,0.00801504762808226,0.03707407192189731,0.087525755817512,0.008837577861942133,0.03541178296964952,0.024226375416680393,0.022639460471755923,0.02230565599165857,0.00893720902968198,0.024222188729473994,0.022639464504892865,0.0021491850493475795,0.0019158440409228206,2301,0.014827344465352586,0.01524181495247655,0.015038710782679416,0.014800669948036851,1.0,1.0,1.0,1.0,0.015758427604904045,0.017102772196289227,0.01665980795732952,0.016486472711699823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017384694057366878,0.01766586006308368,0.0035121567450693623,0.9641761484090239,1.1521261006128043,0.08378140400857564,0.008059720720850871,0.03698903149803855,0.08770424724170381,0.008880324447775206,0.0356242300136186,0.024132477446909086,0.022614022420479028,0.0022752550430595875,0.0021208139369264245,0.024120967114144437,0.02263199445896961,0.0020087040029466152,0.002428875071927905,2400,0.01479427191518804,0.01521898547215435,0.015017604520278892,0.01477463813138751,1.0,1.0,1.0,1.0,0.015804396179047827,0.017129804818458185,0.016713684450051385,0.016536685471898606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01738219534172425,0.017644349863198683,0.0035121328578024765,1.0336213072296232,1.0387971308082342,0.0837738237816298,0.008058339773785533,0.036849572865751336,0.08770131481524658,0.008879447548024855,0.035623557068468585,0.024127152373567447,0.02261192196378372,0.0019908339018002152,0.0019537340849637985,0.024127225477649096,0.022611399494606794,0.0022343540331348777,0.0019804839976131916,2401,0.014791717801890591,0.015217690117629239,0.015020079050518888,0.01477348236539271,1.0,1.0,1.0,1.0,0.01580427862443925,0.01712976238853486,0.01671359163237671,0.016536610890830743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017352402174125682,0.017562752837495685,0.003509815775486646,1.722269456135109,1.0299062358681113,0.08384379315279285,0.00811597610271191,0.036907022050577,0.0876903572483436,0.008911220622800666,0.035108616211282834,0.024223198003167648,0.02262816264311824,0.0021269740536808968,0.02014363103080541,0.024097988391312972,0.02263063644441131,0.0022396149579435587,0.043000277946703136,2500,0.014771073600895857,0.015206819599082896,0.014996151862152345,0.014757289195693581,1.0,1.0,1.0,1.0,0.015884427781240374,0.017196079987210077,0.01680559574180874,0.016625741302013955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01736871309440366,0.017557732048766116,0.003509792840086053,1.437535468954593,1.0068651577457786,0.0838531629761048,0.008117671136750569,0.03690739516238527,0.0877014862028431,0.00891283907641576,0.035119474298361875,0.024246054438793956,0.022626230686593123,0.002366925007663667,0.002109204069711268,0.024236911956464338,0.022625597940804744,0.002257655025459826,0.002294354955665767,2501,0.014771797004328728,0.01520653577232052,0.014995198125859109,0.014756357800147899,1.0,1.0,1.0,1.0,0.015884018855982247,0.017191214376310243,0.0168032237855292,0.016621139772041212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01738593355881435,0.017190202302320073,0.003507566337305137,0.9123111787484959,1.209729959955439,0.08356188211004434,0.008077356651663283,0.03604629032530267,0.08767524519518508,0.00889641771887419,0.035002643237696814,0.024155425834256575,0.023116811617655532,0.002281744033098221,0.003286876017227769,0.02414229828963834,0.022568031581617475,0.0024084850447252393,0.0022469040704891086,2600,0.01464754838886719,0.01572119770216418,0.015404353202373003,0.015068877757343491,1.0,1.0,1.0,1.0,0.015891160193863916,0.017205935654207954,0.016805436856123027,0.01662903715553191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017384166447418685,0.017194708104385396,0.0035075442813700874,1.1674731166567653,1.2051622834987938,0.08355159897749499,0.008075176219602102,0.03605496380356355,0.08766035022778863,0.00889393877376559,0.03500203782087469,0.02415331148154519,0.023112541537951885,0.0022174339974299073,0.0037679580273106694,0.024155703035810883,0.023113915876527544,0.006810123915784061,0.0022061349591240287,2601,0.014646642884093517,0.015718244110362746,0.015402675055960614,0.015066962998415178,1.0,1.0,1.0,1.0,0.015889162922075487,0.017203681974083285,0.016803415347797522,0.016626901499590542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01759834917218152,0.017305020511188183,0.0035054015936204323,1.5680803922004998,2.4899016233393922,0.0835260066559523,0.00806832080457517,0.035916217365359375,0.08752802845863042,0.008867742681937804,0.03550106349310517,0.024288242791087405,0.0232090689740012,0.0025392050156369805,0.0022570639848709106,0.024278438118941512,0.023246089513803588,0.002237464999780059,0.0024565550265833735,2700,0.014651206952068993,0.01570494781031715,0.015418737195683008,0.015073176859738127,1.0,1.0,1.0,1.0,0.015987191218851848,0.017304039785036474,0.01691855741893956,0.016755910445652583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0175959795158811,0.017751154495306037,0.003505380352688409,1.9911482661264017,0.6304891394684091,0.08334319404125042,0.008034261431013533,0.0348815118443602,0.08752628791079985,0.008866983711833644,0.03548568615123105,0.02428333295056633,0.023930321640448702,0.002265274990350008,0.0023632150841876864,0.02428344111531793,0.023205668664052735,0.002442074939608574,0.0022100439528003335,2701,0.015317047772355163,0.01622306452659003,0.016106325663682794,0.015729888486759748,1.0,1.0,1.0,1.0,0.015987060349030777,0.01730398982084012,0.016918439208757106,0.016755815963439526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01757662825116692,0.017652407411945396,0.003503315444231269,0.6424242873908952,1.5061224626842886,0.08334774197669094,0.008029297997302483,0.035196836302003265,0.08740855773233164,0.008836217216683989,0.03537624238307945,0.024221741847207885,0.023835952532359234,0.002347924979403615,0.0024941550800576806,0.02418974895578131,0.023835022277345293,0.0022409548982977867,0.0029102159896865487,2800,0.015310346607800838,0.016233730326915708,0.016099866845715866,0.01573629623531623,1.0,1.0,1.0,1.0,0.015996639014102126,0.0173158160888218,0.01693022233155903,0.01676865078460187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0175756698328594,0.01765310522450359,0.0035032949606597415,1.1627056318102404,1.0059766225749627,0.08333906276504775,0.00802769658779488,0.035228332171799874,0.08740016941941744,0.008834497160630781,0.035374438068696556,0.02422474063179012,0.02383668146657489,0.002548504970036447,0.0022494849981740117,0.024230936009769152,0.023843036259682586,0.002268293988890946,0.012948447023518384,2801,0.015305543331777628,0.016228735791358594,0.016092404710221723,0.01573071431512295,1.0,1.0,1.0,1.0,0.01599136900836947,0.017309987599503654,0.01692462384885159,0.016762659748705565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017587566763087484,0.018010674931492453,0.0035013024235775164,1.0034431774402037,0.45967913896311074,0.08362951527784909,0.008254717729538176,0.05291564601081024,0.08769490353276028,0.009092167997790447,0.04600522223813743,0.024157292309016812,0.023748384903507676,0.0023248340003192425,0.002240155008621514,0.024097256634926657,0.023684118774836366,0.0025393550749868155,0.0022359139984473586,2900,0.01531120718655995,0.01627332834777238,0.01609707247170608,0.015763646155043318,1.0,1.0,1.0,1.0,0.015998084672123103,0.01730953189934275,0.016932575680133618,0.016763279877471605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017585321824054596,0.018008496241396808,0.0035012826456157693,1.2718914044089615,0.4378382376162335,0.08362712024040062,0.008253892880521576,0.05292091433977889,0.087696133339471,0.009091764133990274,0.046005403357377905,0.024152733061674016,0.023744450212050683,0.0024718850618228316,0.0025748650077730417,0.024152820965344546,0.02374426179963148,0.0023027039133012295,0.0023423139937222004,2901,0.01531136203320734,0.016273603063806055,0.01609716682740105,0.015763820891658634,1.0,1.0,1.0,1.0,0.015997982041750815,0.017309514602909516,0.016932487538085832,0.016763218228563418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017795762765134587,0.018092179139804706,0.0034993576157507002,1.140962113509886,0.5413855327060446,0.08373686689759303,0.008275008151121456,0.060699829954049815,0.08776660922563967,0.009092732324054305,0.04647905732919859,0.024302600874837064,0.023809770471255078,0.002665855921804905,0.0024002150166779757,0.02428840415521448,0.02386602862518205,0.0024351649917662144,0.0027545859338715672,3000,0.015326161697887069,0.016393755448143227,0.016131242687015265,0.015729925417309006,1.0,1.0,1.0,1.0,0.015990468794827437,0.01731874661272597,0.016906720184351916,0.01674496546275639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01603151052373419,0.017157469657701895,0.003279078982909724,0.18044470506720245,0.22697873250581324,0.06376807999967528,0.004437909717794942,0.013173740523747288,0.06449732913236193,0.0047211743826277046,0.011540240626036508,0.02050583777702733,0.019231692871776566,0.0002113210503011942,0.0002098199911415577,0.0,0.0,0.00020199001301079988,0.0001984399277716875,0,0.016589200488319994,0.018093467016190905,0.017238573450070745,0.01714411199237063,1.0,0.0,0.0,1.0,0.01765041990046926,0.01930604047343728,0.01804310333886303,0.018310690282385557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.016026555470338193,0.01716216788018851,0.00327799692183376,0.6617613506969064,0.1262556171277538,0.06393306612193275,0.004454080947484829,0.013102201858838319,0.06464893799135592,0.004728130161845448,0.012481980349412449,0.02192465528103627,0.019352482401077703,0.00018710095901042223,0.00018977001309394836,0.021003585026090957,0.01947177348146468,0.042358826962299645,0.00019683002028614283,1,0.0164159762302603,0.01786116445262909,0.01692011015806267,0.017110810882392608,1.0,0.0,1.0,1.0,0.016556379928521527,0.017716542661421236,0.017168851169985157,0.016785185777343226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016519986931402754,0.01965434963555321,0.0032195847134495045,0.4026308712782338,0.3760859342291951,0.08006859040065904,0.0073032536255174235,0.027100836412063997,0.0814398657817071,0.0074439414555389685,0.019316518444427687,0.025794959063853984,0.023677855546014433,0.10510476608760655,0.0002448810264468193,0.026647301994423746,0.025681588817634878,0.0002641909522935748,0.0002477209782227874,100,0.016106231432047917,0.016901667226671965,0.016191244189491846,0.0165436173794382,1.0,1.0,1.0,1.0,0.017827805358285133,0.019268909825273132,0.01807288051163531,0.018208032379849512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016476894872407808,0.019630304589024865,0.003219228188721652,0.2136281233979389,0.31329641165211797,0.07999101206587203,0.00728702488197046,0.027102053385262607,0.08132953664316375,0.0074241483769441645,0.019319660590824506,0.025689405609510416,0.02362739857406444,0.00027074001263827085,0.00028688996098935604,0.02569044808051308,0.023627169259566892,0.00034920102916657925,0.00035155005753040314,101,0.016106380342406797,0.016902348740575567,0.01619150572339411,0.016543802634279365,1.0,1.0,1.0,1.0,0.01782889127873382,0.019269933656096312,0.018074344360018285,0.018209326711263612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01710510201340086,0.019434035942093274,0.003192290294562978,0.45975585910491645,1.5472075471188873,0.07984390546578103,0.007069197110188476,0.019924001558051657,0.08208004632324288,0.007379736474585671,0.02536401902093364,0.026439092102192183,0.02330293872866091,0.0003386309836059809,0.00031260098330676556,0.02641719856715799,0.023784096674154393,0.000332891009747982,0.000308820977807045,200,0.015677654843924506,0.01619568367004542,0.01585984856269714,0.015850191648688273,1.0,1.0,1.0,1.0,0.017355496292206243,0.01895324891395615,0.017715331107597793,0.018311483200884562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017081997766303703,0.019421272900865937,0.00319207790678262,0.2800015830434859,2.27406020835042,0.08000748223018307,0.007096219021010018,0.01941336713852996,0.08221567641178647,0.0073993089546607795,0.025357957808036957,0.026378023323580635,0.02327587410728156,0.0003413609229028225,0.00034240097738802433,0.026378802213966546,0.023274767911991064,0.00031692092306911945,0.00035160104744136333,201,0.015678464605059613,0.01619716743473599,0.01586112274938726,0.015851199188991128,1.0,1.0,1.0,1.0,0.017355996986413783,0.018953506399547397,0.01771629720645393,0.018312355166996416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01750134667728693,0.018343986142801583,0.003174438445853278,0.7498205188894644,0.7133113298332319,0.08203901573968694,0.007429485570748825,0.024020214113308104,0.08423298372665107,0.0077626466368424145,0.030347167570960173,0.026183635301080362,0.023602069491556164,0.0004189909668639302,0.0003849610220640898,0.027200284513313213,0.023364018490317294,0.00042332999873906374,0.0005886609433218837,300,0.015717507174777295,0.015943933487761023,0.0158514862897751,0.015785924443683284,1.0,1.0,1.0,1.0,0.016671073844492797,0.01787806076403854,0.01738486711106844,0.017453939109269765,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01748351824964077,0.018247822984413558,0.0031742875012443278,1.1107180995168164,0.5653943360084668,0.08200571393323611,0.007422726242040342,0.023567921597664902,0.08419412474151027,0.007754365998718313,0.030280071565331294,0.02614566700608919,0.02359823701955354,0.0003961010370403528,0.0004058710765093565,0.026153387609200697,0.02358244444594991,0.013495038030669093,0.0005649409722536802,301,0.01568481828720502,0.015915695955298237,0.015813855009782864,0.015757994935044935,1.0,1.0,1.0,1.0,0.016661896384044788,0.017867443052690286,0.017372544432119615,0.017442433904694136,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017112169460440148,0.01872355084410037,0.0031611698837091125,4.205019673332572,0.9401850239373744,0.08247009787249851,0.007574710667924676,0.0273122229591684,0.0858615938357424,0.008340956852570736,0.0262853413835133,0.026116673154362835,0.023076714686418146,0.0004852509591728449,0.000471730949357152,0.025924579666730233,0.023901027643165287,0.006992914946749806,0.0006831520004197955,400,0.015518615064124747,0.01608252479915422,0.015909339494830855,0.01550548692623515,1.0,1.0,1.0,1.0,0.01785496491094931,0.019485745832891456,0.01860729221480193,0.01877771803604468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01718904265702355,0.018719251426708026,0.0031610529354032606,1.0676139758434147,1.179862839402631,0.08244068313487847,0.007569241647903523,0.02730715958830836,0.08557818158374039,0.008220607981031832,0.023745440555810435,0.025824236707017226,0.0230621625141315,0.0006475509144365788,0.000496170949190855,0.02608403696037221,0.023062760838295164,0.0005113509250804782,0.0004662709543481469,401,0.015518524529651112,0.016082491519804763,0.01590943773394977,0.015505590941322743,1.0,1.0,1.0,1.0,0.01686156752338177,0.017869674849514093,0.017689714708961392,0.017149621600183802,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01650545520880875,0.01846245221523051,0.003150614974738231,0.42903130303602666,0.916150598670356,0.08308773284655047,0.007717158245436812,0.02542377523355418,0.08630630509090018,0.008471706320860852,0.029929524341385808,0.025258007727339937,0.0231636915935721,0.0005737110041081905,0.000621131039224565,0.02558374360424271,0.022863629494915313,0.0005631210515275598,0.0005494309589266777,500,0.015052954817943196,0.01556954216327838,0.015589451564695706,0.015246758511054405,1.0,1.0,1.0,1.0,0.016543896190650314,0.01784987430078075,0.017462029069998473,0.017224920105067744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
