,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.018905908825026664,0.019607522388014963,0.004410758001983311,4.317650748416781,3.223625586600974,0.08375285948864096,0.008125655873641517,0.05038328189338769,0.08833383961146109,0.008973368470355876,0.04256057692474845,0.02368967600747162,0.024326367024619298,0.001463192980736494,0.0017718739109113812,0.02369509923822398,0.02432606720162463,0.001477023004554212,0.005605501006357372,1801,0.014946377560952418,0.01606764243071426,0.015737620540450623,0.015403935674460788,1.0,1.0,1.0,1.0,0.015087541009592281,0.016204721272873392,0.015589529112648663,0.015601182590871393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019019359880765512,0.019669333917142758,0.004406929410921138,6.008530145860277,2.7853222066769376,0.0837905045164012,0.008119061602838675,0.050433161787426316,0.08849308871576143,0.008994371787647674,0.04256525685489058,0.023746397663669153,0.024402525031082676,0.001666152966208756,0.0017419829964637756,0.023791172962441036,0.024433309134297306,0.0015422629658132792,0.0014185829786583781,1900,0.014914042768114673,0.01602760298507864,0.015707142342337662,0.015368295217527646,1.0,1.0,1.0,1.0,0.015063382475595116,0.016186713070895288,0.015576548769870144,0.015579058666386638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019010244459112726,0.019662937084990423,0.004406891754673344,5.44570672698319,2.3549061635276303,0.08380699975732803,0.008121704603870782,0.0504647555100304,0.08850002677370637,0.008995022872127773,0.04258202513144536,0.023741207153131407,0.024397966151144992,0.001614062930457294,0.0015267529524862766,0.023742362206285995,0.02439847400427495,0.0018371230689808726,0.0015419929986819625,1901,0.01491315934237468,0.016026446162877378,0.015705884721219237,0.015368070683068974,1.0,1.0,1.0,1.0,0.015061395046155742,0.016184003837199652,0.015575109270005966,0.015576971935979348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019000868430024607,0.019897724396126214,0.004403257734762898,2.837632965296507,2.544421549187973,0.08434750320796941,0.00858625493438974,0.04855757259991759,0.08879570365343681,0.00905509980153956,0.046913318772898505,0.025866391074952387,0.024605652577822185,0.001719663036055863,0.0020626740297302604,0.02399716837654832,0.02458319085660579,0.0018622729694470763,0.0022269650362432003,2000,0.014982732597951109,0.01609470534945863,0.01580515918320971,0.01545513117674615,1.0,1.0,1.0,1.0,0.01654549453092785,0.018126325397672182,0.01721763907675838,0.01742703580909306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018999412122363755,0.0198960789332465,0.004403221944793565,3.5036479762056842,2.046547057107091,0.08434689677060084,0.008585383681335067,0.04855556659070035,0.08879061602405094,0.009053702662535839,0.04691385295288587,0.02586159246846187,0.024601996720503862,0.001662324066273868,0.0016826839419081807,0.025861587356743918,0.02460171172798594,0.001594193046912551,0.0018047039629891515,2001,0.014983054681854393,0.01609507043312612,0.01580551642917709,0.015455491495963519,1.0,1.0,1.0,1.0,0.016545485021887744,0.018126306265449386,0.017217628318976656,0.01742702365821436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018927102030663487,0.019854930641756675,0.004399763812100635,3.4864759473130107,2.152216120273806,0.08411037180082645,0.008514161515412726,0.049407851547546996,0.08854299767268499,0.008993685566063343,0.047721269684784094,0.02575478483096677,0.024545613594246826,0.001808773959055543,0.0016704730223864317,0.025803607281025844,0.02456070800162439,0.0017950530163943768,0.0016109530115500093,2100,0.014950314720919048,0.016059847370812744,0.015762075106328807,0.01542493797892457,1.0,1.0,1.0,1.0,0.016481964246303566,0.01805634014200726,0.017152459913757644,0.01735898130680183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018975431247015808,0.01989742539102053,0.004399729713465883,2.403374189743772,1.857803262770176,0.08417745208682167,0.0085313954389505,0.049574886066713626,0.0886069742319615,0.009011600778293468,0.048031633162282046,0.025801626658653765,0.02460187845820529,0.0018155629513785243,0.0017723640194162726,0.02580013293159173,0.024587533496573527,0.001581712975166738,0.0018689540447667241,2101,0.014964427208600497,0.016074437179054442,0.015774550125980346,0.015436669697427805,1.0,1.0,1.0,1.0,0.01647707967854591,0.018049735324202617,0.01714516696408911,0.017352245846657198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018858548550217204,0.019757894301308324,0.004396431346303875,2.0468025426380336,1.4677628051722422,0.08440142435000023,0.00861291401875497,0.04960527904451446,0.08896012577769609,0.009138397638416744,0.04884852507670611,0.025757794844542214,0.024512887763248073,0.0018280630465596914,0.001722813001833856,0.025842597109192053,0.024519458605107482,0.005581641918979585,0.0020110540790483356,2200,0.014964099181249822,0.016072293645255694,0.015784433009670643,0.015441993325769662,1.0,1.0,1.0,1.0,0.016372848149726765,0.017927013343000436,0.017044149916047482,0.017240803819007545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018857224247170096,0.01975639828869403,0.004396398787501096,2.318510717013851,1.6995362304151058,0.08441708142271823,0.008615096457768508,0.049604795417526465,0.08898642848782537,0.009143795703129806,0.048844873896524775,0.025753409313036078,0.024509514873193493,0.0017727829981595278,0.0019113540183752775,0.02575340608290034,0.02450927904758435,0.0018450130010023713,0.0019212639890611172,2201,0.014964374451863478,0.016072616355999405,0.015784733879398775,0.015442301697413131,1.0,1.0,1.0,1.0,0.016372849302626523,0.017927002722921092,0.017044163046743294,0.017240808311697588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018890425902231167,0.01983363789655574,0.004393246178850833,2.0824373704381287,1.1999031980521977,0.08454771674616778,0.00861600171403803,0.04919303375424226,0.08912236152152794,0.0091612627105567,0.04820311876379401,0.0257623925203683,0.024467043489810398,0.001959513989277184,0.0019791240338236094,0.0257121435232256,0.024456640417691338,0.0019720540149137378,0.0018591739935800433,2300,0.014983933155877113,0.016065228158443582,0.01580800880137526,0.01544857859192082,1.0,1.0,1.0,1.0,0.016431631417646975,0.01797824606961163,0.01711903981635288,0.017312104806741536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01888752599294458,0.019832246288260403,0.00439321502781439,2.244045597151853,1.013860794948414,0.0845351810975757,0.008613649996668948,0.04919275754577856,0.08911368475678796,0.00915951770316869,0.04816074724787439,0.02576324282507277,0.02446389683057838,0.0019308739574626088,0.0017161429859697819,0.02575817212873881,0.0244636811550678,0.0017972930800169706,0.002642426057718694,2301,0.014984191668306267,0.016065525066888818,0.01580828584999966,0.015448862750712212,1.0,1.0,1.0,1.0,0.016438054937775743,0.01798581900420328,0.01712595013401041,0.017319636142779815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01894490641845137,0.019961578945908033,0.004390195931336703,1.9303206116892397,1.1199757573194802,0.08511533540454828,0.008885994875817767,0.055044899444228725,0.08965955440310032,0.009354689797435362,0.04859420745164045,0.025734687220109645,0.024418069949553773,0.0019327839836478233,0.00796699698548764,0.02574058925550781,0.02445300915484469,0.001888783066533506,0.00199216406326741,2400,0.014932897036021653,0.015979090066317734,0.015748034771501405,0.015381335732492986,1.0,1.0,1.0,1.0,0.01642049883923046,0.017955065168732583,0.01711419441681738,0.01730091450398687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018943620853988707,0.019960278014377105,0.004390166072253096,1.7990056126145646,0.8644305671332404,0.08509913635614903,0.00888322892567734,0.055044128342136296,0.0896456233985582,0.009352155128715725,0.0486070626505941,0.0257306291715815,0.024415092667377115,0.0019403339829295874,0.0019807240460067987,0.025730631453287987,0.024414950865500325,0.010059240972623229,0.0019290940836071968,2401,0.01493309828660652,0.015979328222233503,0.015748253529207362,0.015381558195621536,1.0,1.0,1.0,1.0,0.016420495857353737,0.01795506519476488,0.017114187880905022,0.017300909949732324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018861438238564426,0.02011630993535915,0.004387269719358307,2.1794331546407193,0.9634243153268471,0.08523635452200129,0.008887998950618587,0.054542372504945424,0.08980490954772061,0.009371808008376878,0.0485766791014813,0.025716844202819847,0.024450827753888467,0.001987884985283017,0.0022114950697869062,0.025727972428448802,0.024435470974013322,0.002048823982477188,0.0019224139396101236,2500,0.014959543361024485,0.01598020183729379,0.015768187159240374,0.015389275915131269,1.0,1.0,1.0,1.0,0.016405175568510552,0.017931225089777653,0.01710457588550589,0.01728521021388526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01886023060030518,0.020115109014341482,0.004387241050107567,1.4962194174295291,0.8282631045440212,0.08522616113965181,0.008885887975827931,0.05454173053099171,0.08979382790913286,0.00936961814420194,0.04857684565696728,0.02571294619905523,0.024448065373037703,0.0019817340653389692,0.0019919839687645435,0.025712949226882477,0.024447927787708268,0.0019144039833918214,0.0021391139598563313,2501,0.014959722512214934,0.015980414461591978,0.01576837567783564,0.015389462606597919,1.0,1.0,1.0,1.0,0.016405171399618137,0.017931224958939576,0.017104566663023294,0.017285203996407043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019032294953068858,0.020154225232051737,0.004384457921631421,1.995118026738055,0.8228343619266525,0.08542984546997863,0.008937801823780999,0.05548005835760126,0.08994697827643414,0.009427310301662058,0.04895053521932464,0.02584158705997218,0.02441266186575329,0.002048823982477188,0.0019716540118679404,0.02582352773236917,0.024457740586626066,0.0019671740010380745,0.0019555940525606275,2600,0.014888580518123938,0.01588839918966266,0.01568660875139222,0.015312382999611029,1.0,1.0,1.0,1.0,0.016416358528450137,0.017933162510039166,0.017122268364087367,0.01729862876042271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019028157869848083,0.02015305126125995,0.0043844303517126095,2.194981199456379,0.8469292770605534,0.08542652977755906,0.008936663212420606,0.05548152109067952,0.08994503388212866,0.009426510818229013,0.04887546524506771,0.025850358358332836,0.024410070779149983,0.0020380140049383044,0.0022058039903640747,0.02583777075552484,0.02440989868218251,0.0026687249774113297,0.002055973978713155,2601,0.014888764754917117,0.01588858920941912,0.01568679231292185,0.015312544462893849,1.0,1.0,1.0,1.0,0.01643117010158799,0.01795069007383516,0.01713829561292327,0.017316058576086566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01894863030657153,0.02009012824685963,0.00438175199202554,1.5624892991036177,1.0695162751944736,0.0852287822304548,0.008872506995243213,0.05511606688455999,0.08964174734425888,0.00935244745308834,0.04900270012121463,0.025742967433573176,0.024356266528930713,0.002251964993774891,0.0021031940123066306,0.02576742198530608,0.024347438089023957,0.002103545004501939,0.0020439140498638153,2700,0.014907321873693384,0.015914536323353226,0.01570573834144503,0.015329367927795535,1.0,1.0,1.0,1.0,0.016405147622628957,0.017927424495727862,0.017106808246336053,0.017285881778333016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018961477763726683,0.020115326447109855,0.004381725440860511,2.336325879441574,1.08895260526333,0.08523505832621599,0.008873093742169288,0.05489004137844868,0.08964771780153406,0.009353062372660939,0.04875415295075897,0.025768861208709776,0.02438711533932483,0.0053831510012969375,0.0024244250962510705,0.02575900550290569,0.02438365747495848,0.002034323988482356,0.0071535250172019005,2701,0.014914316544406286,0.01591968967876524,0.01571341612323572,0.01533682670883666,1.0,1.0,1.0,1.0,0.016419299093435907,0.01794187119210322,0.017123467526204774,0.017302445283252647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01899360848942044,0.02008992609850647,0.004379144305289086,1.689344399725087,0.7201136120129377,0.08519613593328075,0.008836302917710264,0.05468172995143961,0.08957279320914337,0.009322730518336533,0.04915743278157719,0.025770717696193247,0.0243860512559656,0.0021590839605778456,0.0020645440090447664,0.025792888348441522,0.024379410594093695,0.0020764339715242386,0.01906948897521943,2800,0.014928658356552172,0.015943295217988464,0.015735359123761932,0.0153530242274855,1.0,1.0,1.0,1.0,0.01638408505977654,0.017900579311505172,0.01708519932296752,0.017260277374824252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018992455479723978,0.020088862485239816,0.0043791187008246765,2.191838246071711,0.8642285483656451,0.08521195263305294,0.008839213618427174,0.05468071579535107,0.08959106821064455,0.009326457961328926,0.0491574064112877,0.025767181356792842,0.024383608777790625,0.002115114009939134,0.002124954015016556,0.025767187600836856,0.02438348068329948,0.0022956639295443892,0.0022346850018948317,2801,0.014928828543273298,0.015943502123364824,0.01573553953207126,0.015353198763527767,1.0,1.0,1.0,1.0,0.016384081234853944,0.017900584234662745,0.017085191029690427,0.017260273471817182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01913103211388423,0.020209253793790845,0.004376628029471895,1.6115039823343977,0.9830986153101549,0.08513671791428448,0.008816499011507542,0.053894151377889526,0.08944149158183821,0.009301537852400656,0.04854215260202595,0.02588071149595505,0.024525825209764464,0.0023973549250513315,0.015474222018383443,0.025894199004161934,0.024520289024986583,0.013325816951692104,0.019254389917477965,2900,0.01494645935915635,0.01596304686284375,0.01575434798385404,0.015371746103208935,1.0,1.0,1.0,1.0,0.016374031916342898,0.017887992670237822,0.017076800433572136,0.017247609078090975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01912989099513624,0.020208218440664102,0.0043766033070197115,1.7834049634402618,1.0405950328567997,0.08513337853168247,0.008815475593620652,0.05389326465193125,0.08943822800145547,0.009300658996277597,0.04854227179477484,0.02587727672511709,0.0245234573351139,0.0025355449179187417,0.0027721059741452336,0.02587728309860527,0.024523327053678982,0.0026035660412162542,0.0025001249741762877,2901,0.014946619769096165,0.015963241479923933,0.01575451772750577,0.015371909522158774,1.0,1.0,1.0,1.0,0.01637402796839345,0.017887997985651164,0.017076790244302933,0.01724760439415359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01904118994892911,0.020110234943959367,0.004374197019688375,1.7891195630654693,0.9722498826449737,0.08507621153759588,0.008784412899479755,0.05432974739115866,0.08936978747512023,0.00928175728427247,0.049288358801356215,0.025748550126826353,0.024475234405345228,0.0036019269609823823,0.004836129955947399,0.025825686024572345,0.024492930396154744,0.0022393250837922096,0.004310549004003406,3000,0.014920059864084402,0.01593747463084358,0.015723965010602005,0.015346187430489043,1.0,1.0,1.0,1.0,0.016284012225872214,0.01779309517590323,0.0169806808355928,0.017146856944784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016571128407368158,0.015252638647286843,0.0037475188376111133,0.24368861806578934,0.0987115359166637,0.07194378037620926,0.0056023045851171585,0.009723854926080487,0.07252258540185995,0.005660436711276962,0.009833561094565794,0.021056906483201722,0.020322699768246598,0.00014801998622715473,0.0001555610215291381,0.0,0.0,0.00015753007028251886,0.00019391998648643494,0,0.0171396224443006,0.01760178928308765,0.017554388860988313,0.017129570094961508,0.0,0.0,0.0,0.0,0.015884188620052045,0.01660481240324002,0.01675993830633229,0.01640926200463228,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016565967333593706,0.01523088114637711,0.00374628219638144,0.2571874762652442,0.22230273787863553,0.07151027719290895,0.005542976931616683,0.009717320705315665,0.07218720662411668,0.005611018483988899,0.009829892885318572,0.020966794942118363,0.020200359564075385,0.00019315991085022688,0.00016065104864537716,0.02096382202647135,0.020201539467305813,0.00016806996427476406,0.0001695309765636921,1,0.017132737790649506,0.017595517065997227,0.01754784177224509,0.017123641352240142,0.0,0.0,0.0,0.0,0.015882068642890934,0.016603826976370608,0.016756423521552065,0.016406890337727773,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01678130543480962,0.016099681638205958,0.003679525386799434,0.5489067740272731,1.1897681454429403,0.07918608601873847,0.007062752703716846,0.020357137657071714,0.07917483302000136,0.007192584897088921,0.03391767946887243,0.02127383862700305,0.020651618735151388,0.0003086910583078861,0.00022285000886768103,0.021990576775099507,0.022016265448173825,0.0003981210757046938,0.00048012088518589735,100,0.015328106004655282,0.015843234602286975,0.015815028044362835,0.015435281444818984,1.0,1.0,1.0,1.0,0.01645774105854763,0.01693388149484733,0.016732258818436086,0.01640235512869493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016751915904339068,0.016083639419397933,0.0036791179299676025,0.9004940622253343,1.5876183162909001,0.07915705381836965,0.007052519493562086,0.020344994968183545,0.07925849126839411,0.007201228603665803,0.033891814142193666,0.021215377005713448,0.02060664690735132,0.000280270935036242,0.00021865102462470531,0.02121465359439005,0.020605436283565155,0.0002616200363263488,0.00023463100660592318,101,0.015328682424241383,0.01584393803030417,0.015816191600993516,0.015436567292477603,1.0,1.0,1.0,1.0,0.016457101929725382,0.016933395014174846,0.016731128095022915,0.016401461593774373,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016919955848721066,0.015847140165871885,0.0036483317652148324,1.7343289736891165,0.8798121071886271,0.08290714270234233,0.007945631992536582,0.02336289963559666,0.08373815943785581,0.008275790065498589,0.027177816157089557,0.021960253007777358,0.02067331284790967,0.008837788947857916,0.00031326001044362783,0.023300299952326107,0.02176079058424798,0.00032369105610996485,0.0003130999393761158,200,0.015881911403153183,0.016372646209539682,0.0161900394499023,0.015762068951703952,0.0,0.0,0.0,1.0,0.01603498708547769,0.016324523964908858,0.016306667554830418,0.015980743706307445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016910872863231754,0.015840120597429508,0.0036480890363229947,1.0759427392622456,0.970319043379277,0.08281730682228561,0.00792662157410905,0.023279802520439916,0.08368323822675586,0.008267230049589505,0.027168703084288454,0.021930237873702657,0.0206468678399083,0.00033196096774190664,0.0003117700107395649,0.02193109186879908,0.020647066172615806,0.0003184010274708271,0.0002897509839385748,201,0.01588241519318592,0.016373033449973203,0.01619069059147962,0.015762758863236324,0.0,0.0,0.0,1.0,0.016034187710871946,0.016323889751299423,0.016305280044996324,0.015979575600393425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017164520839678274,0.016592938087063993,0.0036279296524037463,1.6701422947226092,0.9904250383842736,0.08268029465623353,0.007769513823670317,0.02232139568794036,0.0844480346082681,0.008238924714360534,0.03346512232149917,0.021901776397489903,0.02193872981303248,0.00040685106068849564,0.0003667209530249238,0.021950482886930658,0.02104506759401844,0.0003744208952412009,0.000478310976177454,300,0.01643659469750009,0.017118677870322684,0.016787912654751585,0.01630042670803647,1.0,0.0,0.0,1.0,0.015430472126482497,0.015792387296118777,0.01583054109406678,0.01558511378439313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017183843795381883,0.01655789038385896,0.0036277571442792315,2.1696438618237153,0.7689672173000872,0.08270148630694343,0.007772834963374737,0.02198069682083127,0.08445452651795089,0.008236241571003479,0.033346043088716616,0.02193184891778019,0.021916489649668525,0.00039771106094121933,0.0003630509600043297,0.021921157230571812,0.0219116754980674,0.00046949100214987993,0.00042675097938627005,301,0.01646170869433498,0.017143795794443393,0.01681639881680775,0.01632668949274557,1.0,0.0,0.0,1.0,0.015442598754804714,0.015796677407544236,0.015851223600013786,0.015599307220831539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017683650265122537,0.017015567922355236,0.003612765581381843,1.2238529920578003,0.4404362952336669,0.08408086269446216,0.008079932620516685,0.02918874277691366,0.08611968737575473,0.008529769993776625,0.03118769459712469,0.021712180594042018,0.02280051687265835,0.0004424210637807846,0.0012509719235822558,0.023020244042439738,0.0227311174879012,0.00044853100553154945,0.0005698809400200844,400,0.016237571134791424,0.0170955431574254,0.016641934153689773,0.016244331529238484,1.0,0.0,1.0,1.0,0.014721741820115668,0.01534672442121095,0.015120607398151312,0.014832813215478616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017677527988213346,0.01700579262866693,0.0036126319261751546,1.7418653671629727,0.6364986380795017,0.08406903365543741,0.008075833128615158,0.029174932444257184,0.08612209511734703,0.00852760686562911,0.031221117788364266,0.021697027756986474,0.022777738054514163,0.000481600989587605,0.0004763409961014986,0.021697126624778493,0.022777903384844464,0.0004419110482558608,0.0006163609214127064,401,0.016237979539678014,0.017095654402058978,0.016642482649867504,0.016244723955894585,1.0,0.0,1.0,1.0,0.014722163147525261,0.015347097260788749,0.015120804591855337,0.014832885616731066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017877268892090892,0.01810329977073641,0.0036007028282722636,4.187661252683029,2.463610125356354,0.08426298206719994,0.008191139854008652,0.03141824464757016,0.08734455914509537,0.008775043587605913,0.028199817625161168,0.022442644374171827,0.023506595067706373,0.0019706940511241555,0.0004937410121783614,0.022132916160314486,0.023372765959972987,0.0005466409493237734,0.0005351610016077757,500,0.01648785865341423,0.017373697807142183,0.01681264909481501,0.01663372949335326,1.0,1.0,1.0,1.0,0.015292391006825532,0.015966716234234943,0.015331846380384763,0.015249255584512615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017872179398764374,0.018092949992986475,0.00360059381678839,2.4253376164706424,0.6868039043620229,0.0842483878382839,0.00818673442179509,0.031410522178840064,0.08733440992265948,0.00877133716076899,0.028203338346586015,0.02242919392992617,0.023492144765346747,0.0005814209580421448,0.0005151910008862615,0.02242927026374069,0.02348766470417357,0.0004928510170429945,0.0005933319916948676,501,0.01649193581662788,0.017378759651505562,0.016817955724440174,0.016638623607961974,1.0,1.0,1.0,1.0,0.015292738698333542,0.01596711161408215,0.01533200333451681,0.015249358420120141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018319760300139314,0.017397616361343064,0.0035906915696678416,2.1573549080640078,0.700285559752956,0.0849888184057509,0.008387684058773732,0.029277305149694018,0.08862812518145488,0.009116066521940604,0.031721292743354466,0.022863934954591335,0.02326041639392017,0.0006268610013648868,0.0006331009790301323,0.023026462917351567,0.02390799818746734,0.0005981109570711851,0.0016199230449274182,600,0.0146802362538378,0.016125022944097123,0.015270542900935814,0.01526533833990734,1.0,1.0,1.0,1.0,0.015415543311350923,0.01668146785187588,0.0156228474310175,0.015771239386461307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018394058957837953,0.017529642406056305,0.0035905995725815476,3.874984609778039,0.5479978577932343,0.08503415692398082,0.008394599566086068,0.028287424642989757,0.08865892905328894,0.009120030150177027,0.03208404521246172,0.022960830715417182,0.023312707955124634,0.000587651040405035,0.0006083720363676548,0.022936825376276067,0.023391556556507955,0.0006869809003546834,0.0006644709501415491,601,0.014695369590703057,0.01612455253348289,0.015276106256626312,0.015280677712714958,1.0,1.0,1.0,1.0,0.015461351674269612,0.016726370796617353,0.015670801033314967,0.015834068877566197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018441203067503128,0.017309823741530977,0.0035821379241237077,4.424987235688604,0.9292737682117149,0.08490601154288879,0.008321983216952562,0.04622922459232733,0.08858546270296669,0.009052390083019711,0.039043498658138935,0.023072619382475214,0.023307338371506475,0.0006923419423401356,0.0006811709608882666,0.023074018363390836,0.023267134054786694,0.0007686510216444731,0.0006885109469294548,700,0.014739863794489213,0.01623023863040133,0.015293797703248988,0.015316684551995126,1.0,1.0,1.0,1.0,0.015459709014708684,0.016645285257797245,0.015623320674886785,0.015775523842078688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01843796051367538,0.01730617304084722,0.0035820583749636065,5.42889589688275,1.2622462381841615,0.08484594330296205,0.008313012769813484,0.04622954840239479,0.08852633389245282,0.009042935506087866,0.039030156953515235,0.023063008692185402,0.02329583239241695,0.0007367520593106747,0.0006652709562331438,0.02306321065683306,0.02329569458264026,0.0006802619900554419,0.0006340109976008534,701,0.014740156201157494,0.016230703105710204,0.015294099670643258,0.015317104131831039,1.0,1.0,1.0,1.0,0.015459362587934592,0.01664505667735412,0.015622894350569334,0.015775024724945578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018456037410598727,0.017489757175006577,0.003574673185397382,6.610369829344563,1.8337475439766422,0.08475963014836856,0.008279674966417752,0.04484894409776843,0.08845529315812335,0.009002455818168616,0.03806327084456266,0.022983196247179028,0.023105249420149444,0.0007841020124033093,0.0007074910681694746,0.022932056666665694,0.023251427771713754,0.000700891949236393,0.0006746910512447357,800,0.014697755474908168,0.016001206711182745,0.015200153019989643,0.015134884755451772,1.0,1.0,1.0,1.0,0.01552981489936906,0.01666833282295004,0.01566885474503516,0.015833044188334283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018453674627576203,0.017481858056294323,0.0035746031356507185,5.158693379024044,1.4694263151613995,0.08473601429704247,0.008275194708579243,0.04474613066122189,0.08843308576710361,0.00899772806549421,0.038046418672581364,0.022975346150844154,0.023102696847836862,0.0012101930333301425,0.0009442720329388976,0.022975518470647736,0.023094834041600565,0.03239048703107983,0.0010412819683551788,801,0.014716833363539393,0.016024571633948062,0.01522622944929278,0.015163959961523702,1.0,1.0,1.0,1.0,0.015529561802886763,0.016668211452508956,0.015668522379462903,0.0158326647881513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01835644506997601,0.01703017740749141,0.0035680527354019467,6.437185009825043,1.0467186114983633,0.08450648815794509,0.008212152358408364,0.04189369107997958,0.08835611039799021,0.008974650861160356,0.03784899430163715,0.022477214326325136,0.02278712877838123,0.0010163619881495833,0.0019228339660912752,0.02281740908950035,0.022817851236907945,0.02179891394916922,0.0009027819614857435,900,0.01457495230395455,0.01577116786067216,0.01500072307341516,0.01515100808883168,1.0,1.0,1.0,1.0,0.014995210194722346,0.0159017626075725,0.015263042990159905,0.015282721796788332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
