,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.0176693231860406,0.01740262938401799,0.0036483317652148324,1.6261792660225183,0.3934193461900577,0.07772200413162313,0.006665327943384119,0.028261698654306326,0.07997621434280468,0.007223540140802456,0.0265529357514271,0.021695870576455306,0.02131158949462065,0.0003184200031682849,0.000290821073576808,0.021775755094829992,0.021860188150026612,0.0003156909951940179,0.00031532999128103256,200,0.015559642833638799,0.015969198600375704,0.015958485588760358,0.015440423058002167,1.0,1.0,1.0,1.0,0.015685726102364093,0.01603658269826,0.01605187118421534,0.015506786341085937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017547414877257597,0.01718270222698132,0.0036480890363229947,0.9895980851724744,0.6388519762549549,0.07778564189977032,0.0066744651201912164,0.02925415269381666,0.08001738901747248,0.007229521474507869,0.0275515316408323,0.021505241247849288,0.021295405284388867,0.00033847999293357134,0.00031669100280851126,0.021674898316749208,0.02128498256890294,0.0003064499469473958,0.00032480095978826284,201,0.015539620770100598,0.015955422842685665,0.015907533368699062,0.015408658235422194,1.0,1.0,1.0,1.0,0.01556408595386627,0.01629600251530324,0.016209640191996565,0.01566014114636702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017126129304588383,0.016391372407773358,0.0036279296524037463,1.3279619682580233,0.7933325821068138,0.07802772056781006,0.006838420475248518,0.03652077122908438,0.08107938727416451,0.0074159525765858875,0.02553345405584796,0.020671809794323155,0.020553909390598903,0.0005578510463237762,0.00040220096707344055,0.021267074402258807,0.020598408145225205,0.000402419944293797,0.0003991709090769291,300,0.015674314298103457,0.01621045533610573,0.01605086911059825,0.015568523578808625,1.0,1.0,1.0,1.0,0.015685121933442788,0.015924947173199054,0.01598168841906229,0.015510082677027488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017122483845094103,0.01638442782228956,0.0036277571442792315,1.8123694648966193,0.6959728132933378,0.07790716318574133,0.006822748209734127,0.036518707975067205,0.08093827921995941,0.00739772301750095,0.02552820725630247,0.02065748125973761,0.02053374558341661,0.0005317209288477898,0.0004027910763397813,0.020658063224197352,0.020535111413016276,0.00040184101089835167,0.00037624104879796505,301,0.015675035940161158,0.016210777949297015,0.016052632062506112,0.015569521078324598,1.0,1.0,1.0,1.0,0.01568530067947157,0.015925116877717055,0.01598175891930763,0.015510220601825431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017739086392948744,0.017127696384488692,0.003612765581381843,1.4039690450299531,2.141278440365568,0.08011390808020688,0.007244104198305532,0.052206589681447035,0.0823485509071199,0.00765590219404629,0.02408772130906913,0.021745730869991518,0.02166031445160913,0.00048062100540846586,0.000503571005538106,0.022147842125118916,0.021852092430905842,0.00047898106276988983,0.0004574109334498644,400,0.01579209889566402,0.016321867181770013,0.015908324140314917,0.01573636874214249,1.0,1.0,1.0,1.0,0.01570986599601706,0.016000470869994,0.01573337822739703,0.015597150960382092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01768073138694486,0.017112883267358766,0.0036126319261751546,2.4778037442592904,1.1665672656381503,0.08012582716186027,0.0072450590137928105,0.0520045060677716,0.08239326942556918,0.0076617593620464325,0.023224520618504527,0.022517949687517747,0.021636995940764864,0.0005678909365087748,0.0004984310362488031,0.021733913755920757,0.02164381755108148,0.00045936100650578737,0.00045722094364464283,401,0.015788517344806213,0.01631796874486197,0.015910161588384843,0.015734319476000774,1.0,1.0,1.0,1.0,0.01660443022690241,0.01703667936172846,0.016524895327117983,0.016667953764650256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017446416236345273,0.016673462241782722,0.0036007028282722636,0.8048652149736881,0.4480407906230539,0.08063844220845064,0.0074905730043883165,0.05556625855713662,0.08373523369769895,0.00809662379169123,0.02435299030372736,0.022234543098388435,0.022210466088640822,0.0005237410077825189,0.0005585509352385998,0.022196281654685356,0.021492358575064097,0.0005235109711065888,0.0005368909332901239,500,0.016505988540259517,0.016786031844050135,0.016410825534616848,0.016329900362701218,1.0,0.0,1.0,1.0,0.016494773465551945,0.016946556180899516,0.016359891600648022,0.016536308603937767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017443927639246657,0.01666858430766793,0.00360059381678839,0.7114288720767945,0.4974670431111008,0.080633015829832,0.007487939484851447,0.05556968865546822,0.08372831396052974,0.008093554926169531,0.02435266929824205,0.02222343085279315,0.02219552690049411,0.0005243209889158607,0.0005707009695470333,0.02222336358267422,0.022195539265191445,0.0005322110373526812,0.0005345819517970085,501,0.01650620394009352,0.016786223343068653,0.01641104008831546,0.016330122864130717,1.0,0.0,1.0,1.0,0.016495034746748235,0.01694672071436286,0.016360146488958022,0.016536526548419847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017270066622942094,0.016572618568713705,0.0035906915696678416,2.1716225792188197,1.4690928879426792,0.08124457310080484,0.0076691809775303425,0.05738591584896839,0.08435553638312243,0.008267961651007611,0.025769607717511987,0.021987271371407963,0.021939521950570872,0.0006818509427830577,0.014253098983317614,0.02212816843861904,0.02192594422678875,0.01545421197079122,0.0006603419315069914,600,0.0165655083047902,0.016818814610096454,0.016462381104607522,0.016391434246218792,1.0,0.0,1.0,1.0,0.016468941008583857,0.016965860248278883,0.016531936800768168,0.016779286746968183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01726808671276603,0.016568831074336536,0.0035905995725815476,1.4628083929419518,0.7082458902150393,0.08122421300980356,0.007664576633203479,0.05738873569588517,0.08433935782534181,0.008263603285448683,0.025770999469648843,0.021978083829765606,0.02195791636943777,0.0006448510102927685,0.0005786409601569176,0.021978045372110042,0.021957898128273277,0.0005909820320084691,0.0014402830274775624,601,0.0165657088029922,0.0168189916434736,0.016462585549553817,0.016391639402758555,1.0,0.0,1.0,1.0,0.0164691586155502,0.016966017615176666,0.016532166975391362,0.01677949264056847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017172282246194423,0.016916138874122265,0.0035821379241237077,1.5728364484384656,1.2934212198015302,0.0814094003357434,0.007723772141847712,0.051571771373926906,0.08510217568873964,0.008390666671796797,0.052639153814399264,0.02168766960051428,0.022207127824969485,0.0006586810341104865,0.0006956709548830986,0.02250955438642535,0.022259139711879376,0.0006508709629997611,0.0006593610160052776,700,0.016518372552815862,0.016691618252592685,0.01627613416824337,0.01606627666535271,1.0,1.0,1.0,1.0,0.015738303225237598,0.015945166953514358,0.015827070999802986,0.01560410507631272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017171788245914553,0.016951083865506394,0.0035820583749636065,1.4008754271781072,0.276290517533198,0.08138215616267842,0.007718459267444166,0.0516696926272358,0.08509489200623681,0.00838792642074464,0.052637507835216785,0.021743457461130114,0.022256257442413847,0.0006979110185056925,0.0006848711054772139,0.021743491358414843,0.022260786227970664,0.0006704609841108322,0.0006424810271710157,701,0.016519230927718946,0.016682919947436873,0.016280143423905102,0.01606966762403712,1.0,1.0,1.0,1.0,0.01573829058903064,0.015945168050075197,0.015827070686461976,0.015604117670532944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017661695711804745,0.018068750760875586,0.003574673185397382,1.6073897193418816,2.4916103335563093,0.08167352486197295,0.007713021154823373,0.04590535509952385,0.08563070619936279,0.008471844172797905,0.0401830459167808,0.022716298732538776,0.022884276226251454,0.0008234019624069333,0.0007933619199320674,0.02262805363829154,0.023292232225644992,0.0007521919906139374,0.0007599620148539543,800,0.015387526620935404,0.015725575933548945,0.015529326102927652,0.015292870087352754,1.0,1.0,1.0,1.0,0.014928603657915934,0.015537587503109466,0.015179002591051491,0.01508200952451581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01766073135963032,0.01806498077716641,0.0035746031356507185,1.619921918027103,1.9761749767931178,0.08166553588980616,0.007710594836003321,0.04590771134826783,0.08562116087048793,0.008469187036683253,0.04018615383092037,0.02270935254785018,0.022874939748506608,0.0007196220103651285,0.0010688420152291656,0.022709394551601557,0.022874847621782792,0.0007573410402983427,0.0007483110530301929,801,0.015387604197402075,0.015725637035121812,0.015529515682107198,0.015293026576111193,1.0,1.0,1.0,1.0,0.014928609273713088,0.01553760403240869,0.01517911187605281,0.015082103279384224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017517104375432423,0.017976414804135768,0.0035680527354019467,0.7078731610672548,2.566997352638282,0.08189992024074745,0.007777443968795967,0.04786261801266778,0.0857687720768265,0.008580586637718456,0.05006733752459549,0.022980398495105366,0.022757662936969285,0.0009039320284500718,0.0007817320292815566,0.0227267042896249,0.02271909800605088,0.0007789320079609752,0.000901401974260807,900,0.01539218355158501,0.015689324222820027,0.015539624308961093,0.015289902828773717,1.0,1.0,1.0,1.0,0.01542585042132472,0.015733599684654122,0.015258814681963967,0.01553752189706023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017502226191073642,0.018076113534713233,0.0035679901714569624,1.0120489259716123,1.5790423930156976,0.08190839159628815,0.007777853117585921,0.04768349012618215,0.08577217633707797,0.00857955501693558,0.0499573167097582,0.022969862719249442,0.02276535543010138,0.0008297619642689824,0.0016473439754918218,0.022974041616170286,0.022760652774095287,0.0008125620661303401,0.004879629937931895,901,0.015378041241886782,0.015666308645504303,0.01551870780106537,0.015273877079826088,1.0,1.0,1.0,1.0,0.015423112367578871,0.015731986679898547,0.015255677551915743,0.015535065920067013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018526977161021124,0.018740439576204686,0.0035621059789125694,1.1853095722617581,2.3640774184605107,0.08232113896111576,0.007905601536262572,0.038184109713430246,0.08638759993952524,0.00870451052130112,0.0461467621587476,0.023533015634533267,0.02296035385148596,0.0009946420323103666,0.0010886220261454582,0.02325704368543923,0.023110456039304023,0.0008965120650827885,0.000887571950443089,1000,0.014484559460865347,0.015350208178821177,0.014854644144935387,0.014676604980566428,1.0,1.0,1.0,1.0,0.015590709671940699,0.015891854764291093,0.015364880875120406,0.0156779424040443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018519571014926482,0.018735884092450084,0.0035620494649035135,2.6913647070759907,3.2096550399437547,0.08234794327076286,0.007909478890818672,0.03834326396186231,0.08641384311613444,0.008708550413474979,0.04493130867480583,0.023550484989889982,0.02295484945050935,0.0008933020289987326,0.0009054620750248432,0.02352766449641046,0.02295263118349454,0.0008955019293352962,0.0008876920910552144,1001,0.014485655498685811,0.015349701675091029,0.014857948356866137,0.01467928108852768,1.0,1.0,1.0,1.0,0.015457473183513983,0.015778532594096506,0.015444008836127168,0.01553118440098169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018589927301931125,0.018723991750229593,0.003556709219302269,1.5335678247502074,2.6163978467229754,0.08241521419746375,0.007913037532811015,0.039934515737870595,0.0866721643758558,0.008724286689500494,0.04967209339682253,0.02325289264589877,0.022886151110272073,0.0010077820625156164,0.0009648019913583994,0.023542788638989433,0.022875601544770963,0.000992861925624311,0.0009494319092482328,1100,0.014510611824150059,0.015366208431160008,0.01490417219001853,0.014718767990851195,1.0,1.0,1.0,1.0,0.015160275044050996,0.01582175537949695,0.01540599552879709,0.01523218503163513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018618728343279975,0.01872739928876889,0.0035566576955635854,3.215798267046921,1.6580425407737494,0.08250198524994805,0.00793052084888893,0.0403979106109928,0.08676966185282063,0.008747783538538665,0.049859563446710026,0.02328231501269078,0.02291849491393859,0.0010400920873507857,0.0015869829803705215,0.023277919257646454,0.022923845578914026,0.0009920720476657152,0.0009645820828154683,1101,0.014518147349690884,0.015374602840090158,0.014911566837650395,0.014724910175927074,1.0,1.0,1.0,1.0,0.015157524334926625,0.015822847249861497,0.015404427201833078,0.015232519022922617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01853786478721858,0.0188569807722578,0.0035517699165350555,3.2296963911503553,2.142107740510255,0.08263166038815042,0.007912444136684115,0.043125699880568184,0.08697447907254174,0.0087462678416216,0.05119051485257308,0.02344807011577559,0.023100734296889715,0.0011140020797029138,0.0010224529542028904,0.023429817861962056,0.02308300554444303,0.001029872102662921,0.0010429829126223922,1200,0.014641764139510608,0.015449909771891375,0.015048518965708146,0.01483720667980575,1.0,1.0,1.0,1.0,0.015160601834183966,0.015815015153707486,0.015394928794669005,0.015223254979409073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01853709370839428,0.018853933368217644,0.00355172257885097,2.081884543527849,2.4078305260045454,0.0826611636950453,0.007917413706774712,0.04312640963082499,0.08700127117373734,0.008751215546542557,0.051187984497054244,0.02344333629373426,0.02309433572986402,0.0010922419605776668,0.0011184120085090399,0.023443374111799,0.023094295919330966,0.0010566520504653454,0.0011162720620632172,1201,0.014641795655447975,0.015449890517240732,0.01504861864625817,0.014837269662362335,1.0,1.0,1.0,1.0,0.015160612039410583,0.01581505631454982,0.015394963946560083,0.015223292480407177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01840772170744264,0.018839106428249385,0.003547217038600293,2.733558976673521,1.4106133291497827,0.08271889030289363,0.007967161000501799,0.04430225741932061,0.08707691508443094,0.008809720174191281,0.05033656852861985,0.023298295753439738,0.02298919792549463,0.0011778830084949732,0.0010792320827022195,0.023295848022873426,0.02298288545953537,0.0011036329669877887,0.0011117819231003523,1300,0.014658925487790513,0.015457388405835647,0.015050183864474315,0.01483932297303719,1.0,1.0,1.0,1.0,0.015181502723956167,0.01584335272847112,0.015434064958830287,0.015250782003711189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018407027853536057,0.018836351782166902,0.0035471732622790234,1.6027433754643425,2.102169450256042,0.08271522332945133,0.007965765804306787,0.04430417294404127,0.08707520499624485,0.008808524498808225,0.05033389620425908,0.02329393528474616,0.02298340913704054,0.0011605919571593404,0.0011556720128282905,0.02329398192930978,0.022983371083099,0.0011415419867262244,0.0011392630403861403,1301,0.014658963423749777,0.015457362402728991,0.015050307109052282,0.014839406312019165,1.0,1.0,1.0,1.0,0.015181499087026675,0.01584337848345088,0.01543407911537516,0.015250800457785664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018420781050227118,0.01891175997337166,0.003542994879115584,1.4889895796077326,2.2183413200546056,0.08302204602903034,0.008049294247597589,0.042573034105228086,0.08728756987187704,0.008860901298733109,0.051371732009678,0.023277081638056352,0.02300351952243419,0.0013267220929265022,0.0012007619952782989,0.023251172625582246,0.02294252569693902,0.0012162120547145605,0.0012147120432928205,1400,0.014536130617786237,0.015382846187126136,0.014934526613836272,0.014742398688131642,1.0,1.0,1.0,1.0,0.01521662878508581,0.015877694187867556,0.015483075932383726,0.015293549148654035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018409151364594818,0.01890880619740586,0.003542954169306731,3.0273431030800566,3.1992384244222194,0.08303487311773221,0.008050899024092539,0.042574807704476934,0.08730137610000391,0.00886320005758233,0.05136983300744806,0.02327086843807373,0.022997780158292708,0.0012390830088406801,0.0013002329505980015,0.023273091438155414,0.022997745814184876,0.001234331983141601,0.0012167029781267047,1401,0.0145361941671719,0.015382827944996914,0.014934623897702285,0.014742469760515022,1.0,1.0,1.0,1.0,0.01521250300106991,0.015874954773507238,0.015478210089415797,0.015289353470733277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018257885499482245,0.018998298433830586,0.0035390589469880118,1.8563136418815702,1.7806330387247726,0.08303274195320175,0.008042385392315329,0.04280068517044818,0.08735475496494238,0.008872948677452036,0.05282990876391394,0.02311332286870187,0.022818974611337545,0.0013521229848265648,0.001266123028472066,0.02312107351267595,0.022828579736714996,0.0012713420437648892,0.0013263929868116975,1500,0.014540279895089367,0.015372350805874518,0.014927816852412209,0.0147326329714106,1.0,1.0,1.0,1.0,0.015185464089933336,0.015845416987966838,0.015464955456488861,0.0152717787663747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01825731072853202,0.019003763635027482,0.003539020905065528,1.7852311856113374,3.0549415415152907,0.08301895808453547,0.008039678016119359,0.04280013491671697,0.08734725492849622,0.0088708051751691,0.05282731097669778,0.0231220073611143,0.022829872982821492,0.0012212329311296344,0.0013153830077499151,0.0231220596382036,0.022827291854114612,0.0012268329737707973,0.0015013330848887563,1501,0.014539040154743972,0.015368134992269385,0.0149251603289134,0.014729601136923483,1.0,1.0,1.0,1.0,0.015185454360727407,0.015845437775546766,0.015464961442468242,0.015271790130399296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018166972644243037,0.01899165542266948,0.0035353731471551245,2.21808834024705,2.997363109723665,0.08304298404952976,0.008015717551610459,0.04250457794623938,0.0875219963797965,0.008876193948813131,0.051964496058708225,0.023007453199600812,0.022771398090808775,0.0013678729301318526,0.0014055529609322548,0.023044625385246063,0.02274620682079708,0.001316273002885282,0.0013010019902139902,1600,0.014519743169380199,0.015351133472084513,0.014905008242184286,0.014715206702499633,1.0,1.0,1.0,1.0,0.01513886698569463,0.015802217523343196,0.015416550234909059,0.015230997725860715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01816645375510629,0.01898910150074371,0.003535337447312599,2.313476112904027,4.061992968083359,0.0830270211106247,0.008012809721567813,0.04250504196141764,0.08750479596478858,0.00887292314351859,0.05196219616495719,0.02300395772604747,0.022767013503723572,0.00135647295974195,0.0012979829916730523,0.023004002386383927,0.022767015074456644,0.0012915229890495539,0.0013914930168539286,1601,0.014519797941057575,0.015351111979989911,0.01490506949799563,0.01471524372093736,1.0,1.0,1.0,1.0,0.01513886136748844,0.01580223495382707,0.015416558790846987,0.015231010610460748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01804519919408926,0.018933044865923097,0.00353190779456274,1.9669940709136426,1.7875794569263235,0.08304606864853332,0.007993529294088675,0.04201909644492041,0.08752879189929214,0.008859905912905624,0.05160922096329982,0.02287181315673343,0.02271152961245906,0.001572662964463234,0.0014194430550560355,0.022907174331090692,0.022643629414328126,0.0015928930370137095,0.0014287019148468971,1700,0.014493833045509287,0.015318388094115457,0.014866157220611588,0.014680344668550092,1.0,1.0,1.0,1.0,0.015087365492025568,0.015759755202340388,0.015366940845875095,0.015184318029341039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018044709176490543,0.018930677461146576,0.003531874167112708,2.353251434979029,1.7311664933804423,0.08303492186217105,0.007991263934308272,0.0420193307050083,0.08751565093226639,0.00885728185822784,0.05160697439834285,0.022868526359879092,0.022706991861111164,0.001661302987486124,0.0021212840219959617,0.02286856660400623,0.02270700433113359,0.0015220630448311567,0.0014408130664378405,1701,0.014493892325461558,0.015318358495463723,0.01486620221624033,0.014680377993964029,1.0,1.0,1.0,1.0,0.015087362911112923,0.015759773368945417,0.015366949834693704,0.015184329630323293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01792263222463859,0.018780646862442067,0.0035286381823880345,1.824350408744067,1.1434427433414385,0.08311684443336227,0.007988930700818806,0.05407141895144701,0.08757546371075917,0.008830252529870422,0.052331447552415845,0.022758886750513487,0.023009410243644522,0.0017609531059861183,0.001472602947615087,0.022788332527531013,0.02262514460786027,0.0015036540571600199,0.0014991529751569033,1800,0.014950240942343622,0.015388318888974243,0.01547727017586736,0.015094432524962042,1.0,1.0,1.0,1.0,0.015044812854247018,0.01571849997137019,0.015331726060348388,0.01514133138913841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017922132023223094,0.01891393243285924,0.003528606401586649,2.1593716971110553,1.6631856390740722,0.08315512838094952,0.007996835484937782,0.05451383268951274,0.08763332190909624,0.0088449231209963,0.05232916156303541,0.02275572608299688,0.023089663183015988,0.0015287629794329405,0.0016603129915893078,0.02275577385458089,0.023004694255837135,0.0015075129922479391,0.0014690229436382651,1801,0.014983534374436207,0.015456579887197284,0.015557609430372708,0.015156417309425447,1.0,1.0,1.0,1.0,0.015044799051374706,0.015718504443428365,0.015331718344313065,0.015141329712137186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018025408664527648,0.018941015861142076,0.00352554352873691,1.755243794992566,1.8878660447662696,0.08301866985409254,0.007955894618522127,0.05234192586469494,0.08748572885051671,0.008809439280971077,0.051195230034465945,0.022885524140560144,0.023108269387173093,0.0016837429720908403,0.0016075540333986282,0.022866089708478417,0.023236570609028562,0.1361007890664041,0.005733561934903264,1900,0.014915479218641375,0.015361501220402767,0.01541353581457877,0.015042906720116801,1.0,1.0,1.0,1.0,0.015055919446297158,0.015727374404175643,0.015313485928730894,0.015133006342411465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018024952467844645,0.01893863591732792,0.0035255134037386754,1.3682879152474925,3.741312052239664,0.08303632761183814,0.007958860995128806,0.05235880452684882,0.08749626154656959,0.00881077023285677,0.051202857616815305,0.022882529645691537,0.02310369199489031,0.001621594070456922,0.001576523995026946,0.02288257687805227,0.023103753010800386,0.0015502630267292261,0.0015566630754619837,1901,0.014915498252668528,0.015361494485335721,0.015413547036653426,0.015042912466572876,1.0,1.0,1.0,1.0,0.015055903745023533,0.01572737684933905,0.015313477078868763,0.015133004168700481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01838201169592248,0.01887962246013331,0.0035226061878103187,1.860307104070671,2.278092898079194,0.08349638240742757,0.0080568561787619,0.04974915721371038,0.08807895103523637,0.008909344090707738,0.04482680243419583,0.023152379459707932,0.023044340055759796,0.0018273930763825774,0.0019027539528906345,0.022928956966100242,0.023124407750929235,0.001706184004433453,0.00176657410338521,2000,0.014853549812274323,0.01531614510505739,0.015332883782423515,0.01498797379600919,1.0,1.0,1.0,1.0,0.015175465103073502,0.015525929129555516,0.01531121708844575,0.015097169882349357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018381657607274702,0.01887734447411634,0.003522577555834852,2.5747793613700196,1.5390986427664757,0.08348524993969376,0.008054738123261898,0.04974776462201102,0.08806519893110983,0.008906786870526772,0.04482494622244167,0.023149681393849923,0.02304026023794757,0.0017628739587962627,0.001873053959570825,0.0231496993812945,0.0230403005268402,0.0016825540224090219,0.00172609300352633,2001,0.014853577150066504,0.015316145122171089,0.01533290357107909,0.01498798671189358,1.0,1.0,1.0,1.0,0.015175442285460609,0.015525916718830492,0.01531120550421358,0.015097164060434452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018404972373750775,0.018876680126259,0.003519811049680508,0.7602981224190444,0.6946274912916124,0.08376983247334108,0.008305351217489782,0.048654418592409585,0.08838206437262477,0.009161331537055539,0.044762011148965046,0.02317461913019703,0.023016064682246803,0.0018178930040448904,0.0019044840009883046,0.023169546316404343,0.023050275485431385,0.0018729540752246976,0.001767604029737413,2100,0.014809985931973956,0.015283148258793853,0.015271686534044296,0.014941134279444056,1.0,1.0,1.0,1.0,0.015141779990917224,0.015511948029544495,0.015284866642369681,0.01507170673231987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018388169938254487,0.018874540640064146,0.0035197837707727064,0.7357881146017462,0.9963588080136105,0.08375952990147036,0.00830324761512035,0.048652953256719304,0.08837260668555588,0.009159375602794976,0.04480475151995102,0.02316783929578731,0.023011956591262824,0.001772203017026186,0.001785953063517809,0.023172026246691874,0.023012000808575198,0.00174881296698004,0.0017137129325419664,2101,0.014810009180955914,0.015283139419076336,0.01527169976757517,0.014941147115464452,1.0,1.0,1.0,1.0,0.015136719797697791,0.015507542998996395,0.015281510768613572,0.015067117067301392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01833160573773541,0.01868536332010013,0.0035171450770431,1.1501853907248005,0.8918509340146556,0.08362740969217763,0.008255330526941228,0.04755569580325844,0.08821277500180516,0.009108612449002589,0.0446445183782638,0.02305060757997749,0.02284945286445912,0.00184614397585392,0.0021975140552967787,0.023071197482625032,0.022859175905390314,0.0020084340358152986,0.001837893039919436,2200,0.014795220962070234,0.015280288749184315,0.015248794747232737,0.0149224029285877,1.0,1.0,1.0,1.0,0.015118618840925848,0.01548926267663479,0.015264809853313039,0.01504364063319611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018331236009009204,0.01868338288284705,0.0035171190300008768,0.93787570821587,0.5884575641248375,0.08362084369813141,0.008253747032344978,0.04755414003241496,0.08820837299017356,0.009107313441315278,0.04464292287939579,0.023048123718184706,0.022845564909169374,0.014861380914226174,0.0018241540528833866,0.023048141562457505,0.022845613451364655,0.004738899995572865,0.0018441639840602875,2201,0.014795240201101824,0.015280277363741613,0.015248802461487439,0.014922410005128858,1.0,1.0,1.0,1.0,0.015118600252988473,0.015489250998747995,0.015264800143018417,0.015043637540076295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01820384956597332,0.018628981323829508,0.003514596943080667,0.9663467226782814,0.40152315329760313,0.0834698620481897,0.008204231979232422,0.04907476740804684,0.08809297413967757,0.009062860936117877,0.044561934783602264,0.02294561457059592,0.022783583770580925,0.0019223140552639961,0.0019164539407938719,0.02298449318449686,0.02277240929039321,0.00190391403157264,0.001869834028184414,2300,0.014823242972297498,0.015281426712393777,0.015269592873405964,0.014933861850819945,1.0,1.0,1.0,1.0,0.015074763111023334,0.015451426739881535,0.01522656625809371,0.015001171604832218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
