,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
129,0.019597091579860493,0.020054228714429495,0.0036277571442792315,0.3610495476750657,0.19122488738503307,0.08138093377350751,0.007629601816595042,0.03485313004336521,0.08748032596031113,0.008812566215879385,0.03300378054772371,0.02387075716106517,0.024155742671254934,0.00037935306318104267,0.000401182915084064,0.023870517850353414,0.02415552874033962,0.0003671729937195778,0.0003774729557335377,301,0.01470770464334376,0.015389283378604887,0.015217478593908118,0.014945181958179106,1.0,1.0,1.0,1.0,0.014723306729693807,0.015163631981262424,0.014944764229078483,0.014739987093434924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01613827061969219,0.019702986304931197,0.003612765581381843,0.1836741711013019,0.24218909710180014,0.08069504288163011,0.007551051362880404,0.03276949107311828,0.08456125215837948,0.008151132489761804,0.028338182422538383,0.024149404468590457,0.023731066154833984,0.000475353910587728,0.005214955075643957,0.02361980230251099,0.02379923056954482,0.0004953540628775954,0.0004986240528523922,400,0.014666060874843312,0.015658350840984818,0.015409699388008471,0.015054967972182701,1.0,1.0,1.0,1.0,0.01488450878934674,0.015756593987149466,0.015137948832748374,0.014993614151319164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01613282890198746,0.01969300746638204,0.0036126319261751546,0.1057449453510344,0.49723327555693686,0.08066398240413354,0.007544860129615343,0.032774592981314514,0.08452934348999118,0.00814456527457779,0.02833689892292875,0.02412642263508373,0.023710207387194118,0.0005070040933787823,0.0014424120308831334,0.024126200195826356,0.023712161596488902,0.00045679404865950346,0.00045619404409080744,401,0.014664016628389094,0.015657221573503587,0.015407423275480224,0.015052848341518654,1.0,1.0,1.0,1.0,0.01488470045815185,0.015756831712008496,0.015138089434397263,0.014993799046280313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015469691244447428,0.01867363222618335,0.0036007028282722636,0.4093605496454984,0.09523565031122416,0.08080737017722416,0.00753159907667923,0.032824477514580404,0.0848782630982128,0.008231212055885794,0.03178596346189674,0.022990441666465928,0.02263287246793612,0.0005204649642109871,0.0005059139803051949,0.023312496472736748,0.022740319908989053,0.00047711399383842945,0.00047127401921898127,500,0.014571111736936098,0.015603489480858324,0.015299466890280868,0.014967435794071312,1.0,1.0,1.0,1.0,0.014808325400427435,0.015704058662418904,0.015311550477671399,0.01517797075369411,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015465344841797547,0.01866674287022563,0.00360059381678839,0.2993189397966489,0.21008493495173752,0.08079108832981906,0.0075271094831516555,0.03278448104059975,0.08485408274296939,0.008225508149347015,0.0317872943524181,0.022972397365529605,0.022617861433753696,0.0005290049593895674,0.0004775939742103219,0.022972446126096842,0.02261880149783676,0.0004971349844709039,0.0004999450175091624,501,0.014570170115439263,0.01560289452143045,0.015298287710428852,0.014966638922018542,1.0,1.0,1.0,1.0,0.014808321728292896,0.015704095240896405,0.015311539991493869,0.015177990729283403,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01540130624227012,0.018649036687228348,0.0035906915696678416,0.2702499044826254,0.2881155562354252,0.07979131125736527,0.007323762468078474,0.03178503790297233,0.08399948815443953,0.008024783017294288,0.029763496762644052,0.023322652920201338,0.022693548177313012,0.0015274729812517762,0.0005670150276273489,0.02282243292279139,0.022678805101637896,0.0005714549915865064,0.000540425069630146,600,0.014645095762751461,0.015663496829360055,0.015316072684521795,0.014997258637784741,1.0,1.0,1.0,1.0,0.015059728429483452,0.01602905388805071,0.015368042194470218,0.015260737271500594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015529600794701347,0.018775037128422305,0.0035905995725815476,0.26947460614610463,0.2748920079320669,0.079857465354762,0.007336552167465498,0.031856830761164245,0.0840832499854853,0.008042702665539032,0.029242092448281295,0.0234142932784413,0.022835374467133594,0.000641744933091104,0.0006235759938135743,0.02344071557618716,0.02281507039575936,0.0006213249871507287,0.0019933870062232018,601,0.014670287172072808,0.015675100048785123,0.015354638047932198,0.015026165179319734,1.0,1.0,1.0,1.0,0.01505531144907839,0.01600993311229868,0.015368705947646402,0.015250879425037743,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015542881487431014,0.0185815514231774,0.0035821379241237077,0.4565207473933697,0.24771653953939676,0.0792861880278377,0.007188597817764063,0.032996203570850896,0.0839349101238202,0.007964496109868614,0.03213643227844191,0.022850747251982488,0.023071145500101406,0.0006784660508856177,0.0007004659855738282,0.023263525034893477,0.022725835467498547,0.0006996259326115251,0.0006755059584975243,700,0.014936411826926066,0.0159045537923518,0.01566155137479006,0.015298545512042485,1.0,1.0,1.0,1.0,0.01484021240585213,0.01571904168432213,0.015326637754771,0.01517498963181949,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015539340310304576,0.018577820561994803,0.0035820583749636065,0.6093148173531517,0.6009499698411673,0.07927090616957298,0.007184982603999722,0.03298858743201095,0.08394216242882319,0.00796433730716786,0.03213797475102903,0.02283739442242607,0.023061812283357564,0.0006550459656864405,0.0006878060521557927,0.022837475271574894,0.023061546633305483,0.0006711760070174932,0.000663305982016027,701,0.014936641261157907,0.015904935201841476,0.015661756655309986,0.015298760161621976,1.0,1.0,1.0,1.0,0.014840197394871217,0.015719055026413395,0.015326645685742808,0.015175004017232449,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01508654309166019,0.01835984690011475,0.003574673185397382,0.4989262194139883,0.7865838487632573,0.08004820682685657,0.007309963737845285,0.033588013789021993,0.08481874206394842,0.008141487042054862,0.03292884125172168,0.022655758152556986,0.0228824435517099,0.0008400370134040713,0.0007574060000479221,0.022660944578000844,0.02273669939108973,0.0007366259815171361,0.0007435160223394632,800,0.01505844955150716,0.016064611509877952,0.015816552673852416,0.015439357292312848,1.0,1.0,1.0,1.0,0.01488116224177529,0.015747317757989394,0.015398107473514432,0.015218697408579824,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01508371727572777,0.018356331502696957,0.0035746031356507185,0.3208587559638545,0.9495247043669224,0.08004344140502889,0.007308103721362103,0.03356999063557407,0.08483319015438064,0.008143417147728944,0.03292974273536251,0.022643986104352056,0.022870499695809354,0.000755417044274509,0.0007037860341370106,0.022644037967406765,0.02287361750935309,0.0007369759259745479,0.0007026760140433908,801,0.015055596450603443,0.016061966790345196,0.015813579202375014,0.015436556623537797,1.0,1.0,1.0,1.0,0.014881152168164536,0.0157473091092024,0.01539811297753789,0.015218699865011464,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015418773652751716,0.018035990586669538,0.0035680527354019467,0.404020402347669,0.34068586211651564,0.08110418464284766,0.007589456784879828,0.02874030591752292,0.08583545897901558,0.008425330069735159,0.02920002818608985,0.023458569075793696,0.02270409067130612,0.0008098670514300466,0.000742526026442647,0.023019744176663137,0.023203763315262547,0.0007734369719401002,0.0007350469240918756,900,0.014687667485219564,0.015511336308782276,0.014974030225811542,0.014808351846264592,1.0,1.0,1.0,1.0,0.015381859627195094,0.01608225628044981,0.015493413930244367,0.015470439727168857,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015391463145428393,0.0180087805855631,0.0035679901714569624,0.3212696287082508,0.59243966313079,0.08109265470212948,0.007586837149414237,0.028788034746736028,0.08583333070098273,0.008423902325990683,0.02923812043101874,0.023465019597937623,0.022712541765928074,0.0007831370458006859,0.0007635070942342281,0.02344711196345832,0.02269696647320043,0.0007286759791895747,0.0007852170383557677,901,0.01470455373424422,0.015538315320578696,0.014996790350114187,0.01483278792190112,1.0,1.0,1.0,1.0,0.015393496511622326,0.016099629000408136,0.01550873647152354,0.015484541013408811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015141199103649753,0.017692206757231918,0.0035621059789125694,0.5330079237464815,0.5726686000125483,0.0817833063253861,0.007848283991076597,0.034096094744205135,0.08689566040193242,0.008880557516485832,0.02936721420073855,0.023338185634796768,0.02260572652676124,0.000983158010058105,0.0008732080459594727,0.023342064804777414,0.022506613939982593,0.0008700980106368661,0.0008963380241766572,1000,0.014597365602009098,0.01555058771811521,0.015240895689545935,0.014911873103272666,1.0,1.0,1.0,1.0,0.015426214309224988,0.016119985715197415,0.015546694477998106,0.015518076174515514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015138659170614186,0.017690377497888092,0.0035620494649035135,0.6028669620864093,0.39287786500062793,0.08179368688884206,0.00784898816628312,0.03409476332044961,0.0868997496794608,0.008880023832337231,0.02936590003000764,0.02332835375988461,0.022599145686296458,0.0008943070424720645,0.0008209170773625374,0.023328328029172347,0.02259922203569397,0.0008509480394423008,0.0009018570417538285,1001,0.014597319093719505,0.015550592637693242,0.01524085172755567,0.014911850031928962,1.0,1.0,1.0,1.0,0.015426331747958433,0.016120058079331416,0.015546762662627278,0.015518140022752687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015235067844672438,0.017693302845420388,0.003556709219302269,0.5812172341393307,0.43771905067842454,0.08219885305908786,0.00794201843351028,0.03338353255538626,0.08727260005775374,0.008932410600409602,0.030029087488993647,0.023257885221446867,0.022510474532767746,0.001077390043064952,0.0009044780163094401,0.023338028539738428,0.02255640735698007,0.0010889889672398567,0.0009344879072159529,1100,0.014625743226094752,0.015590612688135963,0.015284140236318057,0.014953347189935153,1.0,1.0,1.0,1.0,0.015370157061549415,0.016044499997895922,0.015483763108804264,0.015458099659241224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015238256483425316,0.017693529290879334,0.0035566576955635854,0.7085921624675393,0.46132432424928993,0.08219921687024904,0.007940917346122688,0.03339022414337315,0.08727518569650367,0.00893139111096154,0.03004444784801297,0.023260418463701457,0.022508041543965233,0.0010089990682899952,0.0009650579886510968,0.023263101851393256,0.0225069155772384,0.0009415879612788558,0.0009496490238234401,1101,0.014626382627090425,0.015591208915783151,0.015283534677415674,0.014953101108496573,1.0,1.0,1.0,1.0,0.015366885459262224,0.016041224501270848,0.015479640681619323,0.015454534377693854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01526052645913615,0.017878405203511815,0.0035517699165350555,0.381213576416485,0.23733602510765195,0.08248587270778301,0.007990191550513115,0.0331586681726465,0.08755406953909929,0.008959104331589163,0.029338413052740663,0.02330196024789831,0.022652270033101638,0.0010936090257018805,0.0010499890195205808,0.02337684732565062,0.022612010178208707,0.0009751879842951894,0.0009497189894318581,1200,0.014750587658527402,0.015711660486858074,0.015433026225399134,0.01508701732848114,1.0,1.0,1.0,1.0,0.015348245095374656,0.015985668887891498,0.015453222395996875,0.015415969913695487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015258484890982499,0.01787687697639985,0.00355172257885097,0.45397548598702997,0.5229608055669814,0.08246738563427587,0.007986670067270794,0.03313969169685439,0.08752669529587885,0.008954244542196696,0.029337457214420156,0.02329345158503658,0.022646854277704985,0.0010048889089375734,0.004114306066185236,0.02329349109646882,0.022646917767412518,0.0010387490037828684,0.0009352980414405465,1201,0.014750546230127698,0.01571166256139894,0.015432983292283986,0.015086991330448673,1.0,1.0,1.0,1.0,0.015348287066525418,0.015985664754679222,0.015453258994778885,0.015415989903587723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015420008218466716,0.017920397548068186,0.003547217038600293,0.6586544204037637,0.6728713690536097,0.0834166348145215,0.008316117402537165,0.03294507691840388,0.08830135707242677,0.009236071760682238,0.02919825658014509,0.023449802280687534,0.02274783163217056,0.014364665956236422,0.012244918034411967,0.023474333725691375,0.022756017753897118,0.001177281024865806,0.010307900025509298,1300,0.014724005881962597,0.015676863774112624,0.015382436934793346,0.015048855352825288,1.0,1.0,1.0,1.0,0.015356720304114193,0.015978870936260665,0.015473851347900249,0.015423654987466612,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015429473909577586,0.017907196962805395,0.0035471732622790234,0.5964277721941471,0.43654148548375815,0.08342756934676358,0.00831729965061618,0.03296011634502173,0.08830824266376984,0.009236329919208894,0.029221057709935206,0.023463547237282337,0.022741443673776306,0.0012780509423464537,0.0011413699248805642,0.023471587364951363,0.02274289730123908,0.001187280984595418,0.0012041609734296799,1301,0.014720263870671602,0.015672186310528458,0.015379484636417131,0.015045614693782844,1.0,1.0,1.0,1.0,0.015349522206998553,0.015970854292524293,0.015465887627742727,0.015417109828226392,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015561881721731289,0.01825060955924038,0.003542994879115584,0.5285625582328066,0.7844103106763214,0.08354198075900299,0.008377247526401897,0.027244673747250984,0.0885604817660714,0.009314733499874469,0.029306968114467098,0.02383657511435952,0.022897701775834375,0.0013430210528895259,0.0012254910543560982,0.02378619163956338,0.023068221883874623,0.01501685194671154,0.009286251035518944,1400,0.01491418757560426,0.015770256093776996,0.015228805947628798,0.015074456137630378,1.0,1.0,1.0,1.0,0.015375836408879934,0.016015103678925106,0.015459628942732785,0.015433921886241625,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015559909541184545,0.018249187864615497,0.003542954169306731,0.3835718813352287,0.4435151460347697,0.08354359449133537,0.008376452423402975,0.027243401331519982,0.08856983080344091,0.009315325732726087,0.0293059608996272,0.02382886904067763,0.022892466126995865,0.0012630510609596968,0.00119808001909405,0.023828900182163375,0.02289305303794973,0.0015032929368317127,0.001130369957536459,1401,0.014913604328173234,0.015769709700340133,0.015228254497009408,0.015073898202045972,1.0,1.0,1.0,1.0,0.015375886364846556,0.01601510734430078,0.015459666727317698,0.015433941569218134,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01552946416536816,0.018157902308446734,0.0035390589469880118,0.2766865784069523,0.7248698293697089,0.08363784622828489,0.008371008165632554,0.028098583117322194,0.08858409804747049,0.009320004833254058,0.03343218076450263,0.02326017402290074,0.022686978201434484,0.0012958020670339465,0.0011646500788629055,0.023696525319607833,0.022786525574104256,0.0011591799557209015,0.0012409909395501018,1500,0.014767760961881841,0.015590623681203062,0.015066076432804998,0.014900876502335611,1.0,1.0,1.0,1.0,0.01482970218211477,0.015616665030773613,0.015341129840495021,0.015141953690915338,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015527701847759548,0.01815654387534556,0.003539020905065528,0.48358401062432677,0.4211727801011875,0.08362055322727045,0.0083676916028967,0.02809877511447696,0.08856199233840042,0.009315938407590466,0.033433088735751244,0.02325335265369502,0.02268269407546572,0.0013416020665317774,0.0013102310476824641,0.02325342699872457,0.022682699078085677,0.001264250953681767,0.010606523021124303,1501,0.014767764983739893,0.015590627850647758,0.01506609163757838,0.014900888686347096,1.0,1.0,1.0,1.0,0.014829698118358372,0.01561663409647268,0.015341155148809028,0.015141952989691142,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015435455993283834,0.018072142630502757,0.0035353731471551245,0.5966237760148942,0.7963848697254434,0.08349682945787572,0.008308036981412293,0.027689921599590668,0.08838162137373089,0.009241404221541238,0.033462157260115394,0.023078970700699326,0.02252299485968777,0.0014323219656944275,0.0024739509681239724,0.023115605997304632,0.022577663819583187,0.0013209820026531816,0.001446002977900207,1600,0.014728743028868266,0.015518838923800966,0.015019838240039439,0.014844445273976123,1.0,1.0,1.0,1.0,0.014825322863977168,0.01559574437051908,0.015328467181167729,0.015125855627924269,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015422116906572782,0.01804588320420962,0.003535337447312599,0.6968791497638449,0.28601657738909125,0.08350120156916624,0.008308113511558963,0.027743214379219835,0.08838582253602581,0.009241265251548083,0.033477869371051364,0.02307714668087124,0.02251270199903417,0.001400092034600675,0.001341491937637329,0.02307276231649756,0.022519080281628336,0.0013222419656813145,0.0013713520020246506,1601,0.014716887277421077,0.01551065698846278,0.015012151195866625,0.01483803491325583,1.0,1.0,1.0,1.0,0.014828665111213116,0.015601025562197937,0.015335362168893392,0.015132325067374301,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015320433029221495,0.017854247532788557,0.00353190779456274,0.9781977233942598,0.7582895178347826,0.08329829147918807,0.008244121746730797,0.039761331626671975,0.08815446476372925,0.009174318758479436,0.038153127354833664,0.022867606753899823,0.02237222897513598,0.0015063839964568615,0.0016259440453723073,0.02285540623597941,0.02238497145495554,0.0014411630108952522,0.00306481693405658,1700,0.014726597238835187,0.015524102963516643,0.015042330888619249,0.01485671282005236,1.0,1.0,1.0,1.0,0.014853457629199937,0.015619439718119387,0.015367855081382496,0.01515658304681072,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015318964180144633,0.017853092932677832,0.003531874167112708,0.7458349926164374,0.21752179122995585,0.08330200847653775,0.00824414525597014,0.039761932261491974,0.08818086204879086,0.009178794987350943,0.03815256765311448,0.022861782230426564,0.022368482738640498,0.0015282429521903396,0.0012749310117214918,0.022861827703517294,0.022368494174713805,0.0158704990753904,0.0014482230180874467,1701,0.014726598563579569,0.015524107887973801,0.015042339053221119,0.014856720575407142,1.0,1.0,1.0,1.0,0.014853452477516516,0.015619419867425505,0.015367870967867951,0.015156581400417651,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015564666765876072,0.017983841625288773,0.0035286381823880345,0.29934973537456244,0.6649589370936155,0.08388527224504952,0.008469151813806294,0.039521461675610076,0.08890431691408704,0.009419887448135895,0.03799859008108851,0.023009899247256542,0.022477648442038096,0.0015824639704078436,0.0015119629679247737,0.02297131933552982,0.022467484903566096,0.001512293005362153,0.0016969549469649792,1800,0.01472853409479929,0.015530314006966401,0.015032879143617119,0.014854402272151408,1.0,1.0,1.0,1.0,0.014872933596765468,0.015651387567837374,0.015388771751890653,0.015181572784704878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015563110284708893,0.017982706426191233,0.003528606401586649,0.6141064212424681,0.6340908805141225,0.08387079932398199,0.008466332201080473,0.039521876046587814,0.0888913309908435,0.009417138576060318,0.03799739328083642,0.023004258680403882,0.022474078889351948,0.0015338630182668567,0.001620244001969695,0.02300431998721454,0.02247408461731864,0.0015293729957193136,0.001430463045835495,1801,0.014728540972504155,0.015530318260911257,0.015032897836108774,0.014854416217517718,1.0,1.0,1.0,1.0,0.014872923505723942,0.01565136147346647,0.01538878657814551,0.01518156401941402,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015296816905333126,0.017973914093052285,0.00352554352873691,0.48580912372563034,0.6866654944606125,0.08405359681700517,0.008501994794330362,0.03986758837277405,0.08874716473829906,0.009300598753845242,0.04440460256924211,0.023331599696277055,0.02246449423131026,0.0016335839172825217,0.0015670240391045809,0.022968816227553965,0.02244853004025244,0.004161446006037295,0.0015049729263409972,1900,0.014771481264995081,0.015565643520208308,0.015097999875922023,0.014908489487938097,1.0,1.0,1.0,1.0,0.015497137640115618,0.016087782991076844,0.015577702432750699,0.015516731053265943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015295420780452769,0.01797284767948652,0.0035255134037386754,0.2528376766713336,0.9853734016651288,0.08404065640100605,0.008499422570711774,0.03986789167419307,0.08873962376324844,0.00929874058908891,0.044403870069108134,0.023326077392089018,0.022461123333180393,0.0016302039148285985,0.0016443839995190501,0.023326085295417423,0.022461125713354353,0.002042907988652587,0.0016592940082773566,1901,0.0147714869210559,0.01556564654548843,0.015098014989151651,0.014908501074496108,1.0,1.0,1.0,1.0,0.015497155643574208,0.01608778473201916,0.015577707488413093,0.0155167317760787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01526312054672561,0.017915863037060074,0.0035226061878103187,0.419447198160924,0.8856965823797509,0.08378612928485996,0.008422324300807001,0.038873497299838126,0.08859611281963467,0.009241572583181059,0.044026965391468546,0.023498892347328774,0.022569890272491212,0.0017119350377470255,0.0017031149473041296,0.02354630324307901,0.022516115077117878,0.008169692009687424,0.0016522250371053815,2000,0.01482334183862407,0.015628948934594343,0.015144436681731505,0.014960372410427325,1.0,1.0,1.0,1.0,0.01545188777047371,0.016041556214711542,0.015520319576618301,0.015467842801166365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015261806387302053,0.017914875564779123,0.003522577555834852,0.7321120325941592,0.7202942862641066,0.08378410630391682,0.008421319166666481,0.038873774837547385,0.08858799598354818,0.009239656024069063,0.04402136421598262,0.02349563550173081,0.02256663208750883,0.0017579059349372983,0.0018079460132867098,0.023493611128544242,0.02256663352782244,0.0017037650104612112,0.0018812459893524647,2001,0.0148233476077572,0.015628952247097812,0.015144451243149976,0.014960383538294413,1.0,1.0,1.0,1.0,0.015454016020301494,0.01604348809816596,0.01552150453004179,0.015469114126048487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015273210010774328,0.01794309745188663,0.003519811049680508,0.3692818683339283,1.1218347636749968,0.08384952147925308,0.008450548210703656,0.038804962366145695,0.08859057717540336,0.009269049630682364,0.04273308487298738,0.024551751228613812,0.022577635965086853,0.024698027060367167,0.0016890950500965118,0.023471400633997448,0.022621398789183695,0.0018148060189560056,0.0017634050454944372,2100,0.014780215342936083,0.015609517604829109,0.015080820562068319,0.014911648341432493,1.0,1.0,1.0,1.0,0.016536471764936656,0.017215524215041193,0.0165180680860069,0.016878479132211698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015274737834575287,0.017940002243878574,0.0035197837707727064,0.32958079199306667,0.47003246285021305,0.08384926858056635,0.008449844581829501,0.03879925380633545,0.08859561693417738,0.009269166969368926,0.04274315176193805,0.02455157353966008,0.022575691154591473,0.0017800149507820606,0.0017119650729000568,0.024553104915308807,0.022574482695605025,0.0019468970131129026,0.0017113849753513932,2101,0.014781760866116114,0.015611183849155885,0.015083670541731726,0.014914269222566053,1.0,1.0,1.0,1.0,0.016535659903828655,0.017214172670756197,0.016516819808176715,0.01687739691179841,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0157089282786992,0.018422259367483096,0.0035171450770431,0.7487352959578857,1.2419509688625112,0.08412953742868863,0.008541593574921237,0.03923973535068423,0.08889068532939282,0.00936757027068284,0.042273679922247114,0.025161943655585377,0.023176255849251766,0.0018103050533682108,0.0016755639808252454,0.02518805371102479,0.0231380239949201,0.0017998350085690618,0.0016967549454420805,2200,0.014866616401980252,0.01568509608274255,0.015163652797722374,0.014994448163183028,1.0,1.0,1.0,1.0,0.016549810297493157,0.0172053057827781,0.016522140895199242,0.01687712307346061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015699323731733064,0.018421177716573364,0.0035171190300008768,0.5971048965584487,1.024745550355874,0.0841134903623549,0.008538826627386916,0.03924017826477787,0.08887743035455281,0.00936506633043936,0.04226379388332172,0.02516108822129863,0.02317306918573598,0.001815886003896594,0.001804676023311913,0.025156380067937228,0.02317306268572473,0.001945737050846219,0.0020730680553242564,2201,0.014866620360030388,0.01568509665355568,0.015163676730544215,0.014994465462335007,1.0,1.0,1.0,1.0,0.016553344269214953,0.01720979161922602,0.016526254613077947,0.016881052851511084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015628764085212042,0.018481660968994246,0.003514596943080667,0.2957419048761949,0.9827615973772481,0.08430596789315017,0.008586605767876482,0.04004233592787339,0.08898846830067365,0.009389618389772515,0.04251981674868786,0.025044722491516486,0.023138703319203615,0.0019258370157331228,0.006477396935224533,0.025064947001682856,0.023163656361392147,0.001865986967459321,0.0018259159987792373,2300,0.014811424979643606,0.015624672315110083,0.015085487143090248,0.014918812500871032,1.0,1.0,1.0,1.0,0.01651173047277229,0.01717992724864481,0.01648177507656257,0.01684491579575087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01562749243388848,0.01848065829872456,0.0035145720222515124,0.9774836923461407,1.2720031808130443,0.08429702507488697,0.00858466610673191,0.04004286818440765,0.0889775442701148,0.009387354426114129,0.04251945979211259,0.025039443406233215,0.023135725201338782,0.001919936970807612,0.001975776976905763,0.025039445754092608,0.023135720028126566,0.0018822370329871774,0.001801784965209663,2301,0.014811427530825866,0.01562467275141032,0.015085506482423803,0.014918829017813521,1.0,1.0,1.0,1.0,0.016511761346706184,0.017179946391895146,0.0164818031192681,0.01684494773726135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015576899310996244,0.018596300095418714,0.0035121567450693623,0.6159328700741753,1.165617276681587,0.08474039481270813,0.008818145787129153,0.0603835761218648,0.08936284090154242,0.009812755638083457,0.04260719883954138,0.025046128690496862,0.023158451003745084,0.0020777679746970534,0.0018547259969636798,0.025066529001496096,0.023097288584565355,0.001845535938628018,0.0018785159336403012,2400,0.014867185591406354,0.015693987048514355,0.015118897678453685,0.01496411784770849,1.0,1.0,1.0,1.0,0.01650615660873804,0.017166206955153387,0.016472123990836546,0.016836806445503075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015580675414188897,0.01859537043327382,0.0035121328578024765,0.43955286289565265,1.3091123852645978,0.0847288069970657,0.00881585327169984,0.060385132528531574,0.08935591285193394,0.009811011995009932,0.042601712916537415,0.02505065479139241,0.023155663904245106,0.0019342669984325767,0.0020854989998042583,0.02505347282266443,0.023155660212423105,0.0019663770217448473,0.002010027994401753,2401,0.0148671863184609,0.015693987547342556,0.015118913339752517,0.014964131091345288,1.0,1.0,1.0,1.0,0.0165035215012206,0.017163259027183055,0.016468976557853666,0.01683385917623138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
