,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019026201299816664,0.02022397581259053,0.005401054242408396,2.6507616488379426,2.514837317634374,0.08666681620728549,0.008781616695870739,0.042191739959240165,0.08884962922821033,0.009227662090315109,0.03602556246534483,0.025963969150125957,0.027432893855797495,0.0005403229733929038,0.0005003730184398592,0.025885426100782056,0.02646342362679785,0.0005637830472551286,0.0005556840333156288,500,0.016890213016190106,0.017496800292575238,0.017232030860794684,0.01706153596524488,1.0,1.0,1.0,1.0,0.015635614376132846,0.016065069538230614,0.015661298731380932,0.01579105456066955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019022916151145385,0.020201660508621024,0.005400890725182584,2.17804531683214,2.522885086655151,0.08667072509994136,0.008784975696174384,0.04215090236465327,0.08887678788534485,0.00923068437595352,0.03570313492994922,0.02594800200031675,0.027433707022031233,0.0005276830052025616,0.0004994540358893573,0.025948092712969356,0.027410992883728846,0.0005235730204731226,0.0005019630189053714,501,0.016908310625415864,0.0175204250565525,0.01725318024258737,0.017080508808718114,1.0,1.0,1.0,1.0,0.015635355244350283,0.01606495627254339,0.01566093015193571,0.015790771126570603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019299654773047795,0.02031453134598788,0.005386037354501762,1.47842311731074,1.903501373657491,0.08686338231209803,0.00892493039686371,0.04621216217134145,0.0892303438738529,0.00936681566086691,0.03432097157239339,0.026463728073915997,0.028598340954648853,0.000591124000493437,0.0007180849788710475,0.026529947698258848,0.027823106807661112,0.0006019639549776912,0.0005607439670711756,600,0.01796268074891118,0.018309404598198204,0.018577928219159955,0.01814746818141242,1.0,1.0,1.0,1.0,0.015566118271034289,0.015997559671391215,0.015571801146577094,0.01571759902330678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019281966060738055,0.02030324046497271,0.005385899358872321,3.0418815764714964,1.9044950639363378,0.08686908838666374,0.008923787687374706,0.04622169631684437,0.08922378623572914,0.009363460282398654,0.034358217024615986,0.02645693115925587,0.028589143397613412,0.0006123539642430842,0.0007270440110005438,0.026449711228270126,0.0285791177582971,0.0006258340436033905,0.0005972739891149104,601,0.017969963623824296,0.018318097369248144,0.018586120093427232,0.018155031363375148,1.0,1.0,1.0,1.0,0.015571606066186709,0.01600336776372272,0.015577850196403115,0.01572235213390639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019448340494194045,0.020627351382875653,0.005373206886185562,3.1552268266677856,1.5255672541097738,0.08711792611113404,0.008953595507275695,0.04238667746893117,0.08951578908841304,0.009403163346991046,0.034710831938174216,0.026746645196497578,0.02782968519468306,0.0006698039942421019,0.0006531040417030454,0.026806769432200544,0.028760011148712992,0.0006854839739389718,0.008678924001287669,700,0.016853278115309404,0.017486654952933434,0.017200595762531638,0.017044460166625034,1.0,1.0,1.0,1.0,0.01550684757124167,0.015939740879009956,0.015465307534400839,0.01564402794178645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019445764604202206,0.02062025357837443,0.00537308756244541,2.13735269731842,1.902070392621681,0.08709094825796149,0.008947609589892602,0.042388805653707035,0.0894824865576838,0.009396152542212837,0.03470896738981615,0.026734384267991147,0.027813352150122667,0.0006724440027028322,0.000716854992788285,0.026734350928488755,0.02781299715406766,0.0006562540074810386,0.0006675939657725394,701,0.016853293185047035,0.017486802659537053,0.017200405095721037,0.01704436910473349,1.0,1.0,1.0,1.0,0.015506731745109538,0.015939708942495866,0.015465171766642409,0.01564393763639685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0192142890682096,0.020874785698360602,0.005362009778096073,2.710903284896631,1.4792990169371478,0.0872832428658766,0.0089593085812815,0.03400537428731048,0.08994825323849148,0.009466439044547328,0.03231992898693156,0.02718011107412271,0.02786390068946548,0.000744574994314462,0.0007605039863847196,0.02723712739288049,0.028919800478447007,0.0007402849732898176,0.0007311950321309268,800,0.01556684771091363,0.016431121243792448,0.01637275171665219,0.015999945717220826,1.0,1.0,1.0,1.0,0.015129768853254528,0.015664304072089876,0.015321128249020757,0.015401810169418752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019212750271341346,0.020868114272414504,0.0053619047034760775,2.686212679487653,1.641492699389346,0.08725558649489738,0.008953581313326273,0.03399693562836847,0.08991806651557209,0.009460209179506714,0.03231523970534657,0.02716922822757968,0.027849343719563813,0.0007151750032790005,0.0007612250046804547,0.027169211699503655,0.027849016301061305,0.0007164039998315275,0.000751263985875994,801,0.015566809597838266,0.0164313421749731,0.01637263389946805,0.01599998549450103,1.0,1.0,1.0,1.0,0.01512971145763237,0.015664306080951405,0.015321054554581172,0.015401770597613298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01900682401142494,0.020624524561210902,0.00535207910310292,2.8345612309640273,1.829565868480131,0.08739629353625078,0.009020944812281457,0.03385607387579953,0.09007112125251654,0.009505106537046596,0.03183795260847779,0.027096807788028796,0.027616097209175676,0.0007926549878902733,0.0007811450050212443,0.02702826389612436,0.027670496288680436,0.0007817550213076174,0.0007661739946343005,900,0.015515637481763956,0.016380943848355787,0.016315580697124882,0.0159542006968726,1.0,1.0,1.0,1.0,0.015183634990896143,0.01572563794404711,0.015399380423827493,0.015462124847410264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019053359271067574,0.020638665099267327,0.005351985257185444,1.88130912266206,2.0869111601496115,0.0874027555025453,0.009020522951983294,0.03388752433452856,0.09006748807659141,0.009502873240170705,0.03182062419072134,0.02716151189579659,0.027652141125323857,0.0007872449932619929,0.0007649350445717573,0.027178201919168025,0.02768817756984939,0.0008860959787853062,0.002605405985377729,901,0.015489122786568235,0.016347682584449654,0.016284736796713432,0.015924281846796482,1.0,1.0,1.0,1.0,0.015172238996540714,0.015713175028196896,0.015385545473440893,0.015450854001750869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019063383515006395,0.020868321157055208,0.005343158968368854,2.456059413147159,1.705136853910517,0.08736615285001709,0.00898317237536371,0.03506034214267331,0.09002168870769965,0.009464689879910587,0.032118493812641764,0.027406804368691064,0.027807883080514358,0.0008767949766479433,0.0008427759748883545,0.027432967921592232,0.02797929702442149,0.0008458159863948822,0.0012023869785480201,1000,0.015381308046005031,0.0161832183530996,0.016135960525595953,0.015768544918144205,1.0,1.0,1.0,1.0,0.015162554236388867,0.01569731918249337,0.015365754210434745,0.015438668069545938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019062151004276877,0.02086325121888577,0.005343074197355271,2.3733533671475016,2.129916356119793,0.08735303990762726,0.008979803882731396,0.03505314842165189,0.08999860780525855,0.009459840979165773,0.032119319938442956,0.02739765963354189,0.0277992467104241,0.0008816859917715192,0.0008649959927424788,0.027397633272427856,0.02779901863351708,0.0008663350017741323,0.0008598749991506338,1001,0.015381248019474133,0.016183352553155426,0.01613586329570413,0.015768572487271464,1.0,1.0,1.0,1.0,0.015162517726668559,0.015697323236685504,0.015365702704708063,0.015438640949817199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019106474802873287,0.02037964782082137,0.0053350638289534034,1.5797989570419304,2.5532795345643535,0.08816464848944341,0.009232906282548975,0.09539168031969027,0.09072650826891865,0.009706552114904054,0.10202030671453224,0.027445393077418518,0.028102132125390342,0.000983566977083683,0.000913285999558866,0.027443308531858196,0.02789119420952861,0.0480867579462938,0.0009465949842706323,1100,0.015552731819281533,0.01617739449019508,0.015883789228850805,0.015849785515140664,1.0,1.0,1.0,1.0,0.015128316494012977,0.01568666265253323,0.015319812973039217,0.015404461374535347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01912468644125379,0.020420604998622645,0.005334986543345378,2.3157660174765624,1.6501936969580129,0.08816405032955545,0.009231932503992894,0.09558496881403034,0.09073468270603206,0.009706376960049487,0.10211927944832003,0.027472539123355715,0.028144386729239534,0.0009725059499032795,0.0008957649697549641,0.027473282625693405,0.028136565949199693,0.000943406019359827,0.0009445760515518486,1101,0.015556790662166179,0.016184375287189207,0.015886151015063906,0.01585448537597596,1.0,1.0,1.0,1.0,0.015127210320320725,0.015685935162207083,0.01531660289629283,0.015403226933283795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01882419943533017,0.020039506245045847,0.005327654874802584,1.6615327865001746,2.432220913702622,0.08755521251491748,0.009051885124105643,0.09566775817056344,0.0900991892746916,0.00952724384220062,0.10200663457981236,0.02703879740092547,0.027718166124341675,0.0010516460170038044,0.0010059259948320687,0.026992644031153545,0.02761460555044444,0.0009790160111151636,0.0013145779957994819,1200,0.015631581836310658,0.016277306448875838,0.0159818216515647,0.015931905235772523,1.0,1.0,1.0,1.0,0.015157585176447635,0.01572171281704222,0.015363628652694212,0.015436806031539912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018823161481136462,0.02004376973072048,0.005327583868276455,2.0147886963095516,1.4720991877256893,0.08756636733128355,0.00905300071997636,0.09566545185990136,0.09011175671458385,0.009528528000284517,0.10200853708823375,0.027031243072822637,0.02770057072577586,0.000997956027276814,0.0009946260252036154,0.02703119310678359,0.027708686051487703,0.0011223569745197892,0.0010006859665736556,1201,0.015624220711954816,0.016269360526093055,0.015972851527777214,0.015924259374852236,1.0,1.0,1.0,1.0,0.01515757705665303,0.01572173144300791,0.015363606048233393,0.015436803380657168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01870674647890999,0.019839979524778735,0.00532082555790044,2.7637097280821763,2.2080006453907117,0.0873966427781378,0.008985375921316043,0.09588134403010622,0.08985829411750186,0.009436897061988445,0.10153422427868529,0.026982272639548277,0.027446615406242894,0.0011444570263847709,0.0010566169512458146,0.02697211085712816,0.027656466714419917,0.0010628559975884855,0.0011714670108631253,1300,0.015467855063467413,0.016083509328510468,0.01577154148645147,0.015759348649984947,1.0,1.0,1.0,1.0,0.015165577633132692,0.01572787066480507,0.015369622871299067,0.015439460293646215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018705528229676454,0.019838660284316554,0.005320759893418535,1.6806039351504296,2.4239106934401207,0.08738028202658574,0.008981883503212995,0.09589310516476839,0.08984254392125622,0.00943349926764258,0.10154664239916647,0.026974166648121717,0.027440642307941993,0.0010712569928728044,0.0010415069991722703,0.026975246085397437,0.027442222629729736,0.0010810369858518243,0.001003025972750038,1301,0.015465999870918455,0.016081904905820617,0.015769578897438265,0.015757595058823612,1.0,1.0,1.0,1.0,0.015163742510235072,0.01572666422267739,0.0153678378865955,0.015437960695878624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018737498174669725,0.020106310135188217,0.005314492318673376,1.7564027388580143,1.7009526061010547,0.08732312969414818,0.008981246248745906,0.09661927477737871,0.08997045342824535,0.009455266325247094,0.10444676573785239,0.028686711519530395,0.027592494956616573,0.001197418023366481,0.0011431369930505753,0.027071125932863274,0.027538345421263044,0.0011209769872948527,0.0010609769960865378,1400,0.015495421539446618,0.016127098992196894,0.015806658312030833,0.015791145342450897,1.0,1.0,1.0,1.0,0.016480938361600604,0.017041725396323537,0.016426695850504356,0.016789007949246842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018719715812654858,0.02009463457485655,0.0053144312539600965,1.7287421599030495,1.9449758936534636,0.0873353123565819,0.008982689334518526,0.0966415285412136,0.08998190155237092,0.009456834913645197,0.10448563096123409,0.028687186659240034,0.027591720777393976,0.006614901009015739,0.0011766670504584908,0.028678911088026657,0.027584617403013094,0.0011475480278022587,0.0011744569637812674,1401,0.015501693237344108,0.01613392951168554,0.01581496573579559,0.01579811949707243,1.0,1.0,1.0,1.0,0.016488087044721274,0.01704955864527044,0.016434815496906726,0.016796994761307228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018946344595547344,0.020145936383288193,0.005308588420482018,2.215010399930179,1.8843899166677147,0.0871606042777159,0.008920701206495036,0.09656224884046642,0.09038968610931292,0.009494832558027577,0.09896804598709663,0.02691578116078007,0.02750864347949855,0.0013279580161906779,0.0012038080021739006,0.028605383060943675,0.027524485122049643,0.00124703801702708,0.0012128069647587836,1500,0.01551848258410122,0.01613113168175475,0.01583741872887723,0.015812584212369443,1.0,1.0,1.0,1.0,0.015094766783568579,0.01565960850302863,0.015278940735179977,0.015367221246548515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018945555226109103,0.02013047953612551,0.005308531357598292,2.2568087487015873,1.1134103573858738,0.08715138166906335,0.008918448004451237,0.09661813970781263,0.09038190473761333,0.009492759783409308,0.09896916621622445,0.02690986611521704,0.02751260355340085,0.001201217994093895,0.0012679380015470088,0.0269098535731851,0.02750133520777058,0.0011415970511734486,0.0011826370027847588,1501,0.015526049599787968,0.01614075896687667,0.01584763813437886,0.01582127978921725,1.0,1.0,1.0,1.0,0.01509475512734691,0.01565960910200553,0.015278923842151017,0.015367214995480142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01885236421285851,0.02004824026832527,0.005303059720732687,1.791323435609229,1.281177707540337,0.0868652721929801,0.0088216546268405,0.09656502724806257,0.09019500762795479,0.009415888264011373,0.09908612585347175,0.026775208340539168,0.02734089819941244,0.0013282190193422139,0.0012855580425821245,0.026765277685492986,0.02736488822947066,0.0013460079790093005,0.0012287580175325274,1600,0.015509162866461298,0.01612049792744332,0.015823401685628388,0.01580185086752942,1.0,1.0,1.0,1.0,0.015101241509944083,0.015666905768037722,0.01528403656491583,0.015371556565681331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01885166766764575,0.0200459046641603,0.005303006170968898,1.5722332103759982,1.2907103174948134,0.08685906961805143,0.008819919746264884,0.09656933983119749,0.09018707392866887,0.009413720395073436,0.0990846476215245,0.026769725961751912,0.027334135337477576,0.00153039995348081,0.0012005979660898447,0.02676971298543411,0.027334145477733267,0.0012277879868634045,0.0011989980121143162,1601,0.015509128565723193,0.016120479536433724,0.015823359668658995,0.01580181903903417,1.0,1.0,1.0,1.0,0.015101234602037019,0.01566690898039415,0.015284025411244111,0.015371554794157822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018797986864489,0.02011667601760554,0.00529786169184411,2.0727779792505316,2.4261291012517177,0.08714201354859435,0.008951799935906416,0.0963584593014601,0.09057532250066382,0.009544858864262666,0.09864795032567379,0.026579607446352033,0.027232277802705214,0.0014015890192240477,0.0013001380139030516,0.026584076138713837,0.027125749482481705,0.0015093390247784555,0.0015419700066559017,1700,0.015597860114077003,0.016216215648432415,0.01593235081205818,0.015894123567926143,1.0,1.0,1.0,1.0,0.015099252077486932,0.015664977354272643,0.015281202297008056,0.015371631676937248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018797361489047242,0.02011431288630452,0.005297811250669062,1.9556031444808468,1.5476089061703533,0.08715184117187762,0.008952829252034776,0.096359300154003,0.09058392302749785,0.009545635792805695,0.0986488341443818,0.026574548845230708,0.0272258422621453,0.001357118017040193,0.001427029026672244,0.026574537987190207,0.02722585090064491,0.0013245779555290937,0.0013285090099088848,1701,0.015597822306029342,0.01621619908837357,0.015932306733497686,0.01589409059488958,1.0,1.0,1.0,1.0,0.015099246184212541,0.015664980295723677,0.015281192785037123,0.015371630417461668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018768051672260592,0.020011696047862085,0.005292957273582052,1.938224942830857,1.2664260500459932,0.0868602862931616,0.008858874744205296,0.09549320774191161,0.0903487591808617,0.009466251480937455,0.09842271052941898,0.026502394878495705,0.027140659611546533,0.0014649989898316562,0.001452718977816403,0.02650202872862339,0.027143038781127914,0.0017906010034494102,0.015768567973282188,1800,0.015602167956714937,0.016212773950576874,0.015932760767269266,0.015891365916386884,1.0,1.0,1.0,1.0,0.01510321888652617,0.015666525827912732,0.015277210360994853,0.015369126990377242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01876410366268631,0.0200090110252913,0.005292909602379973,2.151275275333319,1.5191354190465063,0.08685470958895168,0.008857194616311896,0.09548703934604516,0.09033716074526081,0.00946362094065367,0.0984087420129799,0.026498905337067204,0.027135354889304752,0.0014716190053150058,0.015489975980017334,0.026497646775759005,0.027134633600933093,0.0049297300283797085,0.0014419390354305506,1801,0.015602514190102038,0.01621330715902182,0.01593306688520775,0.01589160619962159,1.0,1.0,1.0,1.0,0.015103725724547282,0.015667172283522424,0.015277654650083496,0.015369345563918637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018924502889700483,0.02022638487802182,0.0052883152931053655,2.578354172408581,1.8280664613703266,0.08703280228839703,0.008878154418092631,0.09522757119730973,0.09043833229016277,0.009463107263850147,0.09798930503587183,0.026659136638927328,0.02736379240484222,0.0015228689881041646,0.001454829005524516,0.026672187660485312,0.027314671791257253,0.0014295480214059353,0.0014411690062843263,1900,0.015634267546660207,0.016254087475876186,0.01597898174414255,0.015923272158231527,1.0,1.0,1.0,1.0,0.01508658314429518,0.015651584991212643,0.015258056752313953,0.015349966823326639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01892389258761468,0.02022415225389154,0.005288270105608013,1.953080067585688,1.6820123604265973,0.08701418142365921,0.008874923869323743,0.09522869511057223,0.09041863032557647,0.009459644643670235,0.09799008224933098,0.02665457416944805,0.02735790089957689,0.0014848490245640278,0.001465138979256153,0.026654561894586672,0.027357901426369145,0.013016011042054743,0.0014488690067082644,1901,0.01563424295876172,0.016254082710171383,0.015978946878175606,0.015923253332235248,1.0,1.0,1.0,1.0,0.015086591741144382,0.015651596154842132,0.015258062976364452,0.015349979194888775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018982352541060142,0.02033724417205615,0.005283909281715478,2.603480920311995,1.3089078617049381,0.08734311293042582,0.009034041715668444,0.09852817972351056,0.09078072013628462,0.009626436195429033,0.10161176055797952,0.02808028402974931,0.02889317915483715,0.001675840001553297,0.011566761997528374,0.026860723037787144,0.027584798457987454,0.01767798000946641,0.0015685799880884588,2000,0.016982281267921645,0.017628979731449973,0.01698130494715059,0.01731012334026321,1.0,1.0,1.0,1.0,0.016340989528046686,0.016882663110700507,0.01626670728304714,0.01663816860951678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018981739340326487,0.02033510009769979,0.005283866333752278,2.049842726555653,1.112959228514228,0.08739907880683521,0.009049320082868668,0.09856844481529586,0.0908324085263694,0.009640999065250361,0.10161216242076332,0.028075235595790934,0.02888684499619408,0.001611200044862926,0.0015682800440117717,0.028075234960533733,0.028886863487187525,0.0015876099932938814,0.0017185109900310636,2001,0.016982246154811843,0.017628953487659284,0.016981268965119697,0.017310097422766783,1.0,1.0,1.0,1.0,0.01634099697211938,0.016882669403048514,0.016266716797997977,0.01663817978422367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
