,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
147,0.016883155778994276,0.016858096669052546,0.00355172257885097,1.269713897665497,0.261165332456585,0.08370495211158883,0.008072634256413181,0.036382425001743934,0.08751076308228438,0.008702979998831167,0.04689996471728476,0.02418837750313456,0.023311370332589725,0.0019728539627976716,0.0009744720300659537,0.02417546470053037,0.023303891733000903,0.0010844820062629879,0.001104702998418361,1201,0.01633091475905192,0.016942964459869123,0.016254472736765554,0.016627624952267325,1.0,0.0,1.0,1.0,0.016250972506853492,0.017798111223326557,0.01667773609688605,0.01702348160238705,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017484538982868954,0.017633543221069265,0.003547217038600293,0.9861278440803289,0.48157898674253374,0.0844017293761042,0.008223592242118619,0.06086057794932932,0.08851614051613861,0.009014184658999579,0.04507466865575939,0.02495906094414407,0.02397964967534486,0.0011073629721067846,0.001239372999407351,0.024991214914751862,0.024029494752563302,0.0010766020277515054,0.0011094220099039376,1300,0.01633287558254361,0.016948996694312456,0.01625800947110279,0.016631647118724183,1.0,1.0,1.0,1.0,0.01627078478452217,0.017812883049502508,0.01669836700152724,0.017041340161611056,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017479475483433836,0.017630492600531265,0.0035471732622790234,1.1156104782712646,0.24461907683871686,0.08439145151258336,0.008221270267010023,0.060863060735618424,0.08851415247395579,0.009012867652986376,0.045075355166167994,0.024948438576907813,0.023971905404889027,0.0010547420242801309,0.001009092025924474,0.024948464637619516,0.023971901362046532,0.0009841920109465718,0.0010411730036139488,1301,0.01626758623829168,0.01688089892100874,0.016189743395086442,0.01656344692416077,1.0,1.0,1.0,1.0,0.016309755105680498,0.017732953304659887,0.01671190896375567,0.017032759949790182,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016564216491839028,0.017311890277527293,0.003542994879115584,0.9321387276868336,0.29352804453810677,0.08508631491181486,0.008778002590594906,0.059009413735868134,0.08965830333741827,0.009281304829905475,0.05441252584853677,0.025945945867830302,0.023591773486486486,0.0011607920168899,0.0011239320156164467,0.024533553211109997,0.023566317695632406,0.0013652030029334128,0.0011302520288154483,1400,0.016267687374943815,0.01688096244655762,0.016189867012877494,0.016563543326561833,1.0,1.0,1.0,1.0,0.016309834165395814,0.0177330056293782,0.016712002979503676,0.01703285798167733,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01655940416104507,0.017309201488288954,0.003542954169306731,0.6391740947728977,0.5897074472159147,0.08508236381266533,0.00877653262410323,0.059006645536659935,0.08964773744139505,0.009278702459802007,0.054413553049689506,0.02593473556617449,0.023584697285753714,0.0011288719833828509,0.00844776799203828,0.025934668147632452,0.02358475531257058,0.0011158630368299782,0.0011522619752213359,1401,0.0163058862510791,0.016920869381000254,0.01623156219055802,0.016604791672204335,1.0,1.0,1.0,1.0,0.018483189089514355,0.019497097284761705,0.01868322155692918,0.018928374397392988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016423664587085173,0.017111093708642472,0.0035390589469880118,0.9334719928447157,0.32187827525194734,0.08481812694289124,0.008674013416109853,0.06018779356845119,0.08938505560611086,0.009207332408535532,0.05420898529734658,0.02591614513635363,0.023093531850500636,0.0011860119993798435,0.0011965929879806936,0.02599857831635284,0.02359419300794906,0.0011700319591909647,0.0011550320195965469,1500,0.016305444135796664,0.016920559687616816,0.01623117034228465,0.016604453133872252,1.0,1.0,1.0,1.0,0.01848335288018198,0.019497245905119358,0.01868337125461754,0.018928487707191195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01642409934940451,0.017109646218230763,0.003539020905065528,1.0547126939636655,0.7072908920818008,0.0848135532018622,0.008672339121130659,0.06013240581474321,0.08938677745580324,0.009206939466642135,0.05422592616785609,0.025909030916683257,0.02309037144509196,0.0012154420255683362,0.0011764829978346825,0.02591962494379723,0.023097688874412152,0.0011993920197710395,0.0011943319696001709,1501,0.015620589830447831,0.016351566602891634,0.015661351752320925,0.015948771198652595,1.0,1.0,1.0,1.0,0.01837471704645235,0.01938322051600515,0.01856735066608169,0.018827683241579782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01633451039766551,0.01714874832491934,0.0035353731471551245,0.4562015326227993,0.6596047431230545,0.08515593152240941,0.008730170227753421,0.05891179255139726,0.08957727119904103,0.00925656431020665,0.06496981313046282,0.025823682610557168,0.02265267555201714,0.0012729429872706532,0.015050341025926173,0.02571409883214031,0.022876426104307318,0.0013840930187143385,0.0014656229759566486,1600,0.015615639649899843,0.016346153751109108,0.015657577421784835,0.015944578411527927,1.0,1.0,1.0,1.0,0.018367796272720522,0.01937405824426058,0.018559536722405186,0.01881987220878712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016325457999121662,0.017149731295477658,0.003535337447312599,0.8193801637389697,1.2394154833746143,0.0851916253410307,0.008737356217635965,0.05896416517796757,0.08961798515130111,0.009266167749451696,0.06500014836903996,0.025814697300469883,0.02265289476180313,0.0014877230278216302,0.001455573015846312,0.025813805045428857,0.022654554947435825,0.0012878720299340785,0.001286972954403609,1601,0.015232450354602096,0.01575633378868559,0.01522472938403341,0.015220732216036183,1.0,1.0,1.0,1.0,0.018494622105384054,0.019520901127167752,0.018721148276878378,0.01897680371136671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01611662997278475,0.016933638401887934,0.00353190779456274,0.3699140050448477,0.6570559292449616,0.08514045072677577,0.008706061901195317,0.05876063442145334,0.08958484270674832,0.009255508412424937,0.06599239882615683,0.02545882340069396,0.022371799478419566,0.0014153930242173374,0.0013899629702791572,0.02548722130695525,0.022361889265095095,0.0013301630388014019,0.001344932010397315,1700,0.015233555396933525,0.01575775791958039,0.01522460789088457,0.015221224375821109,1.0,1.0,1.0,1.0,0.018498449236827724,0.019524294566022456,0.01872494463597887,0.018979720239826893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016112870998933118,0.016931683492245324,0.003531874167112708,0.3412117299740203,0.8919056793674827,0.0851514734191897,0.00870751066199129,0.05876230341734883,0.08959399469891177,0.009256591645303895,0.06599442081163787,0.025449776320839883,0.022366711444538542,0.0013597329962067306,0.0013608220033347607,0.025449729125909093,0.02236673829376349,0.0013479230110533535,0.0013882229686714709,1701,0.015233996294766168,0.0157542456403869,0.015231964657492604,0.015222020075218534,1.0,1.0,1.0,1.0,0.018522707500799644,0.019534669225979375,0.01876551647221281,0.01901682832102216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016003596869696046,0.016880439599748838,0.0035286381823880345,0.3157017662888393,0.9343766854726709,0.08504160443807468,0.008650650469737746,0.05847054266172079,0.08956507161585553,0.009233800194651594,0.06472098789008483,0.02562011952514444,0.022465566537642923,0.0014319129986688495,0.005374511005356908,0.025618449160699632,0.02246827778843382,0.0019161539967171848,0.0014251430402509868,1800,0.015234048180055242,0.015754272273763435,0.01523203143434791,0.015222069330686743,1.0,1.0,1.0,1.0,0.018522884053957425,0.019534829795764354,0.01876570186480788,0.01901697981247995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016000100840507805,0.01687866558166296,0.003528606401586649,0.9991520409821533,1.527548276761081,0.0850339026850817,0.008648711824259426,0.05847193142876881,0.08955513120179649,0.009231672740281728,0.06472202861516524,0.025630140076301787,0.022468877690383235,0.049420652037952095,0.0032510660239495337,0.025630113833250662,0.02246890296843814,0.0014854929759167135,0.0013983430108055472,1801,0.015193333484444736,0.01570928724438602,0.01518812337970347,0.01518347426782106,1.0,1.0,1.0,1.0,0.018447643528413035,0.019475097060141333,0.018658044288600035,0.018917802115174655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0159852088910375,0.016813491513998618,0.00352554352873691,1.2690080392058007,1.1153653672081418,0.08523379983773405,0.008717031617538043,0.058869743347134636,0.08979712746807633,0.009323288910824895,0.0652534844366675,0.025541937598059658,0.022465334732298153,0.0015055829426273704,0.0015117829898372293,0.02555591233241361,0.02244688982524952,0.0014844629913568497,0.0014854730106890202,1900,0.01519336943480748,0.015709304329696396,0.015188170793762704,0.01518351204470898,1.0,1.0,1.0,1.0,0.018447750986338125,0.019475195680093697,0.018658141105524106,0.018917877191642844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01598190443765059,0.016811796579845464,0.0035255134037386754,0.6776812539319508,0.8184029758558609,0.0852137745953065,0.008713675566396167,0.058871166882903156,0.0897738796276838,0.00931955223943863,0.06525480868384059,0.02553376543455774,0.022460715365165328,0.001490843016654253,0.001441072963643819,0.02553373485688134,0.022460743108829305,0.0015821130364201963,0.0014934029895812273,1901,0.015201939138979824,0.015730392391890616,0.015198233352725382,0.015195234357181637,1.0,1.0,1.0,1.0,0.018442398568913276,0.019465927167602377,0.01864942455156887,0.018907923043660055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01588888364864917,0.016808685529805245,0.0035226061878103187,0.7846531479153782,1.665462368458975,0.08508781046898858,0.00867271854350678,0.05869925683125526,0.08976000076037688,0.00930987621383175,0.06559209436686071,0.025398524069470588,0.022410401437556328,0.0017599740531295538,0.0016378729487769306,0.02530903666164972,0.0223471651226099,0.0015629729605279863,0.0015604029758833349,2000,0.01520197701646576,0.01573040916181157,0.015198279833219856,0.015195270500074673,1.0,1.0,1.0,1.0,0.01844252862376621,0.01946604527543828,0.018649549664771777,0.018908025989777012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015891996081310315,0.0168108535512607,0.003522577555834852,0.417187147308141,0.8957409081049263,0.08506921647807313,0.008669584347884205,0.05867651608956882,0.08974799955593757,0.009307460813535255,0.06559882201334165,0.02539426773157255,0.022414828516153756,0.0017149230116046965,0.0015712540480308235,0.02540780420230472,0.022414566444826076,0.0016300529823638499,0.0017935940413735807,2001,0.015235749443315742,0.01573838411501253,0.015288860521136411,0.015250496581784527,1.0,1.0,1.0,1.0,0.018570947456965442,0.019601866532597656,0.01878869477404424,0.01902739422190739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015935518932664487,0.016781961824239893,0.003519811049680508,1.0269511353690177,1.2478371650213376,0.0851726941922603,0.008667946730574878,0.05844275448227239,0.08996864028748398,0.009347265128838704,0.0672767672790115,0.0248394763120353,0.0223728607862084,0.0017002030508592725,0.0015641929931007326,0.02532097220959833,0.02237177920218341,0.0015721130184829235,0.0015669339918531477,2100,0.015233866709316061,0.01573602128420231,0.015287652671136555,0.015249384173389688,1.0,1.0,1.0,1.0,0.01855724074602894,0.01958600640701341,0.018773555352628715,0.019013716463294826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01592393312704704,0.01678038980093062,0.0035197837707727064,0.7038156421622261,1.4176103552454151,0.08516268563659911,0.00866580978256354,0.05844360694007083,0.08995951122661464,0.009345272526161023,0.06726525539621747,0.024851528731266122,0.022368676443928953,0.0017374829621985555,0.018885409052018076,0.024832275711095295,0.02236868954591886,0.01574725197860971,0.001684953982476145,2101,0.015220353120802608,0.01571442539375597,0.015273841029068883,0.015235787618277527,1.0,1.0,1.0,1.0,0.017920665157696636,0.019087406219706875,0.01829986143595715,0.018463233390500208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01609948983985298,0.01689161437490652,0.0035171450770431,0.7708589234971441,1.4850288917659782,0.08515794562129256,0.008649592630376452,0.05887689233649207,0.08997660937159006,0.009344440127157603,0.0664004435549814,0.024981641781415254,0.022527839805957007,0.001801014004740864,0.0017527939635328948,0.025063544386817915,0.022530780182810576,0.0017281839973293245,0.001743872999213636,2200,0.015220367756765772,0.01571443269211018,0.015273859150444215,0.015235805053844354,1.0,1.0,1.0,1.0,0.017939413471803757,0.019108474898059884,0.01832110960790938,0.018482370565189966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01609651119803495,0.016886988528979876,0.0035171190300008768,0.4491460286662914,1.3481414703419432,0.08515116343009388,0.008648008077324134,0.05891847756217481,0.08996851836677251,0.009342656749673453,0.06640210652286392,0.02497470566778405,0.022523248091903942,0.0017971029737964272,0.001707033021375537,0.024974717403440108,0.022523785032720595,0.0017649030196480453,0.0017082529957406223,2201,0.01521664637713232,0.01571203158030322,0.015276353739607083,0.015239016857340066,1.0,1.0,1.0,1.0,0.017852144075600852,0.019016816272772175,0.018235994429358828,0.018407300997234196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01614127914134685,0.016907228848568514,0.003514596943080667,1.0202932092361152,1.5359879444004036,0.08537035566678962,0.008774210837380515,0.05949189620971668,0.09016274269855369,0.009487655493028435,0.06634967214010451,0.02502868389390854,0.022489251489644924,0.0018947040080092847,0.0016857130103744566,0.025069570507419064,0.022507798600261815,0.004364208958577365,0.001810462970752269,2300,0.015219319813061233,0.015714202744620525,0.015278272902214195,0.015240262545685682,1.0,1.0,1.0,1.0,0.017852224057547616,0.01901688080797324,0.018236062527811587,0.018407354302164287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016139195364792528,0.016900096132297465,0.0035145720222515124,0.839320128026884,1.1196865398669615,0.085362779123564,0.008772423493607948,0.05937820201869203,0.09016029370838344,0.009486537750872666,0.0663695132307124,0.025026066514314854,0.022493885625048286,0.0018291739979758859,0.0017495140200480819,0.025025156655392546,0.022485372645379288,0.0020295139984227717,0.009828981012105942,2301,0.015243918892396825,0.01573404781145526,0.015291886094850089,0.015250686360803541,1.0,1.0,1.0,1.0,0.017839001608679732,0.01899514162841903,0.018215568683361837,0.018384594691708243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016164782348082878,0.0168516562958825,0.0035121567450693623,0.5702142778318375,0.6506385080283508,0.08518353540605778,0.008710781544078599,0.059516278040300775,0.0899134125532568,0.00941700062709762,0.0663471049371324,0.024999920010834006,0.022471368787966337,0.0018597629969008267,0.001937993976753205,0.02499132027796164,0.022454279652780757,0.019726391008589417,0.0018971930257976055,2400,0.01524334073578135,0.0157320816268909,0.015296169308690002,0.015252934740167453,1.0,1.0,1.0,1.0,0.017839266509570878,0.0189950123538565,0.01821469720823814,0.018384393540285843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016162023322852565,0.016854473734063957,0.0035121328578024765,0.7768706839997321,1.451026270573493,0.0851790563860161,0.008709465389658241,0.05950499870671148,0.08990489296642323,0.009415062102760769,0.0663485905376161,0.025020712266584876,0.022477538208224807,0.004368769004940987,0.002157094015274197,0.025020699768668858,0.022477602176854922,0.002180713985580951,0.0019879339961335063,2401,0.015242095189894044,0.015751404383874863,0.015293591711265994,0.015256367437554673,1.0,1.0,1.0,1.0,0.017816893113971364,0.018982225078201482,0.018198618993011412,0.018370908032255356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01627877487099666,0.016957878113198075,0.003509815775486646,1.0291176930186339,1.481689325766638,0.0850989162848459,0.00868841042650312,0.05972350837973263,0.08986087336906916,0.009410016422271817,0.06651765900095505,0.025238096324718746,0.02272969078068359,0.002103125036228448,0.014309419027995318,0.025294146196392135,0.022735321858626655,0.03110188402934,0.0020814939634874463,2500,0.015240647872522816,0.01574877175023584,0.015292820912078404,0.015255349106256404,1.0,1.0,1.0,1.0,0.017816977031532722,0.018982293589702597,0.018198684785953222,0.018370961865637008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0162753247168306,0.016959444164427045,0.003509792840086053,1.0909508990007453,1.540966540807858,0.08511404788019655,0.008691004638384162,0.05978744108854944,0.08987421545480889,0.009412275558779697,0.06652874550362119,0.0252345996473302,0.022732875932916445,0.0020479739760048687,0.005090041027870029,0.02523189955586527,0.022738186498504367,0.0019503439543768764,0.0020045150304213166,2501,0.015246649860195258,0.015733141348238087,0.015307093192897388,0.015258845913717536,1.0,1.0,1.0,1.0,0.017796539898913395,0.01895214322065158,0.01817990613850753,0.018351112635941497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01623013482378004,0.016868036327404266,0.003507566337305137,1.552887119119987,0.7803845444577746,0.0851259115600169,0.008725705361387816,0.06038350908268343,0.08983906686507889,0.009453496131091338,0.06707511898440989,0.02527049701162385,0.022686010379945346,0.002134304028004408,0.0020012540044263005,0.025233611654726616,0.02266778919615317,0.0020930240279994905,0.0019847239600494504,2600,0.015246608384149691,0.015734081552361157,0.015304111721578287,0.015257424590677327,1.0,1.0,1.0,1.0,0.017799331777018337,0.018955024153182277,0.018182572278611593,0.018353654123164777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016227553645473472,0.016862882985737616,0.0035075442813700874,0.6363573382259347,1.8050589276244864,0.08511904235447544,0.00872410335233484,0.06039450620831872,0.08983039765972163,0.00945162242449033,0.06707629137923599,0.025266869437985243,0.022682523436502147,0.002148834988474846,0.002109494002070278,0.025266856169614126,0.022682460760240806,0.001976184023078531,0.002038025006186217,2601,0.015266618361839459,0.01574827679042348,0.015333030314154472,0.015275448250401618,1.0,1.0,1.0,1.0,0.017844137557097316,0.019001412542296425,0.018227682608163244,0.018393858859671198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016090388159763387,0.016659434625524074,0.0035054015936204323,0.6718890758347698,0.8991206532227807,0.08503417648668225,0.008685226144494651,0.06121827242488821,0.08962538105670735,0.00939564610325336,0.06795614429323725,0.025113077223005428,0.022525934498179308,0.003462456981651485,0.002037163998465985,0.02503722460142213,0.022499431213406914,0.002190043975133449,0.0020936839864589274,2700,0.015267140583090488,0.015750165957203858,0.01533268914978965,0.015275664539397311,1.0,1.0,1.0,1.0,0.01784420825897169,0.01900147146648944,0.018227737563419475,0.01839390397528817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016086172103090855,0.0166529685204725,0.003505380352688409,0.7271465648082085,1.5764150823815726,0.08502825798530589,0.00868379521306927,0.06123244258629676,0.08961823677116156,0.00939401317141543,0.0679381928519451,0.025111356435470973,0.022522505338732447,0.0021004650043323636,0.0023658149875700474,0.025107340575932453,0.02252250156933091,0.0022878439631313086,0.0021330040181055665,2701,0.015314453809518876,0.015812713766915835,0.015386047642501798,0.015319802855791641,1.0,1.0,1.0,1.0,0.01792309493963812,0.01908179128384536,0.01830279408504194,0.0184670545404857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016070176593599918,0.01671644468638514,0.003503315444231269,1.307127145177219,1.5694150644121692,0.08509829433294386,0.008705376109290034,0.06060982080661799,0.08967350104738984,0.009417772423040214,0.06851549840501366,0.025186267990708416,0.022611101058947217,0.0022383940522558987,0.0021700149518437684,0.025182965056404473,0.022511570414199593,0.0026639249990694225,0.0022082339855842292,2800,0.015316064168181974,0.01581596092434134,0.01538671638582908,0.015321077613398014,1.0,1.0,1.0,1.0,0.01792615158923514,0.019085485139790807,0.018306511198014585,0.018470436504119146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016067822687087476,0.016715166067223793,0.0035032949606597415,1.0793081855517812,1.1912225523265079,0.08509057200609432,0.008703741098714263,0.06061005281780368,0.08966900660735223,0.009416674373990314,0.06851639286656189,0.025180707181803725,0.022607753067949356,0.0023672739625908434,0.002130574022885412,0.025180716545439442,0.02260775492941399,0.0020844749524258077,0.0020958050154149532,2801,0.01532943067439926,0.01579822364756905,0.015462942488026014,0.01536110818642833,1.0,1.0,1.0,1.0,0.017932731826798044,0.019083877795165197,0.01829640314942803,0.018465570427680912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015963945183645273,0.01668902948702525,0.0035013024235775164,0.7826894275494851,1.2438989130896516,0.08485083687817148,0.008633608497554445,0.06028723181677247,0.08944952119169905,0.00934830902786443,0.06858869522778743,0.02509411041422773,0.022600934951158135,0.002220934024080634,0.004916579986456782,0.025054430125178526,0.02256323272118149,0.005211360985413194,0.0022073640138842165,2900,0.015329431548454397,0.01579822419056292,0.0154629420330749,0.015361109541554403,1.0,1.0,1.0,1.0,0.017932778186080477,0.019083913106358576,0.018296441440936947,0.018465596743234995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015961678386242566,0.016687812283513088,0.0035012826456157693,0.7215113416314125,1.117303534585517,0.08484577807479014,0.008632358919305349,0.060287379792094996,0.08944796526736341,0.009347506345372968,0.06857265052887418,0.02508710628786837,0.02259771335306591,0.0022032149718143046,0.002223285031504929,0.02508876189507752,0.022597714380940694,0.002242694958113134,0.0024641150375828147,2901,0.015336157306833803,0.015791499144551528,0.015480132421980746,0.01536867459808668,1.0,1.0,1.0,1.0,0.017979455867760317,0.019133780809399505,0.018344348124879395,0.018504938342124445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016019523954771298,0.016800171201208275,0.0034993576157507002,1.2754482048330829,1.4890841486630961,0.08474549074752635,0.008618700903639675,0.043738682945736865,0.08931432539883385,0.009331195369827752,0.06790549032228843,0.02517333067284824,0.022462260652211845,0.0023102840059436858,0.002461444993969053,0.025243821766513182,0.022631460046982837,0.002235434018075466,0.002508155012037605,3000,0.015336153025665093,0.015791497540594772,0.015480126707158957,0.015368672290727815,1.0,1.0,1.0,1.0,0.017977823916778,0.019132318948254443,0.018343143832628164,0.018503670447982363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015141635504462053,0.015175769912382677,0.003279078982909724,0.30034062440972775,0.05499346525175497,0.07392166763856695,0.006027383798639169,0.02281357914505352,0.07341167759306781,0.005795584631320751,0.01941314732202606,0.018434658561943894,0.01816854942295487,0.00015117099974304438,0.0001823300262913108,0.0,0.0,0.00019827100913971663,0.0001596200163476169,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015135466212486575,0.015129155984199024,0.00327799692183376,0.06606933090370148,0.23760489403503016,0.0738924440630116,0.006016211574565705,0.022653144688381865,0.07321528200688522,0.005763360421888669,0.020773971783707268,0.019528721037201918,0.018562924074722237,0.00019450101535767317,0.00016255001537501812,0.018363924824678295,0.01809433710972671,0.00014781003119423985,0.00019307102775201201,1,0.0155547021800567,0.016215792435583982,0.01572068627467236,0.015917715388478935,0.0,0.0,0.0,0.0,0.015514933826640993,0.01602163190937786,0.01555696285697442,0.01576294108157693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019073669840185815,0.01821176701281759,0.0032195847134495045,0.14008778508286923,0.1978263184428215,0.08492948064384087,0.008463021196559006,0.024777189453447243,0.08459612413933662,0.00834769163230512,0.029590104655941248,0.023031725929952618,0.022932921170073013,0.00024237000616267323,0.0003624900127761066,0.02539127075075256,0.026052879686949727,0.00027896102983504534,0.0002834000042639673,100,0.015796883254794152,0.016661185774166438,0.016055395557482557,0.016262441187097746,1.0,1.0,1.0,1.0,0.016721087134866964,0.017175563486463808,0.016696923523336713,0.01677399595639593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019072577111519374,0.017986325133946792,0.003219228188721652,0.27505701303016394,0.2559383244952187,0.0849468512458753,0.008458816974682532,0.024853997484255944,0.08461234874349587,0.008341033676577155,0.029595454097772474,0.02300401711497968,0.022917224778293124,0.00024290999863296747,0.0003415999817661941,0.0230044207448337,0.022890660496224083,0.0002407109714113176,0.00034986098762601614,101,0.016963329189063604,0.0172980147904166,0.01682964121226496,0.01701003752980433,1.0,1.0,1.0,1.0,0.01768412250750321,0.017846825992090816,0.0175232338092885,0.017651368973980286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018649735169358864,0.01742388617666687,0.003192290294562978,0.17497927084332332,0.20539152930723503,0.08589090023303207,0.008854503724032483,0.019255351417421865,0.08665391337589992,0.009015925217468647,0.039059426501014655,0.023281547546884523,0.022718000416427724,0.00034001003950834274,0.00030047999462112784,0.023775658836878474,0.02335142601524988,0.0003202909720130265,0.00031763099832460284,200,0.016860561564567247,0.017246819211629058,0.016722575461231994,0.016920817693781096,1.0,1.0,1.0,1.0,0.01768333124399304,0.017846243017300582,0.017522294325119477,0.017650560010434323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018620697544401016,0.01741465802690177,0.00319207790678262,0.16052391444100067,0.2088056156062521,0.08595641247282942,0.0088599579724446,0.01907989982155025,0.08669912477781494,0.009007102548312843,0.03858013061739302,0.023239670404865298,0.022685598904875644,0.00030764000257477164,0.00030940095894038677,0.023234074639734193,0.022687684690167364,0.00032926996937021613,0.00037138001061975956,201,0.016189222893480387,0.016643913877695576,0.01596555041157122,0.016326957527114865,1.0,1.0,1.0,1.0,0.01610898898285726,0.01728043819409618,0.016331540023583557,0.016628216426757745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017106627842844592,0.016959059097156923,0.003174438445853278,0.7536003869608976,0.15473372541600838,0.0850216034908579,0.008534752370767102,0.026126480704133377,0.08687699528110618,0.00885866421903749,0.040733490879309456,0.02387842251602064,0.02226470214910074,0.00039801100501790643,0.0003959700115956366,0.022934280109120738,0.02254808183690057,0.00033791997702792287,0.0004269310156814754,300,0.016186993354381278,0.016642239476441712,0.015963588869891937,0.016325090426376566,1.0,1.0,1.0,1.0,0.016111893615085412,0.017285696633092228,0.016335741852949406,0.016631902464935518,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
