,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.0177086890304738,0.018045999080667643,0.004488364462084802,1.3304833756992593,1.5661057983525097,0.08756691481246617,0.008854864507223512,0.05455847061472512,0.090489700108746,0.009436970593004496,0.04786856600789097,0.02459543934349544,0.024865448403778717,0.0007066640537232161,0.0006726139690726995,0.02497014103549096,0.02494393048812451,0.0007026640232652426,0.0006730039604008198,600,0.014898533155098505,0.015599138181292872,0.015542524490035323,0.015236126126085745,1.0,1.0,1.0,1.0,0.01464264457162922,0.015164545909700313,0.015024685160677554,0.014793012173244718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01770704501426806,0.018041018967328806,0.004488249465726935,1.8519236028660089,1.5518985962262377,0.08757470674650827,0.008855268919895165,0.05458966520224859,0.09050695914182931,0.009438175785902581,0.047861507400794236,0.024583251433718166,0.024849903792578336,0.006560968002304435,0.0025270249461755157,0.024583216561145513,0.024849993047769248,0.0007016039453446865,0.0006420229328796268,601,0.014898560673823589,0.015599133599284765,0.015542490195499638,0.01523607692873557,1.0,1.0,1.0,1.0,0.014642638854906371,0.015164560605673403,0.015024660621516922,0.014793018272009344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.017744306886263776,0.018000621963230608,0.004477672405154635,0.6183479189639911,1.2357838376192376,0.08758611112333096,0.008839310228719815,0.05508189568745349,0.09048724054898333,0.00940822325489191,0.05005944682479596,0.024840628084951917,0.025007926190584513,0.0007312549278140068,0.000692694098688662,0.02454127413411263,0.024840854008335023,0.0007280940189957619,0.0006889039650559425,700,0.014975098672932228,0.015735968139061314,0.015650317084037326,0.015353635530178412,1.0,1.0,1.0,1.0,0.014963753450656545,0.015532371562599836,0.015114904576755867,0.01524312707968204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01774252322791882,0.017995923376052242,0.004477572968704508,0.7565753854578361,0.8425700546940789,0.08755232691321779,0.008832731172987343,0.05507920420750955,0.09045070482240337,0.00940100328411471,0.050053796833286576,0.02482943545861572,0.024993751525897143,0.0007506140973418951,0.0007256839890033007,0.024829395222704536,0.024993897080341387,0.0007409949321299791,0.0006708939326927066,701,0.014975126074712946,0.015735954484126482,0.015650326251400802,0.015353602705210466,1.0,1.0,1.0,1.0,0.014963825449206538,0.015532436864903298,0.015114950473132919,0.015243182128364037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01753766166266709,0.01793667709355441,0.004468341481746727,1.7916872454807162,0.9898574064718559,0.08758847090641898,0.0088509956584465,0.05280813349412908,0.09039661472478724,0.009412663581520193,0.05001783792792506,0.02463006299508426,0.02487750141087654,0.0008948360336944461,0.0008747749961912632,0.024626531004282276,0.024772828709183757,0.0007755639962852001,0.0007539540529251099,800,0.01509113289605558,0.01588500395464831,0.015798243584197052,0.01548750851544396,1.0,1.0,1.0,1.0,0.014987435534375306,0.015552391920523738,0.015146989184025184,0.01526738760130613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.017536208556960354,0.0179322037720614,0.004468253919563398,1.1228491989895701,1.0225198252592236,0.08760931219723982,0.008853467738575201,0.05280987003189042,0.09040792256051225,0.009414197741672108,0.05006757896729782,0.024620282524354355,0.024864768361277045,0.0007864150684326887,0.0008060440886765718,0.02462027564205297,0.02486487207868604,0.0009457559790462255,0.0007643139688298106,801,0.015091198186338028,0.0158850214793914,0.015798305343818587,0.015487524292761037,1.0,1.0,1.0,1.0,0.014987497852103676,0.015552445247518401,0.015147036478739438,0.015267436657920259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017595373239115815,0.01879391579301541,0.004460065919252434,0.6473696866305545,1.1657399164978415,0.08744632751733893,0.008822048781746854,0.054760474555276224,0.09054394034169212,0.00943611832448408,0.049377100302016405,0.024608632402548895,0.025758581598751867,0.0010087760165333748,0.000947886030189693,0.02461083900605682,0.02500437081129782,0.0008130850037559867,0.0008791150758042932,900,0.01605531449324615,0.016772527884605808,0.016527906682960388,0.01636148719953439,1.0,1.0,1.0,1.0,0.015009422484373237,0.015570654094458793,0.015169083152056869,0.015286595877904357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017574222182809195,0.018783120343218503,0.004459987714321203,1.109009045176208,1.3499711934709921,0.08742904500816136,0.0088180185475098,0.05482477289136596,0.09052377872499162,0.00943178099389894,0.04953774606181184,0.024603512492569177,0.025752351669054735,0.0008433850016444921,0.0008452150505036116,0.024599840188907374,0.025745224854753165,0.0008590350626036525,0.0008347349939867854,901,0.016059232390404944,0.016778086893733408,0.01653311470622162,0.01636564246547101,1.0,1.0,1.0,1.0,0.015006658111942057,0.015570006714312074,0.01516783019833406,0.015284779752484854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01756001219087266,0.018700993312725123,0.0044526324736407115,1.6352167075965554,2.1660614334978163,0.08677389781471881,0.008682088366213939,0.05540533259369885,0.08980468230069917,0.009279823987839,0.049421644808750546,0.024329175422691578,0.02550410498392261,0.0010100760264322162,0.0008792849257588387,0.024364750349717135,0.025436691925125765,0.0008951249765232205,0.0009004450403153896,1000,0.01617168753388065,0.016883001851131743,0.016652712215174652,0.016462036205985513,1.0,1.0,1.0,1.0,0.015007507588496113,0.015558225060285025,0.015155156457032727,0.01527487160751914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01755884785216523,0.018639137823224697,0.004452561831129392,1.2293792944401503,2.222999530262314,0.08677155930626543,0.008683077606466394,0.05578801313826208,0.08982610741976392,0.009282794908762795,0.04941830883017065,0.024321597945415795,0.025615166053773043,0.000993396039120853,0.0008889250457286835,0.024321570421006414,0.025500315302304403,0.0010629158932715654,0.0009797849925234914,1001,0.01628681546490409,0.017008817569916002,0.016787421032583426,0.01657843445226968,1.0,1.0,1.0,1.0,0.015007526073440799,0.015558252115823882,0.015155161973896826,0.015274885929671626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017709934690205962,0.018718347959827124,0.004445886524127836,1.0243397298036143,1.379308217088692,0.08722079924861191,0.008900316324592147,0.04862465859901146,0.09003586133519706,0.0094204862820488,0.04569879560368731,0.02444377785234251,0.02550973418971741,0.0009951359825208783,0.0009396650129929185,0.024414389753711636,0.02564661896739973,0.0009629859123378992,0.0010730259818956256,1100,0.015864676366787983,0.016823382818364513,0.01666745268428295,0.01629145966540543,1.0,1.0,1.0,1.0,0.015007439511465766,0.015570237589404358,0.015131885769913964,0.01526792206218769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017708766319792655,0.018713048297437147,0.004445822119454482,1.2319527349900454,1.234601664938964,0.08721278852379624,0.008897910386496333,0.048623152186798815,0.09002381819891904,0.00941735259902617,0.04569654460342037,0.024436777411971776,0.025498538009014693,0.0009809659095481038,0.0010592560283839703,0.024436759113645755,0.025498534098357756,0.009044772014021873,0.0010301059810444713,1101,0.015864657711849306,0.016823381676479555,0.016667445268002158,0.016291466349491444,1.0,1.0,1.0,1.0,0.015007457950444687,0.015570259025801425,0.015131894376223646,0.015267942597225819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017701019589539277,0.01870447559393392,0.00443971239566882,2.0181594296591356,1.4202624462777749,0.08696666060907522,0.008809508881640294,0.05040128974945324,0.08976474732311782,0.009327632964681837,0.04535848869953337,0.024359488160571305,0.025744253102219748,0.0011343969963490963,0.0011303171049803495,0.024352773118702244,0.025413203294227256,0.0011431060265749693,0.0010586460120975971,1200,0.016441865979942197,0.01722148442570618,0.016947738808339843,0.01674912707801934,1.0,1.0,1.0,1.0,0.015007009947423398,0.01557101550356381,0.015127229736551163,0.015265214598780896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017699964504367175,0.01869947382624084,0.004439653223563713,1.912985981325619,1.5476523322286084,0.08697850239602628,0.008811376671315598,0.05046601853587784,0.0897727999832174,0.009328775070529585,0.04541956050878886,0.024353129894250314,0.02573362940058104,0.010595542029477656,0.0010756960837170482,0.024353110584675302,0.025733624033678515,0.001083745970390737,0.0011036960640922189,1201,0.016441866184601417,0.0172215014404929,0.016947732409296517,0.01674914914461547,1.0,1.0,1.0,1.0,0.015007034688945188,0.015571043903073008,0.015127244611490778,0.015265242365777497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017655180998070494,0.0186935528263857,0.004434021298250366,1.3251840712036937,1.3152232255088165,0.08733718049144494,0.008902856241474483,0.048483213319061795,0.09015709771915298,0.009419887488920049,0.04428502203186682,0.024391853172661543,0.025750026037296037,0.0012287070276215672,0.001156207057647407,0.024368339100466894,0.025779269392688688,0.0011498569510877132,0.001149177085608244,1300,0.016418057687275136,0.01720899890516899,0.01690283083984055,0.016726863496934734,1.0,1.0,1.0,1.0,0.015024949442283412,0.015599515212069837,0.015141200039464077,0.015279046609313002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017705160511125244,0.018711958839410712,0.004433966577848779,0.9604139958973974,1.2015357508789748,0.08735778397008245,0.008905838716518462,0.048539891484106895,0.09016894759811858,0.009421102906991542,0.044442869325937884,0.0244678075320233,0.025803668924572996,0.01072136196307838,0.0011460959212854505,0.024472784830627703,0.025840797477261646,0.001140587031841278,0.0011382360244169831,1301,0.016383211789248342,0.017168529479988537,0.01686171683962961,0.016689715277847954,1.0,1.0,1.0,1.0,0.015017416727208603,0.015589983529519635,0.015131013360198044,0.015271254701152656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017966976545219497,0.018923599958302215,0.004428743598894481,1.357282210025005,2.1887037626001984,0.0873864558819386,0.00890590405184769,0.04527215508896118,0.09023518562697218,0.009414895679579665,0.044895089759306346,0.024776234442923123,0.025794857826083928,0.0012792169582098722,0.001210827031172812,0.02478711682106981,0.026232497369873816,0.00125206692609936,0.0012182070640847087,1400,0.01579682430510231,0.01679279748396317,0.016573060217145268,0.016234379718633833,1.0,1.0,1.0,1.0,0.014976975945518244,0.015553194034613879,0.015072973718168507,0.015229103446831583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01795836614548578,0.018920578168067647,0.004428692711633413,1.447841176413931,1.2420042868470773,0.08736916132809781,0.00890241676495865,0.04524331713161776,0.09021295589120326,0.009410776907436852,0.04478699431540873,0.024773009212623886,0.025790441110591825,0.001237737014889717,0.0013578879879787564,0.0247705210556173,0.025791955471464477,0.0012177570024505258,0.0012326869182288647,1401,0.015794669032578253,0.016790754373781528,0.0165702839675056,0.016232219551458614,1.0,1.0,1.0,1.0,0.014976867507091748,0.015554247337099163,0.01507287256864908,0.015229114799304843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017981680730593353,0.019037108044429523,0.004423823683735015,0.9290834657149389,2.2060082278912887,0.08724823608697503,0.008849408367831183,0.044193696178554225,0.0901065437601626,0.009356950773463222,0.044177883648819576,0.024672076429148197,0.02573645350009121,0.002335002995096147,0.0013096879702061415,0.024681434684260758,0.02572678508404793,0.0013053970178589225,0.014367533032782376,1500,0.01580789351042753,0.01680494421423617,0.016578562406349143,0.01624565986090695,1.0,1.0,1.0,1.0,0.014989659117764944,0.015560004528315649,0.015079230903194614,0.015238850286849574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017980755849818043,0.019032972939003998,0.0044237761313319105,1.855047448654659,2.8395450244424865,0.08723401251494764,0.008846493516399448,0.044193445807958476,0.09008700994951599,0.009353253310970939,0.044176610427012465,0.024666837096296947,0.025727992594065007,0.001363537972792983,0.0012761569814756513,0.02466683791398578,0.025727999028785073,0.001309507992118597,0.0013532580342143774,1501,0.01580788305472893,0.016804945558125325,0.01657857070718743,0.01624567057494112,1.0,1.0,1.0,1.0,0.014989691285953304,0.01556003083461827,0.01507926177370802,0.015238886380802043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01796174456348974,0.019070671957624553,0.004419216433943905,1.304456231649965,1.6894010921241716,0.08738103777927797,0.008882851508378432,0.04364116557509645,0.09020246569345682,0.009372643939339542,0.04259956070620633,0.025420908867382096,0.02730009190768472,0.001479518017731607,0.0013692680513486266,0.024656292661104653,0.02584153959000052,0.001371157937683165,0.021244352916255593,1600,0.017756053845344632,0.018611598474120947,0.017871460946344,0.018159219374467607,1.0,1.0,1.0,1.0,0.016114854227670932,0.0166598914726791,0.016005553414008007,0.01640176885995179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017967025890401025,0.0190713657122176,0.004419171809140749,0.9999245263170451,1.7508218610892072,0.08745945405799949,0.008905528006734898,0.04365150101430551,0.09027925750021297,0.009395468931664559,0.04262969975012699,0.02542503168447051,0.02730409183761187,0.001493718009442091,0.0013454880099743605,0.0254260229096391,0.027313522344927545,0.0013550280127674341,0.0014472280163317919,1601,0.017748010694098402,0.018602178561248118,0.017862547508272125,0.018150889417009406,1.0,1.0,1.0,1.0,0.016115540325896183,0.01665965526251383,0.01600569455896806,0.016402059209210437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01788862673102471,0.018938451675111656,0.004414884743203425,1.5954354843124747,1.6694954425329342,0.08766660795012983,0.00898883618909477,0.04375631657108894,0.09046033410198694,0.009475305847012871,0.04257308808863312,0.025417472601657776,0.02723419466066608,0.0015638290205970407,0.0014914589701220393,0.025409413323689782,0.027253318156401758,0.0014981180429458618,0.0014011679450049996,1700,0.017737063039453792,0.018586912796204988,0.01785197305733254,0.018140465604058388,1.0,1.0,1.0,1.0,0.01612066594726408,0.01666773935644516,0.016013559396757485,0.016406971133736178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017908433030407157,0.018948459911237878,0.004414842708890886,1.758172259433195,1.4391572038875893,0.08766938343228924,0.008988466696937317,0.04371806482343309,0.09045496700449908,0.009473590665072206,0.04246788984950758,0.02544371007652112,0.027246312800561827,0.001505328924395144,0.0014230990782380104,0.025447267794109964,0.027273408633894637,0.0014318180037662387,0.0015984090277925134,1701,0.017711834043599325,0.018558313471446493,0.017824188978043467,0.018114618703062264,1.0,1.0,1.0,1.0,0.016114564020953178,0.016661503051752267,0.016007158209481634,0.016401548588540347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017933380460639112,0.01905442592414741,0.004410797727985043,1.6534149404615164,2.622140861582011,0.08794841886604564,0.009127742743962183,0.04399708309976466,0.09080487276424273,0.009629735972716743,0.0431091880155256,0.025515917793496656,0.027356174932047186,0.0015377890085801482,0.0014978490071371198,0.025524432447037476,0.027284125587694316,0.0014575079549103975,0.004568955977447331,1800,0.01778610517565713,0.018641607840030643,0.01790472373458695,0.018190304033183675,1.0,1.0,1.0,1.0,0.01613365237945536,0.01667055001001023,0.016019617013950434,0.016410368736453317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017932524605094993,0.01905085655226786,0.004410758001983311,1.0850060638040304,2.3620053872000426,0.08793481779958158,0.009124954511243124,0.04399757483756688,0.09079023103816884,0.00962671715025415,0.043109821565544736,0.025510962273714397,0.027348113524021257,0.0014976589009165764,0.001522979000583291,0.025510965469917258,0.027348120536506426,0.0016951400320976973,0.0015546290669590235,1801,0.01778611396765767,0.018641614551410307,0.0179047259029005,0.018190314161176405,1.0,1.0,1.0,1.0,0.016133693340267204,0.01667057945062417,0.016019656027472587,0.01641040584630028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01801093651480265,0.019035245073609996,0.004406929410921138,2.0322347012115642,1.9882570679765195,0.08808841980025632,0.009196165628593829,0.044809113744378945,0.09090150419480256,0.009677930808901144,0.042672441722633625,0.025503193410885402,0.026183710365488496,0.0016945090610533953,0.001870111096650362,0.025497238182409607,0.02732647716698853,0.0015868990449234843,0.0015646590618416667,1900,0.016318168560080597,0.017139983988392858,0.01677635609112216,0.016640705760222297,1.0,1.0,1.0,1.0,0.01612920825129919,0.016671544374472727,0.01602132188180492,0.01641143562180816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018010062824828067,0.019036398258413106,0.004406891754673344,2.1306517618941143,1.8070033402182162,0.08807455939003983,0.009193367562244769,0.04484375199836659,0.09089264401832821,0.009675795972496045,0.04267318651364196,0.025512582589160122,0.02618916441638212,0.0017085099825635552,0.001637210021726787,0.025512587504440493,0.02619745543166426,0.0015780000248923898,0.0015282080275937915,1901,0.016310996344694705,0.017131650878359713,0.016767821489506365,0.016632770407454197,1.0,1.0,1.0,1.0,0.016129257093545107,0.016671579472961315,0.016021368981702182,0.016411479324226104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018367038678236018,0.01927344920992534,0.004403257734762898,2.1288319509476423,2.1469097222434357,0.08832497481899011,0.00924921045288447,0.0472905942505665,0.09104474142591275,0.009715253043134548,0.04343365436363896,0.025957657191398704,0.026498521974518307,0.001895881025120616,0.0019374609692022204,0.02597275868595011,0.026669535252830272,0.0018034910317510366,0.0017687699291855097,2000,0.016181542575838384,0.016957570749869835,0.016616784525698775,0.01648059668348538,1.0,1.0,1.0,1.0,0.016151850049326094,0.01668066961014046,0.01602879009616312,0.016415356263057443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018366061976471,0.019269721832356392,0.004403221944793565,2.4941690121777356,2.086262946599163,0.08830565577406332,0.009245849430445085,0.04731016092943253,0.0910303855417405,0.009712420465980772,0.04343401576301874,0.02595297758017808,0.02649256133958272,0.001970610930584371,0.0017582300351932645,0.02595297947548355,0.026491826191454418,0.001722480054013431,0.0019282610155642033,2001,0.016182138351938914,0.01695812938157331,0.016617758860736142,0.0164813802441253,1.0,1.0,1.0,1.0,0.016151881826051092,0.016680693209475697,0.016028825559256412,0.01641539057381634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018406893227466095,0.019352008137816568,0.004399763812100635,2.021856597508304,2.3733318065060303,0.08855563620347996,0.009353501152292498,0.047658866753226864,0.09129109294356032,0.009801555815204943,0.0441951319055702,0.025105487986901494,0.02648323041202651,0.001850450993515551,0.0019213909981772304,0.02591148652079213,0.026524440066368754,0.0017289099050685763,0.0018364109564572573,2100,0.016157748718280823,0.016917989455692346,0.016587653392526117,0.01644922840494,1.0,1.0,1.0,1.0,0.014986468352045255,0.015541136814355795,0.01504068350487791,0.015206835607534929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018406114523072878,0.019346764095590108,0.004399729713465883,1.7813150340225548,2.2974740547360852,0.08856894472188334,0.009355992646228798,0.0477023247876532,0.0913104571254979,0.009805014010923149,0.044193240575970336,0.02510160411887516,0.026480721990777136,0.001788770081475377,0.001956920954398811,0.025101595147936376,0.026476876506157772,0.001768960035406053,0.006280457018874586,2101,0.016161036153683438,0.016921915867848403,0.0165914067472444,0.01645270874640381,1.0,1.0,1.0,1.0,0.014986488115234323,0.015541162184447108,0.015040705203280037,0.01520686820336487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018443759557990807,0.019466646264992914,0.004396431346303875,2.143673902610317,2.3449454441433772,0.08875425007828834,0.009368068193353181,0.04698139344590172,0.09152284822997361,0.0098211491933578,0.04327958503240235,0.02593720340911295,0.02652945087791333,0.0031081869965419173,0.0018392199417576194,0.025178930234734997,0.026613997031780065,0.0020170509815216064,0.0019074010197073221,2200,0.016090504212611496,0.01683991565719988,0.016502840167284927,0.016373504476107213,1.0,1.0,1.0,1.0,0.016135462672305388,0.016650795170324383,0.01599558104376241,0.016384183723934305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018442926112383427,0.01946714618020263,0.004396398787501096,2.0883322439622134,2.4546922320732847,0.08877239096522459,0.00937128012203955,0.047007297300843874,0.09154211498095868,0.009824723321802398,0.04327979344633471,0.025933039900000794,0.026517979017905924,0.0020271309185773134,0.0020487820729613304,0.025933040964403582,0.026523980655375687,0.0017698209267109632,0.0018296599155291915,2201,0.016085276674245544,0.016833681759816314,0.01649673946426821,0.0163679097322847,1.0,1.0,1.0,1.0,0.01613548310029861,0.01665081025502829,0.01599560577174916,0.01638420759405314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01854718454957418,0.019626874898709817,0.004393246178850833,2.7345708394423127,2.491643223562278,0.0886808774940201,0.009327742402685793,0.04776652083129221,0.09144792948394287,0.009780924700462889,0.043663161662143915,0.026094460884830712,0.026707698996614716,0.0019959210185334086,0.0022332429653033614,0.026112717224493605,0.026675559394573577,0.0019476910820230842,0.0018995909485965967,2300,0.01612280024213312,0.01686737406449416,0.016537965172525967,0.016401804003399502,1.0,1.0,1.0,1.0,0.016149993851127097,0.01665394308952997,0.01600216551179764,0.01638938060932631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018529298650808608,0.019619861225507716,0.00439321502781439,3.2320281483698636,2.055336132296361,0.08867714425877303,0.009326463065502996,0.047745084749843715,0.09144391603947111,0.009779718148972273,0.043644626854806134,0.026093176955676554,0.02670942138451511,0.0019218310480937362,0.037083643954247236,0.026090447270335514,0.026701821341817852,0.0019495810847729445,0.0018617110326886177,2301,0.01612873104089236,0.01687491171767706,0.016544789177765185,0.016408210219286432,1.0,1.0,1.0,1.0,0.016149283628669416,0.01665486753863145,0.01600218359719847,0.01638970966155447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018458885781429117,0.019494346826019446,0.004390195931336703,2.2613201388157904,1.6490558481309563,0.08880954851282925,0.009365686176060314,0.048456971724033834,0.09152257163006247,0.009800956282689306,0.04441888209279549,0.025176978950540357,0.026538480834897148,0.0020996519597247243,0.002197123016230762,0.026013008042404702,0.02658413064049399,0.002134811948053539,0.005177670042030513,2400,0.016084577684510874,0.016825394389471938,0.016498946959872352,0.016365963791919805,1.0,1.0,1.0,1.0,0.01498652141553767,0.015534287635223519,0.015034175215826555,0.015202483814763449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018458201036856848,0.01949316513108741,0.004390166072253096,2.0801871442236006,1.4477372340625152,0.08880695785447036,0.009364646249493272,0.04844759377113995,0.09151727656362765,0.009799486529663587,0.04441747185461086,0.025173567512531567,0.026530419730529282,0.013911720016039908,0.0021621419582515955,0.025173553290534334,0.026532925325596896,0.0020672419341281056,0.017340890015475452,2401,0.01608274492642092,0.016823040258137283,0.016496754975036505,0.01636400562853298,1.0,1.0,1.0,1.0,0.014986527379721892,0.01553430191191997,0.015034184563961,0.01520250296082098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01835730920085893,0.019252875328853388,0.004387269719358307,2.115216488717124,2.430397495510988,0.08870640107919792,0.009316854108326665,0.048195608808975186,0.09139412159984853,0.009749844105373322,0.04463398915256608,0.024991943864387845,0.026390593876226928,0.002128011896274984,0.002104062936268747,0.024989468894222787,0.026340453905983496,0.0062375059351325035,0.002299412968568504,2500,0.016132378470466915,0.01687719975120436,0.016553506665473998,0.016416075891178678,1.0,1.0,1.0,1.0,0.014990404788716443,0.015540586617627663,0.015044995425086886,0.015207569024428715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018341740544811393,0.019244508364183274,0.004387241050107567,1.4273640180472285,1.7691606557928026,0.08870348128923188,0.009315807955602063,0.0481915378645185,0.09139360465984228,0.009749370465823963,0.044606024635965365,0.024990165409043336,0.026395391622344375,0.0061205149395391345,0.0022094030864536762,0.0249886859460296,0.026385285962603873,0.0021432419307529926,0.004236984066665173,2501,0.016140593404190735,0.01688703427174159,0.016563289245538043,0.016424911709947497,1.0,1.0,1.0,1.0,0.014990709467009547,0.015542036880453802,0.01504666413530469,0.01520881236780961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01829419630580039,0.0190928493840683,0.004384457921631421,2.184556860825978,1.5373274747980759,0.08859987989282514,0.009275842495981948,0.048111096820785806,0.0912482314256859,0.009706217779849938,0.04505302371065517,0.02494759860087598,0.02633559338899138,0.002267283038236201,0.002639675047248602,0.02494398137288835,0.026329589616337197,0.002287612995132804,0.0028534960001707077,2600,0.01614084977736179,0.016892805241831652,0.01656375831885771,0.016427366566401643,1.0,1.0,1.0,1.0,0.014979563714256083,0.015536958260706711,0.015041010961418338,0.015204843326993853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018295546433765502,0.01909309909991916,0.0043844303517126095,1.2704249493544921,2.443179082707502,0.08859744655589384,0.009274844672709353,0.048109205997369765,0.09124399666099581,0.009705012416004442,0.045089404694846826,0.024947552524847066,0.0263368018669992,0.0028025469509884715,0.0029078369261696935,0.02494785797082811,0.02634126631453205,0.002245511976070702,0.002477624104358256,2601,0.016137487014028826,0.016888591745761163,0.016559823773807235,0.016423888473960913,1.0,1.0,1.0,1.0,0.014979379881076527,0.015536613525601426,0.015041270960302453,0.015205051557422744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0182333114783799,0.01899787165979913,0.00438175199202554,2.043979408685118,2.1681187144713476,0.08855781700666976,0.009267834268104456,0.04761399237245543,0.09112661173140238,0.00968151186102564,0.04529155846405386,0.02484996897523753,0.026202347631411653,0.015005646971985698,0.0029133569914847612,0.02484948843601871,0.026193052473771624,0.002226492972113192,0.0021259719505906105,2700,0.016144972629340056,0.016899148373199484,0.016563055558900315,0.016428308058504353,1.0,1.0,1.0,1.0,0.01497765787328106,0.015536431672158627,0.015039304992875424,0.01520048236424001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
