,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
133,0.017936147780868668,0.018676296598380514,0.00360059381678839,0.38380114175379276,0.3561204138677567,0.09233195976427315,0.010388806806570167,0.06370533673386335,0.09628105521047425,0.011200706829448473,0.04382323566144156,0.024454006331447793,0.027636956778593152,0.0005549230263568461,0.0004861030029132962,0.024440733274559104,0.027637838717990457,0.0004818629822693765,0.0006166139501146972,501,0.0187139698828918,0.01966857642786199,0.018909665927705786,0.01908236174170812,0.0,0.0,0.0,0.0,0.015203228146874897,0.015620461165717489,0.015182926858904516,0.01527750734913227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01829503508483484,0.01966611711635101,0.0035906915696678416,0.5413519618450664,0.5086829175124876,0.09259992662890942,0.010462744692025405,0.04382828747038037,0.09664143402508152,0.011319271662354054,0.034130673204727055,0.024773934886067193,0.02707853082783849,0.0006064230110496283,0.0005618230206891894,0.02487884498599824,0.028149441014072775,0.0005665639764629304,0.0005919340183027089,600,0.018708321614311775,0.019664424457241918,0.018899270673485527,0.019072195727938387,1.0,1.0,1.0,1.0,0.015200889768186043,0.01562052039915739,0.015176540548236233,0.015272795360776126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01826917878358471,0.019651858375611612,0.0035905995725815476,0.724051955039613,0.864176646573469,0.09259805404618678,0.01045928317845931,0.04385027591280355,0.09661552137584627,0.011312173433710146,0.03416485294781517,0.024753871602380642,0.027058376498205992,0.0006394340307451785,0.0005692740087397397,0.024763669999338125,0.027062289208675164,0.0006032829987816513,0.0006171330460347235,601,0.017534032107203893,0.01836281423626558,0.01791149295622053,0.017528687686872563,1.0,1.0,1.0,1.0,0.01520032131939819,0.015386613668437093,0.01504811097631396,0.015051837067568897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01830901890422832,0.019837242656718556,0.0035821379241237077,0.668695539527107,0.5821934582781978,0.09188022718039389,0.010203257100462134,0.06133446146034187,0.0960501529804124,0.011094086161305779,0.03719471914552157,0.025034320351180608,0.028255161179768083,0.0007582540274597704,0.0006465240148827434,0.024949913324612716,0.027015178009671015,0.0007568150176666677,0.0006621939828619361,700,0.017530528246907012,0.01835905937885559,0.017907128817642254,0.017525323644290765,1.0,1.0,1.0,1.0,0.015190211120128964,0.015379538618010405,0.015039426742722422,0.015043504771619112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018308773218948318,0.019823009368169928,0.0035820583749636065,1.1662234421819448,0.4867969898041338,0.09185060853530072,0.010196164839410174,0.061351450170224545,0.0960204614858602,0.011086396760845819,0.03720386454305288,0.02502509831945361,0.028229496509891303,0.000890454975888133,0.0006917740101926029,0.025025119482274955,0.02822971903505432,0.0006853239610791206,0.0007615950307808816,701,0.019212372412223965,0.020276830923047003,0.019478491299013054,0.019597349403087567,1.0,0.0,1.0,1.0,0.015828131544033147,0.016091834074018267,0.015486093496470947,0.01577646418657396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0180538236389706,0.019348138744059676,0.003574673185397382,0.6243629256496206,0.43518940347712487,0.09041718840597672,0.009875869438154007,0.0631603505901217,0.09519151901496255,0.010810619494112965,0.04030644191327717,0.024744152491202577,0.027492511747765333,0.0007771950331516564,0.0007162439869716763,0.02473621232889775,0.027507502101982655,0.0008049349999055266,0.0016229000175371766,800,0.01921206241600413,0.020276595542272038,0.019478148088595604,0.019597158913859537,1.0,0.0,0.0,0.0,0.015828105295659655,0.016091795409353175,0.015486079515405388,0.015776430036273333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018053663970447362,0.01933581661688369,0.0035746031356507185,0.5511589325615205,0.3807524230214767,0.09037198220860605,0.009867450586263466,0.06317254683152813,0.09516595248250635,0.010804535354754787,0.040317098945849214,0.02473613704090317,0.027472512811478188,0.0008842649986036122,0.0007270839996635914,0.02473613112857826,0.027470949075869073,0.0007468539988622069,0.0008776559843681753,801,0.01922108206324937,0.020277579530921165,0.01950751742387959,0.019626281693498848,1.0,0.0,0.0,0.0,0.016161312918747978,0.016682952790116487,0.015904389561534376,0.016135213394181957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017752455977564002,0.01883223512510919,0.0035680527354019467,0.4557933604810387,0.341027247661259,0.0903785066096926,0.009908148467940945,0.06344342000870393,0.0952841802693201,0.01087763447316961,0.04323254054391344,0.024222914218262295,0.02703899027446497,0.0009082449832931161,0.0007329150103032589,0.024394711116811872,0.02716224132840957,0.0007920440402813256,0.0007552040042355657,900,0.019223050984862378,0.020279631659085435,0.0195097592852344,0.019628218982164297,0.0,0.0,0.0,0.0,0.016161305941720765,0.01668294839939704,0.015904382383314573,0.016135207777828786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017752313257249,0.018823467379781352,0.0035679901714569624,0.4212341994862072,0.32622091827215627,0.09035815974634288,0.009903086854032158,0.06345610822900641,0.09525852530730218,0.010871612184975238,0.04324027277522216,0.024215974349696162,0.02702561116050562,0.0008175550028681755,0.0007722040172666311,0.024215967645051028,0.027030379599401584,0.0008182550081983209,0.0007655650260858238,901,0.019098320225335846,0.020138453913858552,0.01936953483118359,0.01950613473600467,0.0,0.0,0.0,0.0,0.01575384389252485,0.01616501716831163,0.015557619010278403,0.01583000737291602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01767356374603948,0.01849143265665827,0.0035621059789125694,0.6084504683385603,1.0020133949583396,0.09013180648346396,0.009784984707724037,0.06554074134630852,0.09508656422846694,0.010771529574446447,0.05864697475430623,0.024420703407913632,0.026751336106138196,0.0010086660040542483,0.0008705249638296664,0.02416671885464164,0.027035174107404823,0.000835605023894459,0.0009713559993542731,1000,0.019093726301718364,0.0201330011217204,0.019364463026814237,0.019501561006688248,0.0,0.0,0.0,0.0,0.01575383940320351,0.016165015958455556,0.01555761316279348,0.015830002197007333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017640255419499682,0.018469050251381056,0.0035620494649035135,0.5813612088677473,0.5566999000729993,0.09012434359309106,0.009782427129896779,0.06575505180447752,0.09506824659560031,0.010766734619707695,0.058814581728237274,0.024407899926504995,0.026742964901749534,0.001024186029098928,0.0008874449995346367,0.024414154733035116,0.026735036256339426,0.001014615991152823,0.0008537149988114834,1001,0.01886797638916216,0.01984235049188536,0.019104620834041273,0.019247778063965066,0.0,0.0,0.0,0.0,0.016329253656060357,0.016753864987933773,0.016039485822142752,0.01644929321822055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017651235048123156,0.017888512252913158,0.003556709219302269,0.8215523699764162,1.5520216009463184,0.09003129387446542,0.009817860296276676,0.06628273144127715,0.0952523578499965,0.010858152544155153,0.060077523198098046,0.024137097878666157,0.026096064219379947,0.0009825059678405523,0.000979005009867251,0.024198092900437753,0.02619889019717995,0.0009048350038938224,0.0009764760034158826,1100,0.018880881962011504,0.019853511641392808,0.019116857810637246,0.019256045669890292,0.0,0.0,0.0,0.0,0.016329170313527167,0.016751757845774262,0.016039652800175695,0.016447659382082314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01765111842331296,0.017881401296606134,0.0035566576955635854,1.701247442397289,0.930169363564346,0.09001094444144297,0.009813038659657273,0.06626508525536955,0.09523812138863046,0.01085385440332084,0.06006951282160028,0.02413134801290136,0.02608167958949697,0.0010226260055787861,0.0009667050326243043,0.024131346267335423,0.026081822540937653,0.0009245760156773031,0.0009277149802073836,1101,0.018796764970781907,0.019754965809737107,0.019034292240574457,0.01919230286689945,0.0,0.0,0.0,0.0,0.016403221467372962,0.016802659418514436,0.016128061623019198,0.016536263162528195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017350051192581317,0.01772785457141697,0.0035517699165350555,0.9612030754215084,0.5312238847836852,0.09013222951082381,0.009803104151188565,0.06474323716914164,0.09537081660843548,0.010854611191377416,0.041002078842712605,0.023842916781209984,0.026020273270925157,0.0010918059851974249,0.0010294649982824922,0.024040342245948355,0.026038931825835963,0.0010055159800685942,0.0009993650019168854,1200,0.018796462057895157,0.019754708023423516,0.019033946010964392,0.019192041190331553,0.0,0.0,0.0,0.0,0.016403215565778145,0.016802655431261183,0.01612805532759692,0.0165362570037173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017349943422749113,0.017720449107939733,0.00355172257885097,0.7902728919871151,0.832450422050897,0.09012363978825455,0.00980016290247798,0.06471394680117087,0.09538368516506715,0.010856268735326174,0.04100519216721997,0.023837622881342755,0.02600879845975637,0.001077466004062444,0.014100752014201134,0.023837618896113008,0.026007182472274376,0.0010346060153096914,0.0012139370082877576,1201,0.018741522888117566,0.019712468698025027,0.01897709780054311,0.01915190184200371,0.0,0.0,0.0,0.0,0.016002790183712288,0.016553050181917897,0.015776830482157663,0.01600425414494129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01749938712517365,0.017883334173303393,0.003547217038600293,1.392957556352485,0.5454635399510153,0.08993646648064987,0.00979114660668538,0.0649655147550144,0.09525152645871134,0.01085986441676323,0.04240730125539865,0.023676197383809165,0.026190925915996897,0.0011287659872323275,0.0011072959750890732,0.02405607479408381,0.02629997464632625,0.0010438060271553695,0.001086366013623774,1300,0.01874240191456674,0.019713924490195454,0.018978222273740325,0.019153298094069002,0.0,0.0,0.0,0.0,0.016002784630131363,0.01655304706121348,0.015776824812627814,0.016004249867565004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017499287781534895,0.017877319403185703,0.0035471732622790234,1.3090500773396343,0.6679896748973988,0.08992608992750041,0.009788242473679432,0.06496265740044838,0.09523392212521961,0.010855625741696566,0.04241059513184836,0.023671527959730765,0.026178673157005714,0.0011604269966483116,0.00108823599293828,0.023671526007605807,0.026178761990863195,0.001301476964727044,0.0011597169796004891,1301,0.018645696805080873,0.019598112216576764,0.018878385772444925,0.01906325047426977,0.0,0.0,0.0,0.0,0.015474143425863942,0.015771148013272118,0.015242896990963761,0.015363432527930551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017482413776173936,0.01765342022961244,0.003542994879115584,1.0459260348579846,0.9805149480234832,0.08980034032278798,0.009736158382985692,0.0651603414267197,0.09506566500875811,0.010806038707282788,0.04238806394329862,0.023506713971264897,0.02591728374281443,0.0012028869823552668,0.0011280159815214574,0.023509533058107997,0.026024805152626604,0.0012043769820593297,0.0010861869668588042,1400,0.018645509144053125,0.019597945690418495,0.018878162107717207,0.019063080185048046,0.0,0.0,0.0,0.0,0.015474140406701241,0.01577114648991422,0.015242893682928357,0.01536343011284649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017471340473888236,0.017656927615378574,0.003542954169306731,0.8620504660066217,0.8314608350628987,0.08980044022768774,0.009735023810146019,0.06508850008144337,0.09507112764313456,0.010805357732582625,0.0423576557938978,0.023500768269218195,0.025912550790822556,0.0011765470262616873,0.0012334869825281203,0.023502469804370835,0.025915112657515192,0.0012340969988144934,0.0011463770060800016,1401,0.018544498637639763,0.019474065595278305,0.018760578872023915,0.0189502250981035,0.0,0.0,0.0,0.0,0.015473005804185959,0.015767173791583086,0.015239643091566862,0.015355332145744338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01729052313244828,0.017786836086313203,0.0035390589469880118,1.4474555803462863,0.8808150097029284,0.08955632095401007,0.009646939287627432,0.06353525548775259,0.09462424547055673,0.0106810850154448,0.04231754976709614,0.023814015673672525,0.025908295669831286,0.0013643379788845778,0.0011895369971171021,0.023615294273642836,0.026163896025887493,0.0013389079831540585,0.0012604270013980567,1500,0.01854024090612085,0.019470424375609474,0.018755969645530626,0.01894716957405598,0.0,0.0,0.0,0.0,0.015468516167955982,0.015764342966342413,0.0152355269837622,0.015351492416315523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017290436415085646,0.017798850053691292,0.003539020905065528,0.7021904105786234,0.8171613033046015,0.0895306962185389,0.009642356379488822,0.06348321040070051,0.09459492512152663,0.010675765526223213,0.042314524875757334,0.023809726314648665,0.025861231965336642,0.0012878880370408297,0.0012501879828050733,0.02380972297037258,0.025898093360778755,0.0012816980015486479,0.0012954070116393268,1501,0.018257091508041782,0.019163798685367633,0.018428467368086957,0.018671598108252103,0.0,0.0,0.0,0.0,0.015611301084086765,0.016058241513898133,0.015452489817844849,0.015728908706651362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01688429044698716,0.017395530961211776,0.0035353731471551245,0.707298998546321,0.6214747380581684,0.08919682269904859,0.009562447842538358,0.06313431627882027,0.09428095093065529,0.010599424703172324,0.058219752705399606,0.023767974024018486,0.025451436666975705,0.0014145179884508252,0.0012975279823876917,0.02351722273580418,0.025421360607128813,0.0013515870086848736,0.001424078014679253,1600,0.018221363689297183,0.019121298303823517,0.018387664043745516,0.018634738738158015,0.0,0.0,0.0,0.0,0.015611298583932367,0.016058240675964376,0.015452487008629038,0.015728906185292633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016884209085254613,0.017404667631626104,0.003535337447312599,0.5201860070228577,0.7394510533777066,0.0891876256415743,0.009560159051265886,0.06311834477023812,0.09426701890480223,0.010596154728041403,0.05822150333089578,0.023763724878457154,0.025413432827660634,0.0013692780048586428,0.002376894000917673,0.02376372327434427,0.02544211872688483,0.0014181080041453242,0.0013337779673747718,1601,0.01823705947160773,0.019147037276379827,0.018407018337485093,0.018656313057628597,0.0,0.0,0.0,0.0,0.01614912405566066,0.016603838804134796,0.01588703048372302,0.016313152279033634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016706280553991714,0.017191657839359588,0.00353190779456274,0.8271586466580629,1.100611423724331,0.08939870387397432,0.009614683377453694,0.06240944943207348,0.0945332593257565,0.010672079739451305,0.05769598955257755,0.023641906494813472,0.02516275068720678,0.0015170990373007953,0.015786730975378305,0.02366858398478817,0.0253752836939308,0.0014759480254724622,0.001494987984187901,1700,0.018207739704236378,0.01911290380724165,0.018373381210517428,0.018625813946218105,0.0,0.0,0.0,0.0,0.016149119638197783,0.016603836024064827,0.01588702579716841,0.01631314805115002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016706203767135445,0.017195674289337066,0.003531874167112708,1.1514242942794226,0.9168872734881006,0.08939799947064062,0.009613741179734351,0.06249073382826635,0.09452877518935857,0.010670336055085656,0.0577003042161716,0.02363787025567797,0.02514026578275189,0.0014498389791697264,0.0014746090164408088,0.023637868770659445,0.025154276674222452,0.0013892679708078504,0.0014393379678949714,1701,0.017977512907364178,0.018848475842120814,0.018107172244518625,0.018389157500604134,0.0,0.0,0.0,0.0,0.01609199340897901,0.01656227108127223,0.01583824796203146,0.016269347804010556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01644558659154101,0.01695608916699324,0.0035286381823880345,2.3187004723004065,1.09918160259258,0.08925029961304037,0.009561872585365068,0.0618851958229311,0.09434778246502276,0.010616818842849296,0.05694194736076536,0.023471119364878158,0.025023843101551417,0.0014893579646013677,0.0014585579629056156,0.02349403633103658,0.02496591772629569,0.001426768023520708,0.0014775989693589509,1800,0.017965988471383764,0.018833974860153892,0.0180941262130136,0.018376823928032002,0.0,0.0,0.0,0.0,0.01609198913894791,0.01656226854420203,0.015838243572940905,0.016269343912316624,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016441714383173545,0.016955295515748595,0.003528606401586649,0.7688463514205068,0.7579262080253102,0.08924546463245467,0.009560131115526416,0.061846830870368075,0.09433808835384136,0.01061442125562725,0.05688770161791129,0.023467261378364444,0.025022520860238814,0.0014247780200093985,0.0013774679973721504,0.023467251042220135,0.0250284928516618,0.0014695179997943342,0.0014409080031327903,1801,0.017999405213531234,0.018882972255272832,0.01813177412972469,0.018413332030167262,0.0,0.0,0.0,0.0,0.01601825925975189,0.01651312538176715,0.015776252824821868,0.01620838250546158,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016216585668204615,0.017067095923639745,0.00352554352873691,2.8650192214990966,0.7304720167885534,0.08898649530701452,0.009504582156146248,0.061348274795931385,0.09411995339661931,0.010562058969422247,0.05765796691020783,0.023360191128890016,0.024459375543986063,0.001803319959435612,0.001689998956862837,0.023397033985843776,0.025019146646673936,0.001627120014745742,0.001540197990834713,1900,0.01799262978938009,0.018875336571100878,0.018124033338667567,0.01840650945418742,0.0,0.0,0.0,0.0,0.016014946991956658,0.016511036191605807,0.01577309087649053,0.016205932657059004,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016222912991183436,0.01706985314073642,0.0035255134037386754,0.34875342180021107,0.42095844727009535,0.08898252081709318,0.009503086716511174,0.06133652701777628,0.09411592929597458,0.010560757742134151,0.057633931554555706,0.023366052710284326,0.02446702172334914,0.0015152179985307157,0.0013870479888282716,0.023366118741397608,0.02447520699906809,0.0013939680065959692,0.0016164389671757817,1901,0.01741639033132023,0.018206717393832315,0.017482524250504998,0.017799217402059496,0.0,0.0,0.0,0.0,0.016029792310950777,0.016518420301361136,0.0157984576016754,0.01622452762627901,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016322516862421935,0.01708246982123194,0.0035226061878103187,0.57627963606501,0.24383808515267447,0.08936531143217313,0.009778782546220654,0.06113754128804061,0.0944751391433231,0.010822319066617854,0.05768973073707429,0.023426907216676687,0.02451363916973708,0.0017632200033403933,0.0016039299662224948,0.023423056185619087,0.024595202461435473,0.0015985490172170103,0.001541359000839293,2000,0.017408212363492992,0.018196973442149687,0.017473406287547278,0.017790549501726087,0.0,0.0,0.0,0.0,0.016029713439803663,0.01651839191662884,0.015798553158972845,0.016224907308182556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016305241104743965,0.017079581869234858,0.003522577555834852,1.729155363573227,0.8133387230336666,0.08936318347559534,0.009777608285853962,0.061139542142691794,0.09448172581140618,0.01082354182673373,0.05769023187084395,0.02342142936664504,0.02450711963719137,0.0016985399997793138,0.0020105119911022484,0.023423378041758987,0.024507128027128074,0.0018209500121884048,0.004489016020670533,2001,0.017325607598990794,0.018099562613626927,0.017382678784733298,0.01770347163483025,0.0,0.0,0.0,0.0,0.016045615830606444,0.016528651042005436,0.015812755908703312,0.016240791691443504,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016318451193190038,0.016906858457974815,0.003519811049680508,1.3697646581567824,0.8122067249496467,0.08927535307290672,0.009737272566840375,0.060677447992145264,0.09395435650222371,0.010679031122797035,0.05873514654271879,0.02326780130198223,0.024416793579614404,0.0017788609839044511,0.0017186899785883725,0.02328452267424447,0.02437226644454461,0.0015747389988973737,0.001693930011242628,2100,0.017325588139169117,0.018099550395540506,0.01738265281473211,0.017703451527417598,0.0,0.0,0.0,0.0,0.016043678786629857,0.016527474101089703,0.015811895073464026,0.016239723375438497,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0163238173064543,0.01690966698082777,0.0035197837707727064,1.3834709519869648,0.7004325589514337,0.08927578700782429,0.009736515113993812,0.06063512561169502,0.09395001075633642,0.010677471117722263,0.05863864714753955,0.023272455572107463,0.024422996177722596,0.0016977000050246716,0.015332288981880993,0.023273266134260905,0.024431432810453062,0.0018581709591671824,0.0017210000078193843,2101,0.017346092854285636,0.018140346394190914,0.017407039264348247,0.017729935787014598,0.0,0.0,0.0,0.0,0.016056171913913647,0.016537170042040895,0.015830637055103413,0.016246953258642467,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016270932890338003,0.016773563315623553,0.0035171450770431,1.038823198119644,0.288714284542948,0.08923783264741827,0.00969139658256102,0.059949762417433446,0.09387953553891408,0.010622121155732791,0.04609395335230224,0.022678875797497413,0.02423538632271616,0.002068772038910538,0.0017881100066006184,0.02315062615269506,0.02433111107865435,0.001676988962572068,0.0018194009899161756,2200,0.017336923500743194,0.018130348132304873,0.017397025267382137,0.01772069659999481,0.0,0.0,0.0,0.0,0.016051562551823922,0.016534357665608092,0.01582613067952992,0.016243711128330212,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01628625835015823,0.016809712384231196,0.0035171190300008768,1.1238968225079589,0.3948207077337429,0.08923956273035276,0.009691027875693734,0.05999028880800446,0.09388292479851802,0.01062169501400852,0.04607905263530776,0.022702981744534643,0.024269784849422396,0.0018766599823720753,0.0016592390020377934,0.022700626989610267,0.024268259918787803,0.001768269983585924,0.0018899409915320575,2201,0.017219890508078515,0.0180064737663443,0.01727002539734004,0.017598358077040133,0.0,0.0,0.0,0.0,0.015214057746716523,0.015882635569438756,0.01530133256651863,0.01563595123108215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015118035358659635,0.016739892343845396,0.003514596943080667,2.587186911026947,0.8834695419645868,0.0892877655664508,0.009700398972219564,0.059743164254974404,0.09236042644624855,0.010241889569827477,0.05962075735634506,0.02373202282304561,0.02419797921097732,0.0019635410280898213,0.0021598319872282445,0.022679118180942436,0.024221260893528586,0.04339220002293587,0.0017747809761203825,2300,0.017221255347149522,0.018008298099586015,0.017270603239798153,0.017598397610163522,0.0,0.0,0.0,0.0,0.015216523391397984,0.01588371836086478,0.015302040299090052,0.015636384002408257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01511676605402622,0.01673755315570369,0.0035145720222515124,2.0507249752408825,1.2983920007245615,0.08926959446951911,0.009697194605850744,0.05974474024080237,0.09234118340419127,0.010238496513420802,0.05962212649655035,0.023727085345176827,0.024192466331251126,0.0018605110235512257,0.001970792014617473,0.023727089612183203,0.024192467727408823,0.0017949100001715124,0.0023080339888110757,2301,0.0171936942425955,0.01797867355110627,0.01724202865013261,0.017571612104930304,0.0,0.0,0.0,0.0,0.016764888505607825,0.017455402786269638,0.016744843258847217,0.017100676433316045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015141827717700314,0.01676100336150309,0.0035121567450693623,1.6073268624022603,0.8898844650248066,0.0891582934493479,0.009666158222862582,0.05943274577634722,0.09228319057727713,0.010234177134053382,0.059364277370191385,0.023810454096381526,0.02427030136441894,0.0020757820457220078,0.0021224620286375284,0.023853117353091695,0.0243297056440405,0.0019347009947523475,0.001866511011030525,2400,0.017193707503793402,0.01797868297894959,0.017242037501624483,0.017571622897153565,0.0,0.0,0.0,0.0,0.0167648716684123,0.017455391712934053,0.016744825552278273,0.01710066173612401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015140636250252524,0.016765355672615695,0.0035121328578024765,1.609388207551092,1.2225598462391645,0.08915028770877174,0.009663541662126294,0.05943083898763321,0.09226901670933908,0.01023135044487438,0.05936712476090878,0.02380572096504298,0.024257375569792922,0.002010991971474141,0.002000922046136111,0.02380572591013499,0.02426502002830066,0.002085821994114667,0.0018025999888777733,2401,0.017133453821480082,0.01790902902967556,0.017178117096512683,0.017510102805114735,0.0,0.0,0.0,0.0,0.01671696801136395,0.017401898041509933,0.016694566356373678,0.017052274890896744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01508629682951301,0.016725261423541384,0.003509815775486646,1.9078446923522279,1.2790480855619535,0.08910330600360736,0.009649426069334693,0.060292968649061134,0.09223019010084736,0.010214728687766923,0.05985615885277164,0.023750095910351335,0.024274692959207176,0.002082752005662769,0.0021037120022810996,0.023762802898288624,0.024218280224457885,0.0021785720018669963,0.001992301025893539,2500,0.017126683397924808,0.017900841133656174,0.017169924675702625,0.017501980839314066,0.0,0.0,0.0,0.0,0.016716944226829275,0.01740188367912951,0.016694541639287484,0.01705225341932399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01508518783964094,0.01672311465078706,0.003509792840086053,2.0115014064358547,1.0311251152306795,0.08909112350961589,0.009646947920540154,0.06029679164219362,0.0922165602431611,0.010212009279095434,0.059859551383756385,0.02374558584289533,0.024269585263714376,0.0020768219837918878,0.0020378619665279984,0.023745590773553066,0.024269586804331778,0.002007111965212971,0.0021812429768033326,2501,0.01722048013473328,0.017988183234128374,0.017271588981508275,0.017598445130865528,0.0,0.0,0.0,0.0,0.016729357854021448,0.017400127558510177,0.016706569333631283,0.01706209469151409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015242953544524016,0.01682803687650472,0.003507566337305137,1.0402665924048051,0.20254629285773262,0.08912474032666404,0.00962571401875858,0.06082328748139625,0.09217913710714054,0.010172674162331755,0.045485016400586664,0.023237403900170026,0.02444249782943619,0.0020957720116712153,0.0019158609793521464,0.023901889583080663,0.02442969998244514,0.0020389020210132003,0.0018721009837463498,2600,0.01722047266960864,0.01798817933212349,0.01727157623747665,0.01759843518585556,0.0,0.0,0.0,0.0,0.016729337998541947,0.017400114811074195,0.016706547221011767,0.017062076351130783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.015241858330015904,0.016825933969448564,0.0035075442813700874,1.0389703362016007,0.8162960861809552,0.08911126715872253,0.009623156600113666,0.060826327709408906,0.0921647150288509,0.01016995508534056,0.04549001453014321,0.02323330151201815,0.02443751040501331,0.0019999719806946814,0.0020371419959701598,0.023233293076939276,0.024437522626483393,0.001997551997192204,0.0018821210251189768,2601,0.017234611386343416,0.0180022212983413,0.017282390574642502,0.017602411823594358,0.0,0.0,0.0,0.0,0.01562850929866821,0.016567923926299428,0.015988766405428994,0.01630400228270551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
