,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021647740022928325,0.020672468386102674,0.005401054242408396,3.371206308132969,4.331679236958735,0.08428458635194591,0.008214741742454361,0.03127327659119394,0.08510590399096862,0.008267621893041002,0.027533745878150544,0.026565860099723664,0.026604261387808407,0.0005617410643026233,0.0005776709876954556,0.025723813413364847,0.026513990173044767,0.008726648055016994,0.0005099610425531864,500,0.014917307563984775,0.015758695728717832,0.015599007255678681,0.015233542635654952,1.0,1.0,1.0,1.0,0.01585907607861295,0.016632827515445155,0.015892394234601367,0.016269636443984922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02164057593451734,0.020698576700849698,0.005400890725182584,2.9389260386815295,6.3961717473575845,0.08427455932345368,0.00821123170760534,0.03126625394234798,0.08509538544954691,0.008263955413575814,0.02753047730624748,0.0265495983817224,0.026661068111129532,0.0005330819403752685,0.0005717909662052989,0.02654977010467527,0.026654928331735373,0.0005888320738449693,0.0005773009033873677,501,0.014915539267987237,0.015748799090399914,0.015594695957689206,0.015228340520393952,1.0,1.0,1.0,1.0,0.01585919979888534,0.016632869754455746,0.015892422462101843,0.016269731309031338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021834090927326806,0.020968665763927325,0.005386037354501762,5.30305587220937,6.987923919921741,0.08536208271991227,0.008482766871863721,0.026078980743659108,0.0865464452609329,0.008636602616947257,0.028333269413803625,0.027240791184772233,0.027953257705089947,0.01408298802562058,0.0006741220131516457,0.027026199062674474,0.02735264317324699,0.0006336610531434417,0.0006258320063352585,600,0.01488395520263474,0.015620608335882769,0.015498695530885759,0.015194659356729232,1.0,1.0,1.0,1.0,0.016213854333411198,0.01697820003083429,0.016285772007995778,0.0164255604091071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021942126043736635,0.0210512972374984,0.005385899358872321,4.011909324442968,7.937787969247438,0.08541352813240903,0.008490849230788466,0.02586316040304622,0.08658106183089569,0.008641434264961263,0.027883776752040897,0.0273643661499796,0.028035674859410206,0.0006552409613505006,0.0006111409747973084,0.027343030595321095,0.028120402254432332,0.0006219310453161597,0.0006637610495090485,601,0.01485133321915806,0.015561348747536083,0.01544935899827131,0.015149981264681254,1.0,1.0,1.0,1.0,0.0162526918156431,0.017007042389759922,0.016332760241800845,0.016466750768848362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021949685189625374,0.020684717756983297,0.005373206886185562,5.123919584322721,7.546429431764409,0.08536258803192112,0.008428674931957585,0.027541859540114403,0.08681877460034845,0.008648566387246424,0.04070228436626515,0.027467728476850473,0.02750873527103008,0.0006479820003733039,0.0006403509760275483,0.027501045662110202,0.02770402408804117,0.000658410950563848,0.0006343210116028786,700,0.014935978289310923,0.01568697521591243,0.015508992266620076,0.015437776492041646,1.0,1.0,1.0,1.0,0.01620898605896187,0.016994615379942294,0.01628149048291173,0.01642426550208602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02194383813376566,0.020677081391090923,0.00537308756244541,3.899771618656814,7.6763459056383,0.08530285791472333,0.008419690652001816,0.02755184682205254,0.08676862089581502,0.008640295670707456,0.040684060386903184,0.02757947942932407,0.027492450169885763,0.0006918309954926372,0.0006744120037183166,0.027455127937522538,0.027494595641493806,0.0007147709839046001,0.0007733620004728436,701,0.014934953111600521,0.015686650294129387,0.01550750985925018,0.015436886619243206,1.0,1.0,1.0,1.0,0.01628668884663001,0.01711438737252939,0.01638679561567645,0.016527263902309137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021634881017542403,0.020664758632240425,0.005362009778096073,9.575901026837528,9.673850212595426,0.08514993332292803,0.008377998564035228,0.02846750463506004,0.08671665158074324,0.008618586234152046,0.03477902354514389,0.027229814263140077,0.027229418680730512,0.0008112819632515311,0.0007689408957958221,0.027462972222997574,0.027307039868243184,0.0007583509432151914,0.0007681510178372264,800,0.014922452223965668,0.015631445656742415,0.015480949882065756,0.015421299944116333,1.0,1.0,1.0,1.0,0.01605269573588496,0.01695648543271677,0.01630119976615277,0.016484701040797734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02163039947741885,0.020660455322018136,0.0053619047034760775,6.562968994141556,5.593019514926709,0.08513129680506829,0.00837388069609183,0.028460535418724234,0.08671436343554802,0.008616854663331454,0.034762736206633636,0.0272183276562245,0.027218133260101057,0.0007854620926082134,0.0007743010064586997,0.027218759716127024,0.0272174087856521,0.0007539619691669941,0.0008173320675268769,801,0.01492301431786429,0.015631921110843598,0.015481761256059878,0.015421924650376066,1.0,1.0,1.0,1.0,0.01605261343369046,0.016956495831555403,0.016300962460183973,0.016484583669869938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0218688372561797,0.020613991371617606,0.00535207910310292,7.06241503439378,7.934601800632663,0.08502271473400315,0.008328119294663677,0.029220719544742698,0.08669029148013062,0.008596194691034542,0.03503254418296078,0.02680676372198548,0.02712680833070985,0.0009402220603078604,0.0008576218970119953,0.027076430667013276,0.02700642601678522,0.025526773068122566,0.0008571420330554247,900,0.014983004513423187,0.015721092765544842,0.015580242133880122,0.015499963596196317,1.0,1.0,1.0,1.0,0.01553185723911313,0.016363951304452135,0.015821697989614716,0.015650365701413947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02186392570722933,0.02054710728544591,0.005351985257185444,7.7053927584784105,8.445351411937736,0.08501270981422412,0.008326982701913637,0.0292876177975455,0.08670111265577907,0.00859744497679065,0.0350188764362724,0.026796340509269802,0.027141138841689533,0.0007940010400488973,0.0007972019957378507,0.026796660387536447,0.027119173822972076,0.0008220319868996739,0.0007671519415453076,901,0.014991165280026232,0.01574500921209604,0.015595438125076853,0.015512839428330248,1.0,1.0,1.0,1.0,0.01553175988022473,0.01636390454296213,0.015821589998339426,0.015650157291783425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021703127800187034,0.020468193795324996,0.005343158968368854,8.614295070641674,9.513369966764003,0.08460618092746562,0.008226780456303236,0.02921932360998224,0.08646181775775943,0.008561926902087727,0.03460701375336005,0.025798337188759103,0.02677529926020434,0.005016049952246249,0.0009545219363644719,0.02662010425352136,0.026748708142312887,0.0009741019457578659,0.0009801120031625032,1000,0.014993022564468503,0.015753909330692227,0.015608747512282861,0.015513873009739089,1.0,1.0,1.0,1.0,0.014980029761715452,0.01573265624095994,0.015220599071220045,0.015353249813459912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021698825691256782,0.02044629089205452,0.005343074197355271,7.554527754546143,6.2112575435312465,0.08459733601269631,0.008224371002280486,0.02921672474562236,0.08645751263790559,0.008560315550958045,0.034595322915747344,0.025789835568065418,0.02677315190926388,0.000964622013270855,0.00089670205488801,0.025790139202708597,0.026765690484622292,0.0009171121055260301,0.0008560020942240953,1001,0.014998359891744069,0.01576362114571611,0.01561643296764214,0.015521360433702275,1.0,1.0,1.0,1.0,0.014979957050712313,0.015732595660664744,0.015220499538498973,0.01535312503680693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021551237711455805,0.020238932463619,0.0053350638289534034,6.583381806267425,6.2028979362221435,0.0844791478522116,0.008222851894510962,0.028937932009171757,0.08656454156642433,0.00857880532924794,0.03763952755771905,0.02562090109685901,0.0264420167782422,0.0010451319394633174,0.0009590219706296921,0.025624845612060798,0.026518751450604748,0.0009810120100155473,0.000980012002401054,1100,0.014950221260839868,0.0156847226759779,0.015540850466208818,0.015453977824410084,1.0,1.0,1.0,1.0,0.015014193867667908,0.015777344947556636,0.015271625022326011,0.015396183745367333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02154722929428049,0.020235977576574832,0.005334986543345378,5.798591486061923,5.717822044389322,0.08447084339831365,0.00822065033078149,0.028933478787078137,0.08655280831522,0.008576104276626832,0.037632542890969414,0.025613249146801624,0.026434003687431623,0.0010152719914913177,0.000999151961877942,0.025613360433885485,0.026433672570884408,0.0009868621127679944,0.000988311949186027,1101,0.014950512757984048,0.01568496308837322,0.015541265164132102,0.015454306714182872,1.0,1.0,1.0,1.0,0.015014184097374933,0.015777328085015654,0.01527159049628199,0.015396115771955446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021497873704416384,0.0202032931407932,0.005327654874802584,18.887970781768672,3.5610869767842814,0.08424241762637485,0.00813304921954717,0.028516793116537906,0.08662171366633489,0.008607636819122948,0.03483459429203227,0.02590500213414748,0.026478230700251192,0.0011986830504611135,0.000979631906375289,0.025611682430120252,0.026421621637465698,0.0010427320376038551,0.0010418019955977798,1200,0.01498309948091529,0.01571448543575309,0.015590387193107796,0.015487797060395856,1.0,1.0,1.0,1.0,0.015238980819430656,0.015742966575346014,0.015568777752798173,0.015281914934527886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02149504733166049,0.02020056406924038,0.005327583868276455,15.663628106936812,4.214322607847862,0.08423454899494587,0.008131102310568636,0.02851220519835269,0.08661019653097042,0.008604906075954684,0.03482936373537525,0.025912804651154517,0.026470813298889572,0.0012224819511175156,0.0010325819021090865,0.025916656684686137,0.026470486436413195,0.001062972005456686,0.0010964720277115703,1201,0.01498338997005665,0.015714719116151892,0.01559078938851618,0.015488112764452546,1.0,1.0,1.0,1.0,0.015235162661226076,0.01573649702623482,0.015561954057485063,0.015276314481151512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02118339972203719,0.02084187819533296,0.00532082555790044,14.313406188855879,2.1712676266906783,0.08432707304292376,0.008148115749467872,0.02991654891423294,0.08734249834488275,0.008796241380029764,0.060138507901526715,0.026081689073212393,0.026940815002591025,0.0012854519300162792,0.001284122932702303,0.02612385049234777,0.02677488489274086,0.0011261129984632134,0.0011573019437491894,1300,0.01514156077417707,0.015939646959189636,0.015834278652240106,0.015718092832257932,1.0,1.0,1.0,1.0,0.015208623690394432,0.015529615786903681,0.01538602893800526,0.015161682495972372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021182111669172412,0.020919014626898418,0.005320759893418535,14.280353994923644,5.900765707483515,0.08431651223740515,0.00814521678455816,0.029829215989916107,0.08733807303018189,0.0087947564198949,0.060140138905769185,0.026076775947381975,0.026946159010701347,0.001198412966914475,0.001136271981522441,0.026076777034568416,0.026932875216587104,0.0011537820100784302,0.023207088001072407,1301,0.015153448717613455,0.015952557613499705,0.015851805189463726,0.015732041680742534,1.0,1.0,1.0,1.0,0.015208857657084377,0.015529709040027848,0.015386316331351476,0.015161876672081706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021086976475227368,0.020863046474667378,0.005314492318673376,11.370795957860537,2.9445227967808023,0.08409200414342484,0.008075799488397909,0.03419059022366403,0.08712097627751661,0.008716398341144998,0.059405531098935725,0.02600144434089131,0.026997476981109207,0.001506273983977735,0.0011955919908359647,0.026008367948043398,0.026853454887583634,0.001156723010353744,0.0011787229450419545,1400,0.015118702730166494,0.015864061390438815,0.015874560833573848,0.01549569024157825,1.0,1.0,1.0,1.0,0.015191876501068501,0.015538713288230668,0.015393436538547897,0.015160304078205525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02108569024200084,0.02085972917938911,0.0053144312539600965,11.315386463305913,3.1114182298770174,0.08406850832918196,0.008071999944335327,0.03419190017944616,0.08709338606043479,0.008711946464696876,0.059407664249255775,0.02599682432091042,0.026989696667323874,0.0012151820119470358,0.0012670130236074328,0.025996770841496993,0.02699000089849592,0.0011615230469033122,0.04122730402741581,1401,0.015118507442177237,0.015863861139669942,0.015874228140888822,0.015495422110333393,1.0,1.0,1.0,1.0,0.015192097008022489,0.015538824922596013,0.01539371733323775,0.01516049925257879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0214875987538954,0.021067244791693803,0.005308588420482018,9.956562828156166,4.637450476177037,0.08401105888054619,0.008046706553809829,0.030679220938639784,0.08692955558953303,0.008665639017160878,0.061078406157997145,0.026115542391987195,0.027035208813501597,0.0013867219677194953,0.0013076330069452524,0.025993859237943992,0.02719741036175352,0.0012578519526869059,0.001408001990057528,1500,0.015173512481683001,0.01599783341480462,0.015888451143681374,0.015763787522735433,1.0,1.0,1.0,1.0,0.015334000655693203,0.015589026683437339,0.015440844331682592,0.015232878198184134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02147093910103164,0.021054912070272998,0.005308531357598292,9.31985641492065,5.231181480921805,0.08402013444739943,0.008047722610337033,0.030664684450359716,0.08694432414602118,0.008668072252532511,0.06079958528541115,0.026104768469080015,0.027035284026170076,0.0012636029860004783,0.0012826130259782076,0.026111639911859948,0.027028139920260486,0.0012610629200935364,0.0011783229419961572,1501,0.015180575579097917,0.01600682244931363,0.01589809959444402,0.015772932586193642,1.0,1.0,1.0,1.0,0.015327482288415632,0.01558450580688198,0.015437444162566625,0.01522822890355495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02152840872794238,0.02091967050861126,0.005303059720732687,10.36131860583555,3.2038808007491753,0.08411905784831647,0.00808516915050295,0.03449154513294873,0.08684710694848166,0.008654727067766184,0.058371554217105444,0.02608732115630511,0.027074911590583988,0.0026365650119259953,0.0014874229673296213,0.026099391462991513,0.026846246960098144,0.0012846320169046521,0.0012921430170536041,1600,0.0152065400547042,0.015985797931293965,0.01599305129453442,0.015614477547424248,1.0,1.0,1.0,1.0,0.015334296855274553,0.01556986095244864,0.015445535447940351,0.015236035516818819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021527528340714006,0.020913150150752048,0.005303006170968898,9.189137168461457,3.9599648216972128,0.08411598490223979,0.008084074426415217,0.03449743307445679,0.08684266777523324,0.008653459638437257,0.05837307432416774,0.02608369833588117,0.027071398386367733,0.0013248330214992166,0.0012931129895150661,0.026083679446156614,0.027068126561063208,0.0012433630181476474,0.001333832973614335,1601,0.015209794222616077,0.01598966651481384,0.015997404566125476,0.015618644652875787,1.0,1.0,1.0,1.0,0.015334449820097835,0.01556994835923084,0.015445737202338992,0.015236163166309753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021401844985938608,0.02088795191843063,0.00529786169184411,9.20695275941398,3.732532884227112,0.08385656409506795,0.008079871556167129,0.034215696948852764,0.08669103283522034,0.008673326258037621,0.05933867316329157,0.025793371996887998,0.02686629414066913,0.001537102973088622,0.0013041829224675894,0.025886327462473657,0.026836516778296106,0.0013340429868549109,0.0012776129879057407,1700,0.015236354456393755,0.01601768817290215,0.016032099674490364,0.01564947790750317,1.0,1.0,1.0,1.0,0.015329529531545575,0.0158202950656998,0.015706530800453384,0.015379460835834129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02141822537476479,0.020895541209990962,0.005297811250669062,8.87914601364173,2.03363837627694,0.08385247339199588,0.008078795282672425,0.03422660807937017,0.08668176111965707,0.00867143830907715,0.05948620992443636,0.0258070927332193,0.026873420175001963,0.0013687030877918005,0.0012874130625277758,0.025807341352089768,0.0268705054675991,0.0012918129796162248,0.0013417319860309362,1701,0.015241047248396174,0.016020856925995277,0.01603933474683653,0.015655311507038513,1.0,1.0,1.0,1.0,0.015331022172613788,0.01582067516720874,0.01570970953098809,0.015381968732986029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02125510214614525,0.02084506467886139,0.005292957273582052,8.225779112195596,1.9909331533126533,0.08386950650711597,0.008066495752120807,0.0498098630836375,0.08677695290156567,0.008669593346488601,0.059809259286472856,0.025696558428787413,0.026696723891360935,0.0015291930176317692,0.0013808029470965266,0.02566423218110673,0.02666135579259097,0.0014598829438909888,0.0016522730002179742,1800,0.015281183346283627,0.0160733269209501,0.016073116719096267,0.015692835980234604,1.0,1.0,1.0,1.0,0.015373900237647098,0.01589302248981995,0.015780676247431943,0.015443790613236778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02123830457902828,0.020846187960013644,0.005292909602379973,6.090368947363459,2.2232446286361665,0.0838568343221954,0.008064176909235637,0.049835988845343376,0.086763721661306,0.00866713714324881,0.05996370235503168,0.025693530863684925,0.02669188691013331,0.0014143630396574736,0.0013223029673099518,0.025691914922352878,0.02669974226047625,0.0015498430002480745,0.0014230130473151803,1801,0.015274370509317658,0.01606610843483637,0.016063860235943313,0.0156847420981195,1.0,1.0,1.0,1.0,0.015374638416866338,0.015894240770230092,0.015779894942176843,0.01544314254884559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021155361657258002,0.02093589264016602,0.0052883152931053655,5.665067685069516,1.7212024491745979,0.0839759349972923,0.008069358815753299,0.04961867311018997,0.0869219491825199,0.008665231530792197,0.06025706111162277,0.025751740532100862,0.02673263127114759,0.0014905829448252916,0.0014093819772824645,0.0257646078887303,0.026727664161262082,0.0014438129728659987,0.0014185529435053468,1900,0.015286941097369184,0.01609056637895924,0.016070698157681265,0.015699590734492383,1.0,1.0,1.0,1.0,0.01536196447841346,0.015875468346321534,0.0157579429719993,0.01542386890470716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021147340752141145,0.020944406911387044,0.005288270105608013,5.128266013460234,1.8051943151513115,0.08399180733111994,0.008072113986779917,0.04970045892837183,0.08693243903066884,0.00866650480024524,0.060183153391702805,0.025747416709429465,0.026740351995729286,0.0015976940048858523,0.0015159730101004243,0.025747346895588233,0.02673821904129979,0.0014474530471488833,0.0014103230787441134,1901,0.015286583575330989,0.016091390619467124,0.016071355919455802,0.015700659854126695,1.0,1.0,1.0,1.0,0.015361492336251632,0.015875033681167248,0.015757795751428973,0.015423859372783722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021506343945504762,0.02115760189376021,0.005283909281715478,3.8548701859544963,1.4595190493855625,0.08459683725779156,0.00842427557392354,0.04858004454731226,0.08713014690343093,0.008712656308780521,0.06008162499828468,0.02608998227270007,0.02696088033893259,0.001772793009877205,0.0016051239799708128,0.02606772457618221,0.026965480879174643,0.0015478830318897963,0.0017901440151035786,2000,0.015294652713953093,0.016082440682631382,0.01609477474567242,0.015714519965550094,1.0,1.0,1.0,1.0,0.015395580497190357,0.0159045600067505,0.01581680051299256,0.015469189550310278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021504197300436956,0.021154908918219133,0.005283866333752278,3.6375578026054427,1.3823949856450781,0.08460028192400947,0.00842417663839278,0.048565700831941845,0.08714107738023533,0.008714159106032258,0.060076356834633596,0.02608548727085145,0.02695552038116129,0.0016315740067511797,0.0015304029220715165,0.026085600966857327,0.026955357873921608,0.0015670129796490073,0.0016277730464935303,2001,0.015294801161615969,0.016082557572195115,0.01609496430195105,0.015714659755409352,1.0,1.0,1.0,1.0,0.015395467023191077,0.01590448407812861,0.015816656720371032,0.015469089972925919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
