,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.021697102267509805,0.02316965399651374,0.005400890725182584,2.2670970750041306,2.580185130937025,0.08940716883916904,0.00935204423689192,0.03006784629665515,0.09036898952257505,0.009490524556946302,0.03558813442010889,0.031951490215320205,0.0284978199132674,0.0005959440022706985,0.0005694129504263401,0.03195919545715728,0.028497853869335496,0.0006351340562105179,0.0005691630067303777,501,0.015580178948156267,0.016077127035660634,0.01597226245418147,0.015776658349774687,1.0,1.0,1.0,1.0,0.0175501844312891,0.018423808927125456,0.018235029296684926,0.017824698900857125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02143224323628337,0.02312564260664173,0.005386037354501762,4.895554478629492,3.3080947168637067,0.08926929240584522,0.009284878540462772,0.02991602700552368,0.0902499976636239,0.009442307767477981,0.03490377503297195,0.03157533425180942,0.028874514164835104,0.0008277849992737174,0.054358282941393554,0.03133807273928613,0.028244501830390983,0.000674444017931819,0.00765789404977113,600,0.015205659903572206,0.016325181932997253,0.016191885410606822,0.015805641862432343,1.0,1.0,1.0,1.0,0.01770063249418709,0.018591929240615087,0.018397785930549082,0.017975074638311522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0214202681958702,0.0231098838858929,0.005385899358872321,4.002671466208994,3.7086469506612048,0.0892499162763608,0.009279683537895234,0.0299191040223566,0.09022717263186107,0.009436480805055625,0.03490984519997938,0.03155746959504791,0.03178315594721082,0.0007157739019021392,0.0006859730929136276,0.03154798983023089,0.028854892680557583,0.000643503968603909,0.0006483829347416759,601,0.017669460927453383,0.01908864096691421,0.01889828120074353,0.01857275026418934,1.0,1.0,1.0,1.0,0.017709092200138044,0.018601395852678896,0.01840727878709821,0.017983793422797812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02139952748259251,0.022610262409449744,0.005373206886185562,4.8701605731621385,3.3163476031040773,0.08947195384939181,0.009415907638859867,0.029578752810446782,0.09046064112718097,0.009579841845210695,0.033045508817353866,0.030883864246564877,0.03126554326576111,0.0008115048985928297,0.00087289500515908,0.03125787521122231,0.03095253162626564,0.0007285240571945906,0.0006801739800721407,700,0.017942581759950747,0.019387419510382014,0.019175133934579938,0.018867462688629183,1.0,1.0,1.0,1.0,0.01774163896566691,0.019306859982785335,0.01878916099656038,0.01878601531277463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02138838177635658,0.0225966542499549,0.00537308756244541,5.489805433899164,1.7464162048418075,0.08942945172579315,0.009407822993467143,0.029581803510739513,0.09041685826524262,0.009571569731369103,0.03305156071002659,0.030864732372294215,0.03124863450999471,0.026216860977001488,0.0007194140926003456,0.03086041580646131,0.03124065062048323,0.0008364750538021326,0.000717564020305872,701,0.017950779171537003,0.01939626341290494,0.019183945800329984,0.018876401589883154,1.0,1.0,1.0,1.0,0.017746693526525522,0.019312693382577698,0.01879477649084957,0.018792004505838632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021513308894858883,0.022800522896081244,0.005362009778096073,8.305513558676466,3.66613038466312,0.089611222008835,0.009431330529664694,0.029242611246282302,0.09083990503988765,0.009684398085981358,0.05825407625298236,0.030744151834038617,0.03114668065410924,0.0033492690417915583,0.0008360150968655944,0.030443518373615967,0.030815909736853248,0.000830773962661624,0.0008147350745275617,800,0.01816582661887279,0.01963793964404366,0.019384907222929786,0.019107452296630165,1.0,1.0,1.0,1.0,0.017475856526443834,0.018698115508599115,0.018395798867103907,0.018179650938756016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021502260996812707,0.022788033590865463,0.0053619047034760775,5.461581697221845,3.5795353216817603,0.08958464451906413,0.009425544062281226,0.029245683563062994,0.09081365277083518,0.009678698812682388,0.05826693135832904,0.030738963627683302,0.031138682975685446,0.0008234049892053008,0.0007705449825152755,0.030723289588749862,0.031124615750868445,0.002047182060778141,0.0007551939925178885,801,0.01818092185612454,0.019654208292349953,0.019401385207668605,0.019124013814551404,1.0,1.0,1.0,1.0,0.017491869163339526,0.018714614702508826,0.018412925206230005,0.01819621121680482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021768888599958194,0.022848798044637866,0.00535207910310292,3.5986929883947596,2.841173394001089,0.08970926880312552,0.00940959732280784,0.03298239427262363,0.09078520233520894,0.00963891619951922,0.057765247776656134,0.030494662226530342,0.02781261457113004,0.0008919050451368093,0.0011422469979152083,0.03051346177320821,0.03085998194929923,0.0008881950052455068,0.0009166850941255689,900,0.015284621469664472,0.016467691164274385,0.016268646494469782,0.0159131262603093,1.0,1.0,1.0,1.0,0.01747949317812522,0.018680465723922155,0.01840763343501377,0.01817866713276526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02177614606914199,0.022809474493402357,0.005351985257185444,5.304460641462356,3.5568069578148425,0.08969594585517227,0.009406104843484232,0.03284403633290074,0.09076915230418332,0.009634905133524588,0.05763576499269464,0.030493467550659653,0.02743658522549561,0.0008953659562394023,0.0008547650650143623,0.0304929738158251,0.027799915490119002,0.0011670170351862907,0.0008327340474352241,901,0.015439342661258387,0.01597749037343007,0.015798157641488654,0.01564614749078894,1.0,1.0,1.0,1.0,0.017486806730323094,0.01868330199859446,0.01841571668667404,0.018182370739561714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02182878490744873,0.02221928867385996,0.005343158968368854,5.103147695539519,2.2528177986387163,0.08964505997399508,0.009402683886095602,0.03303356317852714,0.09094111096895391,0.009644840428559275,0.05752803221840297,0.030516298823758652,0.027149850063080676,0.0011123060248792171,0.0008882350521162152,0.03027655443414888,0.027350378636852746,0.0009257060009986162,0.0009198349434882402,1000,0.015215812779225221,0.01578186213017884,0.015623773944482004,0.01545558153747073,1.0,1.0,1.0,1.0,0.017759581860493274,0.018998513174926016,0.018718371325846698,0.018500786182607906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021820826208115852,0.022303650382453976,0.005343074197355271,4.286185038159601,3.02205020445399,0.0896809833833383,0.009409223064212768,0.033256825046490676,0.09099260019181882,0.009655101181445353,0.05754137469761975,0.030577959737469646,0.027254681112214768,0.0009466250194236636,0.024907564045861363,0.030639766541573257,0.027236211422779127,0.0009656759211793542,0.001033065957017243,1001,0.015244948333382724,0.015813452985935384,0.01564311343078886,0.015485666608058196,1.0,1.0,1.0,1.0,0.01769880702078778,0.018934883563097814,0.018655434819411693,0.01843826580828854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021926936869936978,0.020726138297467427,0.0053350638289534034,3.570840516127646,2.626292868866585,0.08776575941453105,0.008939680526919538,0.06007272311164374,0.09088516136684349,0.009593462359083793,0.05792463858179558,0.03072729856269805,0.028018738135290613,0.0010344560723751783,0.0009112349944189191,0.03058306624287379,0.02710823232189506,0.0011175470426678658,0.000982556026428938,1100,0.015597170975237759,0.01675699386050439,0.01603489502819257,0.016292602393903215,1.0,1.0,1.0,1.0,0.01787943063651921,0.01914713726234426,0.018859197544158116,0.018658223684221202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02191907654147631,0.02074372669259176,0.005334986543345378,3.7889520339667797,2.723727007396519,0.0877741379808289,0.0089401055569265,0.06006471872888885,0.090892990055231,0.009593657800652702,0.05793427781110308,0.030771434675315068,0.028069409964117067,0.01917537092231214,0.0009579160250723362,0.03082061591255028,0.028082947597139585,0.0010205459548160434,0.0009896859992295504,1101,0.01558248891680762,0.016738256123590912,0.016015625203843382,0.016275065959002074,1.0,1.0,1.0,1.0,0.0178322910122182,0.019096893064857262,0.018809728598944024,0.01860959378271095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022277206142842735,0.02069953922774044,0.005327654874802584,2.7437303804326802,2.551379313576035,0.08780607945679775,0.008913766664334195,0.060960979561377096,0.09069801020361334,0.009526589341338194,0.05965545453468044,0.02746148688437448,0.02815941251933138,0.0011253169504925609,0.0009845960885286331,0.031030832113095902,0.028172384882013145,0.0010201360564678907,0.010038407985121012,1200,0.015597546347108282,0.016749188159568818,0.016021777302998315,0.016286297401613543,1.0,1.0,1.0,1.0,0.015167365445739786,0.01556977549546374,0.015291170091202299,0.015340829346331948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02234374254550238,0.020787770472733495,0.005327583868276455,3.651381704141386,3.0742972523439676,0.08799911323473396,0.00898683444313997,0.06037534338407055,0.09086351427156106,0.009587761800018932,0.05901480949130884,0.02753122001657785,0.02827244898330254,0.0011471569305285811,0.001096896012313664,0.027524174767029487,0.028253966811017175,0.001029876060783863,0.0011083660647273064,1201,0.015605998985363027,0.01676247416842882,0.016032256521561487,0.016293493153378042,1.0,1.0,1.0,1.0,0.01516366600679028,0.015567172381048058,0.015288721843000109,0.015333275254962522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022355379154413227,0.02065129684263287,0.00532082555790044,3.1641872187610716,2.524771338328719,0.0881553461387558,0.009062531146852352,0.06042807800355992,0.09102523919544565,0.009689877236185945,0.03260823434685275,0.02712056219152803,0.02816667523048856,0.0011696770088747144,0.0011958969989791512,0.027310423695014553,0.028230198483571757,0.004449525964446366,0.0010859459871426225,1300,0.015550639515176167,0.016694776228952938,0.015973886264320128,0.016235483946240678,1.0,1.0,1.0,1.0,0.01509485790204919,0.015661256426950397,0.01555232529185956,0.015324272784509803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022379275987275567,0.02069936944212972,0.005320759893418535,3.6620129647199064,2.508620203589089,0.08824455393281495,0.009085179435187786,0.059836832681487914,0.09108582068615347,0.009705155459654996,0.03494630874581956,0.027409163629346693,0.028213825429849876,0.0011456769425421953,0.0010585259879007936,0.027144189684740274,0.02819533009036875,0.0010348460637032986,0.0012475870316848159,1301,0.015559626003551884,0.016707836738463024,0.015982099220629483,0.016241528878084124,1.0,1.0,1.0,1.0,0.015227361003157188,0.015784187261560046,0.015471640719934761,0.015234163229439136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020536216727626316,0.020691820900031056,0.005314492318673376,3.7885991379152983,2.617335528251715,0.0883783709786782,0.009106153277537448,0.059330397457104354,0.0909361137767225,0.009585216761160892,0.041357892064589535,0.02700760061127861,0.028195713702998438,0.0011733869323506951,0.001092077000066638,0.027304806897952415,0.028183960225210605,0.00107731600292027,0.0010610559256747365,1400,0.015581953495245682,0.016735610746860228,0.016013556823905116,0.016269861483186456,1.0,1.0,1.0,1.0,0.014803611959206068,0.015507996662417194,0.015204239198580216,0.014902121450535636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02053542605971525,0.020688870061797877,0.0053144312539600965,3.7763704743701965,3.23599010752514,0.08837994426877997,0.009105594229887218,0.05933130911035139,0.0909346912171327,0.009584091784184161,0.04135513911771806,0.02700232832687401,0.02818750372045921,0.001263237907551229,0.0012529769446700811,0.027002349978781735,0.028187591553655366,0.0010981769300997257,0.0011046270374208689,1401,0.015581974083130187,0.01673562078000307,0.016013596330968948,0.01626989423575964,1.0,1.0,1.0,1.0,0.01480363202383361,0.015508014674982478,0.015204260836876407,0.014902143962619947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020616122003167443,0.021277497814638727,0.005308588420482018,3.8206880793441087,2.9125603502616286,0.0884683577079648,0.009153070419833051,0.05921784641805677,0.09107423335874834,0.009629437325119965,0.041247014527031986,0.02712638574910346,0.027990123244066207,0.0013367780484259129,0.001157966093160212,0.02713725897088377,0.02832583198481938,0.0011435060296207666,0.0011979369446635246,1500,0.015118793339264113,0.0160413112742533,0.015745626653179287,0.015725221100728482,1.0,1.0,1.0,1.0,0.014819670075428294,0.01550919983006332,0.01520846362243711,0.01490473146627257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020615389433042423,0.021274032323354203,0.005308531357598292,3.2052937407279387,3.1058717077830806,0.08844152224281342,0.009148595461923797,0.059219675979630966,0.09104398408654528,0.009624493242001892,0.04124551651305919,0.027121439414413955,0.02798225790519441,0.001382438000291586,0.0012642970541492105,0.027121455700812626,0.02798232998643066,0.0011843260144814849,0.0011642969911918044,1501,0.01511881412605217,0.016041289562545948,0.015745676430856642,0.015725261887355457,1.0,1.0,1.0,1.0,0.014819688393862229,0.015509217383910031,0.0152084818439986,0.014904750400725267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020454400381648613,0.02099230808332012,0.005303059720732687,2.696819939999841,1.8412553820526227,0.0883840205307989,0.00912407575177066,0.05929299095925661,0.09100530263389062,0.009606247641909102,0.037891203719581844,0.02709681390462398,0.02829014544465161,0.0014161079889163375,0.0012264580000191927,0.026900990696260153,0.027707550327040115,0.0011933969799429178,0.0015505290357396007,1600,0.015831481411426446,0.017053164492588417,0.016314856956560753,0.01654713821830108,1.0,1.0,1.0,1.0,0.014872363295299257,0.015568547824278734,0.014996842552046388,0.014837531085696128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020504899697781374,0.021024818782113777,0.005303006170968898,2.9161384055623785,1.8936025359435007,0.08861316977723727,0.00923537222050293,0.07747289681753192,0.09160448392696098,0.009773152065762201,0.03734139950147329,0.027084123997708147,0.028904524545041103,0.0013309570495039225,0.007277162047103047,0.02709204433616835,0.028282573858580927,0.0012761370744556189,0.0012532880064100027,1601,0.016018901489853795,0.01709164371335131,0.016450736387121783,0.01676800000472679,1.0,1.0,1.0,1.0,0.014882407128220806,0.01557251838475873,0.015007476465742608,0.014846559124126817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020245263414434327,0.020930047199842965,0.00529786169184411,2.6348212735028937,2.846228713984601,0.08826990068921374,0.009144616897722438,0.05924160756123999,0.09131450144520477,0.009684985849406422,0.03712715400379376,0.026926169098208313,0.02800445416962868,0.0014503180282190442,0.00136465800460428,0.026933026154634707,0.02882743506080985,0.0014305979711934924,0.0012775369687005877,1700,0.015476454959570897,0.01649243464586983,0.016187376935827735,0.016130156740965067,1.0,1.0,1.0,1.0,0.014871842416391494,0.015568480615641827,0.01501487960671285,0.014839291696614135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020234278533904075,0.020927003394563513,0.005297811250669062,2.4104787508258596,2.9897347026271746,0.0882471853262359,0.00914076725346382,0.05925061998497221,0.0913002233196725,0.009682139222863907,0.03713883430020765,0.026922435637077944,0.027997677271224833,0.0013624380808323622,0.0013078979682177305,0.026921662650200434,0.027998404173950674,0.0014286680379882455,0.0013154679909348488,1701,0.015476024862633086,0.016491766549914657,0.01618706755626072,0.016129965426277353,1.0,1.0,1.0,1.0,0.014871633684100249,0.01556873476002032,0.015016273756674981,0.01484038404276472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020144102836234603,0.020805161369470526,0.005292957273582052,2.464433735352941,2.2622443184955046,0.08817131208137456,0.009103958876646626,0.059952214478607775,0.09125521783989077,0.009651664615708445,0.03725768403491065,0.026796932029375303,0.02788042860154914,0.0014643879840150476,0.0013518480118364096,0.026784021131499233,0.02790248515411882,0.0014566680183634162,0.0013701979769393802,1800,0.015459523537052395,0.016475504813272184,0.016164616829620372,0.01611561549217245,1.0,1.0,1.0,1.0,0.014878236455417014,0.01558130523359511,0.015024011899606308,0.014853108667082013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020134809610357116,0.02080165551765039,0.005292909602379973,2.332589862518944,2.0647044614888728,0.08818414111393479,0.009105816096984342,0.05994887809042644,0.09126712786247705,0.009653511076741788,0.03722750933227859,0.026792392075485606,0.02787419868883211,0.0014496579533442855,0.004709957051090896,0.026792697164895227,0.02787355293359522,0.001422228990122676,0.011647506966255605,1801,0.015460265904231696,0.0164762400050764,0.01616544454045961,0.01611622546026491,1.0,1.0,1.0,1.0,0.014877928916740122,0.015580927015725223,0.015023844802373352,0.014852298243594998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020355342888085343,0.021115133116454556,0.0052883152931053655,2.0088648714590818,1.7114597737090662,0.08815347284903195,0.009096361047577464,0.0784223066311478,0.09134494207819494,0.00966346344981496,0.037121025772755695,0.027073750791187075,0.02902027741325898,0.0015096890274435282,0.00144641799852252,0.02708136887127917,0.028172050949432537,0.0014807189581915736,0.001431548036634922,1900,0.0161795510405934,0.01728733590405342,0.016627743829343188,0.01693390551719475,1.0,1.0,1.0,1.0,0.01489556144221335,0.015584980411112805,0.015013637540827572,0.014854667123915121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02035475487493952,0.021112035615104652,0.005288270105608013,2.033136740559712,1.3478582547977567,0.088146055384704,0.009094490890496645,0.07842469678147046,0.09133450786634696,0.009661120563665608,0.03712645825872407,0.02706972288741051,0.029013112758228154,0.0017006900161504745,0.001480518956668675,0.027069719260895513,0.02901312829393104,0.0014899589587002993,0.0014288079692050815,1901,0.016179593903224477,0.017287356304315053,0.016627803470184478,0.016933961242704645,1.0,1.0,1.0,1.0,0.014895582358149785,0.015584997486399696,0.015013656858617358,0.014854689639948774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020484742303437938,0.02107708435385894,0.005283909281715478,2.053460014751181,1.6235098881879821,0.08821167259831728,0.009097163694677224,0.07868829707843131,0.09118468642144534,0.009619987344864349,0.03780343248215721,0.026922034756809442,0.029060442429911036,0.0017956300871446729,0.0015752289909869432,0.027163451426273418,0.029030117821334526,0.001607928890734911,0.0015502780443057418,2000,0.016213221514234426,0.017321962229217617,0.01666242943543921,0.016964025476002752,1.0,1.0,1.0,1.0,0.01465417089948184,0.015148631350646143,0.014976691827282021,0.014746379569609834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020473511399655805,0.021070940879058194,0.005283866333752278,2.274204946355894,1.5319953472353518,0.08822799488472904,0.009099858956324957,0.07867962897127206,0.09119712457046379,0.00962192719090034,0.03780057524254759,0.02691859441686801,0.02905893170067809,0.0016804999904707074,0.0076223439536988735,0.02691803875813073,0.029053598982824985,0.001569528947584331,0.0016798099968582392,2001,0.01621820661491165,0.01732795228595769,0.016668542612946983,0.016969772294649438,1.0,1.0,1.0,1.0,0.014654017783771166,0.015149699933865165,0.014978000106560212,0.014747763062024466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
