,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01925617746720861,0.02045160313561581,0.005401054242408396,8.728300342452712,2.838538041105494,0.0849205181640476,0.00852271428215295,0.033299969380944684,0.08803894419494696,0.00906125075494881,0.03755093973069195,0.02627998173212661,0.027621295989434337,0.0005758709739893675,0.0007168409647420049,0.026426443825198834,0.02719959168256126,0.0005589809734374285,0.0005785609828308225,500,0.01672519657598749,0.01749051093292106,0.017227919329496792,0.017038275733450316,1.0,1.0,1.0,1.0,0.014948650988321635,0.015949948508667215,0.015510766652365603,0.015388523348373177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019253212232291542,0.020539564374085346,0.005400890725182584,11.045065432903357,3.152836311608553,0.0849298799982493,0.008523404802170838,0.03325157734813055,0.08805007151431128,0.009060814119744923,0.03755094213747601,0.0262670781621619,0.027601385809533925,0.0005555010866373777,0.0007277709664776921,0.026267113639018902,0.02759791254521899,0.0005688100354745984,0.0007783310720697045,501,0.018674351577505764,0.019250389688817312,0.019219184035132595,0.018841473086213777,1.0,1.0,1.0,1.0,0.014933033440463163,0.015918616375421864,0.015510174880599272,0.015367472059957876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01903769253258312,0.02059872920883283,0.005386037354501762,7.6096201534383,4.292556731612422,0.08440859131204353,0.008343454589403105,0.05431606313909749,0.08769535151426869,0.008932136541822722,0.03773241266625605,0.026275243242444547,0.02783057013103829,0.0006286409916356206,0.0006471810629591346,0.026221588907199996,0.027791277197846066,0.0006424910388886929,0.0007513719610869884,600,0.018676829619890953,0.019256178289985434,0.01922207424615465,0.018847079557568643,1.0,1.0,1.0,1.0,0.014933079425138449,0.015918679537598245,0.015510255065141578,0.015367558284819123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019035311751783867,0.020589178409009853,0.005385899358872321,2.8233518621418625,2.1204161925707012,0.08438788989852837,0.008338460332285219,0.05430829217905506,0.08768883049095642,0.008929625157234033,0.03773268467730191,0.02626172664692644,0.027810287875550337,0.0006199909839779139,0.0006736109498888254,0.026261744888309003,0.02780991023470878,0.0006404409650713205,0.0008362720254808664,601,0.018969695427254882,0.019875638646878857,0.019508016497639027,0.019587357130002498,1.0,1.0,1.0,1.0,0.014946173045192145,0.01596802127697096,0.015533470163864556,0.015412807774569754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019245693847978126,0.020701359380695998,0.005373206886185562,5.442492404952645,2.3983795932726935,0.08439433236642752,0.008290380254084325,0.045158810194172574,0.08814792706759869,0.008972662887464249,0.038830324373673626,0.02651853302882562,0.027539048800653207,0.0006871010409668088,0.0006155309965834022,0.026480825678293997,0.02828526716261371,0.000631810980848968,0.0006598508916795254,700,0.018970203898909185,0.019876195071087954,0.019508457912153894,0.019587766137335882,1.0,1.0,1.0,1.0,0.014946209929731011,0.015968053023980168,0.015533530624085736,0.015412863482963318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019230640907401363,0.020693076373831686,0.00537308756244541,3.9081587253604084,4.270762577536516,0.08436591044420977,0.00828463432473112,0.04515361388211976,0.08810481993214299,0.00896498971365922,0.038673906448612724,0.026500655175420783,0.027545667369629177,0.0006989809917286038,0.0007769119692966342,0.026506565049809975,0.02754538401845511,0.0007636410882696509,0.0006674709729850292,701,0.016908839587740105,0.018030718434449214,0.017474327996084223,0.01770818121870016,1.0,1.0,1.0,1.0,0.014960376847700588,0.01597558488309848,0.015547492433155232,0.015427534166280696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019321602809439432,0.020579512048217966,0.005362009778096073,6.035546103375964,1.6085697329835966,0.08387147332248744,0.008133430629923456,0.045591056369692885,0.08765344831809944,0.008822314910993324,0.03952254194554119,0.026356451499605776,0.02748544029988428,0.0011897520162165165,0.000817412044852972,0.026288886251720336,0.027434162140095093,0.0008692920673638582,0.0007934519089758396,800,0.01690907433723231,0.018030985612657056,0.017474560082983086,0.01770845901402789,1.0,1.0,1.0,1.0,0.014954122241381786,0.015972469093360385,0.015539644901740222,0.015420878398588097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019305438476664376,0.02057365202042194,0.0053619047034760775,4.1968157006194815,1.2719289518427104,0.08390331221232603,0.008138591544302453,0.04588351299642511,0.08767405289708234,0.00882490168579114,0.03947210128257033,0.026339886391768645,0.027468976152165883,0.0008530309423804283,0.0008738009491935372,0.02634573698504008,0.027490009136402434,0.0007919209310784936,0.0008193609537556767,801,0.016978134258436788,0.018111941017968255,0.0175568179732834,0.01778361026883967,1.0,1.0,1.0,1.0,0.015038023321341703,0.01605998767695947,0.015647139675334577,0.015533053774887437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01909760245219162,0.0205191280678195,0.00535207910310292,4.716207715799101,1.736114616971463,0.08454314601198808,0.008335134352650111,0.05356645617953087,0.08857421144894291,0.00909512346119687,0.039162004819840515,0.026156956600039277,0.027349689642382685,0.000918291974812746,0.0009816320380195975,0.02618213542251817,0.027580788212332934,0.0009211109718307853,0.000872332020662725,900,0.016949316366753422,0.01808366574473173,0.017527187233468973,0.017753535466003195,1.0,1.0,1.0,1.0,0.015038053906422605,0.016057562762820367,0.015646999913968625,0.015530694118094593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019095584691144873,0.020513025323487283,0.005351985257185444,3.73886098456569,1.3009075024165213,0.08451827380748632,0.008330454106656043,0.05356633514838741,0.0885448374166524,0.009089328459853304,0.03916098865830748,0.026147469664379502,0.027336411868863073,0.0008790310239419341,0.0008208609651774168,0.026147515679345628,0.0273364051405182,0.0010694219963625073,0.0009897520067170262,901,0.016578322607380513,0.01770357312444618,0.017121982352534714,0.017364650438079998,1.0,1.0,1.0,1.0,0.015009444158926057,0.01601377590875367,0.015612380330045255,0.0154821186978722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019241863933245732,0.020972371604108548,0.005343158968368854,2.7794974516145885,1.5174756086198613,0.08585935226089406,0.008706237125579283,0.03706485090855857,0.0902685067536522,0.009617848266419083,0.03913045454255455,0.026312463778308235,0.02720625200765455,0.00115339201875031,0.001015201909467578,0.02630129875312195,0.027689770786188825,0.000966791994869709,0.0008598821004852653,1000,0.0165782678334446,0.017703536202413755,0.017121925715954733,0.017364615514040595,1.0,1.0,1.0,1.0,0.015009424960990607,0.01601380546541052,0.015612371746473733,0.01548213560462154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019239956873039275,0.020970121271820453,0.005343074197355271,3.154645026079379,0.6776459979591891,0.0858302367722204,0.008700897241979956,0.03706376899212856,0.09022767928732699,0.00961089382908784,0.03912969279807854,0.026303795420490765,0.027198054034603382,0.0009415119420737028,0.0009134809952229261,0.02630383006552864,0.02719807026646645,0.0009989519603550434,0.001017521950416267,1001,0.016327267812147096,0.01680215388089723,0.016209085246420465,0.01657554383017568,1.0,1.0,1.0,1.0,0.015017716609724003,0.016016159300364968,0.015606272183820758,0.015477641276593478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019123064439086606,0.020489985628754613,0.0053350638289534034,3.78446172864642,1.037964723771438,0.08581686713891973,0.008731396709579632,0.03460830928475307,0.09040976182648806,0.009656946190904455,0.0383139210979784,0.025989798717082388,0.026689967464427658,0.0010910920100286603,0.0012783620040863752,0.02600698233345558,0.027259290167670543,0.001320083043538034,0.0010762120364233851,1100,0.01632714399806491,0.016802059904108654,0.01620897318899565,0.01657545768897816,1.0,1.0,1.0,1.0,0.015017701520280967,0.016016187556612077,0.015606273458481477,0.015477663934135976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019121208400775105,0.020486115091511766,0.005334986543345378,3.0111786846537143,1.0261762193404138,0.08578676013024343,0.008726133114039605,0.034606701799076045,0.09037714424954472,0.009651053114460942,0.03831316946883282,0.025981938010319228,0.026681351164540595,0.0010054419981315732,0.0009383519645780325,0.025981976795751018,0.026680710774105994,0.0011682319454848766,0.000964361010119319,1101,0.015661140060314292,0.016316086145399436,0.015989315476558918,0.015952557133062855,1.0,1.0,1.0,1.0,0.015010171268465915,0.0160281418973234,0.01561117383973508,0.01548602315182563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019193745495102707,0.020400352020280607,0.005327654874802584,2.4996807040879503,1.6277528990758583,0.08665144262154728,0.009029785287112086,0.03307435223832106,0.09135703308905636,0.010029084102115697,0.038546513964102185,0.0261998322527564,0.026760283709086098,0.0012969420058652759,0.0010568820871412754,0.026144749839432345,0.02684764536311752,0.0010582710383459926,0.0010440819896757603,1200,0.015661523821631468,0.016316680027419282,0.015989734756666537,0.01595298598124082,1.0,1.0,1.0,1.0,0.01501016078561532,0.016028179849213953,0.01561118423227871,0.01548605670726568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019202155056391272,0.020415710578824367,0.005327583868276455,3.257674229913391,0.7052504646126181,0.08663660243790332,0.009026337112250604,0.03310322124334083,0.09133848609228948,0.010024793012481,0.038416061882716124,0.026219110502721108,0.026767443221452813,0.0011047320440411568,0.001013202010653913,0.0262303225486009,0.02677948905391945,0.0010924519738182425,0.004188416991382837,1201,0.015619981292253973,0.016254044477546355,0.015960707851311037,0.015918052990019922,1.0,1.0,1.0,1.0,0.015067063762856641,0.016091725344654126,0.01568464363684547,0.015569265815256387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019126835723783826,0.020409747247004173,0.00532082555790044,3.3715399763314053,0.7941701846430078,0.08640161033702198,0.008915281887121441,0.03092587490093937,0.09096205692256927,0.009888404678890426,0.038585190541443895,0.02604700808920362,0.02666285483548768,0.001220501959323883,0.0014536819653585553,0.026050708609874542,0.026665328583101618,0.0016260129632428288,0.001154741970822215,1300,0.015608671254908557,0.016240038090964307,0.01594562452117733,0.015905085407410733,1.0,1.0,1.0,1.0,0.015054152119183586,0.01607675499558031,0.015669365810846558,0.015551150332991327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01912526336923147,0.02040643702368298,0.005320759893418535,3.866008536773734,1.2556699946289882,0.08640047788602614,0.008913955874931871,0.030924475025064894,0.09095546593417532,0.009886043282772634,0.03858410702840305,0.02604026900432138,0.026655305227665706,0.001258831936866045,0.0013104419922456145,0.02604031346241626,0.02665491630348054,0.0012995620490983129,0.0013396618887782097,1301,0.015598966433881737,0.01623731249302379,0.01595205301139259,0.015899146441978207,1.0,1.0,1.0,1.0,0.015035670285326775,0.016063012159321242,0.015653056945414932,0.015536119803535062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019048025302844974,0.020237082950095634,0.005314492318673376,2.7879161357413977,0.726223279372789,0.08651215713006824,0.008913480502138067,0.03164608755034739,0.09104925482416631,0.009871490315749413,0.039440888764866316,0.02595298813314461,0.026508187364640452,0.0013206320581957698,0.0015127320075407624,0.02590426886683586,0.026550702085700935,0.0015126230427995324,0.0012049119686707854,1400,0.015599195844053608,0.016237691483525125,0.015952275659231706,0.015899431895780077,1.0,1.0,1.0,1.0,0.015035645644993356,0.016063039090781155,0.015653045607735283,0.015536134540961158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019043247277881137,0.020230728776906085,0.0053144312539600965,2.5868817247683182,0.7599608328891918,0.08650143231379155,0.008910904962620632,0.031617236097930435,0.09103553002814427,0.009868213274372883,0.03947573514740786,0.025951329078584343,0.026503942389513598,0.001242461963556707,0.0011573720257729292,0.025946839970060653,0.026500968459173255,0.001432141987606883,0.0012318720109760761,1401,0.015554635178931993,0.016186662453088866,0.015893605916970064,0.0158536920800172,1.0,1.0,1.0,1.0,0.01508935327429386,0.016123124067865417,0.015711106556393364,0.015608303351500468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019052362363788423,0.02005990404314952,0.005308588420482018,2.1212492625927553,0.777646773844026,0.08661554511680296,0.008905493742946795,0.03188439379958561,0.09109506914409145,0.009828012199366716,0.04006727514280488,0.025917706074713928,0.02639799892373484,0.001385222072713077,0.0012570220278576016,0.02589418698651868,0.026354878939908163,0.0012562720803543925,0.0012203120859339833,1500,0.01555570749596679,0.01618928322589786,0.015895169981363505,0.0158551226234394,1.0,1.0,1.0,1.0,0.015094296150488764,0.01612925367789263,0.015716630122393098,0.015614971067464357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019051111895482305,0.020057220915217826,0.005308531357598292,1.902863303781487,0.9122396005550399,0.08666056566394024,0.008917091003407013,0.032121905779243703,0.09114436711430456,0.00983887759443716,0.039918743113139706,0.025911992105181123,0.026391552152978767,0.0013061119243502617,0.0012835219968110323,0.025912029203046864,0.026391229420533784,0.0014412120217457414,0.0012822420103475451,1501,0.01557884635215279,0.01622923519155503,0.0159263071589909,0.015878888263887718,1.0,1.0,1.0,1.0,0.015109762905529015,0.01613971100229017,0.01573033941550415,0.015629222447827683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01912165446523829,0.020112658414020254,0.005303059720732687,1.8154797438764945,0.7970867897383869,0.08649945532599959,0.008857247073157106,0.03267803962026387,0.09093062842009715,0.009765881702673385,0.039476648938528966,0.025935893729064696,0.0264432944179702,0.01235828991048038,0.001285131904296577,0.025974511992469102,0.02649327147711382,0.0013189519522711635,0.0018980730092152953,1600,0.01557904403416966,0.01622954663779692,0.01592649481045612,0.015879116160516536,1.0,1.0,1.0,1.0,0.015109747663376518,0.0161397333231832,0.015730332346674668,0.01562923256313834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019120488657903282,0.020110180218675455,0.005303006170968898,1.6503899531671777,0.673345047980547,0.08652349766611121,0.008861406007830641,0.03267731803137186,0.09096489296798355,0.009772671703357102,0.03947582583920578,0.025930571685704,0.02643727525357935,0.0014834930188953876,0.0014923328999429941,0.02593060052678079,0.026436981864961455,0.0015195519663393497,0.0014285830548033118,1601,0.015524576515259788,0.016169400395129166,0.015854149233504918,0.01582449897369869,1.0,1.0,1.0,1.0,0.015051504414218058,0.016082052333095988,0.015663290813120633,0.015561198316293249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019156525113717515,0.020112913070954946,0.00529786169184411,1.9775640874868259,0.5533975719008595,0.086487525134497,0.008822058070286192,0.03279179289631244,0.09078083575063584,0.009691647417248102,0.03991622838301254,0.026051608689291073,0.02653572896303131,0.0014915820211172104,0.001731853000819683,0.026027100346331176,0.026494331117830363,0.0013700920389965177,0.0013640020042657852,1700,0.015524751373495908,0.016169682815627133,0.015854314012883838,0.015824699334320076,1.0,1.0,1.0,1.0,0.015051492655581285,0.016082070326787337,0.01566328445291812,0.01556120709107537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01916215470076276,0.020134791276215643,0.005297811250669062,1.8091562268091366,0.6075731633463874,0.08650314874784484,0.008824321237554604,0.03276392895812356,0.09079845731910532,0.009694308798165446,0.03980535360916514,0.02605074172822569,0.02655658793023916,0.001683312002569437,0.001561362063512206,0.026053358406343707,0.026553975344565314,0.001795443007722497,0.0013550519943237305,1701,0.015579626468359578,0.016224449453097294,0.01592032043995415,0.015882245379157594,1.0,1.0,1.0,1.0,0.015084490230762998,0.016103233910617937,0.01569343951741116,0.015589085384809243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01914330709461041,0.020082480334625424,0.005292957273582052,1.3347327896626666,0.47991098859347403,0.08628068374598705,0.008760344923612495,0.03292513652381281,0.09057305872244158,0.009620750685119283,0.04025865503714967,0.02604292015273137,0.026412093750481726,0.002253054059110582,0.0016025020740926266,0.02603086036830965,0.026376293606201393,0.0016152729513123631,0.0016229429747909307,1800,0.015579574609648766,0.016225880400286878,0.015919272707364287,0.015880977106916234,1.0,1.0,1.0,1.0,0.015082121061397646,0.01610264361917058,0.015688582564149886,0.01558560823636507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019143399115252056,0.020069178250969655,0.005292909602379973,2.0636129474733025,0.4542500199750066,0.0862696822436955,0.00875784822262836,0.032943529111710966,0.09056252503904419,0.00961820502067993,0.04024998555146259,0.026041613985892786,0.026419963740949903,0.0017425420228391886,0.0016007630620151758,0.02604388200265357,0.026412563839645777,0.0018308229045942426,0.0016181020764634013,1801,0.015627315946417468,0.01627594042263806,0.015983500591767893,0.015934576234405654,1.0,1.0,1.0,1.0,0.015102133824592604,0.01612305741549166,0.015718807846693647,0.015613674436932233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019196375605959305,0.020241465248029274,0.0052883152931053655,1.4108282211236656,0.577150346362032,0.08620081060312876,0.008742583793165965,0.05841462624151895,0.09046221287918893,0.00959313525970477,0.05610567307177475,0.026137761550030808,0.026575210565124303,0.0019300029380246997,0.0018755830824375153,0.026118550114901534,0.0266705119554468,0.0016889129765331745,0.001904472941532731,1900,0.01563706090204179,0.016286199857441185,0.0159964874856604,0.0159455742434834,1.0,1.0,1.0,1.0,0.015100450838118831,0.01612098873026388,0.015717255462103508,0.015611679447280261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019173176547085096,0.020227518577396224,0.005288270105608013,0.9001419318374246,0.46717174793593585,0.08622789478805748,0.008747777393924105,0.058483997520623034,0.09049038381214997,0.009599237955580113,0.05622758269375678,0.026132977469977302,0.02657869395157825,0.0017920429818332195,0.0017203530296683311,0.026133183521185224,0.02656977262512282,0.0017620630096644163,0.0017658830620348454,1901,0.015549819089551956,0.016183744959096358,0.015892939482189214,0.01585491059886102,1.0,1.0,1.0,1.0,0.01510140768610564,0.016131460323324347,0.015719328396073203,0.015622129208956555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019070759650901343,0.02014039230344126,0.005283909281715478,0.9351059353211895,0.4559264046838507,0.0861788328108263,0.00873692534968204,0.058263175071632846,0.09053350256479438,0.009609773151404368,0.05638408819175868,0.026023798183926805,0.026488432941678797,0.002019583946093917,0.0017623229650780559,0.026034950194953714,0.02650294309028183,0.0019002030603587627,0.001923382980749011,2000,0.01555729628700018,0.016193223070185003,0.015902194631952866,0.015862614448873002,1.0,1.0,1.0,1.0,0.015100073281341612,0.016130522046787887,0.01571682105240077,0.015620004329565588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01907672657925567,0.02015682910323393,0.005283866333752278,1.0771404837723821,0.33424722927156836,0.08617833825043984,0.008736270943346107,0.05828794762530229,0.0905324842188831,0.00960888823114641,0.05647947230693746,0.02603947761516361,0.026498510554934337,0.0017990430351346731,0.001639863010495901,0.026051277141242862,0.02651475859787962,0.0017146730097010732,0.0016149029834195971,2001,0.015558621985078097,0.01618332584629032,0.015902395109270055,0.015859781204211405,1.0,1.0,1.0,1.0,0.015096950476340595,0.016121763028663652,0.015713833422268494,0.015612320007879944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
