,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.01732784273657262,0.01610001276058141,0.0035821379241237077,0.563945792731829,0.7039630635408685,0.08772432216671444,0.009038297450720352,0.05108070004201074,0.08970846816304136,0.009474561867040973,0.03808268573824497,0.025804288563249997,0.025273768072036386,0.0008468120358884335,0.0015544429188594222,0.026177107014975234,0.02573877881620581,0.0006252019666135311,0.0006310220342129469,700,0.01851924166914959,0.019589883447499616,0.018687221674911915,0.018738729172063377,0.0,0.0,0.0,0.0,0.018950586494705123,0.020509295900634245,0.01970733855697765,0.019673485500043986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017322403262148817,0.016040564845872855,0.0035820583749636065,0.8090076722437516,0.18449646071530879,0.08769163907950174,0.009031515212420202,0.05116715978174914,0.08967923628266108,0.009468001319197708,0.03810869092764187,0.025800693984511992,0.025275075399487156,0.0006249810103327036,0.0007078410126268864,0.025839377734571393,0.0252922477244299,0.0006208409322425723,0.0006227910052984953,701,0.01850889665646687,0.01957512155725197,0.018675074632038782,0.018727898971828832,0.0,0.0,0.0,0.0,0.018915867930655292,0.02047059323822733,0.019668586472131627,0.01963639645454135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018442528114170142,0.017063357327790022,0.003574673185397382,1.2812997963046655,0.8511746875010431,0.08770102506569957,0.009014530798070077,0.05387199063904835,0.08993458733331554,0.009484131300975179,0.03829217777782384,0.0266379440056054,0.025753410691420855,0.0007904310477897525,0.02881613897625357,0.026816391548268412,0.026246269307950855,0.0007048309780657291,0.0007120720110833645,800,0.018114612126885345,0.019079594627540015,0.018249260120208593,0.018350258658274388,0.0,0.0,0.0,0.0,0.018826014033307588,0.020359715901265944,0.01959200874818548,0.019570354024025037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018431233549655986,0.017055639979940536,0.0035746031356507185,1.096026457613334,0.3527102213120088,0.08768515984716184,0.009010389671347709,0.05387730193439069,0.0899180639496562,0.009479864215512073,0.038311230986572055,0.026617377172294017,0.025735645900039544,0.0007355420384556055,0.0010009119287133217,0.026617019776937652,0.025735482383415203,0.0006763220299035311,0.00658835400827229,801,0.018115219524630372,0.019080141176543327,0.01824991033239593,0.018350874460200957,0.0,0.0,0.0,0.0,0.018826829914361,0.020360559390887985,0.0195929486353514,0.019571147895006264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018340989841145447,0.01675741777395396,0.0035680527354019467,0.8226114948047325,0.6268187769455835,0.08798816336805507,0.00902947530672018,0.04375312453898907,0.09015060140237635,0.009572184616314648,0.04440824098741983,0.027818439631859652,0.02453693917061875,0.000935841933824122,0.0007566310232505202,0.026577042048798055,0.025629702341908336,0.0007724309107288718,0.0007436020532622933,900,0.01671541233090867,0.01733504897264155,0.01664715430231244,0.016994524812155614,1.0,0.0,1.0,0.0,0.02005909803685014,0.021359918525312417,0.02043204428686779,0.02038554069199575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018371254405437687,0.01675138577610259,0.0035679901714569624,1.2957553856540471,0.799042959115468,0.08798069325328468,0.009027102996800259,0.043967382068708184,0.09014708340504378,0.009570091855061299,0.044145539105843234,0.02784150047436587,0.024541617959439273,0.0008208709768950939,0.0007842310005798936,0.027838843777937473,0.024524558258462188,0.000773801002651453,0.0007904920494183898,901,0.016742773935201148,0.017361602463141612,0.01667577529452419,0.017020867778534586,1.0,0.0,1.0,0.0,0.02004804254773896,0.021348052154932688,0.020419792672367838,0.020374957916049454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018337453073797153,0.017373770557139602,0.0035621059789125694,0.7409270262578502,1.67708612291608,0.08850188502115854,0.009165933374964986,0.043288389399545546,0.09070509025277221,0.009674592009474584,0.03590250757182262,0.026646520029689688,0.024520574088431505,0.0009941719472408295,0.0008775419555604458,0.028052383809069187,0.024808883261688383,0.0009523519547656178,0.05200674699153751,1000,0.016419479877310433,0.01701847938572772,0.016310185603629738,0.01669318648771242,1.0,1.0,1.0,1.0,0.018133697339755155,0.019216704684262134,0.018617110446829625,0.018346714291373026,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01836973174660142,0.017373951582206122,0.0035620494649035135,0.7414651812287048,0.8345509704668075,0.08853816349294528,0.009172396158303812,0.04327513614484797,0.09073451270750614,0.009680014118162746,0.03637382528513445,0.026659433909748037,0.024550576509595926,0.0009478220017626882,0.0016237240051850677,0.026671091285515387,0.02454977229839049,0.0012400320265442133,0.000990292988717556,1001,0.016421079415001046,0.017018429987750484,0.016311945671179714,0.016693770217262194,1.0,1.0,1.0,1.0,0.01812887503228687,0.01920775299240405,0.018618421189537642,0.018341701096918128,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016702927633484847,0.017525901711466906,0.003556709219302269,0.8522727742092684,0.839599123573862,0.08826661420312569,0.009106011159797955,0.037669191619863866,0.09098037890953917,0.009675132618892322,0.041051474988384164,0.024705566072469556,0.02334407178634903,0.0010797720169648528,0.0009470219956710935,0.026656243854707995,0.024659926082820742,0.0009481010492891073,0.001195433083921671,1100,0.015344034022111345,0.015836182650182284,0.015334381655262736,0.01527976219496782,1.0,1.0,1.0,1.0,0.016897344932740074,0.017876995907345195,0.01740229470626675,0.017014761688115547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016449836017495754,0.017593638061421037,0.0035566576955635854,1.7206883125472814,1.2506684648105875,0.08836114736940333,0.009129350200646442,0.03797338172876298,0.09185665263259228,0.00980480764861676,0.04452691530993195,0.022950129067307763,0.023397980155803064,0.001068861922249198,0.0012453519739210606,0.024780853955756316,0.02340718953970327,0.0014196529518812895,0.0009036809206008911,1101,0.015326501763149229,0.015823872529751957,0.015317481192861814,0.015268389880098193,1.0,1.0,1.0,1.0,0.015340590860753773,0.015675432812599983,0.015330495399739272,0.015153246728786016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01631491176669204,0.0175341742663917,0.0035517699165350555,1.1001101020956412,0.7840119592146948,0.0884154086527221,0.009100155497168957,0.03867877015770449,0.091851744358178,0.00975763817592727,0.04921245446832919,0.02360284210250609,0.023495328155435292,0.0010694219963625073,0.0013119130162522197,0.023065075540546723,0.023514007939997916,0.0012339730747044086,0.0013852519914507866,1200,0.015336659240128786,0.015817628019370738,0.015305997551505156,0.015252687114908724,1.0,1.0,1.0,1.0,0.01627795851344861,0.016430614435425664,0.01614937486020739,0.01611712616410211,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016314258649304168,0.01753087203953803,0.00355172257885097,1.0247597572160885,1.10490516864229,0.08844547757700229,0.009105589382278801,0.03867589149879484,0.09187882777873209,0.009762502729007926,0.049223861315918875,0.02359639006378243,0.023487292217035043,0.0010835420107468963,0.0010213220957666636,0.0235963633436002,0.023487260910827118,0.0010399719467386603,0.0010025319643318653,1201,0.01533669122306072,0.01581766067166704,0.01530604976555323,0.01525274436233841,1.0,1.0,1.0,1.0,0.016278001796278946,0.016430656296463998,0.016149418056839778,0.01611718135224367,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016411202243025353,0.01749676837895426,0.003547217038600293,1.3327862138394266,0.6891697427490726,0.08841671770126265,0.00910227685569245,0.040826323510446225,0.09181629867367012,0.009783209185191067,0.0516449231398393,0.023718027021091853,0.023393833003885853,0.0011801120126619935,0.0012930119410157204,0.023736339159078718,0.02364818952476097,0.0011845930712297559,0.0012136829318478703,1300,0.015102738082217168,0.015505435945567326,0.014968354201052058,0.014993663606791245,1.0,1.0,1.0,1.0,0.016222682674703434,0.016376481958070007,0.01611493942715532,0.016062413456339353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016410507402031094,0.017495023512351514,0.0035471732622790234,1.3685769471339881,0.8057078807614744,0.08841182484091889,0.009100444916320798,0.040821214947010555,0.09181262381273193,0.009781655005535331,0.05166225354784637,0.023722545781758933,0.023387732699607543,0.00116131198592484,0.001146382070146501,0.023722520745515934,0.02338772327473945,0.006193103035911918,0.0010887220269069076,1301,0.015102831715121265,0.01550550725559665,0.01496842863711489,0.014993769544861028,1.0,1.0,1.0,1.0,0.0162227532382233,0.016376545015760934,0.01611500148910969,0.016062491558337267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016261369825746455,0.017513020795974915,0.003542994879115584,0.740596336661838,1.2998314724536613,0.08869531927979614,0.009189300555304368,0.041875868896830856,0.09202677116520717,0.009838669711871882,0.052543062425487945,0.023712510446917634,0.023399729341019276,0.0011738629546016455,0.0012793729547411203,0.02371228082264722,0.023399925105718214,0.0012502319877967238,0.0012896329862996936,1400,0.015134720784458615,0.01551414666576909,0.014987557322489712,0.01500788261243681,1.0,1.0,1.0,1.0,0.0162302596295251,0.016387795787178763,0.016138446204347807,0.016080852727445673,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016257455601723328,0.017540659422418985,0.003542954169306731,1.4111906606703997,0.7739699474768713,0.08871299314697872,0.009190109018116227,0.041946259963072996,0.09203462531779653,0.009839526224263515,0.052539925540702054,0.023705045695298795,0.02339194072144621,0.001159221981652081,0.0013367129722610116,0.023706723409038115,0.023394210905650005,0.0011662519536912441,0.0011449420126155019,1401,0.015137263553215978,0.015515528096594844,0.01499115017158654,0.015011153665004398,1.0,1.0,1.0,1.0,0.016226841317081166,0.016385321453930773,0.016134201512556116,0.0160775104635729,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016933896427591917,0.017434817854094106,0.0035390589469880118,1.5490713564213365,0.8673004821175709,0.08868609418990929,0.009171585901618933,0.04461853018487391,0.09175676441265675,0.0097746323382428,0.05050420469455766,0.02316816578838962,0.023050654841729697,0.03906801005359739,0.0013303130399435759,0.023538728986199638,0.023226421461768253,0.0012041919399052858,0.0013179030502215028,1500,0.015224845135148261,0.015582110172081123,0.015234388988654321,0.015071035536098136,1.0,1.0,1.0,1.0,0.015058265629385446,0.015482187346961891,0.015099323998016648,0.015200097033274249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016926787133035956,0.01742947503501872,0.003539020905065528,1.2332131158327684,1.1577344966353849,0.08867256961958528,0.00916862760824361,0.04469926802755899,0.091742222690028,0.009771516610632072,0.050387614178655366,0.02316274448361858,0.023045829288445535,0.001317362068220973,0.0012134519638493657,0.023163483938947467,0.023045722176559445,0.001273003057576716,0.0011883219704031944,1501,0.015226090458054387,0.01558382698240382,0.01523562628017692,0.015072315272684636,1.0,1.0,1.0,1.0,0.015059178591395146,0.015483222432744607,0.015099878929190168,0.015201378113155846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01689208170197935,0.017359141764654404,0.0035353731471551245,1.3439112963387743,1.1068103747675195,0.08857720238866065,0.009118282116733673,0.043823643966490806,0.09175821216099192,0.00973613035758724,0.05045043141199357,0.023099258350565338,0.023136905677344992,0.001563102938234806,0.02734943595714867,0.023109528649398012,0.023010549462373027,0.007885425933636725,0.0012868630001321435,1600,0.01510394308968135,0.015492878243998177,0.014988035724763865,0.015001951786749582,1.0,1.0,1.0,1.0,0.015036303551374532,0.015468451685271466,0.015084239026539815,0.015184423724817911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016891453644600242,0.017357822877633846,0.003535337447312599,1.2922785738483071,0.8342998425941914,0.0885637614820433,0.009115411441417514,0.043818656287965385,0.09174220467945289,0.009732823417526619,0.050459739952821374,0.023095602877498247,0.023133894591510003,0.0013523329980671406,0.001244083046913147,0.02309562080952484,0.02313389860518247,0.001276132999919355,0.010110771050676703,1601,0.015104006598257115,0.015492934039091608,0.014988065330488813,0.015002019133050123,1.0,1.0,1.0,1.0,0.015036296711308263,0.01546845544678269,0.0150842278815484,0.01518443561831026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016812978912315292,0.01729186417256084,0.00353190779456274,1.0320226630428806,0.6755799972452223,0.08853836874422662,0.009088089329215936,0.044005808370731085,0.09167836408762689,0.009702715795972221,0.05082201235704594,0.02297792818287248,0.023026501604114197,0.001425752998329699,0.00934532901737839,0.02299194441948689,0.023029800099127577,0.0012928330106660724,0.0013456529704853892,1700,0.015090661424319625,0.015488588643506293,0.01498689020996306,0.015000093413077257,1.0,1.0,1.0,1.0,0.015000270199106686,0.015446149124035628,0.015058103109908395,0.015155498670363789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016812391540222144,0.01729058625055654,0.003531874167112708,1.2283258470706642,0.8579096646280959,0.08853228833142472,0.009086484521900572,0.043988809237382666,0.0916682717225553,0.009700255576519138,0.050811263519002406,0.022973807297969676,0.023021955833750656,0.0015505030751228333,0.0013561320956796408,0.022973820044961724,0.023021948751751543,0.001325173070654273,0.0013067519757896662,1701,0.015090712397066242,0.015488634684895383,0.014986911881698336,0.015000150369397261,1.0,1.0,1.0,1.0,0.015000262739213205,0.015446149644615052,0.015058091298561178,0.015155510249606352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016724559286663623,0.017234432721192017,0.0035286381823880345,0.7415685212472454,0.5863125351024792,0.08864118835466472,0.009086262939921128,0.04472854359241936,0.09181218902812759,0.009709411241119346,0.05187304118062277,0.022724739524436637,0.022952079261657866,0.010704561951570213,0.0017435329500585794,0.022905298718892853,0.02294560780830376,0.00194935395848006,0.0024802649859339,1800,0.015089802949441103,0.015490499436266495,0.01498996122647069,0.014993683129472366,1.0,1.0,1.0,1.0,0.014790166357722503,0.015181974411923815,0.015056887763332924,0.014782959948159117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016713361096873422,0.017218195358184626,0.003528606401586649,0.6783088335068896,0.3132507865084335,0.0886924069345295,0.009099127901986593,0.04435675648537251,0.09186196903354243,0.009722091982564485,0.05149102523061329,0.022720824077985268,0.022952576488902705,0.0015288229333236814,0.0014239329611882567,0.022720995200578024,0.02294777238518253,0.001553653972223401,0.0014807729749009013,1801,0.015089902998218725,0.015493575532826407,0.014986063527610251,0.014991903868853849,1.0,1.0,1.0,1.0,0.014785393820060281,0.015179436577281484,0.015047802182100792,0.014776422859931998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016868631464420233,0.017334597221428508,0.00352554352873691,0.8284298457438126,0.4340244911145419,0.08848520739212443,0.009045616438071405,0.04351068687234386,0.0916245921437511,0.00966147273488972,0.050915462905896755,0.022860475515087495,0.023080081795328087,0.0016195439966395497,0.01098355301655829,0.022850458731054304,0.023069646592184814,0.001967883901670575,0.001750194001942873,1900,0.015081353302201787,0.015489432595433712,0.014964466548654793,0.01497736550880411,1.0,1.0,1.0,1.0,0.014806274208643435,0.015196081915088684,0.015050933335299879,0.014781816680336846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01686816739531601,0.017333422256002425,0.0035255134037386754,0.9190017480868846,0.5383726636646315,0.08849731179408539,0.0090475509384023,0.043527566179900355,0.09164659228506608,0.009665577484679066,0.050909807071508995,0.022856924542180267,0.023075963532021633,0.001529203960672021,0.0018156840233132243,0.022856940325874653,0.023075962020470527,0.0020174540113657713,0.0014729730319231749,1901,0.015081391205719745,0.015489465915613029,0.01496447533018414,0.01497740770157319,1.0,1.0,1.0,1.0,0.014806246243555051,0.015196063583334952,0.015050905842965465,0.014781803127874563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016876173519479933,0.01735064633054806,0.0035226061878103187,1.012614341569133,0.5971382479183376,0.08894808723746045,0.009146896069388982,0.04265366260388353,0.09222304907079287,0.009783511905488429,0.04965743417399852,0.023006942998411946,0.023000160869689572,0.0017735239816829562,0.022896667011082172,0.02286490761416239,0.02313643020127852,0.001931292936205864,0.010020700050517917,2000,0.01492800503661926,0.015442791456146205,0.01497997297589835,0.015097250174130735,1.0,1.0,1.0,1.0,0.01502211940915912,0.015462482970094385,0.015058380249221268,0.0151634184693159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0168756800917152,0.017349486404373768,0.003522577555834852,1.2391366880619898,1.1546922429697588,0.0889341865983886,0.00914421295382308,0.04264999369968247,0.09220903236802917,0.009780730191104462,0.04966040107950215,0.02300344421820704,0.022996227919829478,0.0016450730618089437,0.0017295640427619219,0.023003460450828794,0.022996246441550544,0.001773093012161553,0.0016159329097718,2001,0.014928034292379858,0.015442818848344314,0.014979999913639758,0.0150973098354011,1.0,1.0,1.0,1.0,0.015022114092757406,0.015462484076953484,0.015058376133442759,0.015163428029749532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016508174204698876,0.017428500995289507,0.003519811049680508,0.7891097805695608,0.3587952603120357,0.0891589451254563,0.009405063665667799,0.042819789297505906,0.0923767002958982,0.01002313083934145,0.05036329376722346,0.022865947095966142,0.022891168597527215,0.00169642292894423,0.0020061040995642543,0.023063162252737204,0.023058979071016453,0.0017312230775132775,0.001979994005523622,2100,0.014682005978119576,0.015148352883955885,0.014935103512613554,0.014702907973395398,1.0,1.0,1.0,1.0,0.01474204341463207,0.015161618476063532,0.015012648978477872,0.014751876752998234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01649904703006653,0.01741950250618369,0.0035197837707727064,0.7663268541218713,0.9089759603375569,0.0891463973249629,0.009402539839715614,0.04285418907123327,0.09236271862680911,0.01002036708679151,0.05039361785212695,0.02286246296921682,0.02288773219723371,0.009110648999921978,0.0016378439031541348,0.022862526696094895,0.0228875908396877,0.001690114033408463,0.001682574045844376,2101,0.01468149387429518,0.015148480560108013,0.014935843746475205,0.014703311227612986,1.0,1.0,1.0,1.0,0.014741393433014227,0.015161465237393089,0.015013018802206637,0.01475199956997084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016430625357253304,0.017313795977834105,0.0035171450770431,0.938525244477205,0.592294862261042,0.08898743297714938,0.009348525677491285,0.04224238262281337,0.09220990947523855,0.009965215069739602,0.05030267446922881,0.022728178024175823,0.02274438950700332,0.0017930229660123587,0.0017359029734507203,0.022728953516438766,0.022744961816083032,0.001921553979627788,0.001682833069935441,2200,0.014676316017178014,0.01514959949808492,0.01493419853983092,0.014701556832366592,1.0,1.0,1.0,1.0,0.014736174836942964,0.015160110968110804,0.015010468740332754,0.01474819663186426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01643016787227671,0.01731280741536488,0.0035171190300008768,1.8137621920323,0.9216114804148674,0.08898364428445513,0.009347452306335016,0.042247292621838226,0.09220430424419918,0.009963575550148462,0.050290682830351284,0.02272483492767545,0.02274096006108273,0.0020978240063413978,0.0019316439284011722,0.02272492602036516,0.022740988415345487,0.0018586539663374424,0.0032510559540241957,2201,0.014676291992335052,0.015149583954751227,0.014934182216839832,0.014701552493883812,1.0,1.0,1.0,1.0,0.014736063147984667,0.015160042460854643,0.015010386205893362,0.014748174489212161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016334836415014726,0.017245857144739613,0.003514596943080667,0.9074003680143505,0.3883488003630191,0.08882546226464796,0.009292667161714603,0.04249324408461224,0.09205886283203311,0.009904721102490978,0.0505817454885194,0.02264653695793511,0.022654537871872833,0.0021923439344391227,0.00182492402382195,0.022646671573248706,0.022653629593326723,0.00199302495457232,0.0018756329081952572,2300,0.014678101432675198,0.015149908760911638,0.014935356473970566,0.01470233377059404,1.0,1.0,1.0,1.0,0.014731446026817755,0.015159712799480009,0.015012034187460785,0.01474879582624871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016334408741075848,0.017244941083908127,0.0035145720222515124,0.6221973759820685,0.607187956222333,0.08881220741480672,0.009290129511318131,0.04249054881720901,0.09204421128034683,0.009901929514233505,0.05058688380805778,0.022643402963732344,0.022651288527628474,0.0019010939868167043,0.0019500539638102055,0.022643424629121067,0.02265132121002793,0.0018056340049952269,0.001832993933930993,2301,0.014678079478090012,0.015149892605810896,0.014935339513227702,0.014702329570805462,1.0,1.0,1.0,1.0,0.01473142163165719,0.015159697828116407,0.015012011031141219,0.014748786667686123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017684392742708274,0.017522889454205628,0.0035121567450693623,0.8497111402684823,0.3055061987834051,0.09011044073328053,0.009687940345351784,0.043657882569858926,0.09373837916061051,0.010402795027735069,0.048047630619726604,0.02327238778422444,0.024244480644279007,0.009462189045734704,0.0019351940136402845,0.022781645332903548,0.0227908748510992,0.001974834012798965,0.002100854995660484,2400,0.016088059255047884,0.01690157414982373,0.016517581420019564,0.0163623669697451,1.0,1.0,1.0,1.0,0.015382987288489365,0.015717508739477498,0.015348616889144372,0.015432539607973212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01768432177095657,0.01749672140338322,0.0035121328578024765,0.584508131025359,0.4650838961824775,0.09010483973447939,0.009686300564080607,0.0436558053852863,0.093735129981573,0.010401587853267698,0.04804230980128461,0.02327003719319971,0.024239335808148937,0.0019888640381395817,0.0028850859962403774,0.02327003692819843,0.024239006568613566,0.002442775061354041,0.001982663990929723,2401,0.016088163617860994,0.016901654610887364,0.01651799500173121,0.016362585994159885,1.0,1.0,1.0,1.0,0.015382987278742585,0.015717508901717393,0.01534861623265265,0.015432539523410137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01749612996164014,0.017350517441178954,0.003509815775486646,0.5333393544424325,0.42297062114812434,0.09001230467404238,0.009702881022173,0.043090895927840496,0.09338351752044939,0.01036451477888207,0.047067272528484444,0.023061628451710867,0.024049299307267992,0.0020627339836210012,0.002205453929491341,0.023108822381993882,0.02410398568269646,0.0022749550407752395,0.0030032459180802107,2500,0.01604492684048341,0.016849420698795435,0.016458231954759997,0.016312685581544705,1.0,1.0,1.0,1.0,0.015338783844542599,0.015685830203900047,0.015297886541904466,0.015393397769277376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017496062048768427,0.017329955981586126,0.003509792840086053,0.6229208169970661,0.5674832353834063,0.09000547022481369,0.009701118379904639,0.04312494377574132,0.09337642034003624,0.010362866004735617,0.047067225307456925,0.02305937930280483,0.02403857323520589,0.002113383961841464,0.0021531740203499794,0.023059378845579542,0.02404414726212721,0.0020100439433008432,0.002044323948211968,2501,0.016041923738332034,0.01684460968083099,0.01645473543220018,0.016309101750349095,1.0,1.0,1.0,1.0,0.01533878387170999,0.01568583037604979,0.015297885876773684,0.015393397784943787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017431358032650845,0.01721505347181329,0.003507566337305137,0.46870085352566093,0.34925537824165076,0.08974399915475005,0.0096226700752751,0.04208409835935507,0.09303944513602695,0.010262641860713096,0.045992432076557406,0.022910670981006603,0.023854079434730422,0.0022133439779281616,0.0023199249990284443,0.02292487059878652,0.02380587459736945,0.001969964010640979,0.002571846009232104,2600,0.01607925389311484,0.01689347715983892,0.016497435344413166,0.01635439995521715,1.0,1.0,1.0,1.0,0.015321012830158765,0.015676240650325805,0.015277377747544842,0.015380410269058363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017431293163300738,0.01721265036550864,0.0035075442813700874,0.4500388710293919,0.9643201364669949,0.0897357545720895,0.009620793027415473,0.04208868623846214,0.09302922604045367,0.010260409930928383,0.04599432254829621,0.022908539653383585,0.023849154493289164,0.0021224539959803224,0.021907424903474748,0.022908539226003416,0.02384917205939687,0.00230083498172462,0.0026157849933952093,2601,0.016079292671288183,0.016893494583741925,0.016497488737637393,0.016354454815261016,1.0,1.0,1.0,1.0,0.015321012787631602,0.0156762408422175,0.015277377041234929,0.015380410275613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01740122305031193,0.017127800418096226,0.0035054015936204323,1.0851788527797908,0.6594368795631453,0.08966262792515937,0.009591919734847718,0.04097083264098278,0.09295813144737186,0.01023062417462226,0.045774536090708015,0.022887587678368335,0.02385626794509528,0.0022486449452117085,0.0021418340038508177,0.02289039459942925,0.023855372100933414,0.003925928031094372,0.0020290639949962497,2700,0.016080215255849073,0.016897831889622815,0.01648793441527594,0.016355760235744088,1.0,1.0,1.0,1.0,0.015327029231460825,0.015680427286363378,0.015279772314740613,0.015389519908110048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017388731383281474,0.01714615033053701,0.003505380352688409,0.8342516215052456,0.4940916816703975,0.08967789608657174,0.00959465335257585,0.040822279070456054,0.09297729944782238,0.010234040329965046,0.04572662946541552,0.02288233340201246,0.023815509500307575,0.0021431141067296267,0.0020247750217095017,0.022885531289893006,0.023851542302183983,0.002211814047768712,0.0025417550932615995,2701,0.016046314345213135,0.01685854672087936,0.016445326475638882,0.016318317445715807,1.0,1.0,1.0,1.0,0.0153227125583905,0.015677533882490907,0.015275225017215495,0.01538589884460139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017551402254759367,0.017266190410586156,0.003503315444231269,0.4500139056472108,0.4963505940977484,0.08989930793778526,0.009734357962489084,0.09350921215152976,0.09319264708352776,0.010378805409007343,0.09070040424646443,0.02306241409211189,0.023917756239122363,0.0027057650731876493,0.006967953988350928,0.02302210395418249,0.023993390805488735,0.0028778359992429614,0.031752125010825694,2800,0.015977790005834876,0.016772389486904404,0.016378327971168796,0.016251442382747977,1.0,1.0,1.0,1.0,0.015370507066847314,0.01571106990764423,0.015326903274452174,0.015425660879034192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
