,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.017831051503035756,0.020841990327208005,0.004468253919563398,2.170696755812969,1.7400272778468207,0.09021833499463028,0.009567827062783541,0.053294513963692586,0.09456386032321355,0.010384371798552613,0.0401543268044168,0.02817494460031034,0.02571299215705052,0.007806467998307198,0.015726268000435084,0.028176328216314203,0.025713060606416163,0.0007059750496409833,0.000693504000082612,801,0.015636040838117624,0.016394765748891538,0.015669883427250383,0.015928045455029797,1.0,1.0,1.0,1.0,0.01790695858402842,0.019398655824685595,0.018615019511089084,0.01868659935382773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017928350029325787,0.02091934803612349,0.004460065919252434,2.0947803418384865,2.39102523640031,0.09084929550827646,0.009818376221090375,0.040503380060575356,0.09525125392822853,0.010614004125850939,0.04071712589765552,0.02824520445169902,0.02529117721545172,0.0008902859990485013,0.0007804449996910989,0.028285652192163196,0.026033299721971208,0.0007918350165709853,0.0007448350079357624,900,0.015356328838426886,0.01593104735131691,0.015376274473824721,0.01541527998351531,1.0,1.0,1.0,1.0,0.01781537211535112,0.01930831329325302,0.01851946125449764,0.018609382306182993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.017921647216761368,0.020916544363540193,0.004459987714321203,3.2272746962844394,2.2252306577865966,0.09083364978914053,0.009814144600250868,0.04050138746198048,0.09522992146368348,0.010608952830313174,0.0407101828652165,0.02822735904300972,0.02528366762632316,0.0008928460301831365,0.0008174949907697737,0.0282276543475476,0.025283776433048407,0.0008819649810902774,0.0007259140256792307,901,0.01535643746915989,0.015931128022145608,0.015376417324437052,0.01541539415586998,1.0,1.0,1.0,1.0,0.01781568586526471,0.019308608297988514,0.018519848790072884,0.018609651193847578,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01771591806290166,0.020723649842532103,0.0044526324736407115,1.6434348654001951,1.6633505863137543,0.09112102669643479,0.009892766124730638,0.05308418054503141,0.09571262521481536,0.010730310352321687,0.04875814775243244,0.028549182598688674,0.025732212611782556,0.0009558360325172544,0.021124090999364853,0.028120623596073663,0.02507550562896746,0.0008491650223731995,0.0008469450403936207,1000,0.015613628702283059,0.016378235064992797,0.015631448890741143,0.01589949006567877,1.0,1.0,1.0,1.0,0.01848155677206566,0.01989605109531342,0.01910292917379601,0.019062531974858018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017700300707041407,0.02072119703209726,0.004452561831129392,1.5161031050374731,0.8442986363079399,0.09109653591863762,0.009887439534238209,0.05308399348157021,0.0956929136198751,0.01072563040162618,0.048751888608377106,0.028552018133447286,0.025724938694762348,0.0008550949860364199,0.010929048003163189,0.028532714124677484,0.025724994454499085,0.0008463559788651764,0.0008182350429706275,1001,0.015613745615445469,0.01637831156703659,0.015631597805821105,0.01589962552039383,1.0,1.0,1.0,1.0,0.01850214838420889,0.01991942327403968,0.01912589476793576,0.019083985436026935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017644747349281217,0.020531323163686176,0.004445886524127836,1.3020477578393184,1.2724460915778764,0.09088455850670658,0.009828606926950145,0.05325504648782872,0.09530952636999598,0.010617986082939962,0.06326331197356966,0.028691374608234975,0.025595169351484745,0.0009386049932800233,0.0009111459949053824,0.028431896478409897,0.025611838525348207,0.0008885060087777674,0.0008672449621371925,1100,0.015618794268805875,0.016380935931558965,0.015642500655399228,0.015912215169927257,1.0,1.0,1.0,1.0,0.019005178600403263,0.020286586739779563,0.019504925051436584,0.019601346258025187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017587908144312388,0.0205291692466664,0.004445822119454482,1.6982650786521845,1.3740396454231814,0.09090556894498471,0.009831440967011199,0.05325495196059223,0.09535779035205813,0.010631922912184061,0.06339873754177346,0.02867900180187548,0.025588571633780168,0.0009423759765923023,0.0008883750415407121,0.028676029392276134,0.02558861598816568,0.0009153559803962708,0.0009100360330194235,1101,0.01561889207458975,0.01638100106385469,0.015642621790879125,0.015912333109444978,1.0,1.0,1.0,1.0,0.019012577648413357,0.020293639245241905,0.019513224344388087,0.019607228443310896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.0175564494398694,0.020465723341059026,0.00443971239566882,1.6060388762271032,1.364785740908701,0.09063464458100692,0.009739295473369986,0.053164996841902026,0.0951059973385347,0.010561872357458363,0.06358020414466642,0.02857159642607094,0.02539081353564427,0.001014765992294997,0.000950946006923914,0.028645927665011398,0.025381081890557433,0.013416862988378853,0.0010194559581577778,1200,0.015627987068917982,0.016386027361016967,0.015647938901502505,0.0159170443012644,1.0,1.0,1.0,1.0,0.01895769735427761,0.020227255410763856,0.019454373474807496,0.01955302943820349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017543498488071137,0.020463857504282094,0.004439653223563713,1.5622449985239655,1.8139949874021113,0.09062591947430185,0.009736669370743646,0.05316489364472174,0.09510080977219756,0.01055997899715595,0.06359431869450491,0.02857350554587232,0.025384961564240013,0.0009691460290923715,0.0011094269575551152,0.02855759931409043,0.025385010801601215,0.0009387359605170786,0.0009195960010401905,1201,0.01562807009282899,0.016386086695505685,0.01564804795554174,0.015917149615271076,1.0,1.0,1.0,1.0,0.018974359788919388,0.02024602308381541,0.019472966130095134,0.019570097278515778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017488889786610718,0.020293188841861324,0.004434021298250366,2.3465507401851937,1.8227303492021747,0.09068905823059967,0.00977181548881887,0.053673405779870766,0.09514204893713599,0.01059385836429461,0.06466509424626816,0.028487150558019994,0.025409653403074738,0.0011342170182615519,0.012180554971564561,0.02856457713521897,0.02541149571264622,0.0010254069929942489,0.0011485369759611785,1300,0.01569257139529984,0.016426983925441577,0.015714128049435304,0.01598719840478136,1.0,1.0,1.0,1.0,0.018954127375500205,0.020214428949314987,0.019460504220206218,0.019554720435074432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01749314487098213,0.020302106677867235,0.004433966577848779,2.3445326164364815,0.6774787430767901,0.09071661011677282,0.009776326846835468,0.05365875431157497,0.09518688056408495,0.010603366126361754,0.06463066487338937,0.028509381732332112,0.025421048303948597,0.004667428962420672,0.0009880060097202659,0.02852884718508302,0.025420052978341302,0.0011593669769354165,0.001034796005114913,1301,0.015694119807868206,0.016428139140741475,0.015716024614790172,0.01598911780465864,1.0,1.0,1.0,1.0,0.018934353912039348,0.020192052404240154,0.01943874112608124,0.01953508030721608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017670381914297262,0.020423478288301846,0.004428743598894481,1.8540294829872437,1.939228211878799,0.09061157958292435,0.009751612815711031,0.06032678879856619,0.09511299440184995,0.010564716956623742,0.0655579889201082,0.028869542612520473,0.025921013071021452,0.001172776974271983,0.0010769159998744726,0.028852325290518545,0.025540051740688578,0.0010586459538899362,0.004214676038827747,1400,0.016163277090798577,0.016620364081413364,0.01598169053317042,0.01638807308366356,1.0,1.0,1.0,1.0,0.018986828670834746,0.020241663607240886,0.019501225780451298,0.01958699918955873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01766702710186408,0.020422000923038846,0.004428692711633413,3.614844866853673,1.9777079803170636,0.09059802247994488,0.009748390158401487,0.06032869845237906,0.0950930830624701,0.010560469270607557,0.06556154713186002,0.02886194031919845,0.025915762158368785,0.0011141470167785883,0.0010693069780245423,0.02886466222846789,0.025915746848188308,0.002827236952725798,0.0010967770358547568,1401,0.016163370432505254,0.01662042830897161,0.015981790616023363,0.016388168034897413,1.0,1.0,1.0,1.0,0.0189850119049405,0.02023945248740083,0.019499341512575617,0.019585458421941378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01814169798999801,0.020672967063747022,0.004423823683735015,2.2668137882719748,1.90238780452637,0.09042168498627191,0.009694847120093587,0.06117157855168496,0.09486082746606342,0.010509333303159372,0.06637793300890193,0.029219720570828153,0.026209658471492613,0.0012774179922416806,0.0011675970163196325,0.029248382310427024,0.026211104971103467,0.0011406069970689714,0.0011468470329418778,1500,0.01619396429107676,0.016639190531493667,0.016013568773663004,0.016417516936783224,1.0,1.0,1.0,1.0,0.018995568359045048,0.020238487030704556,0.019510146685000705,0.019586871802836768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018135730682734733,0.02067134625748676,0.0044237761313319105,2.6146863343310542,1.7107067662291229,0.09039747965834903,0.009690413259365888,0.06117283226899094,0.09483888794689768,0.01050502342499744,0.06639379248950822,0.02921149234036967,0.026204471678005457,0.001178878010250628,0.0011295669828541577,0.029208005387979876,0.026204467857263068,0.001145727001130581,0.0011388669954612851,1501,0.01619403318975995,0.01663923857327755,0.01601364461396556,0.016417590455477027,1.0,1.0,1.0,1.0,0.018999410855131914,0.020242727341952177,0.01951445172040573,0.019590670410592693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018372576438314366,0.020686572085143844,0.004419216433943905,2.2015344942337833,1.658779465360567,0.09057200864935831,0.009722418853654564,0.060674764408480075,0.09517322757734208,0.010593679069168704,0.0670225130100312,0.029493210049825067,0.026310027845402522,0.001288727973587811,0.0012292469618842006,0.029410725561098486,0.02630228599863216,0.0012427470064722002,0.0012467470369301736,1600,0.016203848047227822,0.01664424060308556,0.016023625102148713,0.01641722038066991,1.0,1.0,1.0,1.0,0.019078022688777178,0.02032942913335722,0.01960254581655399,0.019661804608471358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018375045095868833,0.020685015011954293,0.004419171809140749,1.5729687894345261,1.4187329123378731,0.0905834094218417,0.009723717538315512,0.06067574362290594,0.09517839715678461,0.010593656943571726,0.0670257969903087,0.029510953825388247,0.02633051342846066,0.0012377569801174104,0.0012851580395363271,0.029526876334357154,0.026330517145665817,0.001253827998880297,0.0011957769747823477,1601,0.016203895233751237,0.01664427733883535,0.01602368197949813,0.016417278004474713,1.0,1.0,1.0,1.0,0.0190630377495511,0.020312016639135674,0.019585594687627557,0.019646296144562578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018615947473601627,0.020860459104116436,0.004414884743203425,2.4171983329579234,1.7179622018011287,0.09064036820484932,0.009808227295224018,0.06104448230982766,0.0951573444636333,0.010683568979726317,0.06952847959397909,0.029888945454484624,0.026483038629820703,0.0013553479802794755,0.0013704189914278686,0.02973725779578383,0.02645669860579664,0.0014505389844998717,0.019831673009321094,1700,0.016254021479666068,0.01667379412857218,0.016057319794474383,0.01644502181875581,1.0,1.0,1.0,1.0,0.019127372527021683,0.020234202149943578,0.01942572312356645,0.019595642122930898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018613030134515304,0.020924167898802106,0.004414842708890886,1.8831927538849413,2.1163479044334963,0.09062813185166439,0.009804975062609321,0.06110501366669563,0.09514385569369191,0.010680334121145038,0.06953862343973373,0.02988416698877388,0.02648364779678232,0.0013270180206745863,0.0013812779798172414,0.029887852932271926,0.026478350899233477,0.0012837779941037297,0.0012766480213031173,1701,0.016270015725578853,0.016686539035989666,0.01607195232713022,0.01645949089263805,1.0,1.0,1.0,1.0,0.019124055128111463,0.020230462798576977,0.019422035304159122,0.019592387893153353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018471651498220186,0.020840095391210327,0.004410797727985043,2.140014673350379,1.3194617945118807,0.09070538266983871,0.009781012602904059,0.06064846240396531,0.0951381959106608,0.010642172527844981,0.06941573260899088,0.029796192107257324,0.02648791937724973,0.0014977690298110247,0.004298526968341321,0.02991205094869827,0.026483022914417398,0.0013976190239191055,0.0013827679795213044,1800,0.016274716211977725,0.01669094725520862,0.0160724017190152,0.016460297977969884,1.0,1.0,1.0,1.0,0.01900995590903157,0.020102051197367948,0.019290879390840444,0.019473807724003332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018467602885475935,0.020838795849353397,0.004410758001983311,2.5607966991956346,2.0082926111645065,0.09070693207576615,0.009780386373891566,0.06064916506871571,0.09513824056828735,0.010641438773415184,0.06942267467788643,0.02978608638806276,0.02648356544801133,0.0013775380211882293,0.0013304789899848402,0.029786025809456593,0.02648356860780727,0.0013461079797707498,0.0013342979946173728,1801,0.016274751367589466,0.01669097368623389,0.016072444643034995,0.01646034167856442,1.0,1.0,1.0,1.0,0.019010156910680934,0.020102238744808997,0.019291106587849167,0.019473998604482973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018381484194182302,0.020822530819577304,0.004406929410921138,2.3111459549400024,1.43194510624744,0.09032401087847747,0.009675143336367355,0.06188742614089302,0.09473197979400169,0.010530087042213043,0.07011556856230552,0.029707207828716414,0.026424332171269316,0.0014788989792577922,0.001450338982976973,0.029772746709838194,0.02641681095719068,0.0014229489606805146,0.0016040700138546526,1900,0.016313799686390754,0.01671844717275016,0.016112558095783297,0.016501189067406954,1.0,1.0,1.0,1.0,0.01895377744377381,0.02003786525773411,0.019230764085388104,0.019421757976693522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01837583981033039,0.020808369673370145,0.004406891754673344,2.168531168194022,1.6277229173574597,0.09031142853193967,0.009672333338725986,0.061913834372676044,0.09472006210208525,0.01052740055882249,0.0701248953384647,0.029702194600012437,0.02642018057127811,0.00146752898581326,0.0014285389916040003,0.02969763167926969,0.026420238071881492,0.0014432090101763606,0.0014309189864434302,1901,0.01631312602476758,0.016717498685874983,0.016111984338787095,0.01650014549840552,1.0,1.0,1.0,1.0,0.01895892851915477,0.02004350957890574,0.019236503991951915,0.01942678176167544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018451414712536213,0.020876653417159698,0.004403257734762898,1.6832795070949942,1.2855736740748398,0.09005363047565662,0.009599221646791811,0.062261392864228646,0.09450173766625988,0.010461102557340668,0.07029174225211257,0.02983001135533026,0.026603556641978304,0.001620920025743544,0.001551339984871447,0.029892732553798373,0.026588461493888202,0.001666900992859155,0.0015903699677437544,2000,0.016342613605107865,0.01674129977975959,0.016133686122569556,0.016525244019613403,1.0,1.0,1.0,1.0,0.01890069721073411,0.019975630472080275,0.01916877962412966,0.019364080229851376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018447210433575622,0.02087553647596835,0.004403221944793565,2.550239982199855,2.313819459930528,0.09004793152736844,0.009597511023949267,0.062261884977169564,0.0944939237224934,0.010459019473726091,0.07028082904709308,0.02982212812730803,0.026599649450421828,0.0023010550066828728,0.0016231599729508162,0.029820865870080093,0.02659964740618163,0.001599470037035644,0.0016190700116567314,2001,0.01634264214015057,0.016741320001915673,0.01613372066885935,0.016525279625220424,1.0,1.0,1.0,1.0,0.01890160147227105,0.019976761713949312,0.019169792757489493,0.01936504245678089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018410479895352782,0.020774650503874545,0.004399763812100635,2.1161829874035902,1.8338679716107436,0.08998218484129125,0.009551725952209569,0.061929997028006965,0.09441771514705039,0.010417495512427228,0.0698239095167505,0.02988504572530104,0.026682032434583638,0.001610670005902648,0.0015785699943080544,0.029953281602487423,0.026690218722615174,0.0015745400451123714,0.023143153986893594,2100,0.016316498997460366,0.0167235974033078,0.016105588582706644,0.016500088493513074,1.0,1.0,1.0,1.0,0.0188047856782887,0.0198756665239939,0.019061316365700024,0.019272763378395893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018407097807833072,0.02077363042763529,0.004399729713465883,2.579083012242336,1.2499732375144958,0.08998988197925821,0.009552515302559694,0.06193051258448624,0.09442243501732346,0.010417806881963615,0.0698314625363553,0.02987636690988483,0.026678269826599738,0.0015987699734978378,0.0018737210193648934,0.02987632922531783,0.026678265986207386,0.001696379971690476,0.0015806700102984905,2101,0.016316527059429,0.016723616724346656,0.016105621645689842,0.016500122505694534,1.0,1.0,1.0,1.0,0.018804969266741457,0.01987583504609114,0.019061522001840206,0.01927293594298293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01849082246097808,0.020846354524204514,0.004396431346303875,2.2539202824700624,1.2292591447476298,0.08980999192672601,0.009508854341300877,0.06254878228594589,0.09436173549951295,0.0103861508343439,0.06958917434916986,0.029925972133474255,0.026737554945464072,0.002170114021282643,0.003882273973431438,0.02988796369555765,0.026736764521847256,0.0016434999997727573,0.04358180001145229,2200,0.016305611481407495,0.01671731109640707,0.016092638419247553,0.016485949551200484,1.0,1.0,1.0,1.0,0.018839913431603947,0.019915936736735532,0.019098044676743284,0.019303883875649765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018487536935798184,0.020845366014837042,0.004396398787501096,1.6551960691576824,1.7929673400940374,0.08980498702711308,0.009507389781808756,0.06254929737051622,0.0943569301224498,0.010384773216841725,0.06961575781172191,0.029928525915359522,0.026733951472495802,0.0017290309770032763,0.001774810953065753,0.029928493750289067,0.026733949245052773,0.0016773910028859973,0.001651110011152923,2201,0.016305639083674984,0.016717330233361583,0.016092671586665944,0.016485983019046132,1.0,1.0,1.0,1.0,0.018840091537173354,0.019916097938750498,0.01909824367108862,0.019304050985788215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018235126816848572,0.0206361962044935,0.004393246178850833,2.8196882352931425,1.6515103382989764,0.0895297606101062,0.009424170424805709,0.06259406903450562,0.09408323911434796,0.010300890833527695,0.06991669130306741,0.0296777541500093,0.026504067670588445,0.0017681510071270168,0.0017067809822037816,0.029585691841054147,0.02651759943539879,0.001803101971745491,0.0017185210017487407,2300,0.016283807947694184,0.01669776697049747,0.016073896399284464,0.016465352192846835,1.0,1.0,1.0,1.0,0.018941713257859892,0.0200284023616221,0.019208424362815894,0.019402507984493052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01823242402381385,0.02063527532121866,0.00439321502781439,3.8510912088677287,2.1713987123803236,0.08951758505031489,0.009421735581193717,0.06259450907420848,0.09406752304361908,0.010297887089408262,0.06990795937154744,0.029671326491208273,0.026500651282721957,0.0017487300210632384,0.001856131013482809,0.029672182062628543,0.02650065083045523,0.00173528102459386,0.014746121014468372,2301,0.016283830157742193,0.01669778316049145,0.016073923239201583,0.016465379528877496,1.0,1.0,1.0,1.0,0.018940659241757318,0.020027262384684306,0.019207269835028074,0.019401488713902595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01804678060368976,0.020530440699255383,0.004390195931336703,3.1910381599445827,0.9096228667767718,0.08947741034505241,0.009394248706443072,0.06203603254199232,0.09409724277138017,0.010285275818154088,0.06995747716563075,0.029541731744860782,0.026342702507817308,0.0018456809921190143,0.0017786610405892134,0.029521295525512425,0.02635462491879092,0.003520482045132667,0.0017488599987700582,2400,0.016260626436259144,0.0166814948894185,0.01605786202915885,0.016448691346044885,1.0,1.0,1.0,1.0,0.018965976974090155,0.02005441916637772,0.019234266805139198,0.019426131412840435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018040646169166036,0.02052956532263529,0.004390166072253096,2.458934667170979,1.4175960400607437,0.08946497337799283,0.009391923602181516,0.06203637116817688,0.09408509856945765,0.01028280663310043,0.06996379366064452,0.02954121693035311,0.026339455923782347,0.0018160920008085668,0.011866353976074606,0.02953415309267824,0.026339455693607544,0.0018580209580250084,0.0039007739978842437,2401,0.016260645386904447,0.01668150970691387,0.01605788627809749,0.01644871612985594,1.0,1.0,1.0,1.0,0.01897314425908492,0.020062442022350198,0.019242089259606597,0.0194331234054624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01812367513193473,0.020556393603883977,0.004387269719358307,2.839263256813865,1.1179052354418673,0.08934094254959167,0.009346820319779191,0.06280558112390554,0.09394064182011831,0.01023073949019102,0.07013772340578506,0.029653955389429998,0.026404332930809675,0.002254314022138715,0.0022355139954015613,0.029697573615647434,0.026399954756739775,0.002037263009697199,0.0018620210466906428,2500,0.01629600790321877,0.01670659104290683,0.01609772251624867,0.016484348003990842,1.0,1.0,1.0,1.0,0.018943323906175376,0.020026886138819058,0.01921513536729488,0.019408191524517535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01811991184939928,0.020541040297910908,0.004387241050107567,3.6919989032903686,1.4281727080815472,0.08933502151038038,0.009345393724417367,0.06281332678532398,0.09393546536942327,0.010229239887194643,0.07014054154077093,0.029648800257604208,0.026400055686150836,0.0019726220052689314,0.0020510919857770205,0.0296466380500499,0.026401184648538332,0.0018864719895645976,0.0019261109991930425,2501,0.016294528241854265,0.016705301269538866,0.01609705199627097,0.016483170213652965,1.0,1.0,1.0,1.0,0.018945749048771526,0.020029555020356474,0.01921782778954103,0.01941053917182951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01803109824810409,0.020501269432693637,0.004384457921631421,2.8000168158323504,2.4865194285521284,0.0891974719664578,0.009293758294808656,0.0624388298667914,0.09374690274109417,0.010169881949379775,0.06995500374210985,0.029571480025109814,0.026314101177059956,0.0020815329626202583,0.0020211419905535877,0.029559561376036,0.026309734658885274,0.0019194119959138334,0.04309712699614465,2600,0.016297561446837586,0.016707018494020558,0.016095691036699278,0.016480343185526457,1.0,1.0,1.0,1.0,0.018951287601131576,0.020037133329680445,0.019223710459891644,0.01941505142878251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01802749939484871,0.020500475069697092,0.0043844303517126095,3.3567911374848336,1.1031091945478693,0.08918707962817636,0.009291684741302946,0.06243909332389712,0.09373421997665528,0.01016740544478974,0.06995196345604604,0.02956645791728954,0.02631111614743877,0.0019605919951573014,0.0019440220203250647,0.02956446381747029,0.026311114089249858,0.002077923039905727,0.009929701976943761,2601,0.016297578910037736,0.016707031366937707,0.016095711013779605,0.016480363732108667,1.0,1.0,1.0,1.0,0.01895323477793362,0.02003933886341751,0.019225853693192546,0.019416971526006657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017995594286701836,0.020619138694029173,0.00438175199202554,3.778658707102295,1.837837659753859,0.08903160338704073,0.009265290684629366,0.06197399729748407,0.09360246658127963,0.010135786102493183,0.06974439049705951,0.029529065511100273,0.026244306080973175,0.0019938719924539328,0.0019229819881729782,0.02943709777356708,0.026238766219893746,0.001965771953109652,0.0021256529726088047,2700,0.01628527954242882,0.01670189898308269,0.016076361394451715,0.016466904904410162,1.0,1.0,1.0,1.0,0.019033085515547474,0.02013167053879996,0.01931105171296795,0.019493560187770386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017993008072353912,0.020618380399016485,0.004381725440860511,1.5880614777561277,1.3748763122712262,0.08902719958750727,0.009264007974871714,0.06197422581947644,0.09359603933316377,0.010134159691339455,0.06974708793849603,0.029522313114638793,0.02624150351536065,0.002008012030273676,0.0021124930353835225,0.029522286959303215,0.026241502997235114,0.0019492320134304464,0.002047812973614782,2701,0.016285294749160354,0.01670190969102628,0.016076380112068026,0.016466923685783782,1.0,1.0,1.0,1.0,0.01903321320152893,0.02013178793405165,0.01931119730182806,0.019493681146455596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01819586354987165,0.020754836440375585,0.004379144305289086,3.1564811911666766,1.3009029810200445,0.08919658326186941,0.009316157271104785,0.06213230659637989,0.09361657825533078,0.010148764320794224,0.07001089726840583,0.029654461757671464,0.026372491333034098,0.002155004011001438,0.0020917130168527365,0.02959723627867437,0.02634461151165874,0.0020316020236350596,0.0021540939924307168,2800,0.016334209930688792,0.016740072317465108,0.016115907391123376,0.0165085361410816,1.0,1.0,1.0,1.0,0.019106148057066827,0.020209143367883167,0.0193897434970349,0.019563766837985302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018193274749516167,0.02075412427333218,0.0043791187008246765,3.3204371256870218,1.7117162558133714,0.0892068547689885,0.009317743107495868,0.0621324728381898,0.09362357632634527,0.010149770044948846,0.07001543265999317,0.029647881267542957,0.0263698097604948,0.0020909630111418664,0.0020913329790346324,0.029647853972878835,0.026369808731373796,0.002066802990157157,0.002099432982504368,2801,0.01633422167377719,0.016740080097616176,0.016115922819681137,0.01650855256531514,1.0,1.0,1.0,1.0,0.019106265732803454,0.02020925327980817,0.019389879292872995,0.01956387880351308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018296068414405262,0.020723121194564098,0.004376628029471895,2.2779255535569973,1.4786778161069378,0.08920753684530004,0.009299792422166142,0.06186300476284316,0.09354628130082702,0.01011590000350213,0.0692909529064638,0.02964327148653714,0.02636652832437834,0.002251043973956257,0.0021668029949069023,0.029662375452340493,0.026372964768398337,0.00457147799897939,0.002190514001995325,2900,0.016306023023507105,0.01672095634186736,0.016087687116245655,0.01648242134266728,1.0,1.0,1.0,1.0,0.01905916771392279,0.020163611837033864,0.01933656893343038,0.019519572747442357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0182935404403013,0.02072711314769475,0.0043766033070197115,3.209382630942855,1.6506280617322773,0.0892066478915011,0.009299255435506746,0.06185863422660938,0.0935439960118187,0.01011516047610594,0.069297325249664,0.029636921649030694,0.026364658971723062,0.002177663962356746,0.0022239440004341304,0.029636898464159612,0.026363932582313128,0.0021142929908819497,0.002092882990837097,2901,0.016306730986826806,0.01672158024301956,0.01608806154222748,0.01648293395659162,1.0,1.0,1.0,1.0,0.019059291492953035,0.02016372546756889,0.01933671041493423,0.019519690748226216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
