,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
150,0.01668413969764192,0.017442576701868072,0.003542994879115584,0.9485950620728545,1.0372352049453184,0.08777076735729508,0.009218866453883819,0.051131538884491026,0.09157057481801496,0.009796421651287584,0.06681835607676424,0.024176098800864,0.02500818133916162,0.0011657170252874494,0.00108864699723199,0.024358727635733733,0.024870689393576034,0.0011162070441059768,0.0010917159961536527,1400,0.01677796106053997,0.017486795919508316,0.017110113823595174,0.016904195676916714,1.0,0.0,1.0,1.0,0.016762585318315256,0.016940062991424445,0.01666807083335342,0.016545950203985013,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01671115704631635,0.01748500022977169,0.003542954169306731,1.378218477475457,1.7871272025513463,0.0877769651289495,0.00921972316147229,0.05122965830199334,0.0915741487517871,0.009795985926483489,0.0667083846157451,0.024210613110693256,0.02505161696385207,0.001240577024873346,0.00112085702130571,0.024224858772356035,0.025045420028981236,0.0010806269710883498,0.005127181997522712,1401,0.016781849883513764,0.017490938449972872,0.01711521857522308,0.016908095270537986,1.0,0.0,1.0,1.0,0.016749902631237597,0.016924530660777974,0.01665332413357135,0.01653340293654695,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01676314919868221,0.01746232410684243,0.0035390589469880118,0.815864339354448,2.3270039494964294,0.08730715603286981,0.009101168430369748,0.05710834270550482,0.09144349362810254,0.00973077040122859,0.06565846687226215,0.023920123601337433,0.025052218251714234,0.0012773179914802313,0.0011775969760492444,0.024063107427820786,0.02487721744116187,0.0013088890118524432,0.0011188469943590462,1500,0.01633033558599023,0.017296637812296123,0.016866375743259603,0.01651034951000224,1.0,1.0,1.0,1.0,0.01662720127743803,0.01676327491075159,0.016527743148884506,0.016420822240084548,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016761433752756877,0.01745827228690113,0.003539020905065528,0.9010871098726057,2.5498702178010717,0.08731240037903634,0.009101466895363721,0.05711705781176079,0.09145234810590788,0.009731499693830045,0.06570138621089879,0.023913774226598888,0.025043200874939584,0.0011701880139298737,0.022560029989108443,0.023913793650971536,0.025043272988686062,0.0011677980073727667,0.0011491369805298746,1501,0.0163304128134624,0.017296700081827314,0.016866484339374252,0.016510448691378982,1.0,1.0,1.0,1.0,0.01662717167062875,0.016763220605776976,0.0165277527374751,0.016420806709729382,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016778034862042587,0.017469864611748855,0.0035353731471551245,1.4463871291955002,3.2955828940612264,0.08730568342179319,0.009095193938270307,0.05694661324172598,0.09147458881357716,0.009738668898097168,0.06394347062133592,0.02379192452355411,0.024872385842826958,0.0012983579654246569,0.0012525380006991327,0.023807390899916937,0.024875263675770865,0.001204037049319595,0.0012070179800502956,1600,0.016397521076469353,0.017335220138735768,0.016970216243436198,0.016591075030188744,1.0,1.0,1.0,1.0,0.016611200384627718,0.016733743622126294,0.016523799285159155,0.01639932351947983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016776382844761586,0.017465988115392586,0.003535337447312599,0.9712024220498279,2.425062857219018,0.08730261659460607,0.009093933418506433,0.056947757143069426,0.09146267446049644,0.009735936035979746,0.06394271729367555,0.02378692862175201,0.024874451774426015,0.0012335879728198051,0.001203018007799983,0.023786947038768214,0.02487449304607694,0.0011964569566771388,0.0012087869690731168,1601,0.016397572163146825,0.017335270359308468,0.01697029471536585,0.016591149274072223,1.0,1.0,1.0,1.0,0.016611185365990926,0.016733703327630408,0.01652381237541755,0.01639931748359505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016726390089030357,0.017439940676650053,0.00353190779456274,1.0757277869270183,2.7663142036180943,0.08745024162564333,0.00910382425285333,0.062352837225811156,0.09170552203397435,0.009761492817759228,0.0632491968560963,0.023642855464081944,0.025094632907562073,0.0014069780008867383,0.001305628044065088,0.023698554031804354,0.024891855488492484,0.0012714079930447042,0.0012862379662692547,1700,0.016749997596784118,0.017439373076418106,0.017392962908143003,0.016973365878756832,1.0,1.0,1.0,1.0,0.01654450503943372,0.016666524513597375,0.016449048153626803,0.016335930938515007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016724883419284336,0.017436244185876405,0.003531874167112708,1.3451676758704707,2.5847305611823685,0.08744490397342326,0.009102142078464062,0.06235860173224765,0.09170338872444832,0.00976033047110914,0.06324842707970427,0.02363737872797654,0.025087681738142832,0.0012946780188940465,0.001261377998162061,0.023637398791150857,0.02508655389034988,0.0012792979832738638,0.0012741769896820188,1701,0.016750727201138477,0.0174400862709022,0.017394004466532095,0.01697421370667528,1.0,0.0,1.0,1.0,0.016544487293067216,0.016666486021857958,0.016449053801715623,0.01633592035828308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016990272996124173,0.01779140795392241,0.0035286381823880345,1.443294212804176,2.76801450480707,0.08757307049399349,0.009126462962215155,0.04437508643404819,0.09183428425141911,0.0097927204751793,0.06449872667170414,0.023818823719259856,0.02492912555344187,0.001392447971738875,0.0013460079790093005,0.023814681268276277,0.025357181959654015,0.0013622390106320381,0.001354337960947305,1800,0.016882401792428448,0.017688482057104257,0.01709424099920735,0.016837873509118813,1.0,1.0,1.0,1.0,0.01656249000743913,0.01668410231908625,0.016458559414594027,0.016357619448601757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017001889196850133,0.017776605314170232,0.003528606401586649,1.5419406278524548,2.7339337487355806,0.08756850479012272,0.00912534659568158,0.04432110924762231,0.09182878337340232,0.009791029216405943,0.06431242838923053,0.023832196030964974,0.024927600714543984,0.001431508979294449,0.0013889279798604548,0.023836733999596495,0.024933687703179275,0.0013428480015136302,0.001329349004663527,1801,0.01688192303277693,0.01768901105831505,0.017097038184183722,0.016843049460941097,1.0,1.0,1.0,1.0,0.016557784462070152,0.016678145876126274,0.01645304861863597,0.01635215382434055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016925816291045982,0.017811652280890825,0.00352554352873691,1.4089027271256782,2.461999908904545,0.08762769438047179,0.009133836172880166,0.0664004940358738,0.09188191292498488,0.009801156847604874,0.06438875016769754,0.02382773905524674,0.02504722746862655,0.0014490089961327612,0.0014307990204542875,0.023847141801191775,0.024932037473475846,0.0014538989635184407,0.0014534189831465483,1900,0.016715712699380603,0.01732351476236446,0.017185124533160897,0.01668381568772013,1.0,1.0,1.0,1.0,0.016525904130508633,0.016660919335768496,0.016406700811769086,0.016317278493732743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016924416688309626,0.017800709596710915,0.0035255134037386754,1.2358870579046197,2.443664215155877,0.08761357455616339,0.009131086374299864,0.06640114656060814,0.09186385951103576,0.009797814536273786,0.06438736447725844,0.023822771059791387,0.02505590361451874,0.0014518389943987131,0.001457138976547867,0.023822801799820832,0.02504009149156533,0.0014909989549778402,0.0018143810448236763,1901,0.016728686300219557,0.017338612751890276,0.017200769923872712,0.016697450220105825,1.0,1.0,1.0,1.0,0.016525873336578158,0.01666086675838064,0.016406698766620993,0.016317255013316205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016830615672927374,0.017677105166120068,0.0035226061878103187,1.321219185658265,1.560649887251202,0.08777279186536636,0.009170769382528882,0.06657184559149343,0.09206104579182002,0.009847302137109474,0.06426337108996054,0.02376469052629243,0.025000497517529124,0.0016277910326607525,0.011618601973168552,0.023780261215396045,0.02488889510117047,0.001601030002348125,0.0015865699970163405,2000,0.016782727699867585,0.01743489705023579,0.017260055413358358,0.01675572064089633,1.0,1.0,1.0,1.0,0.016485557006913263,0.016645506654702342,0.016354444406325143,0.01627400759989036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016829247290699418,0.017673823212861303,0.003522577555834852,0.8273573525366373,1.8024794694501907,0.08776037663665331,0.009168218996490377,0.06657399226198345,0.09204733067084903,0.00984447296398551,0.06426186290378237,0.023759904665740475,0.024994078967883963,0.0015800000401213765,0.0134826930006966,0.02375994123880834,0.024993645036698854,0.0015994799905456603,0.001631599967367947,2001,0.016783086592473774,0.017435229540299933,0.017260573830779394,0.01675615871292743,1.0,1.0,1.0,1.0,0.01648553516345597,0.01664545565904062,0.01635445502979771,0.016273988580866785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016869939803959892,0.017744322865209092,0.003519811049680508,1.7081446432857774,1.947299332008697,0.0878455267553964,0.009167937471711008,0.04419480612398604,0.09209664351115901,0.009846163298514742,0.06414811536115142,0.02372562359664944,0.02489543471309357,0.0016406799550168216,0.0015424599987454712,0.023762171161972725,0.02504242087379175,0.0016650999896228313,0.001563069992698729,2100,0.01689417984481796,0.017761110261607052,0.01710914723578281,0.016875293175024345,1.0,0.0,1.0,1.0,0.016450384088438345,0.016604740214561473,0.01631196868648334,0.01624297336801989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016859543948588684,0.017740571096352808,0.0035197837707727064,1.0921743252547458,1.9848760178429075,0.08784286531858314,0.009166797788537856,0.044192842605268,0.09209667722848422,0.009845638967369447,0.06425366648975708,0.023725061141708293,0.02489026169928657,0.0016006299993023276,0.001568600011523813,0.02372118430965957,0.024888896234776567,0.007052564003970474,0.0015676390030421317,2101,0.016895071016366572,0.017762551552984923,0.017110001414456733,0.016876178320109483,1.0,0.0,1.0,1.0,0.016454403663176995,0.016609813091005066,0.01631566131681759,0.01624680378388478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0176781154497957,0.017739827936291027,0.0035171450770431,1.3293204820365645,2.786455467226915,0.08866206341005844,0.009674309632431734,0.06242957323385823,0.09312997805085658,0.010399194304964852,0.06133486688982309,0.02390425541666976,0.0251227689214992,0.0016757099656388164,0.029127380985300988,0.024089295414229904,0.02536178435912942,0.001656859996728599,0.0016123499954119325,2200,0.016409930276317194,0.017087902734014334,0.01698880965498612,0.01662421626866918,1.0,1.0,1.0,1.0,0.01624570256026509,0.016380074321711256,0.01605953002792073,0.01610349570172563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01767729082229144,0.01778943238604319,0.0035171190300008768,1.5661884833825752,2.0952009896282107,0.08922034938281026,0.01024605449223487,0.062363648857026915,0.09408062476245456,0.011036224828429331,0.059571494258423445,0.023900796210629915,0.025086806925029594,0.001682120026089251,0.001653559971600771,0.023900666949324516,0.0251166395861118,0.0018008109764195979,0.0017917819786816835,2201,0.016390006449343717,0.017062623954634995,0.016965652246508735,0.016603922036144518,1.0,1.0,1.0,1.0,0.016245987364818505,0.016380288795629274,0.016059865568707424,0.01610379300321698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017368421002876576,0.0176620263438467,0.003514596943080667,1.1831708739046007,2.811356352875009,0.0889680156407455,0.010152615706921343,0.06294213874367069,0.09389431215144317,0.010950818417286338,0.05887453215077213,0.023911193499258195,0.025053888819008368,0.004601428983733058,0.0018196020391769707,0.0239089701378992,0.025028138057601144,0.0016942400252446532,0.0017362909857183695,2300,0.016408578862105196,0.01707531438727635,0.017000231687707357,0.01662725386331573,1.0,1.0,1.0,1.0,0.016251195157938984,0.016381884778116227,0.016087042109252422,0.016097045424422654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01736762804683132,0.0176263005271109,0.0035145720222515124,0.9180840122280642,1.8365049744024873,0.08896752492623992,0.01015360987527525,0.06303256699239548,0.09389863406244889,0.010951121463696402,0.05891346205828103,0.02390763824079304,0.025050555363085147,0.001771000970620662,0.0017172500374726951,0.023907617451463282,0.025048058910983197,0.001684170973021537,0.0017521510017104447,2301,0.016409924193142904,0.01707622743863975,0.01700268351720759,0.016628781773789125,1.0,1.0,1.0,1.0,0.01625123755539313,0.016381914941765403,0.01608709604643435,0.01609709110067096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0172889299545375,0.017581201275684796,0.0035121567450693623,1.4210092911380343,2.61276444979012,0.0892986057322751,0.010405598815145975,0.06316450236988383,0.09431664003855063,0.011230789348165392,0.058717476871274446,0.02388114520259329,0.024997992233421543,0.0018873420194722712,0.0017477009678259492,0.023886910538673242,0.024970582537420197,0.0019315920071676373,0.001731330994516611,2400,0.016433808865487235,0.01710301768077226,0.017029022326487,0.01665229660370756,1.0,1.0,1.0,1.0,0.016241135598450276,0.016376190197707485,0.016070907725730464,0.016085480242954028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01728819898010612,0.01753875768309069,0.0035121328578024765,1.6473878661636263,2.319565638375934,0.08927976501516693,0.010402404483445057,0.0631420889554549,0.09429881311411631,0.01122724166938378,0.058718500977144004,0.023877743236522,0.025021096445081693,0.0018094220431521535,0.012518728035502136,0.02387772464156127,0.024992406672635005,0.0018133409903384745,0.002161053998861462,2401,0.016459470230230522,0.017131087896029334,0.017059755106063296,0.016679233091178657,1.0,1.0,1.0,1.0,0.01624117399264414,0.016376217306493423,0.016070956518175555,0.016085521786091864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01721886667772234,0.01749550132819886,0.003509815775486646,1.3867911222041585,2.0752438855706714,0.0892521717769883,0.010365623690031816,0.06308139327790105,0.09428965062415565,0.011200669637067086,0.05954523228350522,0.02381299946813039,0.025049911690936018,0.0020079819951206446,0.021335763041861355,0.023806673580629344,0.02496515039316216,0.0018704109825193882,0.0018584119970910251,2500,0.016543760438165214,0.017240839963002658,0.017144263496001406,0.01676817499008233,1.0,1.0,1.0,1.0,0.016254307550737115,0.016386581006225632,0.016088558963001064,0.016097997258832913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017220639481063043,0.017496914242422234,0.003509792840086053,1.3621126746293157,1.525959108315874,0.08924259905127066,0.01036322392841446,0.06310606211281944,0.09428044518924604,0.011198370021018016,0.05956037835943977,0.023815958316023404,0.025050863450039484,0.001908731006551534,0.0018644609954208136,0.02381353175193785,0.02505559966867449,0.0018750419840216637,0.0018634719890542328,2501,0.01654162215950143,0.01723671844986774,0.017142486387204402,0.016766274310767767,1.0,1.0,1.0,1.0,0.016258251530654133,0.01638884235635944,0.016094834285128763,0.016102511051651565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017264637474913885,0.017556778799081157,0.003507566337305137,1.1165224498254247,1.3610482605872676,0.08923838202573171,0.010295929678057513,0.0625271016772964,0.09417243354121876,0.011129437347428925,0.058939835286266645,0.023847639124276628,0.0253046194637061,0.002302373992279172,0.0018909820355474949,0.02385569931742072,0.02500550498651464,0.001985563023481518,0.001981922017876059,2600,0.016788683020928643,0.017514112119010973,0.017443970138119734,0.017032129213149796,1.0,1.0,1.0,1.0,0.016249713963331167,0.016374645852370407,0.016093575231662015,0.01610089031603904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017263978264567728,0.01754684448636413,0.0035075442813700874,1.3676607066299766,1.8163386914529838,0.08923556988823575,0.01029447553847068,0.06254941510005874,0.09417363802539205,0.011128728095657816,0.058940687784882276,0.023844513080936915,0.025308400398635175,0.0019466920057311654,0.0019339119899086654,0.023844496629550935,0.025299139456960607,0.0019305520108900964,0.0019385219784453511,2601,0.01679858123633032,0.01752545056373726,0.01745504969115314,0.017042727948831826,1.0,1.0,1.0,1.0,0.016249748050056086,0.016374669965967825,0.016093619149195628,0.016100927415510446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017083120625559372,0.017391939906754528,0.0035054015936204323,1.0904210946755484,1.953277816355694,0.08895592606627557,0.010193581913438016,0.06253625722990674,0.09388052341186062,0.011029600705743494,0.059944428483250614,0.023688344273262336,0.025127924183513985,0.0020293730194680393,0.003394390980247408,0.023671926991861287,0.025138022301627233,0.0020108220051042736,0.0019749630009755492,2700,0.016807157298756897,0.01752585025448561,0.017466776348878003,0.017053195005038196,1.0,0.0,0.0,1.0,0.016283768837084003,0.016404296219348944,0.016134910079189733,0.016128770004458563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01708708177321219,0.0173895243506903,0.003505380352688409,0.8737970139482059,1.226008444733452,0.08895445285414617,0.010192509925381395,0.06253394065286672,0.09387675854971933,0.011028227415408296,0.05988802378476191,0.02369034818422138,0.025128414473354885,0.0020193220116198063,0.09017755900276825,0.023692391540110946,0.02512907085357114,0.004172565997578204,0.0019653430208563805,2701,0.016806847450741125,0.01752550112775664,0.017466318032567617,0.01705286029121809,1.0,0.0,0.0,1.0,0.01627968179012479,0.0164011115201263,0.016130409871743613,0.016125335919290638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017089310316084846,0.017360648352409674,0.003503315444231269,1.9439981156610884,2.131704473285936,0.08888062058587662,0.010144969704832862,0.06241969291263701,0.09370095751532143,0.010968697670733945,0.05993958519367755,0.023655316651156,0.02513074499838465,0.0021093430113978684,0.002066112996544689,0.023647738395498146,0.025145775682309954,0.002043592045083642,0.002054173033684492,2800,0.016833535537583013,0.017548921958642806,0.017490020750539743,0.01707738886890269,1.0,0.0,0.0,1.0,0.0162882850831203,0.016408114431178896,0.016137513960642145,0.01613485095773532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017088731818713024,0.017358314525432454,0.0035032949606597415,0.6818007229012437,2.284347481210716,0.08886948170670934,0.010142576002033185,0.062419928166743625,0.09368898751677195,0.01096608343236455,0.05994032565945526,0.023652449743207217,0.025125672618777774,0.0020582329598255455,0.002085163025185466,0.023652435042207792,0.025125685731057813,0.002123822981957346,0.0019637219957076013,2801,0.016833583819546773,0.017548951974925064,0.01749008708678175,0.017077453074297363,1.0,0.0,0.0,1.0,0.01628831663013158,0.016408136235905785,0.01613755579146102,0.016134885418625382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016998847594607104,0.01727129388553287,0.0035013024235775164,1.0293165983166546,1.858584055560641,0.08893628588602878,0.010152952562353252,0.06247446690106698,0.0937302154460757,0.010967334945476623,0.06058195273690044,0.02361067400460977,0.025037682580794446,0.002300695050507784,0.03944666404277086,0.02360448828755005,0.025101310876988383,0.0021538729779422283,0.00210073305061087,2900,0.016823391065141174,0.01752922646393771,0.017467934493040207,0.01706425371225177,1.0,0.0,0.0,1.0,0.01629854520495876,0.016417635643287222,0.016152600259878785,0.016143504359890877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016998298281120122,0.017275209749009295,0.0035012826456157693,1.4457869271282107,1.248488666897174,0.08893169412796299,0.010151444729725774,0.06248275890150337,0.09372599832498653,0.010965880147948191,0.06058263463058343,0.02362275041425356,0.025050281213546702,0.006756871996913105,0.0021543839829973876,0.023622738507913396,0.02505350064693372,0.00210138299735263,0.03503738698782399,2901,0.016818087754088957,0.017521957016011815,0.01746308906511727,0.01705849817858252,1.0,0.0,0.0,1.0,0.016298571030649488,0.01641765375848789,0.016152634023226205,0.01614353340186406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01706399941652905,0.01744076441525959,0.0034993576157507002,1.1805860852473415,1.9068772032042034,0.08881322159687,0.010095462555615022,0.06107101572081096,0.09354851861153855,0.010893447912270909,0.06140666950344775,0.02370935022793398,0.024949710237358258,0.08034850796684623,0.010265803022775799,0.023691836315429895,0.025242464307766478,0.009012846043333411,0.0021663440275005996,3000,0.015944971040620967,0.016834880146097922,0.016742722557136082,0.016313792947298508,1.0,1.0,1.0,1.0,0.01633065278586602,0.01644870225106991,0.016176659828984873,0.016171443461387998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01371309314174222,0.013272491302348755,0.003279078982909724,0.7092063156887889,0.7854666530620307,0.08784104358045942,0.008209483556404445,0.013076396208229105,0.08750169858382381,0.008375403293916431,0.020877019406367922,0.018069774862821384,0.01842303179500623,0.00017420097719877958,0.00013602100079879165,0.0,0.0,0.00013271102216094732,0.0001694709644652903,0,0.017823431744353087,0.01883534402964713,0.018250185679611543,0.018162770276169107,0.0,0.0,0.0,0.0,0.01693211103212778,0.017779252495638758,0.017301927863652616,0.017272548824612103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.013272757014530963,0.012860355187337701,0.00327799692183376,0.837010755261872,0.3104288167669438,0.08740459243549249,0.008110414251171672,0.015601362013267228,0.08730368683772789,0.008331279690936524,0.017970201744811374,0.018320627738202568,0.01951833142187089,0.00014246097998693585,0.00011871097376570106,0.017981910238227716,0.01830796606775465,0.00011456100037321448,0.00011020095553249121,1,0.020814285224419006,0.021486841753296463,0.021112680395419227,0.020631998014646866,0.0,0.0,0.0,0.0,0.018464103402867825,0.019447307508241602,0.019048865806599456,0.01900158223202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.013144973143772085,0.013290421536103809,0.0032195847134495045,0.7868214908521622,0.44728878943715245,0.08640031487827123,0.008317395066935499,0.020633576653819537,0.08912496730242657,0.008897330589354316,0.046647541750884286,0.021130243349404637,0.01966053992506111,0.00022964103845879436,0.0002129410277120769,0.020468581428804554,0.021713934529202658,0.00021877099061384797,0.0002277109888382256,100,0.016483648565199974,0.017041423869013052,0.01656797023811759,0.016285253660783018,0.0,0.0,0.0,0.0,0.01757105394829679,0.017900838586722444,0.017940676662430377,0.01772822733057599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.013189981284153347,0.013349787169708126,0.003219228188721652,0.16947268095100299,0.8980966873350553,0.08659067149624333,0.008347344697464081,0.020360277612586953,0.08922436772613393,0.008918709032340303,0.04862990013271071,0.02055623034318458,0.0196430588110076,0.00022167101269587874,0.0002323910011909902,0.021076549610614156,0.019709622285458816,0.00032449199352413416,0.00023147097090259194,101,0.01646904311531894,0.01700371833676069,0.01658254199769418,0.01627733966624781,0.0,0.0,0.0,0.0,0.018098587405875964,0.018519458874514786,0.018459095923223538,0.01799190936211069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01477064462120239,0.015260926850381672,0.003192290294562978,0.861114191589877,0.24254763801582158,0.08734007973629744,0.008608093529318754,0.025461954496948207,0.09016194338072085,0.009175659986385568,0.024435765990335184,0.02149556875676437,0.02213462605766088,0.0002854820340871811,0.0002912519848905504,0.02383166320377867,0.022159038749720694,0.00027646200032904744,0.00026807200629264116,200,0.015392508290049131,0.016106069900389295,0.015360231638464623,0.015202512478603821,0.0,0.0,0.0,1.0,0.01566041040517935,0.016134847498302515,0.015784965238637465,0.015481049345625782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01477015873388155,0.015255958181768088,0.00319207790678262,0.7050267699523829,0.42171685118228197,0.08728958878852248,0.008596284177133559,0.025534424261414786,0.09009346214977779,0.00916029916880979,0.0244357189283229,0.021468291732252315,0.022098704717772283,0.0003089519450441003,0.00027798203518614173,0.021468289931145683,0.02210230184953669,0.00027093198150396347,0.000315812008921057,201,0.01539508613081902,0.016108340355195205,0.015361830965230614,0.015205406486370511,0.0,0.0,0.0,1.0,0.01566042032667098,0.016134858062721993,0.01578497583024012,0.015481056039820085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01706530051155485,0.017236097294240645,0.003174438445853278,1.417514463304542,0.4921257966198027,0.08635086192962353,0.008429488519232347,0.03221062121709564,0.09080440347680405,0.009299372058783216,0.03196265936580467,0.023307486473099923,0.024020134532699494,0.00037217303179204464,0.00037981203058734536,0.023536970490222152,0.02383386210494924,0.0003462419845163822,0.0004764930345118046,300,0.016052721590965897,0.016987639803040567,0.016448784238201068,0.016266985433827118,1.0,1.0,1.0,1.0,0.015488662966957662,0.016605505925515286,0.015626081841203482,0.015706677010199815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017064958404181443,0.017165024132521776,0.0031742875012443278,1.3121195757994428,0.6512714124983177,0.08638675368977251,0.008433119086286791,0.035477100038570554,0.09081745291935654,0.009298328583795229,0.03196256097259118,0.023289370052132538,0.023846758252153356,0.00033385201822966337,0.0003124019713141024,0.023289360670595467,0.02398462076086378,0.0003426619805395603,0.0004468329716473818,301,0.016021839273294525,0.016983542358466754,0.016402265637844315,0.016364135500579132,1.0,1.0,1.0,1.0,0.015488667192360162,0.016605512340152014,0.015626085881193054,0.015706682400198256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017872649208932136,0.01767953444214005,0.0031611698837091125,2.4644158601295203,0.7736617584596388,0.08668026887655593,0.008603434626880317,0.050603579831533255,0.09109135792792197,0.009489697045548088,0.03475379425204698,0.023052393107033987,0.024737906239973313,0.0004264629678800702,0.0004078230122104287,0.02377399724018401,0.024147613189727128,0.0005329929990693927,0.0004019730258733034,400,0.016730299507502756,0.017893715480306625,0.01687589140055178,0.017138582734131762,1.0,0.0,1.0,1.0,0.015973758865320452,0.01655750874545122,0.01591891486018654,0.016044954933027843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017869882932421054,0.017663139444950557,0.0031610529354032606,2.2411740992683917,0.9455827054916881,0.08674116343832107,0.008615336939457022,0.050661922936800594,0.09113382153121172,0.009497417278851178,0.03467909185187194,0.023037159668857332,0.024705757434130067,0.0004704329767264426,0.0004197320085950196,0.023038146288231837,0.024705861149475095,0.008566903008613735,0.0004490719875320792,401,0.01673079611529189,0.017894134633032195,0.01687639641832889,0.017139008032930506,1.0,0.0,1.0,1.0,0.015973946445548472,0.01655754264446769,0.015918681025157,0.016044183874609194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
