,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.01620470259786027,0.017785604994325983,0.003542954169306731,0.45685449917800725,1.7035820446908474,0.08327147751197482,0.00799635615760233,0.11328498996380873,0.0875556618512851,0.008618910488907505,0.0302047028782466,0.023684871424532003,0.02312646407072252,0.0011368270497769117,0.0011619169963523746,0.023684524343694918,0.023124996130204543,0.001160906977020204,0.0010996769415214658,1401,0.014859172792992993,0.015938465082802247,0.015361656854404486,0.015530831793821672,1.0,1.0,1.0,1.0,0.015903914577239883,0.016546060279459495,0.01638840479185383,0.016252849257392957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016177084978239064,0.017832796759885916,0.0035390589469880118,0.770993854268454,2.368530565407127,0.08309655852985136,0.007945937750173623,0.1384934162850215,0.08758618550484316,0.008609757195991663,0.030558003558411935,0.023923818661915425,0.023402866343438168,0.0011920769466087222,0.0012932170648127794,0.02366654790158165,0.023213409170986632,0.001159186940640211,0.0011813669698312879,1500,0.01504513413771274,0.015719302570124827,0.01571950648890436,0.015616235396815378,1.0,1.0,1.0,1.0,0.016103837038640538,0.0167884152405317,0.016609717236358953,0.016450177901029636,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016173796447506,0.017829674782593456,0.003539020905065528,0.8350890506990254,1.0099684811430052,0.0830776186976139,0.007942704659320995,0.13850164341795188,0.08758053882853149,0.008608642241564629,0.030591393599490632,0.023922257058254893,0.023396397548359003,0.0013007170055061579,0.0012255969922989607,0.023921875495348657,0.02339615308739497,0.010440151090733707,0.0011160570429638028,1501,0.015045224530199117,0.01571938043060761,0.015719636637594125,0.015616287945399513,1.0,1.0,1.0,1.0,0.016103893651636562,0.01678850824472986,0.01660984558857467,0.01645022040626309,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016256683811051213,0.017959339410894254,0.0035353731471551245,1.1470451286295429,1.7730711504118517,0.0835768074172472,0.008210281675432871,0.10967816763915318,0.08801252405243631,0.008852298007579416,0.09305953386499208,0.023911112743332116,0.023284996234548667,0.001278487965464592,0.011138555011712015,0.023860783555512202,0.023414089923137423,0.0012447970220819116,0.0012220770586282015,1600,0.014774688104538072,0.01572105622505966,0.015320511416101761,0.015162674885514888,1.0,1.0,1.0,1.0,0.016176830586369133,0.01685856712870621,0.016693595393026252,0.01652360469980821,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0162535028428491,0.017956294747683628,0.003535337447312599,1.367639206815511,2.623116635135375,0.08360331040062782,0.008214369712690578,0.10966512904802375,0.08807414599713834,0.00886686850796422,0.0930473170128224,0.023903619488948147,0.023278717134397595,0.0013115579495206475,0.0013076280010864139,0.023903295689062597,0.023278725954680973,0.00127293705008924,0.0012615870218724012,1601,0.014774600349379732,0.015721030000856933,0.01532037463256816,0.015162559438411747,1.0,1.0,1.0,1.0,0.016176876852914485,0.01685863463053591,0.016693682671630336,0.016523619297789505,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016066257118438777,0.017779889682408814,0.00353190779456274,0.627269463497214,1.898739033844322,0.08349891420596298,0.008168397150142262,0.11245486592908083,0.08801968225736503,0.008842671355830726,0.09096051492273183,0.023666945932089505,0.022909539130445834,0.0013973379973322153,0.0013159069931134582,0.02356377431016949,0.022935757401098232,0.001339767943136394,0.0013260480482131243,1700,0.014759946389188362,0.015708898764158978,0.015314014530330369,0.015152506149669648,1.0,1.0,1.0,1.0,0.016244177379110568,0.01693153253016263,0.016786688386363862,0.016591106452523152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016063291397719618,0.017777139946325852,0.003531874167112708,1.2891205314081162,1.4710165596334264,0.08349893794815706,0.008167544657892035,0.11244763088142125,0.08801479575270083,0.00884111224156635,0.09095008628176435,0.02365994914809772,0.022903850529207084,0.001294338027946651,0.0015350279863923788,0.02365964046014028,0.022903859976319565,0.0014218480791896582,0.0012401669519022107,1701,0.014759874685802029,0.01570887448057218,0.015313892989374989,0.015152402555832542,1.0,1.0,1.0,1.0,0.016244240722537627,0.016931625144602364,0.016786797871989292,0.016591144244220743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015668230861686186,0.017607257323614307,0.0035286381823880345,0.8539572774898261,2.0031705002766103,0.08373280211528114,0.008208780669300742,0.11414761360959959,0.08825432473409639,0.00888424098920176,0.0904672102499432,0.024013715932480466,0.022666972461705313,0.001738240011036396,0.0014300390612334013,0.023499723197075197,0.022681937496474174,0.0014566290192306042,0.001443228917196393,1800,0.014764113000809641,0.015727086813577516,0.015331751088667668,0.015166226375784535,1.0,1.0,1.0,1.0,0.016692223266482845,0.017469982138744886,0.01730257316433868,0.017053939315724614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015665257757409918,0.017604735142022696,0.003528606401586649,0.5526789552532136,1.8129157236544415,0.08394374003562817,0.008308825010631717,0.11405824984571443,0.0884612013085914,0.008988488801799912,0.09062887380574348,0.024006463420423025,0.0226617156023443,0.001408008043654263,0.001441778033040464,0.024006234383057545,0.022661716841340693,0.0014257780276238918,0.0014840079238638282,1801,0.01476405559197156,0.015727065719021174,0.015331649048632202,0.015166136608579838,1.0,1.0,1.0,1.0,0.016692307252719415,0.017470070323450573,0.01730269851500052,0.01705398932204716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015611524177427255,0.01749202562456298,0.00352554352873691,0.9720691825496033,2.022026502294466,0.0841056841676265,0.008324847610656909,0.11510575847544802,0.08873258184213019,0.00905022535646232,0.08976166482697936,0.02383372160260161,0.02250005585803165,0.0015397390816360712,0.0014615579275414348,0.023868137341375273,0.022507774117592395,0.0014317879686132073,0.0014148589689284563,1900,0.014774406125881588,0.015748102868977782,0.015352175344111093,0.015184554133488919,1.0,1.0,1.0,1.0,0.01665270870567375,0.01742000903392077,0.01725959446839932,0.01700464847148082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015608754733222707,0.01748967465676005,0.0035255134037386754,0.6709477582480758,1.8031206731684506,0.08408889220944275,0.008321941761745947,0.11510068638384709,0.08871450989043705,0.009047076730802305,0.0897547378980356,0.023836253631282632,0.022498917479279013,0.0015176989836618304,0.001582539058290422,0.023836038074093836,0.022498923885872362,0.0015279690269380808,0.0014717080630362034,1901,0.014774360374401956,0.01574808198170203,0.01535209367218869,0.015184479968129527,1.0,1.0,1.0,1.0,0.016652792544481574,0.017420104758474487,0.017259718977896524,0.01700471483408139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01567764696004491,0.017528775660978258,0.0035226061878103187,0.6134616646450013,1.8935852636350319,0.08414813396360214,0.008305735400498643,0.11490174242219305,0.08881241669932996,0.00904807287962477,0.09039877546371052,0.024087610629651104,0.022584036527427232,0.0024312540190294385,0.0016612490871921182,0.023975482151834353,0.022587513851649043,0.001785640954039991,0.0017367800464853644,2000,0.014780087376486681,0.0157425126526056,0.015348862105254634,0.015177243559978544,1.0,1.0,1.0,1.0,0.016756137799608092,0.017521648806333535,0.017385999586328187,0.017105922918545437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015674922292482157,0.017526516596558284,0.003522577555834852,0.8020362324314192,1.1094237072393298,0.0841608190995067,0.008307214867833304,0.11489527972095535,0.08882749406886387,0.009050424503556195,0.09039189553790734,0.024081248403062867,0.022579306210970665,0.0016015400178730488,0.0015903189778327942,0.02408101348237541,0.02257931269621644,0.0016112389275804162,0.0016437200829386711,2001,0.014780035674894824,0.015742496052180078,0.015348777618074098,0.015177169663983716,1.0,1.0,1.0,1.0,0.01675624879447305,0.017521756944954135,0.017386149704622485,0.017106030992425105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01570794619103971,0.017605813230190743,0.003519811049680508,1.2658408212009817,1.6146258683875203,0.084352405872904,0.008314784116914544,0.11385078961918949,0.08902980676935804,0.009077734624170958,0.09141914737940601,0.024149465712839758,0.022668749973450975,0.00911213201470673,0.0018093109829351306,0.024123938952428647,0.022691143211311094,0.005820392980240285,0.005633673048578203,2100,0.014769710363277101,0.01570640422190422,0.01532574748203648,0.015152158050356287,1.0,1.0,1.0,1.0,0.01679388722940245,0.017559530968980774,0.017430982494505958,0.017146728293929995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015707614547557234,0.01760256600862536,0.0035197837707727064,0.8112538915593177,1.2131921732798219,0.08434278491929753,0.008312813174232565,0.11391040961331082,0.0890230246485308,0.009076031780962618,0.09133083526122557,0.024149420171564816,0.02266556059122418,0.0019508909899741411,0.0019933010917156935,0.024155247299381302,0.022664246202817165,0.0022578330244868994,0.0018611999694257975,2101,0.014770296127872905,0.015706874461177193,0.015326641702464703,0.015153065780220996,1.0,1.0,1.0,1.0,0.016787830066432308,0.017552681045791333,0.017424432498477596,0.017140514999227772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01567072924560968,0.017574604634206504,0.0035171450770431,1.450572253554128,1.3965603864053264,0.08406437173826681,0.008239690015006127,0.11146969896968155,0.08876698714645513,0.009009762780708287,0.09078206007100068,0.024150549633573628,0.022699355508930923,0.0017246600473299623,0.013854980003088713,0.024252162037122823,0.02268969404428761,0.0016479790210723877,0.0016739689745008945,2200,0.014739549530770574,0.015688794285915825,0.015282676925543113,0.015119718348637299,1.0,1.0,1.0,1.0,0.01667818890648904,0.01744289040576447,0.017292265512806302,0.017029318830403217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01568178141105122,0.01757823227289399,0.0035171190300008768,1.928977104020305,2.103643520968035,0.08408089781382004,0.008242506489004193,0.11174009261363801,0.08878525952083073,0.009013393221117976,0.09122754192410124,0.024162589952878746,0.022708149079713948,0.001729559968225658,0.0030146080534905195,0.02415795176421013,0.022712488022016454,0.0017122100107371807,0.0019226509612053633,2201,0.01473841229961918,0.015686201318431937,0.015281445868637984,0.015117694060210582,1.0,1.0,1.0,1.0,0.016686701387517246,0.017448787269774006,0.01730018839465248,0.017036158464199695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016427520366239436,0.017699818805409485,0.003514596943080667,0.5101971322437748,2.437826381996274,0.08421208142549248,0.008282971015638551,0.10926455560387104,0.08874230788437039,0.009035615424709013,0.09164018229635396,0.024695908304855668,0.022802973202573733,0.0018793309573084116,0.0020178420236334205,0.024141852182792425,0.022749425646746556,0.0018559510353952646,0.0019200510578230023,2300,0.014768383189502278,0.01569038923288437,0.015297163413287839,0.015136485339337301,1.0,1.0,1.0,1.0,0.0171197519190893,0.017992238960111165,0.017802297169707475,0.017514870827013453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016424576927336024,0.017697806831890518,0.0035145720222515124,0.5052653389284387,3.1457049230812117,0.08421459876149953,0.00828289078193643,0.10925932930317835,0.08874372529214283,0.009035397346383634,0.09164734433211096,0.024689685335033327,0.02279878449451412,0.0021036830730736256,0.0020501520484685898,0.02468944867921888,0.022798790602658443,0.0026127659948542714,0.0026944850105792284,2301,0.014768331354607912,0.015690366952917142,0.015297077767358797,0.015136410994290828,1.0,1.0,1.0,1.0,0.017119960918437593,0.017992413829017635,0.017802552827988784,0.017515034759786385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016318035184719026,0.01760349525811735,0.0035121567450693623,1.0416023138677701,2.322994232061319,0.08423221063944723,0.00827078582365315,0.10801325439892662,0.08876287507521734,0.00903466786026479,0.09200399821583367,0.024758291457845742,0.022756864452109206,0.002014152007177472,0.002085361978970468,0.02471877135098562,0.02276650834118113,0.002226353040896356,0.016290594008751214,2400,0.01474337692885359,0.015666239857807327,0.015260706613675021,0.015105207017626375,1.0,1.0,1.0,1.0,0.01713361748905445,0.018011819520477087,0.017818241453770037,0.017528864371937045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016318539418512065,0.01761933611224298,0.0035121328578024765,0.751730986055918,1.7050031576072797,0.08425284107216648,0.008272861479672267,0.10827015685099588,0.08877291433369063,0.009035980368321804,0.0919745714807857,0.024751618889284618,0.022733629610501658,0.0019792820094153285,0.0020614120876416564,0.024755368490940156,0.02275349969146586,0.009592254995368421,0.0019322909647598863,2401,0.014735907639622467,0.01565778168079354,0.015254159993067968,0.015097810066764849,1.0,1.0,1.0,1.0,0.017133418973321952,0.01801103898995901,0.01781728033538988,0.017528183483669448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01636061603728841,0.017476967990508154,0.003509815775486646,0.8126657130196691,1.9709015269763768,0.08431213232550168,0.00826740683061809,0.10928342461935717,0.08896695976560852,0.0090519359493127,0.09056480199831246,0.025009784851705526,0.02273496559469374,0.0021493020467460155,0.0021331030875444412,0.024763374465039865,0.02276291472283648,0.001989151001907885,0.0019789510406553745,2500,0.014747345913472132,0.015770446577808687,0.015336183064837243,0.015185427364497512,1.0,1.0,1.0,1.0,0.017347381011328513,0.01826273106127752,0.018048962423109063,0.017756954851302437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016357815894046685,0.017475164836440793,0.003509792840086053,1.57462784438394,2.6862566753989086,0.08430802513917997,0.00826630491318199,0.10928049419798551,0.08896257988208603,0.009050761381706353,0.09057113067643065,0.02500379314966904,0.022731096044824085,0.0021516820415854454,0.008169946959242225,0.025003594345977855,0.022731101293959145,0.0021226919488981366,0.0021007219329476357,2501,0.014747321840959155,0.015770427747021788,0.015336132513585163,0.015185380616274908,1.0,1.0,1.0,1.0,0.017347576414564043,0.018262893858100347,0.018049197733355653,0.017757100386977958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016554752022675034,0.017653711087499746,0.003507566337305137,1.2366326691117138,1.923681719810702,0.08471196377985427,0.008458770622333297,0.11151866264697255,0.0892334899607547,0.009219552654524113,0.09050360439987101,0.025226471905439467,0.022864802575318248,0.0021402318961918354,0.002160132979042828,0.025166399564029995,0.022885127731954575,0.0021831520134583116,0.0020936219953000546,2600,0.014753264234993296,0.01576810060981298,0.015342612760032494,0.015185762968341024,1.0,1.0,1.0,1.0,0.01739436404641901,0.018314643928695046,0.01809610446995979,0.017791907496726645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016551088789399194,0.01765192998388698,0.0035075442813700874,0.9048360177548602,1.7160555949667469,0.08470116589499706,0.008456776808617531,0.11151552670760317,0.08922048828414661,0.009217228821618764,0.09050104799085569,0.02522476651811066,0.022861050189834663,0.002095522009767592,0.0020494420314207673,0.025220409510731137,0.022861055819002593,0.0021701729856431484,0.0020827320404350758,2601,0.014753241870871098,0.01576808447407113,0.015342568688214386,0.01518572381491091,1.0,1.0,1.0,1.0,0.01739824108685616,0.018318946262204757,0.018100451495373936,0.017795923373179232,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016509854462061487,0.017669739605181006,0.0035054015936204323,0.7861209264956415,1.8367294896161184,0.08458403528035009,0.008414720616732341,0.11270949064904255,0.08908737142595854,0.009172701345275687,0.08982927379443689,0.02512401361277199,0.022845283939544953,0.0022229220485314727,0.01924635109025985,0.025128771053570035,0.022834946722539953,0.002201293013058603,0.002126042963936925,2700,0.014770559933237476,0.015785726031386876,0.01536387556864972,0.015206349593663808,1.0,1.0,1.0,1.0,0.017392370295425993,0.018315329644462926,0.01808949926723922,0.017785946086650108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016507178556715955,0.01766946871807567,0.003505380352688409,1.8655595919117332,2.1680659567937255,0.08458371747348105,0.008414168779053353,0.11276348522601429,0.0890864474644876,0.009172043199276982,0.089834937249239,0.025118375840052817,0.022846241440676828,0.002174232038669288,0.002258713007904589,0.025118206520506343,0.022848140900947812,0.0023068139562383294,0.0025246640434488654,2701,0.01476972987231007,0.015783292296897882,0.01536292444439205,0.015204759622270837,1.0,1.0,1.0,1.0,0.01739254731422497,0.018315475924271005,0.018089712550544645,0.01778608485842651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01637321270409745,0.017589047340249755,0.003503315444231269,0.7177545013837516,1.199582907720469,0.0845177964423237,0.008387940620526191,0.11301992196028922,0.08894575926510738,0.009136454790492507,0.09043252057083305,0.02499083742945625,0.022753675898281506,0.002319993916898966,0.002381923026405275,0.02500780413392677,0.022726772527330713,0.002194621949456632,0.0022321229334920645,2800,0.014781933275208383,0.01579478382823767,0.015370700315965309,0.015212183348987624,1.0,1.0,1.0,1.0,0.017376765797599895,0.018300571395362255,0.01806757698590508,0.01776560341171742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016370887350373363,0.017587377988282547,0.0035032949606597415,0.667159627424553,1.6297386260703206,0.08450552068793207,0.008385864166123837,0.11301600609125836,0.08893215904394064,0.009134152479493587,0.09041098444257638,0.02498545952225157,0.02275018845663656,0.0023965639993548393,0.0026515249628573656,0.02498694027966808,0.022750195046610612,0.0023599329870194197,0.002307352959178388,2801,0.014781909785922543,0.015794774387567736,0.01537065651106075,0.015212149126862317,1.0,1.0,1.0,1.0,0.017375124998420206,0.018299053056428705,0.01806558639884162,0.017764011151473656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016498850969568178,0.017689407084271278,0.0035013024235775164,0.9600266063353047,1.3375992061337456,0.08450421334379898,0.008393166610267424,0.11705280370334584,0.08886104515146319,0.009136224115270477,0.0915655327252846,0.025129979342303668,0.022896139294602505,0.002418734016828239,0.0030899870907887816,0.02500618957097424,0.02282529282663323,0.002496054978109896,0.0027946559712290764,2900,0.014857884777824595,0.015862252847439196,0.015454755348568938,0.015294454420231243,1.0,1.0,1.0,1.0,0.017510579534318258,0.018438196091016296,0.018209811466387574,0.017882794618102642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01649675659613673,0.01768512502418966,0.0035012826456157693,1.4145237730117515,1.7151145236566663,0.08449522938809101,0.008391493663082868,0.11694675815242407,0.08885058410089305,0.009134265410840087,0.09156304723931484,0.025125836368109063,0.022893297879081977,0.0023921940010041,0.002368663903325796,0.02512803279467155,0.02289267617301471,0.0023322339402511716,0.002356872893869877,2901,0.014857913453083559,0.01586286013855334,0.015454769871929685,0.015294693657622128,1.0,1.0,1.0,1.0,0.0175084428198256,0.01843587169204767,0.01820748367050507,0.01788069318832633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016656892676025634,0.017709536702107342,0.0034993576157507002,1.3409822289831936,2.1361020064214244,0.08446253875310342,0.008357324346020503,0.1191403989938675,0.08872980995084596,0.009093579237757728,0.09139346847147611,0.02527261558814551,0.022987729991403007,0.002540495013818145,0.0024964939802885056,0.02533379762105442,0.022978022477510737,0.006512997089885175,0.0025448339292779565,3000,0.014878965952267023,0.01588767127433629,0.01548206056392711,0.015325398967389915,1.0,1.0,1.0,1.0,0.01744297370305919,0.01836733914917172,0.01813198475115855,0.017812948356255985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020247167503833964,0.01985272968387411,0.003279078982909724,0.16572501603513956,0.23845853889361024,0.0639538085942693,0.004577552402772473,0.013738502213200412,0.06775611129485641,0.005153285888665812,0.01651698301171293,0.02449169699998968,0.02711065917730827,0.00018691096920520067,0.00015695998445153236,0.0,0.0,0.00017219095025211573,0.0002275320002809167,0,0.02065126061626599,0.022142269703226216,0.021764376286514828,0.021509390929189902,0.0,0.0,0.0,0.0,0.019035042917326477,0.020264411513431193,0.02005645232291034,0.019861264821886902,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.020359634890763693,0.01970494680907012,0.00327799692183376,0.5321624347707257,0.15880016202572733,0.06430158337407499,0.004616266458566601,0.014025771775133231,0.06793844608852624,0.005168115226916614,0.016063751616143245,0.025207389851014284,0.026375187994376686,0.00021875090897083282,0.00018208206165581942,0.025731360685325666,0.02854621980838088,0.00017819099593907595,0.00018330197781324387,1,0.01970347785013272,0.021053623064148715,0.020823095065802443,0.02059574757970037,1.0,0.0,0.0,0.0,0.018421260372869792,0.01957688647637966,0.019345461460173834,0.019198807604072683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01773854189017205,0.018967877195549904,0.0032195847134495045,0.23257806536275893,0.7188726745080203,0.0786797721407028,0.0069450514242775695,0.029679251426955995,0.07983990341056024,0.0072012487681731765,0.026597088075015738,0.026428789010935948,0.02660595656084543,0.00024284108076244593,0.00024044094607234,0.027647739789655384,0.02917713295131058,0.0002497308887541294,0.0002621810417622328,100,0.01628202925286157,0.016912205406290612,0.016798633617042407,0.016565722865826256,1.0,1.0,1.0,1.0,0.016635957874178896,0.017358431973727183,0.017142368200465018,0.016941704782985765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017690367370534935,0.018910152100404174,0.003219228188721652,0.39503416838124394,0.4226705306209624,0.07885471114044974,0.006970854684726133,0.02974998196847069,0.08000044680452265,0.007221764233621303,0.02663694598141469,0.026325384316725386,0.02650362311275818,0.0002424010308459401,0.00024216203019022942,0.02632319486165286,0.026497656715356206,0.0003736920189112425,0.00027703202795237303,101,0.016283270319665345,0.01691351850038461,0.01680031931258875,0.016566801883486196,1.0,1.0,1.0,1.0,0.01663502137421364,0.017358126508007197,0.01714194154065085,0.016941138000308876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015671150069062313,0.017542687825331752,0.003192290294562978,0.607074843486771,0.5732934264233336,0.08057952176424855,0.007140220254326844,0.03262281197628022,0.08302341603967472,0.007609329757861966,0.03431376187924812,0.02468478438045992,0.02437576857344957,0.00031438202131539583,0.0003159610787406564,0.025052350006406814,0.02484616079413836,0.00032550201285630465,0.0003157809842377901,200,0.015991420860681504,0.01653838596616467,0.01646248824029559,0.01625207817538905,1.0,1.0,1.0,1.0,0.01634194649300183,0.016996988990456024,0.01685054956690765,0.01664963620905208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01564094474252361,0.017515712356167966,0.00319207790678262,0.9099147046217695,0.487420147866942,0.08056476913455116,0.0071353718038498,0.03382254528511285,0.08302570138127592,0.007608049081189864,0.034316396690759386,0.024715642319602837,0.025433013742714027,0.00030491198413074017,0.000306922011077404,0.024627222074503033,0.02432191935525988,0.0003316019428893924,0.0003214320167899132,201,0.016595738864857143,0.017160208642343553,0.017220174768977425,0.016825912144867394,1.0,1.0,1.0,1.0,0.016389210334999835,0.01705480594510226,0.016906186482718275,0.016700068381184718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014545563059576905,0.01702233237485483,0.003174438445853278,0.9323015896370634,0.3679080340079963,0.08085789816589989,0.007187682992374908,0.031199078625252515,0.08404177711396138,0.007853670601057792,0.03569842338477846,0.025358100064830847,0.023180229346411726,0.0004537519998848438,0.0006991049740463495,0.02305497248228744,0.023436344207266546,0.0005367830162867904,0.0004036820027977228,300,0.016432978286297244,0.01698070525115599,0.017056493237321932,0.016746149730315834,1.0,1.0,0.0,1.0,0.017753058084612028,0.018748419422195548,0.018423068779200573,0.018176233096004857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.014527855608603615,0.017003221172385802,0.0031742875012443278,0.6396652704570442,0.6065598749555647,0.08089352738145748,0.0071917384533388955,0.03119404592207329,0.08409704649485512,0.00786565520018422,0.035709613969273406,0.025315828485662464,0.02314502653641341,0.00035708199720829725,0.0003771719057112932,0.0253095888475902,0.023143575096277222,0.0005221129395067692,0.0003843520535156131,301,0.016434401545226532,0.016981893689674534,0.017058476885082115,0.01674766309637824,1.0,1.0,0.0,1.0,0.01775547106557772,0.018751808858674977,0.018425273947418812,0.01817933903997635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.014456861216546824,0.016321987271981777,0.0031611698837091125,0.5399541381048039,0.2631345264380798,0.08099103732903434,0.007222402127697647,0.03450540923016783,0.08423926372714154,0.00785034852093069,0.03014577096150959,0.022540178784535278,0.020713148083430576,0.0004680119454860687,0.000471252016723156,0.024043020481951817,0.02217767208841402,0.0004696230171248317,0.00046678201761096716,400,0.015241869424217217,0.015770305265774526,0.015580005265182408,0.015571083745452395,1.0,1.0,1.0,1.0,0.01665501810691572,0.017423183131049513,0.017220202204231243,0.016984978696337607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.014445665117250032,0.016313089013303295,0.0031610529354032606,0.2280135853216052,0.4171833723085001,0.08090672444115064,0.007210568663124665,0.03450002151473695,0.08417924878752701,0.00784056495694226,0.030140671443369408,0.022511352051745814,0.020694660796607686,0.0322680160170421,0.0005876231007277966,0.02251106033802959,0.020694514334768165,0.0004334530094638467,0.00045856309588998556,401,0.015242555598748169,0.015770683228269057,0.015580992942376538,0.01557174422709691,1.0,1.0,1.0,1.0,0.016655855686595923,0.017423784763120436,0.017221264020840215,0.016985705912166086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.014677268158918611,0.016739206836056026,0.003150614974738231,0.24562780268024653,0.45217622234486043,0.08193450969206377,0.007414272883323319,0.030763851230904915,0.08569000323382527,0.008133266911070733,0.03415453315783179,0.022843372413894884,0.02105556065938747,0.000539373024366796,0.0005868329899385571,0.02291846870081104,0.02111122318995068,0.0005026629660278559,0.000462703057564795,500,0.01507080779971971,0.01566116965192036,0.01536657508238353,0.015409120270032682,1.0,1.0,1.0,1.0,0.016324199502417844,0.017188841825994568,0.016842385364519298,0.016709699018067074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
