,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.015092950788896699,0.0172355870779744,0.0035517699165350555,0.8762379135005176,0.5597157618030906,0.0879678571775327,0.008853566297396406,0.05252091817146964,0.09020624224029239,0.009262736649082101,0.05218192269809395,0.024996108288473637,0.02569259097161398,0.0011963070137426257,0.015321138896979392,0.02500238681547469,0.025075204563368182,0.0013003069907426834,0.0012263270327821374,1200,0.017713573854128122,0.018681988915809418,0.01783659817101047,0.018191891374362817,0.0,0.0,0.0,0.0,0.01714734259227465,0.017978982234496253,0.0171895667332875,0.017541956479141693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015089872130035152,0.01723186416961124,0.00355172257885097,0.9397642300464213,0.9448546586791053,0.08795568949217733,0.008850714474711219,0.05252054174451993,0.09019958814982319,0.009260751692533684,0.05218218071952663,0.024993847047026032,0.025687263266487056,0.0011723069474101067,0.0012532970868051052,0.02499375327434697,0.025692485774465305,0.0012897469568997622,0.0012408969923853874,1201,0.01770887209461721,0.01867651529219501,0.01783126054624854,0.018186767764160776,0.0,0.0,0.0,0.0,0.017147482069350663,0.017979091029363025,0.01718971640781501,0.017542079454605616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015677063566491768,0.017463550101493867,0.003547217038600293,0.5271710393717512,0.5042162734316662,0.08831847768542705,0.008940530652422847,0.04629880455991446,0.09061282624636166,0.0093500444984709,0.05197676116930004,0.024690706897319364,0.025253087174827944,0.005258471006527543,0.0012079270090907812,0.025130962972473424,0.025832194876698043,0.0013100180076435208,0.0016410989919677377,1300,0.017026628345229996,0.018229539561602497,0.01742043532698207,0.017643030651113084,1.0,0.0,1.0,0.0,0.01673804210220075,0.01749868649185565,0.016736859445104647,0.017101532951936824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015664314622258153,0.0174579587578591,0.0035471732622790234,0.6528005136642605,0.37989760970231146,0.08832416446141028,0.008940774808555716,0.04631177939803101,0.09061972757171563,0.00935068180362677,0.051998279206095045,0.024693164639979694,0.025243645669290642,0.0015896189725026488,0.0012340469984337687,0.024681301712260066,0.025242284645119618,0.0011973170330747962,0.0015746690332889557,1301,0.0170288382642271,0.018231761951679713,0.017422603506230188,0.017644809996207524,1.0,0.0,1.0,0.0,0.016750042453526594,0.01751100366739738,0.016749394396126206,0.017112672991125653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015267741671791596,0.017446465071527018,0.003542994879115584,0.7616680259816349,0.43451262393500656,0.08847280128010006,0.008998751844090075,0.04572126723007302,0.09126801763010656,0.009507279999488985,0.0588396319311035,0.025388020660646514,0.02536495578565367,0.0014486591098830104,0.0019635710632428527,0.024834403619029506,0.02536171014888646,0.0036716510076075792,0.0013307780027389526,1400,0.0170547342831054,0.018261307897328403,0.017450323754923617,0.017660501026377222,1.0,0.0,0.0,0.0,0.017255436948915164,0.018100646391609337,0.01732015106841187,0.017675309825321384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01526482161459582,0.01744175100242007,0.003542954169306731,0.45860872650519013,0.6960737656336278,0.08847696205546565,0.008999191040097693,0.045807998534145036,0.09127849860104738,0.00950828720722603,0.05884924571634538,0.025378197923624207,0.025354707996595137,0.001502038910984993,0.021669795038178563,0.025378125827068193,0.025354784350671105,0.0015386790037155151,0.0017423799727112055,1401,0.017054845045524594,0.018261379227575394,0.017450440721501734,0.017660562322764833,1.0,0.0,0.0,0.0,0.0172556027435459,0.018100772619371056,0.017320317997800993,0.017675442996583714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015267273184576227,0.017527565625830376,0.0035390589469880118,0.558618939248845,0.41719020844902843,0.0885957951672782,0.009041415215012408,0.05232420552863938,0.09135844111602628,0.009541825528855144,0.0585516462440196,0.02531424393807266,0.025889356778689213,0.0017727900994941592,0.0015385689912363887,0.02528053097021117,0.025283014080435713,0.0014457780634984374,0.001978502026759088,1500,0.01769803994922433,0.0186820766825183,0.01784305434449551,0.01818820365847112,0.0,0.0,0.0,0.0,0.0172634184564189,0.0181234118581846,0.01733702980810452,0.017694940704117996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015273537565760376,0.017528007132043086,0.003539020905065528,0.44028935849200934,0.1738690322963521,0.08858232677191032,0.009038524661137866,0.052324111867552835,0.09134214996670288,0.009538462971138471,0.05854965784128882,0.02533355645642166,0.025903204372233552,0.002314293058589101,0.0013539670035243034,0.025345956082432362,0.02592178461380377,0.0017360200872644782,0.0017072500195354223,1501,0.017680757748165632,0.018662256225540637,0.017823964017302484,0.01817008709174557,0.0,0.0,0.0,0.0,0.01725142618931915,0.01810988068016206,0.017324033630758958,0.017682370260742944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015327271110037968,0.018148104112877025,0.0035353731471551245,0.6901405360549688,0.3619576379423961,0.08861860187427417,0.009057091501487936,0.04561343381124331,0.09143959081671654,0.009554594479361378,0.05851566229765371,0.02540445560514252,0.025719539052612095,0.0018248509149998426,0.0014830289874225855,0.0253510218400533,0.025930363796645577,0.0015228689881041646,0.001989262062124908,1600,0.017379478797609992,0.01864054550400078,0.017810918499311816,0.018002053743253216,1.0,0.0,1.0,1.0,0.017325514278144504,0.01817940221380668,0.017397703535568586,0.01775193808116102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015324595135092203,0.018143278907929897,0.003535337447312599,0.4750021875370294,0.5658099178690463,0.08861583987390935,0.009055984133239157,0.04557313756077075,0.09145308052896177,0.009556200000520581,0.05848887449359063,0.025395736806239307,0.025709990872245382,0.0016654799692332745,0.0016464600339531898,0.025395675715409932,0.02571012780794219,0.0014632289530709386,0.0016187489964067936,1601,0.017379607115885667,0.018640624532870936,0.017811054996972116,0.01800214608106774,1.0,0.0,1.0,1.0,0.017325670776210434,0.018179523319794375,0.01739785881275513,0.017752062355047924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015439475552278809,0.018173531861082056,0.00353190779456274,0.6672187121585011,0.5293689179234207,0.08878211147078925,0.009074954845952991,0.04198598041628732,0.0916886453244175,0.009592440359485614,0.05879192817950564,0.02554549014405018,0.02582552223411052,0.0019382809987291694,0.0017029499867931008,0.025527486365301576,0.02580221518153323,0.0015177379827946424,0.001478918013162911,1700,0.017512450243858894,0.01865900569361289,0.01777093876313108,0.017923301503970472,1.0,0.0,1.0,1.0,0.017378329882599686,0.018225019376587655,0.01744223629406174,0.01778488730969147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015436869002165166,0.01816862722594883,0.003531874167112708,1.0547742755152285,0.5061245103133842,0.08877289763589036,0.009072790242582706,0.041982443512632715,0.09168026831426113,0.009590537807073026,0.05880510452206618,0.025537171890267545,0.025818442536799484,0.016540064942091703,0.001495448057539761,0.02553711185918866,0.025816608813613466,0.0020332620479166508,0.0016129889991134405,1701,0.017514262000700498,0.018661023913339833,0.017772989102406926,0.017925333272128384,1.0,0.0,1.0,1.0,0.017378445817578466,0.01822511186575468,0.017442359591080227,0.017784987205380385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015295734568776274,0.018006808450841946,0.0035286381823880345,0.5120756905525923,0.681654887390323,0.08883915240165317,0.00907743143314,0.052022797705777515,0.09174580337761984,0.009592694000569408,0.05873678494675059,0.02539801831681842,0.026152431965179343,0.0017908699810504913,0.0017763701034709811,0.025349833908878044,0.025615652900171898,0.016213563038036227,0.015674790949560702,1800,0.018018361229633066,0.01903026459936215,0.01817188412816172,0.018483356532861227,0.0,0.0,0.0,0.0,0.017426129530320023,0.01827844239686187,0.01749254118233931,0.017832509204113618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015293307260405984,0.018002441021517816,0.003528606401586649,1.572727083810605,0.36884923721663654,0.08883306511327224,0.009076022134606409,0.052026128764958185,0.09174508530137043,0.009591733525606376,0.05873416816709942,0.025390186332499256,0.02614370562312473,0.015030837035737932,0.0016428689705207944,0.02539013310522196,0.026143663774662443,0.0017888699658215046,0.0022318229312077165,1801,0.01801857709277843,0.019030441671975984,0.018172103621511254,0.018483554042078354,0.0,0.0,0.0,0.0,0.01742623580717803,0.01827852659201736,0.017492655558395253,0.017832601924177523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015199463130962893,0.01784607099779862,0.00352554352873691,1.0869074664078653,0.7222408320521936,0.08889015286379989,0.009081805698616649,0.04627777069848801,0.0917814771933958,0.009593935385800008,0.05846878824036981,0.025371632875818555,0.025409967102361063,0.0022640429669991136,0.0018521510064601898,0.025379769805435153,0.02611948687802518,0.0021019720006734133,0.0016576290363445878,1900,0.017329246515415696,0.01858317087680735,0.017746425745512825,0.01792790063684938,1.0,0.0,1.0,0.0,0.017401679007418795,0.018257915420207303,0.017470135759323137,0.017815207429689523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015197210716980398,0.017844744620288705,0.0035255134037386754,0.29830353590659797,0.5313109102426097,0.08888128483000057,0.009079803976381442,0.04627889995162242,0.09177608291708825,0.009592579194657164,0.05848995021962831,0.02538053219791147,0.0254165112844608,0.0018693009624257684,0.0016808700747787952,0.02538047189871718,0.02542850456490709,0.0019714320078492165,0.0022164121037349105,1901,0.01731886683397692,0.01857134209743724,0.017734741875968612,0.017916902961608458,1.0,0.0,1.0,0.0,0.017401806848832652,0.01825801528716172,0.017470264089542633,0.017815313846888878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015206472949759575,0.017930258629173385,0.0035226061878103187,1.0345999099081382,0.7867811105679721,0.08869081255652306,0.009055660068146785,0.042414975847961514,0.09162151381876793,0.009564190493466011,0.058488392952861096,0.02566903219352712,0.02562503647743674,0.0020866320701316,0.0020722319604828954,0.025448853007486213,0.025430999671915498,0.0017890110611915588,0.0020771219860762358,2000,0.017557093731378013,0.01871274927572066,0.01782613406862739,0.017975436243828677,1.0,0.0,1.0,0.0,0.017617559971479745,0.01850040807556279,0.017704135703425133,0.018034084317738872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015204184749349498,0.017926461035759077,0.003522577555834852,0.8140946815256029,0.5327084491727874,0.08867406753949832,0.009052685624663312,0.04241429383348257,0.09160325181902264,0.009560977165127533,0.05849556546536751,0.02566171588816224,0.025617463376816536,0.04105270700529218,0.0021037120604887605,0.02566164262085719,0.02561748682249059,0.0020311219850555062,0.002102922066114843,2001,0.01755720941140375,0.018712820316589978,0.017826244243913495,0.017975507880374757,1.0,0.0,1.0,0.0,0.01761769335433259,0.01850051204401331,0.01770427437334779,0.01803420017379282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015225087938965449,0.01774060699352205,0.003519811049680508,0.8821834488771856,0.5615147049538791,0.08865385061144532,0.009047185654967935,0.05235720784962762,0.09148563518184406,0.009536882227469267,0.05859092789085317,0.025698643593454914,0.02601105459465123,0.002843876020051539,0.0022392430109903216,0.0257601988640858,0.025809317708122274,0.0024468250339850783,0.0023988840403035283,2100,0.017786169529871946,0.018753476619130037,0.017909258076099215,0.018234884862901632,0.0,0.0,0.0,0.0,0.017567089904476266,0.018441269062533558,0.017644666545865953,0.01797726923749509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015222928253532416,0.017737097820496206,0.0035197837707727064,0.6744219735264778,0.44212899915874004,0.0886428358680627,0.009044948585398558,0.05235501928117069,0.09147349567830991,0.009534461021715566,0.058587287120241076,0.025691688478183382,0.026003757301222667,0.0026061860844492912,0.0020951220067217946,0.02569161463198079,0.026003700293745706,0.0020775720477104187,0.0019000909524038434,2101,0.017786337937546356,0.018753610360358528,0.017909432603873034,0.018235041365600804,0.0,0.0,0.0,0.0,0.01756722451789102,0.018441377139145284,0.017644807998639624,0.01797738901810128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015162764703650598,0.01770766159889485,0.0035171450770431,0.5684271667851135,0.4340437783394009,0.08876159468185674,0.00909119416179992,0.05273398311414973,0.09163337240434115,0.009593932608017932,0.058605228149318705,0.02573133417847516,0.026018077576406513,0.0028344159945845604,0.002542595029808581,0.02565229111604876,0.025962750892798706,0.0030178469605743885,0.0022710730554535985,2200,0.01784217792135706,0.01881420689957755,0.01797614972871045,0.01829816226886619,0.0,0.0,0.0,0.0,0.017644713897136986,0.0185260808434846,0.017732681528372013,0.018059553150698942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015155517936828483,0.01770178299006224,0.0035171190300008768,0.9792313851648942,0.3427025154232979,0.08876860067795356,0.009091979483733432,0.052736994371904614,0.09163916800595229,0.009594502474434373,0.0586045004851667,0.025731968240015578,0.02602081525194041,0.0019509709673002362,0.0020424419781193137,0.02572455824231358,0.026011014807380807,0.0022627729922533035,0.013715128996409476,2201,0.01785152357938254,0.018825112678360435,0.017986729657306702,0.01830823676635321,0.0,0.0,0.0,0.0,0.017651575046383608,0.01853404516944816,0.017740404272867796,0.01806699269066497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015254179576780564,0.01753453478209626,0.003514596943080667,0.7521479710703716,0.1649134586332366,0.08918971303497544,0.009220750149223548,0.052277657166650116,0.09202334303791745,0.009713943847009765,0.05847954437871639,0.02578408883357642,0.02593848128994879,0.002183852018788457,0.002213553059846163,0.025796165318295386,0.02608214030496358,0.002266613068059087,0.022460078937001526,2300,0.017658643221008574,0.018626343868830976,0.017790514991825518,0.018132318679991224,0.0,0.0,0.0,0.0,0.0176282463051617,0.01851263859406098,0.017721054851554015,0.018052528948214696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015260025704457749,0.017509368622568054,0.0035145720222515124,1.2415147237479687,0.5734767536632717,0.08919547016424693,0.009220483829685943,0.05236101217780148,0.09202367795648916,0.009713351862335178,0.05847309115554856,0.025802603120013964,0.025933225484126125,0.002227602992206812,0.002351282979361713,0.025814117246278842,0.02596805134144243,0.0026555450167506933,0.003109548008069396,2301,0.017623881058347942,0.018585731874706635,0.017754174878625895,0.01809643933267516,0.0,0.0,0.0,0.0,0.01761682226629735,0.01849963321852222,0.017708395791759795,0.018040551395946663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014848226061113034,0.01727694271989623,0.0035121567450693623,1.4137703273445368,0.4234475747216493,0.08937803718323327,0.009431973609171645,0.052420193687143235,0.09312450213831616,0.010087029175850321,0.05662836593673474,0.026247612780213203,0.02583467477227705,0.002475474029779434,0.0022510129492729902,0.025841484664516922,0.025970743792380027,0.002822337090037763,0.0025365339824929833,2400,0.017512482142657448,0.01844780028857971,0.017627423678995287,0.017974008868316755,0.0,0.0,0.0,0.0,0.017996643717174878,0.018949617967490232,0.018138486203908243,0.01845025442721991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01485199154283726,0.017274178646676075,0.0035121328578024765,1.388539407751523,0.18638088018633425,0.08938330688046806,0.009432473870789408,0.05244705557747513,0.09312815155849821,0.010087205112582556,0.05662805301418185,0.026261226936317855,0.025855768446441968,0.0023491340689361095,0.002773775951936841,0.026270796019580336,0.02585571828624441,0.002348703914321959,0.0021483019227162004,2401,0.01751266450684552,0.01844793102652592,0.017627580880731464,0.017974150457817105,0.0,0.0,0.0,0.0,0.01798687537070285,0.018938346238630673,0.01812742243431716,0.018440257238438475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014771595219434502,0.017113817812848757,0.003509815775486646,1.1600561749655753,0.23312281060498208,0.08959585163717136,0.009474858818346995,0.05294546335679036,0.0933018515943271,0.010125965953338636,0.05661953380234787,0.026276526162412887,0.025863420772555348,0.0031207479769364,0.002772335894405842,0.026239043859320875,0.025840908540637298,0.11649169202428311,0.002374503994360566,2500,0.017563827347121527,0.018491654525707384,0.017677842755236834,0.018015460244450183,0.0,0.0,0.0,0.0,0.018025580193059543,0.0189810562176792,0.018174014209297915,0.01848197979774934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014770882104320373,0.017111745593767547,0.003509792840086053,0.929816756863147,0.11625923635438085,0.08958729948819404,0.00947297049140242,0.05294137961941475,0.09329163490087523,0.010123808310278684,0.05661819907633103,0.026274132581958223,0.025860070538993203,0.0022421630565077066,0.0023767038946971297,0.026276292503054077,0.025861974885394722,0.0026036249473690987,0.0025637750513851643,2501,0.01756189590309554,0.018489543199718877,0.017675689797122782,0.018013391182418285,0.0,0.0,0.0,0.0,0.018023268554681206,0.018978500001985157,0.018171408035670866,0.01847955972940429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014768010841502744,0.017165199932538934,0.003507566337305137,0.8934197528287768,0.23973261460196227,0.0895562926188745,0.009464206204802109,0.05894146741521959,0.09312607570231674,0.010090434425957686,0.05663122538346467,0.02623158089728701,0.025875339632354184,0.0024155639111995697,0.00257151504047215,0.026236568965469134,0.025822413259587753,0.003276867908425629,0.0033629400422796607,2600,0.01761781580308485,0.018551162281635475,0.017735519637028012,0.018068766964534543,0.0,0.0,0.0,0.0,0.018016771616299682,0.018971423284544094,0.01816436209836669,0.0184735892658446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.014763634564703665,0.017160937462266136,0.0035075442813700874,0.968379880883731,0.1751550934277475,0.08954594086782894,0.00946209069756322,0.058942238324999285,0.09311406966600708,0.010088049021644497,0.056632382377007365,0.026229431627207374,0.0258751590178067,0.0025953250005841255,0.003914072061888874,0.026225443740800932,0.02586949576601596,0.005999775021336973,0.0029890970326960087,2601,0.01762318244013306,0.018557342557143586,0.01774153793254183,0.01807452129596962,0.0,0.0,0.0,0.0,0.018020695972595358,0.018976071720703907,0.01816881608228539,0.01847773061584769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014724355862387246,0.017205688905131848,0.0035054015936204323,0.8494027071865276,0.3421591866062954,0.08960216499900471,0.009469851907080584,0.05900350357297196,0.0930992605377447,0.01007607228799594,0.05669252581729228,0.026119453490627748,0.025865943231677353,0.002510483958758414,0.0030873280484229326,0.026131171620141738,0.02578030770698938,0.002866866998374462,0.0030092670349404216,2700,0.01772904217841186,0.01866526453471491,0.017854542548693654,0.018173988010336227,0.0,0.0,0.0,0.0,0.018021002709131814,0.018970629266311836,0.018165924110088105,0.018469033758595724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01472379432464278,0.017203919694154992,0.003505380352688409,1.2436821068404242,0.25636210187803954,0.0895919769602082,0.009467787983430075,0.059003369385726756,0.09308790973066997,0.010073792007934136,0.056692113184448154,0.026118441900545145,0.025864366783565705,0.010305059957318008,0.0025003349874168634,0.026119671274633664,0.025866747462964447,0.002324214088730514,0.0024134439881891012,2701,0.017727206802580456,0.01866282217469423,0.017852429256503478,0.01817195392431229,0.0,0.0,0.0,0.0,0.018020238056008955,0.01896929900143681,0.018165020912493193,0.01846816155428717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014893198219994287,0.0176265270921984,0.003503315444231269,0.8698792915092781,0.21564458042848855,0.09014608880878026,0.009798795984960957,0.06258858419763547,0.09342798688822056,0.010332052119109779,0.06979001308493006,0.026282708857239385,0.026352658909455682,0.0028610769659280777,0.0026634359965100884,0.02630762912705936,0.02605001651189537,0.002506065065972507,0.002357824007049203,2800,0.018033368308060866,0.019011822226217116,0.01819270692697027,0.018483036497937543,0.0,0.0,0.0,0.0,0.01801934967657937,0.018953727573447886,0.01815727045895456,0.018452471895725527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01489260951626404,0.017622384858880805,0.0035032949606597415,1.3799205512041226,0.37456199200823903,0.09013842416840331,0.009796491285712907,0.06266296720351967,0.09341577980237056,0.01032961640237117,0.06977005847085693,0.026281097003704137,0.02635896715162931,0.003295058966614306,0.0026417450280860066,0.026282895964734272,0.02635275666367401,0.01740474090911448,0.0024011440109461546,2801,0.01803906304819799,0.019018665709991823,0.018199184004714923,0.01848902038946189,0.0,0.0,0.0,0.0,0.018017752532044923,0.018951801860102865,0.018155383611626812,0.0184506578386187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014829960422470898,0.01754426243890509,0.0035013024235775164,0.6287428784416988,0.3175395457074046,0.08997848760381827,0.009733175154921994,0.06251733534421872,0.09322365504863457,0.010264845159400949,0.07004911695842779,0.026272239219037746,0.026335981908100443,0.0031825280748307705,0.002824365976266563,0.02626725874331478,0.026337636088400285,0.019294871017336845,0.0031876990105956793,2900,0.01803182276337308,0.019013914123890245,0.018192734028211713,0.01848164288922497,0.0,0.0,0.0,0.0,0.018014693695923942,0.01895598016287295,0.01815590121697486,0.018451564168857543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014827848038484272,0.017541481528123883,0.0035012826456157693,1.3284070191439241,0.46102446655277163,0.08996407649173516,0.009730647458754552,0.0625282141472578,0.09320790191566605,0.010262118881392482,0.07007186224831574,0.026267561044892158,0.026331243572547035,0.002527425065636635,0.0024047240149229765,0.02626672051984733,0.026330413512824374,0.002540944959037006,0.002297183033078909,2901,0.018032641282174636,0.01901483011125199,0.018193696569054903,0.018482562858826265,0.0,0.0,0.0,0.0,0.018015447550094408,0.01895681909960021,0.01815680945590588,0.01845244901324437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.014724913396438059,0.017362400550975904,0.0034993576157507002,1.0123292503412813,0.39986454334575683,0.08968051628153696,0.009661247634984521,0.061613020876925426,0.09286528615171438,0.010183550756641232,0.06959749008766684,0.026090563804722255,0.026172447615778093,0.0034036689903587103,0.0035482809180393815,0.026032950066641414,0.02609647530094864,0.003953501931391656,0.002596935024484992,3000,0.018114820371834404,0.019105711554644595,0.018285504560985127,0.018566053585265075,0.0,0.0,0.0,0.0,0.018075584303817824,0.019024623219221222,0.018224250184212004,0.01851322767906133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.009874743165102494,0.010126931837813734,0.003279078982909724,0.6226858559530228,0.12305105722043663,0.07414082418630788,0.005977399877945725,0.017631030574118297,0.07549193398392327,0.0060893929019286905,0.010834750562403095,0.021533758975228315,0.02349537639274321,0.00028511194977909327,0.0002148409839719534,0.0,0.0,0.00023613101802766323,0.00022519100457429886,0,0.0169127524998338,0.0182314674611227,0.017464627428244978,0.017575098677956768,0.0,0.0,0.0,0.0,0.01710541926591633,0.018237741896920713,0.017584213048465438,0.017708538913319975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.00968815792652209,0.009944135267558229,0.00327799692183376,0.8500136702787131,0.15293980413116515,0.07417003779208463,0.005972553208194539,0.017801221269506076,0.07543666125844559,0.006075215629918442,0.013563886095926424,0.021841098305885567,0.023934027171396137,0.00022883107885718346,0.009386735036969185,0.02130264529435852,0.023225245211675995,0.00020705105271190405,0.00021427101455628872,1,0.017277161177187413,0.018647726454586823,0.017864075029969596,0.017968205142190552,0.0,0.0,0.0,0.0,0.0176687232781228,0.018739368993760667,0.01804211447509627,0.018206485952479638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.011761977376578001,0.01152292684815367,0.0032195847134495045,1.063236266374588,0.43900020653381944,0.08340571164083338,0.007770038102487683,0.04403409236251306,0.08770155879478579,0.009207683466995756,0.03378048872990088,0.021280067525273394,0.021986401355431624,0.0003137820167466998,0.0003399619599804282,0.021312611052043774,0.02280544244968607,0.0005748430266976357,0.0003137820167466998,100,0.017857117359656647,0.018955160053768377,0.01806108312431298,0.018284261454115942,0.0,0.0,0.0,0.0,0.018792938443584106,0.019877466496923145,0.01920226899555828,0.01922770325308391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.011746994138322175,0.011464370582627139,0.003219228188721652,1.193902451195754,0.7434180831769481,0.0836354066635611,0.007798663066138313,0.04404295784839245,0.08790618627090216,0.009238042386422608,0.03363755281333958,0.021199196424995938,0.021994022864170376,0.0003151620039716363,0.00034283194690942764,0.02120206669096534,0.02190356930222867,0.0004318520659580827,0.0006714339833706617,101,0.01793742075317076,0.019045635264301794,0.018149266612957817,0.018370325851519646,0.0,0.0,0.0,0.0,0.018791474994410057,0.019877178360089863,0.019202358042162013,0.019228028612913936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015104047669610461,0.015729174846379,0.003192290294562978,0.6815647459588945,0.06951289274729788,0.08471353437540204,0.007954199577162261,0.04137547167696657,0.08656666510041076,0.008302396755924809,0.050880792302634106,0.02522622983705037,0.02387613981632123,0.0003876619739457965,0.00041898200288414955,0.023514699914018777,0.023471136130205218,0.0003878220450133085,0.0005870029563084245,200,0.018936517788800355,0.02024038977080263,0.01938407400331488,0.019452345816947724,0.0,0.0,0.0,0.0,0.019527674401467937,0.0207556242753384,0.01988227748428594,0.01999607933961352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01507224030326804,0.015700743759315586,0.00319207790678262,0.5764244088204578,0.24748987692873925,0.08463741045645254,0.007941615273025369,0.041390701813741,0.08650071485263086,0.008289160474673056,0.050859821625660204,0.0252463678594976,0.023811466372059647,0.0004136021016165614,0.0003866329789161682,0.02515665289000922,0.023815256091899217,0.0003947420045733452,0.00036204198841005564,201,0.018935028872174044,0.020238801822859937,0.019383195299606748,0.019451691205578134,0.0,0.0,0.0,0.0,0.0196367446089793,0.020868595591058726,0.02000096111912642,0.020109071255336314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
