,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02018419928421597,0.022171313481384933,0.005401054242408396,3.10400255525019,4.838734686258249,0.08301343889845163,0.007892952692483926,0.04996681629323799,0.08578072323594024,0.008539624939518865,0.05326242862011882,0.026290360536249446,0.02648536616857247,0.0005883260164409876,0.0005597660783678293,0.027037120084491197,0.026844619793736257,0.0005402360111474991,0.000527934986166656,500,0.01623946283394758,0.017641336778820255,0.01746832886208984,0.017448436958559622,1.0,1.0,1.0,1.0,0.016078435278311827,0.017027499955589748,0.01664453836122885,0.016260966268731192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020176292158366454,0.022161070851794872,0.005400890725182584,4.37309280585032,4.0696771058719605,0.08304707630110572,0.007897584778655715,0.04996864351279407,0.0858017603009823,0.008541285229547554,0.053264624982199436,0.026271281759405678,0.02646733129337288,0.000539225060492754,0.0005100250709801912,0.02627137541142802,0.026467294262666183,0.0005077049136161804,0.0005262750200927258,501,0.015133003101556321,0.01643903074070507,0.01600811131941852,0.015781894550709927,1.0,1.0,1.0,1.0,0.015260783224861327,0.01616283902652549,0.01590984058821617,0.015599116241777943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020687398841837287,0.021935620594404175,0.005386037354501762,4.037812607246451,5.359808668959886,0.0838525347864788,0.008071063163339123,0.04866956850111279,0.08646002948895007,0.008660936393133783,0.05815793187094405,0.0274676315270279,0.026748299195441125,0.0006160460179671645,0.0006097060395404696,0.02701550674567483,0.026808463361210448,0.0005648660007864237,0.0005551050417125225,600,0.015133045683701819,0.016438973953921143,0.016008250949031872,0.015781980281213127,1.0,1.0,1.0,1.0,0.015260934761561899,0.016162846990811698,0.015909990916119738,0.015599194714225703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020679380036847984,0.021869963074279648,0.005385899358872321,8.375295542762615,5.115731380647048,0.08382182637091316,0.008064935858966841,0.0490160030381259,0.08644304233093868,0.008656173740122917,0.058169425168564354,0.027452842639155053,0.02676572853584374,0.0005784649401903152,0.0005641259485855699,0.027449217327390273,0.026732695585326274,0.0005472649354487658,0.0005884349811822176,601,0.01533369864552056,0.016634971293477702,0.0161978500969029,0.015995644460623647,1.0,1.0,1.0,1.0,0.016128990450175632,0.01718393706697385,0.016957708205768775,0.016644539673481493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02060242142045423,0.02192406542096062,0.005373206886185562,7.423742227489129,4.737113400828093,0.08343419904558118,0.007965253682974035,0.04768084559352377,0.08615006727880499,0.008569725227882049,0.05652578088549522,0.027178259451126736,0.026845006314510835,0.000726936967112124,0.0006021159933879972,0.027878465232420525,0.026817757212831153,0.0006112059345468879,0.0005957459798082709,700,0.015334214972690541,0.016636528855151808,0.01620317837419058,0.01599892800334338,1.0,1.0,1.0,1.0,0.01613010093355956,0.017185270809620762,0.0169581101619377,0.01664507258499167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020583848864658662,0.021916728219712675,0.00537308756244541,5.107139290892519,2.799328292836435,0.08341170478278737,0.007960491603836098,0.04768408494441439,0.08613501932441783,0.008566224854967866,0.05652681847754136,0.027169905099736054,0.026831029453182748,0.0006737170042470098,0.000635736039839685,0.027163059037399274,0.02683111665502025,0.0006710159359499812,0.0006204560631886125,701,0.015338033563847787,0.01663397906795691,0.016204710223830156,0.01601178322813433,1.0,1.0,1.0,1.0,0.015413202818425679,0.016250295678156734,0.01616953603284864,0.015769461538435968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02040264265085607,0.02171304931806859,0.005362009778096073,5.892572607845068,3.2311793256085366,0.08353068903654064,0.008021665090970449,0.048127677350402895,0.08614957807361438,0.008599911956423505,0.056023380354193714,0.027174717177914694,0.02689008167275327,0.000747347017750144,0.0006974859861657023,0.027203869826860412,0.02688867868608815,0.0006784870056435466,0.0006668859859928489,800,0.015338043219373754,0.016633983722778415,0.016204803064703108,0.016011829176053354,1.0,1.0,1.0,1.0,0.015421564905512445,0.01626096561394221,0.016177542534053277,0.015778021836304557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02039707929675554,0.02172304510265904,0.0053619047034760775,6.333259278093465,4.991587972501293,0.08351710073861099,0.008018570547244573,0.04813206951532516,0.08613842023922902,0.008596748476392493,0.05602618242564508,0.027172960214222976,0.0269107287339799,0.0008220879826694727,0.0006967770168557763,0.02717290335151846,0.026926847758467237,0.0006926159840077162,0.0006934769917279482,801,0.015361909013396916,0.016676461614889025,0.016256480615335182,0.01605969915211619,1.0,1.0,1.0,1.0,0.015438888946157485,0.0162611412576977,0.016214548581033134,0.015808784733185675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020981516156206317,0.021668152270210465,0.00535207910310292,4.488725670729764,2.381787985912524,0.0839661669038494,0.008119312869438644,0.0456956037312514,0.08663052195304169,0.00869508883823124,0.04454136737357602,0.027356740239789686,0.02689049490120115,0.0007912870496511459,0.0008155780378729105,0.027191067701028707,0.026810235327922583,0.0008102479623630643,0.000800898065790534,900,0.015345385258909317,0.01665673476977082,0.016238780813051298,0.016039502103971492,1.0,1.0,1.0,1.0,0.01543903056551385,0.01626120851169536,0.01621476220842198,0.015808956608808038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02097612914098132,0.02165348199992084,0.005351985257185444,9.076916423859075,4.722155858646147,0.08393582443995687,0.008113633987699584,0.045913519224294375,0.08661204534886688,0.008690878391031177,0.04454280061305497,0.027344486218867856,0.02689750369720641,0.0008029179880395532,0.0007905579404905438,0.027344650671643295,0.026879204362958816,0.0008215280249714851,0.000848078983835876,901,0.015407242276206186,0.01672899322194408,0.016281652710133997,0.016114369166291387,1.0,1.0,1.0,1.0,0.015549017724214728,0.01664076022256053,0.01649149354761196,0.016013014062358305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020902650467040693,0.022509449934582405,0.005343158968368854,4.9396885324968025,7.50537858332973,0.08265908947279663,0.007834649638004416,0.0393812605973397,0.08640995371556226,0.00860850335998317,0.04453464112091203,0.027464648780930884,0.02667352332315029,0.000963469035923481,0.0008196380222216249,0.027792834222978888,0.027253315857687154,0.043019633973017335,0.000839828047901392,1000,0.015432772735524791,0.016757670796776567,0.016307158073562925,0.016145190149375228,1.0,1.0,1.0,1.0,0.015549109305799289,0.01664086548504689,0.016491677331707498,0.016013162740271397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020926101660304133,0.02252422215387379,0.005343074197355271,10.498360065859742,4.664050690596923,0.0826727387269762,0.007837813460370836,0.03935919802332857,0.08643437437332792,0.008612678359770717,0.044483227041570414,0.027477951668942326,0.02668653537053375,0.0008735880255699158,0.0008704779902473092,0.027481931292830948,0.026684409656757394,0.0008132269140332937,0.0008992690127342939,1001,0.014943601318812266,0.016185056246190987,0.015755351916335546,0.015507753502063907,1.0,1.0,1.0,1.0,0.015333517567185147,0.016441795586710387,0.016224527473321013,0.015763017514735342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02092436349258936,0.022735396993868708,0.0053350638289534034,17.625768785830587,6.264110958902165,0.08315552820865328,0.008069514074051806,0.04212120322685587,0.08694195505045435,0.008828454697257597,0.051428491120665644,0.027417086794172853,0.0267557150370194,0.0009559990139678121,0.0009439690038561821,0.027409195037654988,0.026740284131317175,0.0009137180168181658,0.0010188400046899915,1100,0.014949377804093994,0.01619036675728478,0.015763935779639558,0.015516242785476687,1.0,1.0,1.0,1.0,0.015334752318617688,0.016442228551269665,0.016227360927255175,0.01576593558592207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020920032028920683,0.0227308377565411,0.005334986543345378,8.67934339423664,6.595301923342049,0.08313848448303603,0.008065993642060084,0.04211582971071767,0.08691839159696509,0.008823874470428629,0.05142977819810528,0.02740698491475304,0.02674778267330926,0.0021372210467234254,0.000950239016674459,0.02740711406745916,0.026747663102475578,0.00097751896828413,0.0009727190481498837,1101,0.014997092743910206,0.016208163184885188,0.015796627480087977,0.015528935298972646,1.0,1.0,1.0,1.0,0.015890254802602637,0.016809237199092705,0.01645610102292604,0.01604544444243941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02061010973257186,0.022162915730804655,0.005327654874802584,6.159263868350536,2.9897417032625526,0.08307935339478281,0.008018626930559448,0.05777958391422047,0.08691555857979813,0.00877341894881389,0.05832958834031586,0.02705104728159458,0.026066481300084855,0.001146891969256103,0.001020409050397575,0.027027342228540106,0.026580899491135193,0.001046211109496653,0.0009820889681577682,1200,0.014997448481203235,0.016208655185545085,0.01579698821026496,0.01552942143532309,1.0,1.0,1.0,1.0,0.01589031877197772,0.016809269089313742,0.016456203861495565,0.0160455344791279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020606443672525808,0.022159678902106784,0.005327583868276455,5.412340053473599,4.069982969900593,0.08311415377361361,0.008034370861959675,0.05777948803136249,0.08699327845012077,0.008793171958004253,0.058974225976177554,0.027042174963526407,0.026060171604593778,0.0011894520139321685,0.0010336199775338173,0.027042232628416592,0.026060128292854774,0.0010981109226122499,0.0010363999754190445,1201,0.014687576114465837,0.01525208113535207,0.015073204774912436,0.014808024398842934,1.0,1.0,1.0,1.0,0.01576126955125094,0.016599787025651448,0.016519328568531222,0.015843689179231592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020987432069773975,0.02242221525468511,0.00532082555790044,5.258954487973824,3.4553522454807535,0.08348115480546471,0.008136040370419121,0.05711064987828708,0.08754194771749603,0.008923462584022641,0.058639884760144784,0.027302138461988625,0.026396970893782647,0.00721831910777837,0.0011711909901350737,0.027466798599515545,0.026387405592792026,0.0010705309687182307,0.0012230710126459599,1300,0.014687561124630337,0.015252100547270336,0.01507320992247943,0.014808022017386943,1.0,1.0,1.0,1.0,0.01576130636252606,0.01659978222620142,0.016519407309077385,0.01584373671906264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020982280406315782,0.022418894548053247,0.005320759893418535,9.938887839904055,3.8154698689468205,0.08347121600213168,0.008133658745374925,0.057110320760243596,0.08753567837779322,0.008921582929402044,0.05869740881910681,0.027316589938035124,0.026390710374525554,0.0012156519806012511,0.01217818702571094,0.027293598669519893,0.02639070797358505,0.001098309992812574,0.0010869510006159544,1301,0.014682961465660232,0.01527942370901432,0.015081410589798639,0.014825939701614175,1.0,1.0,1.0,1.0,0.015412718164425347,0.01622097293887807,0.016168685307817482,0.01575496579271536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020794868495061493,0.022532355467356182,0.005314492318673376,3.8752428848529235,3.5226747470442206,0.08362068779633425,0.00822402496546728,0.05881658459273138,0.08804698662247,0.009034277323116749,0.051562323982172115,0.027416956948640964,0.026440642282424896,0.001198842073790729,0.001136841019615531,0.027451693592974724,0.026463779319668118,0.0011536810779944062,0.0011535609373822808,1400,0.014682960219917428,0.015279408898172043,0.015081430217335727,0.01482595037536518,1.0,1.0,1.0,1.0,0.015426556311748958,0.01623442319485458,0.016187854924796977,0.015771026974548935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02078360547435909,0.022508491740527464,0.0053144312539600965,3.758041250403039,3.3645782109815627,0.08366049054587353,0.008232169317230123,0.058828579118414284,0.08809176560079711,0.00904379335542014,0.05156563490471979,0.027414188286571314,0.02643345508385605,0.001159742008894682,0.0012843119911849499,0.027408627965179462,0.026434863366114697,0.0011358709307387471,0.0010776299750432372,1401,0.014678625988042537,0.01525221780164452,0.0150680869354018,0.014811244762824818,1.0,1.0,1.0,1.0,0.015428111080746532,0.016417990095970173,0.016078244956561856,0.01580667584076821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020812800082908353,0.022352725894265443,0.005308588420482018,2.0917813384439796,3.3732407046481967,0.08336830549620433,0.008186498776792724,0.05819863280537506,0.08767862795923252,0.008981782612530872,0.031067962147163623,0.02754310169552108,0.02629224061085743,0.001281921984627843,0.0028546869289129972,0.027216176584017475,0.026282141448783762,0.0012119910679757595,0.0012302519753575325,1500,0.01467934443981322,0.015251726874906097,0.015068477557133452,0.014811659820928028,1.0,1.0,1.0,1.0,0.015434365704887362,0.01642483444068152,0.0160859642955236,0.01581339192861289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02080939850649933,0.022349885229749355,0.005308531357598292,3.4795352375367656,2.3786624943604693,0.08335425877630954,0.008183677994095464,0.05819873498928021,0.08766432429647973,0.008978754459353712,0.031067748281648735,0.027535477615435733,0.026286865656305246,0.0013959429925307631,0.0011974310036748648,0.0275353607386557,0.026286860177387274,0.0011832519667223096,0.0011546510504558682,1501,0.014669805922424659,0.015260339382691583,0.015073772838518908,0.014821944331180262,1.0,1.0,1.0,1.0,0.01563251318822438,0.01660505627407431,0.016040396626393668,0.015785714700371396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020542806648704424,0.022242155163081846,0.005303059720732687,3.647551629692316,2.606275397585705,0.08357760042564301,0.008241440775514938,0.056647550767931557,0.08797218311656352,0.00902939277381292,0.04480303862988647,0.02734454878097043,0.02622250405739409,0.0013440429465845227,0.0012155219446867704,0.02734580364784891,0.026227372871446733,0.0012753820046782494,0.0015029439236968756,1600,0.014669813677952564,0.015260330337131003,0.015073805575281924,0.014821963018222856,1.0,1.0,1.0,1.0,0.015632628779701133,0.01660517873552329,0.01604052436700844,0.015785851680720536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020538493956904904,0.022230201466487878,0.005303006170968898,3.1573315490968525,4.056753992452286,0.08356327233459125,0.008239328075757101,0.056622567269761434,0.08797045801690598,0.009028142242220802,0.044815724214856176,0.027338258881337677,0.026219842295172803,0.0015107839135453105,0.0012951020617038012,0.027337409296046743,0.026217542435798005,0.0012338520027697086,0.001560184988193214,1601,0.014653762083266082,0.015241863201761111,0.0150426535405082,0.014799447360118843,1.0,1.0,1.0,1.0,0.015621453365531663,0.016595990514123513,0.016023663363692948,0.015776368944424198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020344480991358053,0.02204287286688606,0.00529786169184411,3.496264604385942,2.2888305434025824,0.08351049204385733,0.008236276625631986,0.05469619621837201,0.08784683557298387,0.00899003682747641,0.042964171222045856,0.027077196820736185,0.026030991078632985,0.0014421739615499973,0.001437454018741846,0.027068633624183942,0.026010659100623758,0.0012947230134159327,0.0013559830840677023,1700,0.014652845712795586,0.015242330837463961,0.015042334500782106,0.014798977278339792,1.0,1.0,1.0,1.0,0.01562131376203083,0.016596386643715245,0.016023570495911892,0.015776788397413716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020341733112691482,0.022040457417948606,0.005297811250669062,2.9240894046379253,2.380928566912189,0.08350554803797887,0.008234800317116634,0.05469668361177715,0.0878383741871246,0.008987979524368283,0.04296582889797818,0.02707063295033032,0.026026295442822617,0.0013815630227327347,0.0015836050733923912,0.027070575954614103,0.026026297997483957,0.0014174439711496234,0.0017112059285864234,1701,0.01465880616009871,0.015273316117983398,0.015079759224177366,0.01483344191754112,1.0,1.0,1.0,1.0,0.015636354999634606,0.016616783712373094,0.01605307574735963,0.015807090777881228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020349967375462182,0.021965453877222076,0.005292957273582052,2.4772469056770205,2.3979004493448883,0.08350329198591848,0.008205059235657196,0.054787526644302524,0.08780262425135725,0.008957929230377061,0.04225229015769739,0.027034470297147714,0.02593631788636164,0.0014479040401056409,0.0022223209962248802,0.027046465124601737,0.02596122773101154,0.001507494947873056,0.0014341239584609866,1800,0.01465881722088859,0.015273310042863775,0.015079791378654683,0.014833463723653876,1.0,1.0,1.0,1.0,0.01563642905239628,0.016616866899592818,0.016053153632421352,0.01580717480094907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02034732309205134,0.021963281077771946,0.005292909602379973,2.4812054145149887,2.2659533102996647,0.08349041144242013,0.008202522588511087,0.0547879670233255,0.0877991933266324,0.00895707135694401,0.042230541612108534,0.027028256922999674,0.02593200200573959,0.019497097935527563,0.0015259149949997663,0.027028215119328236,0.025931999746993735,0.0013920129276812077,0.0014579339185729623,1801,0.014650216588839598,0.015244556835469358,0.015052405330852956,0.01481078930976963,1.0,1.0,1.0,1.0,0.015627184217290514,0.01660184389978963,0.016048009781987532,0.01579535124677361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020545820055168394,0.022239341786407886,0.0052883152931053655,1.8919220501556993,1.7121837091399357,0.08339310121077675,0.008168662399772106,0.05504610122493047,0.08771886868694326,0.008926985476142277,0.0440511035396281,0.027932655854900124,0.026133157251316666,0.0015103650512173772,0.0018670879071578383,0.027321811587758774,0.02615357777731276,0.008724194020032883,0.0014652239624410868,1900,0.014650227496461858,0.015244550060922492,0.015052440051559092,0.01481080949328498,1.0,1.0,1.0,1.0,0.015627255117325396,0.016601916720506177,0.016048086510075662,0.015795434999444063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020556310521060682,0.022249408226303294,0.005288270105608013,1.8620741658378392,1.7192732903640717,0.083399160249875,0.008169163840960968,0.05501267684109071,0.08772315887086855,0.008927112591852958,0.044006873524024284,0.027939208916755325,0.026140981054512104,0.001496264012530446,0.0014536939561367035,0.02793937259472474,0.02614125440572175,0.0015012850053608418,0.0017740270122885704,1901,0.014651044090907712,0.015232783464577397,0.015056077877048381,0.014815692034157293,1.0,1.0,1.0,1.0,0.016303835786307903,0.0173647797123326,0.016621933151973068,0.016829623934018458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020605278835227996,0.022392343112007676,0.005283909281715478,1.7073690622346476,2.239403488463722,0.08361351746978768,0.008231645410716804,0.05484168857293389,0.08789897782583625,0.008991679358764723,0.044072459697072394,0.027928111753742088,0.02628787892757075,0.0017936470685526729,0.0015869960188865662,0.027938472321294042,0.026295970295208988,0.0015840450068935752,0.0015907450579106808,2000,0.014649993784747385,0.015233137563129603,0.015053730064684624,0.01481440318316804,1.0,1.0,1.0,1.0,0.016302427043581466,0.017363500920431596,0.016620115815190514,0.01682816156902234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020602609435328392,0.022390174001712282,0.005283866333752278,2.007674016407691,1.8263390384381637,0.08362364454924086,0.008237207853831231,0.05509334503937015,0.08792843157875543,0.008998337584539913,0.044073738204506295,0.0279218501378694,0.02628382483727307,0.0016692960634827614,0.0015586549416184425,0.02792187199314654,0.026283810675737408,0.0015769749879837036,0.0017897069919854403,2001,0.01464786954856218,0.015242240329141215,0.015046459798574904,0.014812784855799609,1.0,1.0,1.0,1.0,0.016300632788044184,0.017356181988049307,0.016613654708855015,0.01682145025353179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
