,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
142,0.017536834252633804,0.018393520575845174,0.0035621059789125694,1.0882857968099415,1.3233199419919401,0.07989402295413876,0.007059291300727973,0.03597979236825614,0.0846154592545821,0.008030596168471956,0.04395277847988191,0.023846030941678732,0.022777313420103973,0.0010924520902335644,0.0009361020056530833,0.023709249560383096,0.022828486835120374,0.0009719519875943661,0.0009391820058226585,1000,0.014853440840178665,0.015787067170274248,0.015392500857453735,0.015193970047179069,1.0,1.0,1.0,1.0,0.015374047741121432,0.016432825822955747,0.015786166641132263,0.016110131051500276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017532321799602547,0.018388839654960153,0.0035620494649035135,1.5903013005154207,1.1616715112468228,0.07986274383885755,0.007054726161857767,0.03597839799412913,0.0845761363858864,0.008024761374380978,0.043951467702388336,0.02383555860427341,0.022768481677931936,0.000984362093731761,0.001016101916320622,0.023835515527797058,0.022768577017777743,0.0009358719689771533,0.0009923920733854175,1001,0.014853534058384847,0.01578714590920317,0.015392646841004089,0.015194050010117666,1.0,1.0,1.0,1.0,0.015374051320049096,0.01643284701916561,0.015786208802613836,0.016110150461411045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017321287459291713,0.01818235223267016,0.003556709219302269,1.1959718315629289,1.4469869819004089,0.07970493541251158,0.007024348528802225,0.03751496902630101,0.08443308294225044,0.007971105707901969,0.040153267341790394,0.022848645474635845,0.022656328638935908,0.0011347729014232755,0.0009848219342529774,0.023499859597777572,0.02259424663947516,0.0010012920247390866,0.001027322025038302,1100,0.014880563950493381,0.015822166478264198,0.015461421534049004,0.015228418505718303,1.0,1.0,1.0,1.0,0.015057245313710358,0.01611499691164706,0.015517785714606384,0.015830022974380364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017317408549291223,0.018177900113874264,0.0035566576955635854,1.2907163260970265,1.1666809755843133,0.07967980767846544,0.007020476531145526,0.0375145116564638,0.08441220546850262,0.007967446655724748,0.04015549640792815,0.022840168841115414,0.0226479487128544,0.0010207820450887084,0.0010342319728806615,0.022839962593490887,0.022647989313894723,0.0009782619308680296,0.0010436020093038678,1101,0.0148805707409866,0.01582216801458221,0.015461451454522882,0.015228427397268601,1.0,1.0,1.0,1.0,0.015057370315319554,0.016115076115600417,0.015517880428009799,0.01583020403937268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016897640744861712,0.017960449596820825,0.0035517699165350555,1.5328728796448559,0.850383534678258,0.07995977065833348,0.007103241071390695,0.03934065701188202,0.08488169599466411,0.008069128804413512,0.039870272830289016,0.022849909140260458,0.023464744742678845,0.001379042980261147,0.0011095720110461116,0.022830086022037874,0.022601439066223153,0.0010701119899749756,0.0010986520210281014,1200,0.015255420375420468,0.016389900705707092,0.01589473465629292,0.01566018719141174,1.0,1.0,1.0,1.0,0.015009568384919604,0.015944636373333366,0.01542340691349943,0.015510776947190203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016891907628482004,0.01795600061822173,0.00355172257885097,1.3365050901193172,0.5826172723900527,0.07995513940708071,0.007102004530266462,0.03939273785775717,0.0848745068716998,0.00806727881832227,0.039864043540538484,0.022846882023437945,0.023455752357243446,0.0010854420252144337,0.0010605219285935163,0.022842021353079625,0.023455896161846627,0.0010672620264813304,0.001064001931808889,1201,0.015255449940761667,0.016389878158595717,0.01589476647579017,0.015660168986709046,1.0,1.0,1.0,1.0,0.015010970672505388,0.01594554429321245,0.015424323454717049,0.015512918051853787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01690791426874266,0.018028468670488962,0.003547217038600293,2.768209496513009,1.5570598437916487,0.08024835089787795,0.0071916529943374784,0.03579220798797945,0.08521268702346901,0.008172561013955056,0.03909296524632197,0.022813958207958167,0.023369141986672764,0.002373313996940851,0.0011863530380651355,0.022827167304798085,0.02351762234740526,0.0011614130344241858,0.001178832957521081,1300,0.015423019731626136,0.016643015301773745,0.016005633678615547,0.015938724994184347,1.0,1.0,1.0,1.0,0.01500311850851879,0.015925114348855927,0.0154115441601212,0.015506870576164702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01690501058299195,0.01802466146851641,0.0035471732622790234,2.1515300640603527,1.0692711423616856,0.08025730217069173,0.0071926502987862415,0.035824402656323,0.08521840754614332,0.008172977337522303,0.039092850855475585,0.022806600955304308,0.023361261317841858,0.0012051130179315805,0.0012378520332276821,0.022806680279989923,0.02336138186203876,0.0013342120219022036,0.0011973920045420527,1301,0.01542301782924558,0.016642998606493136,0.016005677220563303,0.015938748355489238,1.0,1.0,1.0,1.0,0.015003120364261099,0.01592508133740426,0.015411560709826189,0.015506860523547583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017012024572346674,0.018193804338663126,0.003542994879115584,1.1711116111837327,0.5101601126370952,0.08056120385998351,0.0072911610834157994,0.035615816331856884,0.08543218409621398,0.008242718372414894,0.03444841885898373,0.023260927121304967,0.023548345011833335,0.0012347130104899406,0.0013427919475361705,0.02305835224134667,0.02362284754033472,0.0036093670642003417,0.0014441729290410876,1400,0.015433528266604123,0.016399679921103444,0.0157314733530419,0.015611464344395842,1.0,1.0,1.0,1.0,0.015069135117430549,0.015951825280431823,0.015367932560459457,0.01519022922624613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017009124037373417,0.018190115905296567,0.003542954169306731,0.9766413478646427,0.4640134717337787,0.08057450757740482,0.007292750506159772,0.035544196500348714,0.08543646286027451,0.008243001093508924,0.0344460948902571,0.02325377191713382,0.023540895365398502,0.0011771429562941194,0.0011688520899042487,0.02325371837796273,0.02354096668015147,0.0012296329950913787,0.0011863729450851679,1401,0.015433574723100883,0.01639970575862305,0.015731503909806304,0.01561148633801262,1.0,1.0,1.0,1.0,0.015069233448847546,0.015951864615558187,0.015368051025979067,0.01519029332990371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0169663297646248,0.018186514611363967,0.0035390589469880118,1.3442586773307994,0.42697377572767437,0.08087351634944923,0.007369407238865556,0.037462003954473896,0.08558219251647993,0.008290387977669783,0.03784576094577547,0.023518528640810957,0.023536826473340967,0.0014321530470624566,0.0012484119506552815,0.023129352778018582,0.023512014581596016,0.0012508330401033163,0.001226481981575489,1500,0.015289090734331035,0.016339107142650605,0.015650150466811952,0.015553516029937039,1.0,1.0,1.0,1.0,0.015227009991672268,0.016084135395358457,0.015357026892618668,0.015437638668129998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.0169849359371677,0.018188478421523623,0.003539020905065528,1.7031232455046847,0.6260209348984063,0.08086601336691548,0.0073678035067886545,0.03739719607666884,0.08556460696153326,0.00828719320993634,0.03799059316553025,0.023539431458003336,0.02353306186601907,0.0012945419875904918,0.0012856919784098864,0.023541475881133096,0.023548342985845024,0.001304711913689971,0.0012807229068130255,1501,0.015278474458522963,0.016326409629077804,0.01563953141798245,0.015540089876130234,1.0,1.0,1.0,1.0,0.015214411724684808,0.016071227282793355,0.015347658923183983,0.015426442018111408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017049594642858917,0.018223018033351752,0.0035353731471551245,1.8579484255751595,0.8828750925604254,0.08102928647962386,0.007396881499348855,0.03979141950190849,0.08565879525951126,0.008316821805922562,0.03821930282082737,0.023350129435668717,0.02320725100189177,0.0014631529338657856,0.013361338060349226,0.023596558028327337,0.023589615068941968,0.0014288730453699827,0.0013502129586413503,1600,0.015169162139357066,0.01612192620561084,0.015483429286493215,0.015462078210818679,1.0,1.0,1.0,1.0,0.01518754577222838,0.01630483881016589,0.0151954834358336,0.01551292141639515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017047300432193314,0.018219558973739017,0.003535337447312599,2.1090380627429113,0.48189624899532646,0.0810384662566131,0.007397635535557836,0.03971195140535298,0.08567801857126135,0.008319873212645231,0.03821884578128824,0.023343955910992434,0.0232004756243802,0.0014029330341145396,0.001312603009864688,0.02334401922401655,0.02320077208251308,0.001330602914094925,0.001652223989367485,1601,0.015169150845956162,0.01612183456390161,0.015483407163915587,0.015462013611678127,1.0,1.0,1.0,1.0,0.015187539217834767,0.01630482019622593,0.015195476804122681,0.015512908557455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0172145171871252,0.018246689820705108,0.00353190779456274,1.5603100067237392,0.7242260272614658,0.08126602003233367,0.0074366465075062105,0.04013806728542734,0.08589337944945707,0.008350589321085402,0.0384490973403063,0.023417242597630308,0.023321459052043907,0.0016307230107486248,0.0014118929393589497,0.02353041125697109,0.023376192150568263,0.0014470129972323775,0.003163206041790545,1700,0.015106739791548371,0.016056435408062963,0.01539190475807168,0.015377838124237353,1.0,1.0,1.0,1.0,0.015128087447401928,0.016230744355234104,0.015121806560124905,0.015434164888364677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01721233618023538,0.018243438794005456,0.003531874167112708,0.9818055927753448,0.8467846335843205,0.08125840933693856,0.007435068352456675,0.04013774409936645,0.0858838572242701,0.008348584381377004,0.03844865370130142,0.023411481637728326,0.023315210023942046,0.001444872934371233,0.0015542830806225538,0.023411519297623206,0.023315308282445456,0.0014394629979506135,0.0014382930239662528,1701,0.015106796265625954,0.016056445323798275,0.015391962675313517,0.015377864885373394,1.0,1.0,1.0,1.0,0.015128091382263254,0.016230735199355133,0.015121812534376817,0.01543416691866111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017086158772833804,0.01817279708633781,0.0035286381823880345,2.3358822548761964,0.6859934505773708,0.08132785717738196,0.00744586581453178,0.036550888701549614,0.08602164397343097,0.008368101268087309,0.03848071103052788,0.023231627898760973,0.023413492197154977,0.002159235067665577,0.054512180970050395,0.0232553581500042,0.023144513434646012,0.0016307830810546875,0.0015057330019772053,1800,0.015258448163835894,0.016277831953622153,0.015623705114231787,0.015475926974960207,1.0,1.0,1.0,1.0,0.015110831816760517,0.016222901430241365,0.015106183642395564,0.015416866288685289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017084162281002194,0.018169608928680664,0.003528606401586649,2.0926433040294796,0.7331668213009834,0.08132025762804379,0.007444868246404214,0.03649588212205356,0.0860269686809392,0.008368424802205236,0.03848032953090461,0.023226280092292512,0.023407257748614116,0.001543452963232994,0.0017544239526614547,0.02322631135560914,0.02340747282774286,0.0016406739596277475,0.0015099430456757545,1801,0.01525845697610674,0.01627778833666614,0.015623726331282924,0.01547589721215943,1.0,1.0,1.0,1.0,0.015110835563463118,0.01622289302119245,0.015106188102504598,0.015416866261278112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01682802366853502,0.017974220099645454,0.00352554352873691,0.9240421121940017,0.8152686588000506,0.0813487594658172,0.007450813769682813,0.0388012626772177,0.08596623187419095,0.00834521396125202,0.03763116599551863,0.023431793568005815,0.023050173386300152,0.0015820330008864403,0.0015774830244481564,0.02316901085332502,0.023307430514572677,0.0015660930657759309,0.0015509129734709859,1900,0.015106286114940377,0.01604141777763244,0.015427462053716062,0.015348752981516042,1.0,1.0,1.0,1.0,0.015199469203706002,0.01599643193608484,0.015299316297001778,0.01537267321494115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016826046767480805,0.01797214531701016,0.0035255134037386754,1.4208745652576908,1.0952182811452076,0.0813398770751629,0.0074491270985438136,0.03868837899651299,0.08596151738156212,0.008344052035747044,0.03763003447937579,0.023446410007874438,0.023043568745732962,0.0016879839822649956,0.0016085130628198385,0.02344656394672817,0.023067509598112768,0.0017329740803688765,0.0017459839582443237,1901,0.015096144063409242,0.016027390204180408,0.015416613092791229,0.01533589844418791,1.0,1.0,1.0,1.0,0.015199464130016582,0.01599634444079341,0.015299303791428406,0.015372626135226483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01671861221825249,0.018084936029860676,0.0035226061878103187,1.9352911819005385,0.9561166774947196,0.08124337413091504,0.007447098347464592,0.03565662674456636,0.08585952259593732,0.00833362575971925,0.03916919554329343,0.023463255530598255,0.02338803924916634,0.001806203043088317,0.0017435740446671844,0.023561007336749453,0.023182971751312956,0.0017823539674282074,0.012980416999198496,2000,0.015243836314863687,0.016245632499405034,0.0156230748143925,0.015453176777771754,1.0,1.0,1.0,1.0,0.015252363447793522,0.01599548349721422,0.015240270948888262,0.01536120815530633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016716922371763327,0.018082074836747022,0.003522577555834852,1.7014606876764446,0.6876820572651923,0.08122961564351149,0.007444867876242192,0.035655281526981844,0.08584345296310926,0.008330936616537561,0.0391687174978831,0.023458256275903838,0.023382418402058545,0.0018224540399387479,0.0016672929050400853,0.023458276142976173,0.02338259249483267,0.0019262440036982298,0.0018080639420077205,2001,0.01524386160996797,0.01624560399638628,0.015623100734987573,0.015453163967909338,1.0,1.0,1.0,1.0,0.015252369268375827,0.015995464954458277,0.015240285014337704,0.01536121118222934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01662976997910504,0.018239203417188744,0.003519811049680508,1.4871932502137497,1.1666491955984384,0.08120912214585144,0.007442364543240497,0.0367166100688325,0.08584788713653213,0.00833851304384184,0.03909444245653794,0.023454477207698325,0.023588826815686807,0.0017870740266516805,0.0017476240172982216,0.023523076413006026,0.023504851762276555,0.00173916295170784,0.0016750929644331336,2100,0.015325934563182217,0.016339388258743436,0.015695536841554197,0.01552083039058286,1.0,1.0,1.0,1.0,0.015219759309139245,0.01594681173320916,0.01520793867909805,0.015313470585536653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01662820430674095,0.01823632403096265,0.0035197837707727064,1.472241094452329,1.1940749462228268,0.08120387610337515,0.007441224013723469,0.03671596855641692,0.08583853098026073,0.008336642989673633,0.03909376156979677,0.023449675724964168,0.023583362719899817,0.0018085630144923925,0.0017519030952826142,0.023449739268987562,0.023583460303143605,0.0017709929961711168,0.0017105629667639732,2101,0.015325984637261541,0.016339395585598757,0.01569559817273972,0.015520839353546598,1.0,1.0,1.0,1.0,0.015219765717045742,0.01594677048925609,0.015207947850133553,0.015313451137615623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016665165875448234,0.018313271187711016,0.0035171450770431,0.62463991320692,0.4626871334621683,0.08135993700420246,0.007492304550673945,0.03688573205324215,0.08608033975955838,0.008406860432437565,0.03959983892492893,0.023469512752168395,0.023598380297259518,0.0018468929920345545,0.002047383924946189,0.023387162433011054,0.023545067658094686,0.0018485540058463812,0.0018408530158922076,2200,0.015368383551325809,0.016382904538715822,0.01575208662410932,0.01557133642274228,1.0,1.0,1.0,1.0,0.015313025545534478,0.016020609812490857,0.015276650443637,0.015399549513363562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016663657937368574,0.018301919048692494,0.0035171190300008768,1.074929550755769,0.7137228234205395,0.08136105063342007,0.007492159769276337,0.036806918420390966,0.0860858650287056,0.008407265283781978,0.03959945489414688,0.023464979671377714,0.023596731730622177,0.001756394049152732,0.015062730992212892,0.023464982292357585,0.023593195438845225,0.001754004042595625,0.0018323040567338467,2201,0.015371458940731164,0.01638218379796262,0.015759552186488012,0.015572933157772955,1.0,1.0,1.0,1.0,0.015313031413513992,0.016020600605859546,0.015276666586862874,0.015399558068901665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01676506719867705,0.018267558961473175,0.003514596943080667,0.8546804982470348,0.7718559869099408,0.08178141464018027,0.007613584401938091,0.036228407940412516,0.08651065911181112,0.008523386856123551,0.04099029089642496,0.023628794717067123,0.02374012510848835,0.0836639809422195,0.00184637401252985,0.023580322629558774,0.023706496610414175,0.00174847396556288,0.002343154978007078,2300,0.015400679582627627,0.01641119499932162,0.015811859224895693,0.015614679436636166,1.0,1.0,1.0,1.0,0.0152868629402941,0.01615759257762889,0.015470660286239153,0.015742126704995564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016773869771167012,0.018284089198115937,0.0035145720222515124,1.304443693254143,0.6561783347278833,0.08178108445615341,0.007613189908625437,0.0362361970348829,0.08651219455416913,0.008523089831593288,0.039607601693642434,0.023606524518181238,0.023755261739294105,0.0019487639656290412,0.001964834053069353,0.023644052983761977,0.02375433003296315,0.0018963629845529795,0.0018091039964929223,2301,0.015400335875630122,0.016411070006481805,0.015811556820617835,0.015614736810720975,1.0,1.0,1.0,1.0,0.01528048469709216,0.016001562446429318,0.015251150759854018,0.015387139646613899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01669696332145358,0.018161178290270488,0.0035121567450693623,1.2176745022879913,0.7974439415847883,0.08194547587873739,0.007797181796927866,0.035025308053608414,0.08676023685168456,0.008703536510042088,0.038301168602642315,0.022991266386098885,0.023608572769711685,0.0019288340117782354,0.0019337839912623167,0.0235670296415481,0.02365934495983904,0.001999564003199339,0.002102584927342832,2400,0.015367929224667724,0.016373645007780824,0.0158006308852241,0.015600706235669289,1.0,1.0,1.0,1.0,0.014900965483369135,0.015676612089292462,0.015219256026432464,0.015330493204646004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016695740338639173,0.018161054922437147,0.0035121328578024765,1.8394142127363011,0.756700367666781,0.08194770113788793,0.007797085583127218,0.03500033537006021,0.08676180065593697,0.00870329782199894,0.03830069729138743,0.022999104300583613,0.023608927214615466,0.0018345440039411187,0.0021716851042583585,0.022999453157856287,0.02360935675446883,0.0019659739919006824,0.001970933983102441,2401,0.0153657416709175,0.016371377939870185,0.015798542080543706,0.01559876764120715,1.0,1.0,1.0,1.0,0.01490086400002523,0.015676521440229726,0.01521917330012163,0.015330395755641336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016707070187552117,0.01823872461612294,0.003509815775486646,1.455081462743692,1.0792675168486312,0.08207471783733394,0.007828308479507972,0.04352078777368938,0.0868822439382391,0.008729733622818064,0.03862936856072724,0.02338131555857082,0.023882314049887284,0.026085342979058623,0.001893374021165073,0.023046565250114698,0.02375670380856191,0.0020189450588077307,0.0019611939787864685,2500,0.015250815391082789,0.016325227882739164,0.015827203464808925,0.01570476457716015,1.0,1.0,1.0,1.0,0.015068122156173591,0.016169713390077608,0.015066894849644326,0.01537877332228977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01670251873454645,0.01823619038979436,0.003509792840086053,1.3017366479616612,0.7449523466639221,0.08206734065707932,0.007826805804006787,0.04351916246486529,0.08687310267096195,0.008727911381709544,0.03865118019782122,0.023381186718319402,0.02387744950398242,0.0019576139748096466,0.024028129992075264,0.023377463240771366,0.023877567560785108,0.0019520040368661284,0.0019970739958807826,2501,0.015250815884249211,0.01632517993047808,0.015827208242029125,0.01570473822620969,1.0,1.0,1.0,1.0,0.015070540986312154,0.016171879945380524,0.015069022317410882,0.015381199963909995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016650516039282918,0.018138593155440672,0.003507566337305137,1.2154406156623736,1.2959275086177513,0.08196635904648322,0.007815908769430637,0.0412114104352766,0.0867295987858665,0.008702274900552321,0.04341471803026727,0.02328876474118439,0.023798213594350987,0.0020641040755435824,0.0019923249492421746,0.023317317413080567,0.023784505077502384,0.0019438340095803142,0.0019400040619075298,2600,0.015346296839965082,0.016485357042893552,0.016037574494229975,0.01574922460962843,1.0,1.0,1.0,1.0,0.01478452081778508,0.015682218491274536,0.015185642590026376,0.01515019556299115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016649305283513875,0.01813626637903127,0.0035075442813700874,1.7369746641488746,0.7758644694695249,0.08195583970327784,0.007814069618864286,0.04121356998075061,0.08671898407893572,0.008700324009311235,0.043414266075796834,0.023284971525428955,0.023793636120439686,0.002047623973339796,0.0021826939191669226,0.02328504910343649,0.02379373634203081,0.0019244540017098188,0.00196272402536124,2601,0.01534631283329449,0.016485397805272417,0.01603759878315456,0.01574921546578029,1.0,1.0,1.0,1.0,0.014784504926421069,0.015682167178408875,0.015185616935230812,0.015150153811867111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0166306631153517,0.018001079375212746,0.0035054015936204323,2.1132829365087673,0.7420892263762653,0.08199885474844137,0.007819178140456538,0.04349242936077944,0.08664987304493275,0.008687312434881089,0.042944692881420755,0.02328181684693212,0.023636132931926058,0.0020255439449101686,0.0019969650311395526,0.02322993668710717,0.023784407051399753,0.0020392240257933736,0.002064293948933482,2700,0.015222437257118157,0.016258904292193087,0.015817852936582263,0.015659760039500866,1.0,1.0,1.0,1.0,0.014817211050178724,0.015713082110295238,0.015191782509180532,0.015183346112968184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016631765454472997,0.017970669697486275,0.003505380352688409,0.8437610073015094,0.3571577991824597,0.08197792344233178,0.007817209750988735,0.043629358777951356,0.08664258733719149,0.00868578868060407,0.042939442837309515,0.023278023634681837,0.02367874563344769,0.0019850839162245393,0.00201116397511214,0.023284129396085013,0.02363990849910112,0.0020522039849311113,0.0019285740563645959,2701,0.015260103008810543,0.016295092012184886,0.01588312083094198,0.015703139645512808,1.0,1.0,1.0,1.0,0.01481443539625306,0.015708452015502694,0.015189398030111037,0.015179379136393566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016812621000406335,0.018142684448005427,0.003503315444231269,1.2413986306637526,0.47519694454967976,0.08243846500237648,0.008105869761627402,0.07394286945232426,0.08701386078475878,0.008942315045092165,0.07911937362582151,0.023468072569141886,0.02385727122204214,0.0021101650781929493,0.0021088039502501488,0.023456566901925532,0.02386332765614615,0.0020690540550276637,0.0020286840153858066,2800,0.015258983201846408,0.016298641108717128,0.015857475023424383,0.015689451620760585,1.0,1.0,1.0,1.0,0.015060293655479211,0.01576124263980144,0.01511190115968111,0.015164680540713273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016811950392909086,0.018140403870811932,0.0035032949606597415,1.788085510255769,0.8395291677443311,0.08243202913608408,0.008104477904682715,0.07394055196015575,0.0870042019066308,0.008940416965273625,0.07902871052477882,0.023464205227830708,0.023852897823088654,0.0021535439882427454,0.002076893928460777,0.023465281197876588,0.02385298608133673,0.0020175339886918664,0.0020968440221622586,2801,0.015258993570396878,0.01629860900529199,0.015857493096299403,0.015689440851660623,1.0,1.0,1.0,1.0,0.015059858110277862,0.015760647697302937,0.015111164918230596,0.015163817321786757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016755074680314255,0.018251386992046693,0.0035013024235775164,2.2285954741528258,1.0862753973342478,0.08228748249755131,0.008057161679989974,0.0745601834988763,0.08678915316836253,0.008876275587831531,0.08387443882314413,0.023371960374359145,0.02366995002355978,0.00219951500184834,0.0021903240121901035,0.023451018501723896,0.023817705445829326,0.002106594038195908,0.0021294839680194855,2900,0.015421121402010584,0.01626895553605007,0.01574136941388755,0.01568479348170724,1.0,1.0,1.0,1.0,0.014816148623216273,0.01570209530972311,0.015177236619424314,0.015165735420867042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016753984625394923,0.018265643623169476,0.0035012826456157693,1.1269541630754247,0.8042715388583019,0.08227638859696185,0.008055301483445793,0.07466177610664636,0.08677815018983691,0.008874283164828231,0.08387452786371426,0.02336859239661818,0.023674253909046233,0.0021870940690860152,0.004137558047659695,0.02336862776215141,0.02366586683248474,0.00212735403329134,0.002163534052670002,2901,0.015422640221122021,0.016273457275741955,0.015743604741216964,0.015688435833787682,1.0,1.0,1.0,1.0,0.01481614004714299,0.015702067908395605,0.015177228424083703,0.01516571543093139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016659323965147625,0.018190217544542572,0.0034993576157507002,1.127058109268546,0.4948473375989124,0.08204460181261639,0.008006933005894753,0.07227231637619067,0.08648994607594551,0.008814968027986592,0.07935573596063483,0.02327248730288032,0.02375125774538199,0.002235843916423619,0.0033744069514796138,0.02322298009578587,0.023505717512069924,0.0022326039616018534,0.002658106037415564,3000,0.015559878140476945,0.016440125082884206,0.01591558395362632,0.015843429682180495,1.0,1.0,1.0,1.0,0.015067855517122572,0.015775745659240815,0.015110857375997874,0.01517009059420758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.013091414064724258,0.01476840763268031,0.003279078982909724,0.41523798066191375,1.7298005025368184,0.052800643167730456,0.003494517433029992,0.015185663800109566,0.05328187736779998,0.0033172852058564613,0.01282473611333386,0.021016393498951926,0.021839205491611082,0.0001784410560503602,0.0001735000405460596,0.0,0.0,0.00018579105380922556,0.00015554006677120924,0,0.01743299983630263,0.018526778633648013,0.01803838753511768,0.01755768655777404,0.0,0.0,0.0,0.0,0.015556361824664203,0.01662613194711874,0.015679273075156465,0.01597077861583369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012816205033623537,0.014729636142200747,0.00327799692183376,0.17010302853304893,1.6339076678268611,0.053285003133652795,0.0035372967602851292,0.015199295705556424,0.05366135401701087,0.003357383734838282,0.015244329436418756,0.021800971369418137,0.021664378168317962,0.00017346011009067297,0.00017997005488723516,0.02085032318294279,0.021661688731634973,0.0001757099526003003,0.00017718004528433084,1,0.017433532063325367,0.01852829315721132,0.018039358868096735,0.017557994759957944,0.0,0.0,0.0,0.0,0.015836832063898357,0.017113172336918447,0.016331357306309358,0.016373394069921283,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
