,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020038916645521068,0.0221421819971034,0.005401054242408396,0.49319487856701016,2.081260630628094,0.08167944230128843,0.007563428975724608,0.03222413544386361,0.08578995315057016,0.008314351506315756,0.05777309022980875,0.027740972607292837,0.026867476082081822,0.0005853109760209918,0.0005681209731847048,0.026978362725423033,0.026645622432496848,0.0006979309255257249,0.0005818009376525879,500,0.015550776596259006,0.016583637425593423,0.0159785198805799,0.0159488887285262,1.0,1.0,1.0,1.0,0.016572740199457803,0.017164529489978677,0.01651496820503898,0.016869529115533705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02003361314491165,0.02213516656830427,0.005400890725182584,0.9404222657904029,1.7910187400411814,0.08169810611663648,0.007564713428335449,0.03232035300982882,0.08579233196969578,0.008312346399309256,0.05776164203135885,0.0277216882169466,0.026851231960069014,0.0006265209522098303,0.0007048910483717918,0.027721691407324955,0.026851885129503844,0.0005894110072404146,0.0006124910432845354,501,0.015550056489925265,0.016583234101554406,0.015978203955631258,0.015948415634427674,1.0,1.0,1.0,1.0,0.016572843351117764,0.017164759697320776,0.016515067923929035,0.016869642629563825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019925647811135826,0.022014328091309505,0.005386037354501762,1.2072664614534006,2.1348510540556163,0.08129717755507947,0.007491550776941514,0.04476654434550867,0.08534092265123477,0.008225505108210048,0.057913575299659195,0.027343979228190193,0.026808066326085327,0.0007123410468921065,0.000660130986943841,0.027239372239237516,0.026822500557512285,0.0006901820888742805,0.0007118410430848598,600,0.015845065539209936,0.016902461477057425,0.016249593006227494,0.01657066620553089,1.0,1.0,1.0,1.0,0.01671175125274524,0.01731407270386438,0.016667832318873182,0.01700555590123051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019920843178826704,0.022004896900718985,0.005385899358872321,1.186923308414407,1.8432540950598195,0.08129530547675996,0.007489961403464703,0.044765424019711855,0.08534546828388313,0.008224684001801095,0.057916545776499066,0.027345803795152394,0.026802847404750814,0.0006525010103359818,0.0007014709990471601,0.027345697590701483,0.026802835450978918,0.0007071510190144181,0.0005956810200586915,601,0.015845466310226895,0.016902842752743445,0.016250028552153795,0.01657099355725688,1.0,1.0,1.0,1.0,0.016711888935789627,0.017314304654213096,0.016667974848400404,0.017005697147367844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019965909913090833,0.022472805221259204,0.005373206886185562,2.1647657931316644,2.7676264999900013,0.08171040650918358,0.007578879992721463,0.045189391128228576,0.08582600896284445,0.008334907231381394,0.05898587064361817,0.02769838572753114,0.027126492417958288,0.0006836310494691133,0.0007549910806119442,0.02767552257460519,0.027078027170773514,0.0007196019869297743,0.0007121420931071043,700,0.01587356148269707,0.01694769002702252,0.0162799497599583,0.01660547072650002,1.0,1.0,1.0,1.0,0.016684152487591745,0.017279586522963075,0.016614495183425008,0.01695350041582932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019961984430257818,0.022463902327239993,0.00537308756244541,2.235850014607422,2.744538616272621,0.08170108066590813,0.007576082026031059,0.04518839688381349,0.08580833356521826,0.00833094513513376,0.05903866991433535,0.027684005728800767,0.027111388346778245,0.0008297919994220138,0.0006912109674885869,0.027684164532965943,0.027111392985875494,0.0007480919593945146,0.0008574120001867414,701,0.015874019015932994,0.016948097836585806,0.016280446369800163,0.01660586732774663,1.0,1.0,1.0,1.0,0.016684135958626178,0.017279542608468815,0.016614493659214406,0.016953512854396002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020365253353940002,0.022712625898336117,0.005362009778096073,1.3189243596279994,3.9775775318266824,0.08185010121197651,0.00761794919042172,0.03749031635272664,0.08578890713336935,0.00835070987197111,0.04937145226659358,0.02707276931773629,0.026489258674278406,0.0007883920334279537,0.0008016909705474973,0.028416666688452885,0.02777146404319748,0.0008843120886012912,0.0008190419757738709,800,0.015008298448598315,0.01593971022929896,0.015427910131953283,0.015513751368259516,1.0,1.0,1.0,1.0,0.01540523946886365,0.01620552936685688,0.015671234395675394,0.015977271398401834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020361959351987077,0.02270675762795864,0.0053619047034760775,1.6813915786333382,2.7776237975340337,0.0818340588043976,0.007614465801685913,0.037487700852043844,0.08576750457787882,0.008346284046646555,0.04937208731101636,0.027061631927308552,0.02648216955867532,0.0008245819481089711,0.0008864520350471139,0.027061596667188128,0.02648236450985854,0.0007915419992059469,0.0008135009557008743,801,0.015008242463002282,0.015939736824321704,0.015427964185669888,0.01551386126303671,1.0,1.0,1.0,1.0,0.015405290828170526,0.016205561747173407,0.015671282681860747,0.01597733814074373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020696660021740483,0.022748285320518466,0.00535207910310292,1.9738055809866637,4.5814632886322215,0.08207428634183658,0.007623333412437173,0.03750320029188791,0.08605671361950192,0.008367688534412396,0.04952968091826555,0.027391787005076003,0.026700829149479008,0.001028162078000605,0.0009152509737759829,0.027362128254699566,0.02677977442090265,0.0008827720303088427,0.0009423809824511409,900,0.014951080932943587,0.01583120813642689,0.015331069454910334,0.015418557917252815,1.0,1.0,1.0,1.0,0.015399769887220529,0.016233073141188045,0.01567515716825956,0.015994323823752214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020693221056425126,0.022743512055094815,0.005351985257185444,1.5467956308275461,3.5474691471317783,0.08206379966644757,0.007620894663190322,0.03750005945300959,0.08605156361589265,0.008365780482229603,0.04952650383026868,0.02738119770089297,0.02669166119901508,0.0010405719513073564,0.0008756819879636168,0.027381309288300293,0.026691902061004535,0.000976952025666833,0.0008829119615256786,901,0.014950940555561312,0.015831097158413063,0.015331066962018374,0.015418595948481082,1.0,1.0,1.0,1.0,0.015399858455902797,0.01623315126842067,0.015675336550997003,0.015994450071957392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020905511506901613,0.02294047975678082,0.005343158968368854,2.515180145041086,3.5333246630616486,0.08236778642811209,0.00769717332239242,0.033899761793658265,0.0866067081600489,0.008468329283095169,0.05800178103808843,0.028793292865065327,0.02739805515018444,0.0009867220651358366,0.0010029020486399531,0.027757730302702427,0.02692321103746255,0.0010122719686478376,0.0009341620607301593,1000,0.015347273329665139,0.016308574159392065,0.01575751742647703,0.01573370945513894,1.0,1.0,1.0,1.0,0.016541708573243732,0.017122117181155302,0.016455667842838334,0.01681434515081478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020902011342200287,0.022936537380164462,0.005343074197355271,3.0338607258163393,3.1699892836622894,0.08233548591714686,0.007692116056606875,0.03390254796766466,0.08657036017785466,0.0084624983791996,0.05800106556012905,0.028782071271795856,0.027389872609416933,0.001065741991624236,0.0010967329144477844,0.028782289863620282,0.02738987274683152,0.0009988619713112712,0.0010814520064741373,1001,0.015347307235807435,0.01630859683090147,0.015757570254978936,0.015733757969756235,1.0,1.0,1.0,1.0,0.016541639154918714,0.017122067103434,0.016455619810131807,0.016814330401596397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020328064935229186,0.022696651328894965,0.0053350638289534034,1.892566102789715,2.751762600732036,0.08205944998474637,0.007624701144744215,0.034343732539351295,0.08631679373205174,0.008398232019693962,0.05755368229316749,0.028224638207750445,0.02716754135382806,0.002592426026239991,0.001053932006470859,0.028388418804907736,0.027122313965221287,0.0011451620375737548,0.0010156220523640513,1100,0.015333224727666218,0.01632464780901291,0.015766054208432096,0.015737434685345206,1.0,1.0,1.0,1.0,0.01644024210073228,0.01705682112689368,0.016370188552745083,0.016757386843140484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020325241761546008,0.022693028129413786,0.005334986543345378,1.4501362206647173,2.9023425795603544,0.08203232782243797,0.007620321410695623,0.034355783860676614,0.08629632762726804,0.008394482915965668,0.05755446600691527,0.028215225429160155,0.027160539169434453,0.001189592992886901,0.0010403520427644253,0.02821495441162903,0.027160105701844572,0.0012418220285326242,0.0010224820580333471,1101,0.015332821353436917,0.016324386197606667,0.015765972294973875,0.015737239949726808,1.0,1.0,1.0,1.0,0.016440526921976718,0.017057060621531242,0.01637048067903815,0.016757639121917946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020199318316667672,0.022553595498431514,0.005327654874802584,1.2279352591140196,1.4709490266395733,0.0823440920575489,0.007715206064080549,0.03474365671225405,0.08659300835663152,0.008483624619156293,0.0576553902899672,0.028219681665946593,0.026910702740489546,0.00117253209464252,0.004245107993483543,0.028209582932065887,0.027161445518516507,0.0012314430205151439,0.001338543021120131,1200,0.015311738051892447,0.01609865652115028,0.015430523896288465,0.015341530344081344,1.0,1.0,1.0,1.0,0.016445461666159768,0.017066492216168593,0.01637579211252845,0.016760097917992135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020196784996045502,0.022550185086101168,0.005327583868276455,1.2939669146435335,2.132256403565407,0.08233653749815074,0.007713297754013582,0.03473896254476147,0.08659189270233453,0.008482680671524028,0.057655605153551545,0.028212389425829883,0.026903152154219945,0.0011290120892226696,0.0011177420383319259,0.028212295888477783,0.026903809901658922,0.0012526029022410512,0.001078811939805746,1201,0.01531118260074064,0.01609813913704836,0.015430213352902527,0.015340947292397303,1.0,1.0,1.0,1.0,0.016445588562884948,0.01706658734071583,0.016375924564899773,0.016760216429415442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020414045362004692,0.02256397299870274,0.00532082555790044,0.9350257099140435,1.9226340248715132,0.08261703991968486,0.007791115844402117,0.03570302259182372,0.087049190065114,0.008590694198436156,0.05747501632767346,0.028284456203735785,0.027376183175753063,0.0012424919987097383,0.0012071119854226708,0.028329282511754518,0.02697166957327317,0.001321873045526445,0.0012269329745322466,1300,0.015293586354044876,0.016361172095550283,0.015698790439561235,0.015785387920708528,1.0,1.0,1.0,1.0,0.01640017283800944,0.01701933061511216,0.016334648799210986,0.016718999741916162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0204115879203257,0.022560035544112428,0.005320759893418535,0.8312984163640067,0.9949788275407627,0.0826240860750099,0.007791643686323719,0.035700804694760356,0.08705391382089434,0.008590847787278567,0.057476027855644894,0.028276430629408055,0.02736841589254637,0.0011897230288013816,0.0013809119118377566,0.02827617366487066,0.02736868475245626,0.0011722620110958815,0.001183131942525506,1301,0.015293544460704451,0.01636113795612734,0.015698915100657084,0.01578541802177358,1.0,1.0,1.0,1.0,0.01640049879010612,0.017019621901698236,0.016334985204885376,0.016719293866857686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02042228926565012,0.022668105595813743,0.005314492318673376,1.4390451519284397,1.4411537039559335,0.08280087537543365,0.007859393832653607,0.03569775753886791,0.08731909705951982,0.008677752405538232,0.0573822667624834,0.028337445982763547,0.027480466269381547,0.0015553130069747567,0.001333972904831171,0.028398290128737853,0.027551810180895593,0.0013046830426901579,0.007149963988922536,1400,0.015262048794653024,0.016307927204750123,0.015637781223489723,0.015720944881084827,1.0,1.0,1.0,1.0,0.01634534127413027,0.016951029317075112,0.016269989730476907,0.016655571517351257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02042011956264348,0.022664456550740376,0.0053144312539600965,1.5276238830992952,1.3662235958036035,0.08281091305249887,0.007860452918053514,0.03573783209407279,0.08732783433634599,0.008678610957353892,0.05740384428388298,0.028330021177705344,0.02747338861444492,0.001234362949617207,0.002993775997310877,0.02832982178041899,0.027473514456068198,0.005138379987329245,0.0012126020155847073,1401,0.015262062153275692,0.016307906116529908,0.015637819366177568,0.01572096305307908,1.0,1.0,1.0,1.0,0.016345649934632826,0.016951294310653096,0.016270304933561235,0.01665583876480729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02035595750212689,0.022686172266671866,0.005308588420482018,1.5890422888332978,1.7479725506855175,0.08300329875463638,0.007909479918154093,0.035997667028336275,0.08745839090851168,0.00871566237119018,0.057068371486675824,0.028214773775787634,0.027462245909753907,0.013784997980110347,0.0014706029323861003,0.02824912932464975,0.027408378981624515,0.0014287630328908563,0.0013747629709541798,1500,0.015282845421256984,0.016340910466824905,0.015659021314371694,0.015752212135056762,1.0,1.0,1.0,1.0,0.016303292628183027,0.016907408324119477,0.01622806416498075,0.01661389205599409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020354018723825522,0.022685942571225692,0.005308531357598292,1.1810033603105694,1.5193802438443527,0.08299473600453175,0.007907595314328818,0.03599230206052708,0.08744923556320773,0.008713471835903656,0.05706907468652369,0.02824179783446197,0.02745327347100974,0.0014928230084478855,0.008024176000617445,0.028241617710425035,0.027467743851923864,0.0014083829009905457,0.0015251230215653777,1501,0.01527266818538784,0.01632575824247579,0.015644305338446907,0.015737744075806803,1.0,1.0,1.0,1.0,0.01630361923592896,0.016907671432459154,0.016228394720226434,0.016614180813400388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020298077383364723,0.02272028110003712,0.005303059720732687,1.4841916343430057,1.3084962385473773,0.08313274258494976,0.007935338608133285,0.035896562191424675,0.08752165043414357,0.008730633512532128,0.05770605045473695,0.028365647678920962,0.027371723950432497,0.001457802951335907,0.0014083030400797725,0.028242195613190663,0.02744730619470935,0.0015854230150580406,0.0013628130545839667,1600,0.015231525783921972,0.01625897920909775,0.015579092082870843,0.01567165688371116,1.0,1.0,1.0,1.0,0.0164649764891964,0.01703361136081417,0.01637943247060275,0.01673517937098405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020296267047250523,0.022717132780422797,0.005303006170968898,1.5477418125374243,1.4498170556034893,0.08313929028897248,0.007935517099698206,0.0358583062264198,0.08753031989991186,0.008731172165919275,0.05766263823562213,0.028358989470610094,0.027365518438708224,0.0014816129114478827,0.001655553001910448,0.028358950892259583,0.027365758661044095,0.0014200330479070544,0.0014178629498928785,1601,0.015231479076268975,0.016258932070583456,0.015579176926146814,0.015671656678037705,1.0,1.0,1.0,1.0,0.01646504581924842,0.017033662931592735,0.016379507353551172,0.016735248637511854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02036851500477564,0.022820235541143933,0.00529786169184411,0.794959538965486,1.9059508772334084,0.0833137979626794,0.00795666144071519,0.035931784647698584,0.08780390707847133,0.008780563585144499,0.05778362660174271,0.02846572879215584,0.027339640141035938,0.0016958030173555017,0.001569002983160317,0.02847867017784779,0.02753904398722959,0.0014847631100565195,0.0016760240541771054,1700,0.015116292400000631,0.01604806757032753,0.015408935082764688,0.015246846822832614,1.0,1.0,1.0,1.0,0.016455481018671364,0.01702255744262139,0.016363816577041466,0.01672360003653496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020366777858179422,0.022816760629438933,0.005297811250669062,1.2874947853852063,1.884356502443552,0.08330557317960341,0.007954878529750827,0.03592771617988259,0.08779223522400492,0.008778156556024555,0.057783606242961416,0.028459397612731592,0.02733337768442002,0.0032243370078504086,0.0016909829573705792,0.028459367053863198,0.027333584582790817,0.0016378939617425203,0.0014178329147398472,1701,0.015116378598680516,0.01604809468332611,0.01540924110563972,0.015246922177029741,1.0,1.0,1.0,1.0,0.016455535449103352,0.017022598127917815,0.016363875725394914,0.016723654880493148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02022251814671717,0.02263489736083145,0.005292957273582052,1.199045261950232,1.2626843083417043,0.08335828753340578,0.007958223154246937,0.03636391699112483,0.08785970895194996,0.00878201928774494,0.0574163118957156,0.02821695056542675,0.02732811963047773,0.030651782057248056,0.03778980695642531,0.028251870416477674,0.027112873474262514,0.0015034039970487356,0.001715444028377533,1800,0.015253120806611422,0.01628478372689972,0.015596600257567905,0.015684531414811947,1.0,1.0,1.0,1.0,0.01641313905590206,0.016991753561271652,0.01632641352427502,0.016695530169257233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020220935897973472,0.02263209234929228,0.005292909602379973,1.222526831086725,2.1910766838118434,0.08335443146715395,0.007957016056200448,0.036342069342257345,0.08785628522428789,0.008780717174078965,0.05741501160757914,0.028211073685328002,0.027322570787767217,0.0017043629195541143,0.0016579930670559406,0.028211049068795284,0.027322779233817603,0.0016043329378589988,0.0016906330129131675,1801,0.015253083860387179,0.01628473846980328,0.01559668444990398,0.015684544039874192,1.0,1.0,1.0,1.0,0.016413185250222128,0.016991786581676653,0.01632646359595129,0.016695576828299398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020241461012323117,0.022502918425830184,0.0052883152931053655,1.2680485367309302,1.8487040842883289,0.08345157801115233,0.007971990303105433,0.035985845362961316,0.08789340016507806,0.008786720661698347,0.05809498700184122,0.028412152740052637,0.027170154856858125,0.0016451140400022268,0.0016630139434710145,0.028209698442012446,0.02720987881801836,0.0018848930485546589,0.0016295129898935556,1900,0.01522198343018816,0.016237650215885965,0.015551800252546875,0.015642355710833212,1.0,1.0,1.0,1.0,0.01659205576488598,0.01713108643164404,0.016485727398913363,0.016812945115933547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02023998035156064,0.0225010411051518,0.005288270105608013,1.030753074446693,1.7002907223068178,0.08344248658873625,0.00797015407284989,0.03597991362156944,0.0878855903245946,0.008784930121869686,0.058094851581122195,0.028410106423125733,0.027178672755957853,0.0016249530017375946,0.0020002940436825156,0.028410059142259223,0.027186527463243015,0.028429388999938965,0.001758944010362029,1901,0.015217129175376324,0.016229201454286676,0.015543975614175783,0.01563473175067734,1.0,1.0,1.0,1.0,0.016592125794255386,0.017131161888061578,0.016485817329768178,0.016813029990952827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020435486589935704,0.022613973477798737,0.005283909281715478,1.642796379281208,2.185310729080811,0.08324298627379854,0.007939578906409521,0.036062804817328487,0.08770294864993042,0.008756361684680213,0.058181587180402325,0.028477700799718165,0.0272351309969135,0.002013184013776481,0.0017758829053491354,0.02849217696756251,0.02722927291849718,0.0019095439929515123,0.0020328450482338667,2000,0.015222136080625722,0.016240755939497756,0.015554359090180221,0.01564279805103169,1.0,1.0,1.0,1.0,0.016570841239460055,0.01711790107248641,0.01646237686495045,0.016794232254503123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02043397196258051,0.022611508862234942,0.005283866333752278,1.3513997545232996,1.6384994577383623,0.08322825248745833,0.007937111449615413,0.03606190328134837,0.08769486223469716,0.008754596148072379,0.05818211065386672,0.028472110497082228,0.027230318271437313,0.001753582968376577,0.0018889339407905936,0.028472263813569217,0.027230413704801452,0.0019630040042102337,0.0018853440415114164,2001,0.015222156791802536,0.016240753266156933,0.01555440884028538,0.015642821671550143,1.0,1.0,1.0,1.0,0.016570670863381928,0.017117777700994666,0.01646216780078685,0.01679408436445311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
