,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.01862991170074231,0.01971894216311252,0.004459987714321203,4.373953376954887,8.37227772269398,0.08082226340576053,0.007582544183979961,0.04392144068693738,0.08501651265212257,0.00833000006670069,0.026484826054200272,0.02591444997537793,0.02473489859490284,0.0009156250162050128,0.0008079149993136525,0.025914693066372906,0.024734775931772562,0.0008383549866266549,0.0007615750073455274,901,0.015717436157573903,0.01684141423562683,0.016187644805257626,0.016119094772972357,1.0,1.0,1.0,1.0,0.01732002744235037,0.018549581313538004,0.017802329421710457,0.01776001986531882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018812039957964728,0.01976569054605726,0.0044526324736407115,4.016603572119493,3.5956064266501926,0.0815978535288352,0.0077811889274287255,0.04402284668275979,0.08567275979248071,0.008525118463413136,0.02875282575335443,0.026051152684430694,0.02471883904726428,0.0011958469985984266,0.0008704349747858942,0.025934004804854457,0.024767634342212325,0.0008863949915394187,0.0008333150180988014,1000,0.01571707352067784,0.016841165867787437,0.016187584339234506,0.01611900398269373,1.0,1.0,1.0,1.0,0.017319978418541333,0.018549519672266267,0.017802372578290426,0.01776004708907356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018806231409491392,0.019604324206283025,0.004452561831129392,4.932937678822782,10.857290317188017,0.08155972184746887,0.007771919343725558,0.04591235533206601,0.08565564112945619,0.008521533346348382,0.02875282749984972,0.02603846410734058,0.02487036795438407,0.0009329550084657967,0.0010019359760917723,0.02603845460673969,0.024710226882349952,0.0008957550162449479,0.0008934349752962589,1001,0.015649023912553607,0.01674194957310078,0.016097796067419637,0.016036739609151935,1.0,1.0,1.0,1.0,0.017219624451068984,0.01838989978502318,0.017659212282809204,0.01762380514946367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018521454950038253,0.019555054511687833,0.004445886524127836,4.068367930944078,4.924712428590283,0.08180355352662635,0.007802102629110139,0.04051986681030995,0.08601234142374894,0.008562517478139799,0.05291692460691021,0.026735577643518603,0.024723865700685854,0.0011632770183496177,0.0008746950188651681,0.026326941622730436,0.025140102664371108,0.0012118269805796444,0.009025811974424869,1100,0.01546456724153362,0.01658494996093995,0.015972002125207826,0.015894654345921036,1.0,1.0,1.0,1.0,0.017219611914750948,0.018389893888945862,0.017659208657842897,0.01762382326926085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018514728874942547,0.019538748991473547,0.004445822119454482,4.729051393282134,6.2370836901827715,0.08177457741534071,0.007797425086464862,0.040008846265750984,0.08597913596871505,0.00855704920742065,0.05288039892169584,0.026725323153606186,0.02470092397089395,0.028075871989130974,0.0009937150171026587,0.02672291089039571,0.024716144021969488,0.0009978159796446562,0.04871326102875173,1101,0.015251085273397035,0.01626172477465874,0.015759254815834435,0.015616061211370734,1.0,1.0,1.0,1.0,0.016974201849978766,0.01820700660850428,0.017494517772111084,0.017750108467019708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018702943584577466,0.019652375683456895,0.00443971239566882,7.726576057262719,15.099321007204708,0.08215110789176983,0.008004972415158414,0.04191236019136733,0.08640558037740477,0.008775736499299636,0.04967716855455658,0.026537066878771123,0.024421205209975386,0.0011059159878641367,0.032373447029385716,0.02630436416863907,0.024759640540306462,0.09519140003249049,0.09320746798766777,1200,0.01526899945207762,0.016276341136902905,0.015782981772498313,0.015636189665352507,1.0,1.0,1.0,1.0,0.01697686995920175,0.018210378975163467,0.017497768986628325,0.017753207096868454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018697454978406622,0.019639988546928167,0.004439653223563713,5.49443787598284,6.5990509507246315,0.08214217494596436,0.008002691700785571,0.041448534688925794,0.08639210112588369,0.008772571152604264,0.04967461252350411,0.026525175438871722,0.024400159477669353,0.001039126014802605,0.001054676016792655,0.02652530935110636,0.02441447384202454,0.002600074978545308,0.0009812050266191363,1201,0.015155084329931503,0.01603129397019459,0.01568273973141778,0.01548354375101817,1.0,1.0,1.0,1.0,0.017181150572117297,0.018465688983422344,0.017738689572584437,0.017999295005185892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018239896192805177,0.0193597224841262,0.004434021298250366,2.4591179019771516,4.468068668094929,0.08225067449081494,0.007991143345970243,0.04046033110319149,0.08647050329492742,0.008754664349901024,0.06609987534719323,0.02647433586914852,0.024019622708747277,0.0015361279947683215,0.014700934989377856,0.026164907961923105,0.024014158564557166,0.0012281870003789663,0.0011249170056544244,1300,0.01517030040891475,0.01604291371448769,0.015704515669881774,0.015498787086004792,1.0,1.0,1.0,1.0,0.017181248359049647,0.01846577687033179,0.01773890590231384,0.017999477823457195,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018235469384616385,0.019356544997169853,0.004433966577848779,3.289248220389709,11.917768835672177,0.08224295103843716,0.007987967479282815,0.04066481508322477,0.08646099174304159,0.008752214170561321,0.06609845018791445,0.026463814512719584,0.024012835887516654,0.0013056579628027976,0.0012248869752511382,0.02646381411010528,0.024012997284245847,0.005277080985251814,0.0012132570263929665,1301,0.015016762504535269,0.01590465690204758,0.015455941030205816,0.015484934895255905,1.0,1.0,1.0,1.0,0.017822883555916626,0.018758894756508274,0.017926214134903366,0.018254666889976828,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01813249225115569,0.020040063756088834,0.004428743598894481,7.893529170658439,10.374215254851151,0.08230456231999377,0.00794950330694343,0.03706353887315149,0.08685527508420865,0.008739819703993302,0.04884638477634276,0.02611352646027799,0.024230385283397226,0.0015172690036706626,0.17831645801197737,0.026711327103118833,0.02419019533926757,0.0013072379515506327,0.0012483070022426546,1400,0.015016731478687347,0.015904609750899232,0.015455948526199819,0.015485008234488389,1.0,1.0,1.0,1.0,0.017823029491223313,0.018759024006295654,0.017926420074389802,0.01825487779746634,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018115896735515044,0.020030741179293928,0.004428692711633413,3.3780978831928223,5.628003359481227,0.08230243137409009,0.007948353508168342,0.03701988665538762,0.0868548746769134,0.00873889814785289,0.048810981516480306,0.02612187340914598,0.024223972751816092,0.0012217870098538697,0.0012537570437416434,0.026104032236243913,0.024223285647821505,0.001155406003817916,0.028274864016566426,1401,0.015260935781704694,0.015925769494242095,0.015579657038258539,0.015440141690698753,1.0,1.0,1.0,1.0,0.016750152066295917,0.017996470637770153,0.017263392292844668,0.0175410570032685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018345476066945234,0.020127428318584967,0.004423823683735015,5.001927130448166,5.401853720075451,0.08226978852430168,0.0079244624180642,0.03602595474417469,0.08684927386159276,0.008726802892845381,0.050009648004219025,0.02609150178273031,0.024280442782565772,0.0017868609866127372,0.0012309470330365002,0.026170756869795885,0.02429745872679226,0.001220166974235326,0.0012009469792246819,1500,0.015267821262890668,0.01593461769470254,0.015585774902758113,0.01544651536163791,1.0,1.0,1.0,1.0,0.016769027567476027,0.018018755499519735,0.017284561219883237,0.01756055804612145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018335983806435315,0.020117342626217494,0.0044237761313319105,3.667454295209609,3.2993525837082416,0.08225137170308931,0.007921309448484843,0.03599493361156388,0.08682498726400098,0.008722718449530561,0.04998069576351506,0.026088299767743142,0.024275777378350853,0.00119441602146253,0.0013885980006307364,0.026082641968891724,0.02427370332596278,0.001201777020469308,0.001144466979894787,1501,0.01531219462761241,0.01597259495010779,0.015643868483937208,0.015493888701711436,1.0,1.0,1.0,1.0,0.01672155403485806,0.01795433728704058,0.017235276490133587,0.01751406636300926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018340425942779168,0.02012127323667262,0.004419216433943905,7.188808788836468,3.3771495078108273,0.0826104828231889,0.00801239242804943,0.037700842675157935,0.08722774217214779,0.00873668951300869,0.07036673042545946,0.026492288389197625,0.024262275089481193,0.0015604689833708107,0.0013230370241217315,0.02624283488440613,0.02429000288990792,0.011684458004310727,0.10388493997743353,1600,0.01530562141369624,0.015966767431941312,0.015638893154154277,0.015490769169715061,1.0,1.0,1.0,1.0,0.016729039625365105,0.017963039100286248,0.017244161626647332,0.01752254052245955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018337122125175895,0.020118041036134196,0.004419171809140749,6.582499878189992,7.9448585354257375,0.08262607424469795,0.008014361432487052,0.037712221811379676,0.08725583498947381,0.008742107290180197,0.07036749251567238,0.02650661840946493,0.024257959076643083,0.0013935979804955423,0.0013290380011312664,0.02650663291353514,0.02425863778920545,0.0012686870177276433,0.001265216968022287,1601,0.01522654749994564,0.016060768624167027,0.01560832480460313,0.015423774127852122,1.0,1.0,1.0,1.0,0.01744305780729623,0.01827766082997529,0.017500105530467987,0.017812451429828458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018592364279949668,0.02031991042735798,0.004414884743203425,4.609536197327543,2.5504043250111863,0.08323721770813389,0.008202876189109238,0.03445122709302928,0.08794666065923476,0.008957366654546047,0.04682310872534581,0.025609474060117297,0.024339221913301966,0.0018002300057560205,0.0014130289782769978,0.026744401595369144,0.024469292919917132,0.0013671380002051592,0.020401198009494692,1700,0.015225001973882258,0.016058942385106918,0.015606807913651493,0.015422172088930475,1.0,1.0,1.0,1.0,0.017443091860583366,0.01827768141268944,0.017500146830767418,0.017812490288191464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018589022830725478,0.020316245645131844,0.004414842708890886,2.4686831528670155,1.416598443640396,0.08323274688712992,0.008201333505548164,0.03445089992749744,0.0879491833704077,0.008957622774383906,0.046678823232740134,0.02560212307672561,0.024333345085466584,0.0015946190105751157,0.0013673979556187987,0.025602125138020945,0.02433326444047583,0.0015828689793124795,0.001362117996904999,1701,0.015307921735279412,0.015950613531952814,0.01563405991681424,0.015488046839334904,1.0,1.0,1.0,1.0,0.016181847606515583,0.016990114338830766,0.01661557889182467,0.01648610061031074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01876100801153202,0.02052055502360426,0.004410797727985043,4.90687369852094,2.1210035232361406,0.08328804611434933,0.008184286018464658,0.0524612513579623,0.08795442626285808,0.008943454948707673,0.04838009090791073,0.025826070173659357,0.025577479163073596,0.0016125690308399498,0.0015065890038385987,0.02576514483383319,0.024594177895383804,0.001485798042267561,0.0014244880294427276,1800,0.015308035814783627,0.01595069307103244,0.015634236122593508,0.015488157545015981,1.0,1.0,1.0,1.0,0.016181879212553676,0.016990138150532106,0.01661560852864438,0.01648613502259553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01875450918566878,0.020516577163894646,0.004410758001983311,2.1996666025952436,2.7710504026617855,0.0832785270078019,0.008182217302200413,0.05245816584398122,0.08794762434446426,0.008941853748240951,0.04835383410178424,0.025824452792959002,0.02557065892830409,0.0014952289639040828,0.0013715579989366233,0.025818957393467408,0.02557073702678911,0.0014940990367904305,0.0014566589961759746,1801,0.015971175770085957,0.01675018976013412,0.016370657346054883,0.016273708244447033,1.0,1.0,1.0,1.0,0.016269439386462498,0.01706961868931542,0.016703112544137776,0.016559991474475986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018774916557330736,0.02044690605196139,0.004406929410921138,5.138502196758054,1.1307355294702575,0.08336960379315758,0.008189175832477162,0.037998570910695896,0.08788015134413825,0.00891821416789954,0.03842414139622907,0.025037273832744057,0.024658039435285307,0.0016463500214740634,0.05976073496276513,0.025945922132446397,0.025689620152708027,0.0014669380034320056,0.1166854029870592,1900,0.01597120731632674,0.016750156221706496,0.016370727295145198,0.01627371599346908,1.0,1.0,1.0,1.0,0.016274910970426416,0.01707617367132937,0.016709792445555722,0.016565820525152687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01877254133233383,0.020443743880086185,0.004406891754673344,6.796568124205805,6.812704241834581,0.0833583934877851,0.008186931466124843,0.03799759137751879,0.08786466398693417,0.008915359096713133,0.0384213984156813,0.025031733353004508,0.02465268757489065,0.040957855992019176,0.3007894160109572,0.025031688750042365,0.024652719201506322,0.0015939190052449703,0.06670141499489546,1901,0.015090790739237315,0.015890086821802846,0.015413759324644559,0.015265078956722756,1.0,1.0,1.0,1.0,0.015016988772220841,0.015892465203516212,0.015596258203247143,0.015346199846313698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018667593296835008,0.020424018117977727,0.004403257734762898,2.54770999122411,1.22345159802353,0.08321783482533857,0.008136117214362077,0.03821917070570273,0.08768359855379908,0.00886609918795576,0.03889574951720852,0.024889636771053845,0.024661752562926763,0.0018823709688149393,0.0017770699923858047,0.02499267235162322,0.024685441016440428,0.0016521189827471972,0.009770126023795456,2000,0.015090856525946118,0.015890109838315066,0.015413932603021646,0.015265118016316788,1.0,1.0,1.0,1.0,0.015017010833317666,0.015892514234691936,0.015596260350927843,0.015346234308555822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018665518075749184,0.020421089357618084,0.004403221944793565,1.9224095119861886,1.5013236722443253,0.08320443960259137,0.008133647885174173,0.03821768436190633,0.08766891687566425,0.008863387351393179,0.03889282854162858,0.02488458233575557,0.024656676679873077,0.0022013430134393275,0.001871580956503749,0.024884528277336615,0.024656757768051006,0.0016859089955687523,0.00165461003780365,2001,0.01503943626525852,0.015834082034958678,0.015348931075712328,0.01521566012485494,1.0,1.0,1.0,1.0,0.014919726219207308,0.015757615019125232,0.01547597444422209,0.015230173003567497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01865463040677505,0.02046153227062028,0.004399763812100635,4.445340099860914,2.229264321795199,0.08284152756350195,0.008045064786182776,0.04881978146293256,0.08727217855958438,0.008778732427609542,0.03928077434218292,0.024834660546837424,0.02535622726672363,0.0017888899892568588,0.1283393109915778,0.024838892790312653,0.024586933225278287,0.0016618699883110821,0.0017914100317284465,2100,0.015039493688799173,0.015834110515306393,0.01534910173276657,0.015215708211220274,1.0,1.0,1.0,1.0,0.014919739896603135,0.01575766222847234,0.015475969597943416,0.015230209172066564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018652516281686928,0.020458322260480437,0.004399729713465883,2.092998261738103,0.9080829345621169,0.08282746177490265,0.008042616848909659,0.04881419582626971,0.08725410365315606,0.00877574214242919,0.039264475259212846,0.02483033604396262,0.02535069361906438,0.0017654700204730034,0.002024221990723163,0.02482979726141967,0.025350741810796336,0.0016942690126597881,0.0016727789770811796,2101,0.015656954638965596,0.016421529549928836,0.01602375228520082,0.015976850280347298,1.0,1.0,1.0,1.0,0.014924853398628339,0.01576243050133448,0.015489743503506112,0.01524261615803907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018656365634828715,0.020378912375323986,0.004396431346303875,1.767613299190998,0.9285778540652245,0.08275290593269811,0.008010158587542778,0.03835962541626628,0.0871943387870677,0.0087566822548093,0.03962916208429306,0.024753980044268032,0.02460082863298616,0.04499848000705242,0.0020485420245677233,0.024799890047712207,0.02533143515638624,0.0017889299779199064,0.24653325200779364,2200,0.01565705175910213,0.0164215851458158,0.01602396387879457,0.015976984190547928,1.0,1.0,1.0,1.0,0.014924951763627433,0.015762773587828988,0.015489659704324135,0.015242742805876707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018654477501333595,0.020376157686976787,0.004396398787501096,2.2914788586786017,1.9770971167017706,0.08273603505253495,0.008007507649424072,0.038357859925591514,0.08717583328606715,0.008753708407436356,0.03962658689523821,0.02474943061499505,0.024596184443616456,0.0018597509479150176,0.0019494409789331257,0.024749383293150632,0.024596199714324522,0.0017597010009922087,0.0017271200194954872,2201,0.015094702683442802,0.015906062196202463,0.015447547600663645,0.015293456006742425,1.0,1.0,1.0,1.0,0.014909185499200252,0.015728772483816243,0.015472113094055297,0.01522306895824929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01873960796073465,0.020825827317903712,0.004393246178850833,3.610093664028682,10.008775817404967,0.08273607319398033,0.008014449506840372,0.04294870427053137,0.08735769912178958,0.00882171169928333,0.039933570400938305,0.024767854674999437,0.024965217037874583,0.018206175009254366,0.0020736720180138946,0.0247996167054844,0.02463418373041947,0.1483470459934324,0.496993477048818,2300,0.015094791564529217,0.01590612291179382,0.015447756864699602,0.015293539542919926,1.0,1.0,1.0,1.0,0.014909192556854087,0.01572881017880798,0.015472108850790657,0.015223101080774019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018750699940931793,0.020839661327393778,0.00439321502781439,4.4099601310445,1.9798481440520845,0.08273374303646411,0.008013593151628352,0.043149577353678026,0.08735575073001833,0.00882087698717049,0.03998379163623267,0.02477901524580481,0.024973010953164634,0.0019139010109938681,0.0021217820467427373,0.02478525695527882,0.02497734799298494,0.0019530720310285687,0.002017652033828199,2301,0.015522362139666734,0.016375133659449245,0.01603137009141613,0.0157684293194518,1.0,1.0,1.0,1.0,0.014894903245437264,0.01569941700959512,0.015448131190041089,0.015196476051577833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01868270670809307,0.02113242475844266,0.004390195931336703,3.1019901061663404,1.7236413994105533,0.08254965473340606,0.007971091560877486,0.042024231637773926,0.08722956749423018,0.008795233855900628,0.03973109513645377,0.024632901715419615,0.025543237735413362,0.001991292054299265,0.0017529000178910792,0.024639375276041486,0.024863917399788774,0.0020441709784790874,0.13002091995440423,2400,0.015521080585353208,0.016373503168670516,0.01602961479273112,0.015765807090790247,1.0,1.0,1.0,1.0,0.014889072057380683,0.015690631879364213,0.015440192250603106,0.015188356050346229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018681003428476985,0.021128910245613253,0.004390166072253096,8.658282014657743,1.868429932568688,0.08254605678305377,0.007970089036472866,0.04202242170985672,0.0872302287204462,0.00879494461602195,0.03972879142166397,0.0246287992211197,0.02553794152139309,0.0019628910231404006,0.016934718005359173,0.02462877075850655,0.025538718841401006,0.0019998609786853194,0.0018998010200448334,2401,0.015935597493073998,0.016914699870380454,0.016781285134515628,0.016399174886362843,1.0,1.0,1.0,1.0,0.014877039457101468,0.015677397753475687,0.01542155837954544,0.01517588455968112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01870706580760229,0.021269819389836492,0.004387269719358307,4.385414721153211,2.0090990759199485,0.08259376357344164,0.00796483006613782,0.04304790362163333,0.08734003745920912,0.008811620619077434,0.040080823501771265,0.024618849310250636,0.025550185967037918,0.0023571740020997822,0.0022743529989384115,0.02463965297096271,0.025547028507753304,0.002008472045417875,0.0019872509874403477,2500,0.015934878740210632,0.01691381088925112,0.016780495263784955,0.016398452808871335,1.0,1.0,1.0,1.0,0.014877049179290737,0.015677428807249073,0.015421551733650186,0.015175909296047185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018737674090579193,0.02131105651144733,0.004387241050107567,3.6373099565389566,1.6763297356083058,0.08260802584438241,0.007967217824156048,0.042994582611064765,0.08735080934868618,0.0088135353916672,0.039554347812036345,0.024659105897053647,0.025571572781871083,0.0019471620325930417,0.0020677820430137217,0.024647484928953967,0.025590131241330385,0.02586897904984653,0.001857920957263559,2501,0.01593543602902731,0.016909336669668793,0.016782584499902716,0.016391641947960618,1.0,1.0,1.0,1.0,0.01486485985921073,0.015653674605328707,0.015407338175952958,0.015157117552975927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018680170524451454,0.021120006943991812,0.004384457921631421,2.539755680714734,2.5561263423296623,0.0823934652983306,0.007910291858561787,0.04265200620430949,0.08707916984990009,0.00874491054672447,0.039560442917102506,0.024538177003192004,0.02535228097762371,0.002060612023342401,0.0021275129984132946,0.024563142658318708,0.025483527154275674,0.0019426209619268775,0.002037462021689862,2600,0.01591615174513053,0.016893663834297575,0.016757840411978097,0.01637164547211598,1.0,1.0,1.0,1.0,0.014866462122484207,0.015662365174915947,0.015405448884379749,0.015160435186645274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01867863193423059,0.021116794845001532,0.0043844303517126095,2.3343724265578203,2.4361815965967253,0.0823877157913081,0.007908991555932787,0.04265232152079391,0.08707486236550553,0.008743798596360746,0.03955843826541349,0.024534456179958378,0.025347575399332585,0.0022187529830262065,0.0027877060347236693,0.02453442866625736,0.025347472405236132,0.002084671985358,0.002073491981718689,2601,0.015789497877851603,0.01674116811273629,0.016609039964834302,0.01623468259932075,1.0,1.0,1.0,1.0,0.014848745840212346,0.015634107243904568,0.015378991950840078,0.015138160908556103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018591509427555483,0.02105196125075389,0.00438175199202554,2.522254886571318,2.6944811033899896,0.08259054474157898,0.007964910236814244,0.04246842145018947,0.08737097556337614,0.008819462534503716,0.038465262833846145,0.024427709684505517,0.025292850698934697,0.002496655040886253,0.002021312015131116,0.02441873177269325,0.025242680897536125,0.0020819619530811906,0.00206436199368909,2700,0.015789627742516202,0.016741271734888995,0.01660922983059836,0.016234842852280967,1.0,1.0,1.0,1.0,0.014848752036503272,0.015634137084405163,0.01537898718377652,0.015138182387654402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018590055712024364,0.02104885228186637,0.004381725440860511,1.7225091335712932,1.1831901094410568,0.08258387588119223,0.007963530854979015,0.042468881911947545,0.08736208577477185,0.008817709830374961,0.03846320309807491,0.02442416600492583,0.0252883181758984,0.0021401820122264326,0.01149753702338785,0.024424134411992204,0.025288200161699914,0.0021043219603598118,0.0021822730195708573,2701,0.015835082412765725,0.0168146086096098,0.01666143584667533,0.01628978064273354,1.0,1.0,1.0,1.0,0.014849601661943448,0.015642423514814895,0.015373849448167783,0.015141534141039505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018586373835914768,0.02100811943462127,0.004379144305289086,2.2365511807147413,1.6952798990532756,0.0825844063372687,0.007947077679236471,0.043345273853856225,0.08729569266264153,0.008793182870837222,0.03845253905915445,0.024422828994104123,0.025407253063988822,0.007795954996254295,0.0020977219683118165,0.024416088668216034,0.025305657116185203,0.0021578330197371542,0.002076092001516372,2800,0.015835225529825057,0.01681471606489283,0.016661643171694652,0.0162899514552945,1.0,1.0,1.0,1.0,0.014849611908627993,0.01564245972342306,0.015373849653213971,0.015141562363561685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018584987082836905,0.021005088527578535,0.0043791187008246765,2.698162677406799,1.365065298625268,0.08257884527828108,0.00794586143316001,0.04334560637194174,0.08728972952433138,0.008791845883900015,0.038450581338050314,0.024419419080849377,0.02540279126616412,0.002425993967335671,0.0020709719974547625,0.02441939506018871,0.02540267916350264,0.0020594520028680563,0.0027147760265506804,2801,0.015909032688500867,0.016925065796409042,0.016746889089185098,0.01637452241292951,1.0,1.0,1.0,1.0,0.01484100597060269,0.015634047070301277,0.015356676093399779,0.015121515558721018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018701354978179624,0.02119692126874049,0.004376628029471895,1.1275638685328886,1.0818475557025522,0.08258917086342175,0.007952697071008706,0.0436761017692827,0.0871679866724311,0.008764390309673114,0.03885354051270108,0.024632170822090738,0.025611585684579073,0.0024902340373955667,0.002841066976543516,0.024611319954642073,0.025574282375257947,0.002734575013164431,0.0021781520335935056,2900,0.01590918688041567,0.01692517770543868,0.01674710510680933,0.016374690737119373,1.0,1.0,1.0,1.0,0.014841012177623233,0.015634079181930258,0.015356674226660892,0.015121541133537359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018699960026977307,0.021193922988788635,0.0043766033070197115,1.9795188871212304,1.503291858418379,0.08259302543572504,0.007952960527042597,0.043676516019131056,0.08717209557062401,0.008764736015382213,0.03885162784140546,0.024632103676052404,0.025616906995269938,0.0022742130095139146,0.002194101980421692,0.024632088233089815,0.02561679111924067,0.0021433430374599993,0.002094551979098469,2901,0.015924924042085776,0.016949889656258477,0.016779347603155012,0.01640220129189969,1.0,1.0,1.0,1.0,0.014849752908727476,0.0156505130702038,0.015384804505841038,0.015141764675692723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018732081525061933,0.021257363935641194,0.004374197019688375,1.8402641747379676,0.8675132627831772,0.08257375009708112,0.007942211582186097,0.04330620666958208,0.08711331198102931,0.008753696672795125,0.03853065273417562,0.02473116036781437,0.0256441757542031,0.002846917021088302,0.002241812995634973,0.024739310555029842,0.02575294679784767,0.0022983940434642136,0.0022463429486379027,3000,0.01592510042476722,0.016950026377908427,0.016779583315004638,0.016402388530032796,1.0,1.0,1.0,1.0,0.01484975837401358,0.01565053807201536,0.015384799584059005,0.015141787166017762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015565514205822861,0.016599197642609316,0.0037475188376111133,0.14816682419041172,0.16418210038682446,0.060274666635943996,0.004299368578755295,0.026177462043422865,0.05973473249727866,0.004094492310489921,0.01810264980381844,0.019798119702865602,0.018843911317664466,0.0001549110165797174,0.00014419102808460593,0.0,0.0,0.00015969102969393134,0.00018754100892692804,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
