,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
140,0.01679445842772097,0.018210885500884084,0.0035680527354019467,1.9439818917308003,0.38059363630600274,0.08247721532568336,0.007754304682286405,0.026805242587557336,0.0857239232652321,0.008370883967038617,0.030900680677753475,0.023601891906152743,0.0259238653180282,0.0008439780212938786,0.0008898290107026696,0.02420260073958718,0.02584421953494568,0.0007768369978293777,0.0007496769540011883,900,0.017340590340433504,0.018647771860696303,0.01790065377785679,0.01817745568132637,1.0,0.0,1.0,1.0,0.016123926870565745,0.016785447736157966,0.016131121222101707,0.016441771998558494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016790385767960988,0.018202060868569344,0.0035679901714569624,1.1639280540402979,0.9830003879033029,0.08246247541480535,0.007751208901961203,0.026801459156617007,0.08570600291604114,0.008367165989547318,0.030903607101685215,0.023590637402660226,0.025917099399215927,0.0007959069916978478,0.0007932380540296435,0.023590661136789995,0.02591743913936722,0.0007518980419263244,0.0007613770430907607,901,0.0176436361709078,0.019063988291441875,0.01825129712226965,0.018499933342200632,1.0,0.0,0.0,0.0,0.015259686680921926,0.016375950577385563,0.01573349423793801,0.015992188776884235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01679416382408653,0.01819847664140435,0.0035621059789125694,2.196233226102777,0.4050275881309062,0.08250776202110394,0.007821816389300615,0.03306219496499777,0.08586956469187247,0.008430205814575709,0.031189299549820988,0.0235630574840673,0.025846001665217402,0.0009298690129071474,0.0008865679847076535,0.023592874418710573,0.02590235827946938,0.0009065789636224508,0.000965929008089006,1000,0.017643918974411536,0.01906416659668537,0.01825154856152476,0.01850020172496124,1.0,0.0,0.0,0.0,0.015259845432500209,0.016376068127336205,0.015733704492797245,0.015992329324486552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016790540204030934,0.018199052236068762,0.0035620494649035135,0.9494403939461336,0.4205204368336126,0.08250517068687402,0.007820350972415936,0.03314106493802166,0.08588428795992542,0.008431678150670944,0.031198305448773736,0.023550383136275395,0.025834418431286966,0.0008773489389568567,0.0008799880743026733,0.023553069495246395,0.025839348956874415,0.0008675779681652784,0.0008472779300063848,1001,0.017274453308093383,0.018612752702170204,0.017831456033347782,0.01811862948976659,1.0,0.0,1.0,1.0,0.015194463866280775,0.01630349783518398,0.015664090582605473,0.015938873728552006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016735899075560924,0.018101464381167075,0.003556709219302269,0.6003662194125354,1.0595705180894583,0.08286761884078525,0.007953027304204371,0.034761767933839685,0.08632079947571743,0.008574812401889018,0.03203911735766972,0.023295683920575665,0.025783684652068102,0.0009724489646032453,0.0009332189802080393,0.02334308869965685,0.02574439660694738,0.0009475389961153269,0.0008893990889191628,1100,0.01727647804653105,0.01861285961293097,0.01783349424718691,0.01812042272077756,1.0,0.0,1.0,0.0,0.01519382830917489,0.016302212602122935,0.015663701256376526,0.015939065718198368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016732988473888738,0.018092640319230375,0.0035566576955635854,1.9302615143824369,0.2594064718578011,0.08285821972919259,0.007950540894834683,0.0347581380660288,0.0863172669321487,0.008573082003052433,0.032029758702337804,0.02328708012598951,0.025791323522857377,0.0009740690002217889,0.0009447189513593912,0.023287074046604465,0.025769775066320767,0.001139670959673822,0.0009346789447590709,1101,0.017317069232428404,0.01865772709881983,0.017898153799656483,0.018184789220510075,1.0,0.0,1.0,0.0,0.015122608153804687,0.0162069228313922,0.015562498883895647,0.015847602279855422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017017323581029548,0.01819035647140546,0.0035517699165350555,1.9132387568242848,0.2840332945343107,0.08300016406734845,0.007970140499393865,0.03606691489367404,0.08642300898539419,0.00857442444165992,0.0323495867732161,0.0232505195200483,0.025692487247229327,0.0010515199974179268,0.0010122000239789486,0.023376329840669757,0.02600538712626571,0.0009661400690674782,0.0010287599870935082,1200,0.017338680978329225,0.018681121506629286,0.01792131177718776,0.018207044859365668,1.0,0.0,1.0,0.0,0.015122696260168928,0.016206998634418227,0.015562621445566279,0.015847688995399498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017014608412377202,0.018185179039134948,0.00355172257885097,1.2839977273251861,0.32509782793931663,0.0829908531547775,0.007967855565981521,0.03606718900188395,0.08641324106113986,0.008572036385740042,0.03239195385872891,0.023251738328858046,0.025690594189570416,0.0013311529764905572,0.0010010389378294349,0.023251746197086413,0.025711265190243075,0.000986569095402956,0.0009624690283089876,1201,0.017153775684413487,0.018435690084391214,0.0177011460666018,0.018001998065672254,1.0,0.0,1.0,1.0,0.01506865235213136,0.016113919337371344,0.015515428128650845,0.015804359862173566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01695830946378771,0.01818773216453437,0.003547217038600293,1.4732922035036609,0.3319206734886393,0.0828288444113324,0.00793291957773241,0.04063528707339678,0.08639244434013459,0.008565973776074527,0.04368161565833005,0.023117202835314127,0.02559467467751536,0.0012679019710049033,0.001155600999481976,0.023106171661404752,0.025551574098323145,0.001072920043952763,0.0011144800810143352,1300,0.01713418107718808,0.018414328297255377,0.017679421518542536,0.0179816389838574,1.0,0.0,1.0,1.0,0.015068735253617066,0.01611398522489642,0.015515537595248503,0.015804444383614273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01695589881852625,0.018181584588698806,0.0035471732622790234,2.0811321201035753,0.1223218742525205,0.08280902582031215,0.007929477139986405,0.04065244550982328,0.08636610585691723,0.008561577182267278,0.04368377672304127,0.023110195248267233,0.02558283153257285,0.0011582319857552648,0.0011424710974097252,0.02311023344707818,0.02558304441784169,0.0010959610808640718,0.0011349410051479936,1301,0.017159309311014045,0.01846300568119541,0.01772929066923127,0.018022498546008767,1.0,0.0,1.0,1.0,0.015043789928925785,0.016095429140501386,0.015495764653236502,0.015777531617626343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01706289978822779,0.018292241101593533,0.003542994879115584,1.5731643527979031,0.28000121971126646,0.0828188195664627,0.007911325228954531,0.036467496548707665,0.08649783124303412,0.008568703444288079,0.04354301390193924,0.023202766905269463,0.02466795667601388,0.001199041958898306,0.0011203710455447435,0.023254091674673287,0.025737761809248673,0.0011579120764508843,0.0011010110611096025,1400,0.017159360003035643,0.0184629904857118,0.017729356055199454,0.01802254060098159,1.0,0.0,1.0,1.0,0.015043855732422543,0.016095472206340163,0.01549585153984783,0.01577760217933746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01706070370020725,0.018286751892193646,0.003542954169306731,1.1316294902935624,0.8405024133389816,0.08283177679426618,0.007913059861012811,0.03646606408248546,0.08651067653626764,0.008570018448909408,0.04354109961623015,0.023196484958787046,0.0246693883862132,0.0013157820794731379,0.0010996400378644466,0.02319652811038427,0.024669552525226436,0.0011441309470683336,0.006175198941491544,1401,0.01610366130686348,0.017326302841085665,0.016879666999326633,0.016865695665370394,1.0,1.0,1.0,1.0,0.015005724163581405,0.016039759660535467,0.015448441162206865,0.015737221853192138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017018688538263688,0.01827422569993884,0.0035390589469880118,3.633542717900127,0.2611776444828138,0.08266003964120473,0.00788104244060723,0.03676967236772133,0.08643600492139814,0.008555254421759959,0.05109543768665983,0.023426108481939434,0.024473935881426344,0.0014255440328270197,0.0012238719500601292,0.02320160364510386,0.024529095377064103,0.0014318639878183603,0.0011859110090881586,1500,0.016103664592526337,0.01732627125753701,0.01687969418245446,0.016865742256251808,1.0,1.0,1.0,1.0,0.015005797614975763,0.01603980288906547,0.015448539177979665,0.01573729107941023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017016843913810753,0.018269075838613806,0.003539020905065528,0.6669696683529764,0.4225370059721172,0.08263800515115854,0.007877452981317054,0.03678628889225092,0.08642594212526837,0.00855327238650162,0.051144725602996585,0.0234213573176945,0.024473719779421428,0.0014202439924702048,0.001213671057485044,0.02342134922541518,0.02447383793876854,0.001221991959027946,0.0011557309189811349,1501,0.01609242944065264,0.017289807407949078,0.016881875852144592,0.016838797936301653,1.0,1.0,1.0,1.0,0.015126736960817455,0.015978014969217386,0.015402274705326216,0.01574881868099478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017047342203235328,0.018112540748191207,0.0035353731471551245,1.533545201877132,0.5680487625068054,0.0825590170747118,0.007854477931859944,0.03720473327201282,0.08627140326075529,0.00852449606054697,0.0517223488768712,0.023339205656697927,0.024172450001307452,0.001494843978434801,0.0014366739196702838,0.023363807189688376,0.02432735138948805,0.001265711965970695,0.0012349819298833609,1600,0.01609245108538642,0.017289807721678468,0.016881914263314465,0.016838859007564367,1.0,1.0,1.0,1.0,0.01512676642518295,0.015978028842491675,0.01540231376680768,0.015748859953251114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017050154807793285,0.018129267726769982,0.003535337447312599,1.6155402632430196,0.5988839026540518,0.08254389843496236,0.00785176905623179,0.03724758655561791,0.08625747927850061,0.008521683976004037,0.05173274249985697,0.02333874646980552,0.024182562785473597,0.0013558230130001903,0.001352334045805037,0.02334087978245338,0.024185517156304404,0.0012720020022243261,0.0012839919654652476,1601,0.015951386739325474,0.017127315989326177,0.01672993434197987,0.016681842290182505,1.0,1.0,1.0,1.0,0.015108424332623839,0.015945136851128482,0.015371412308503618,0.015714298948958594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016692659311419507,0.017985254117107753,0.00353190779456274,1.2876227665692568,1.4683256826829165,0.08260578796044893,0.00786720338374556,0.039534067591489135,0.0864762359127319,0.008573142362356182,0.051826406519037325,0.02318284342120512,0.025004351345211784,0.0017001560190692544,0.001325162942521274,0.02317061543663647,0.024060205387925734,0.001355423009954393,0.0013065929524600506,1700,0.015951002424960017,0.017125909762998437,0.016729952165622515,0.016681394699773318,1.0,1.0,1.0,1.0,0.015108810291288,0.015944180071255802,0.015371631086769498,0.015714330882521395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01669140791845768,0.01798073199675195,0.003531874167112708,2.034911835566163,1.2178360996767879,0.08260018290245735,0.007865793081796284,0.039541167450603015,0.08647663174681203,0.008572883865722698,0.05182745577686565,0.02317787229492297,0.024995740978970896,0.00146495399530977,0.0014224839396774769,0.023177885471025214,0.024995820508858894,0.0014404630055651069,0.001431984012015164,1701,0.0169457481706883,0.01820959415242702,0.017489688505066592,0.017783999789605414,1.0,0.0,1.0,1.0,0.015115476222898347,0.01593279349214628,0.015361049213427748,0.01570623081479102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01667836833194137,0.01841812195316225,0.0035286381823880345,0.913971048546955,0.6768412287347019,0.08263703654493298,0.007947968513503692,0.05386194250488873,0.08690037948473847,0.008723141664569561,0.05191620591104269,0.02308308611476582,0.022673320892862826,0.0014490240719169378,0.002784866956062615,0.02309033853521461,0.024828719029581524,0.001413234043866396,0.0014069830067455769,1800,0.01694579459363167,0.018209604772780254,0.017489745335808757,0.017784043956170878,1.0,1.0,1.0,1.0,0.01511551407357746,0.015932804307147056,0.015361100754800825,0.0157062782665084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01666482091165995,0.018394254324097716,0.003528606401586649,0.6593348573660478,0.4301152059342712,0.08265916492472172,0.00795178330861234,0.05300135170159798,0.08692623394384684,0.00872804060748479,0.05191171822036683,0.023077720296872287,0.022565113572459626,0.0038656570250168443,0.0014994549565017223,0.023078349526505088,0.02267003822374851,0.0015886249020695686,0.0014997139805927873,1801,0.014862746549919753,0.015275149633652532,0.015089407683286232,0.014860353330357247,1.0,1.0,1.0,1.0,0.015133864635871496,0.015956356134982242,0.015396588769085676,0.015739872411270464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016649041744759695,0.018329623520216578,0.00352554352873691,0.8266569908009842,0.9947689638938755,0.08245736854110466,0.0079039075828285,0.054910266598450636,0.08669905129233284,0.008672180234449012,0.05157979762297368,0.02303304299997498,0.02263704799526174,0.001490844995714724,0.001553475041873753,0.023041286272862137,0.02254016058094995,0.009031346999108791,0.0020993700018152595,1900,0.014889743766369184,0.015343589256806326,0.015098482560375142,0.0150813494125366,1.0,1.0,1.0,1.0,0.01513515349190517,0.015958311681382082,0.015399812302657771,0.01574302456090635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016650977846146383,0.018414704319209725,0.0035255134037386754,0.8040544078685343,0.9876871651504189,0.0824568541006,0.0079021707251952,0.05596084959152479,0.08669152677332767,0.008670440551677762,0.05164888004808667,0.02303548168482777,0.022735479946019023,0.0015643449733033776,0.0014803750673308969,0.023033621844134204,0.0226445505984271,0.0014427639544010162,0.0015033050440251827,1901,0.014882667511208182,0.015271275744954148,0.015134417837968806,0.014874132002263537,1.0,1.0,1.0,1.0,0.015144857707429748,0.015964076087972373,0.015403294672609038,0.015744336020058442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016546434521383914,0.018382597053791094,0.0035226061878103187,1.3156990678980947,0.7037985374918208,0.082565045798392,0.007937550429013725,0.055681382063494905,0.08692354515669118,0.0087343438704646,0.051871751933950744,0.022977023869987855,0.022696878722759623,0.0016818559961393476,0.00185720797162503,0.022951218541343847,0.02271699752953004,0.0019689989276230335,0.0017548170872032642,2000,0.014923545035541233,0.015295912083389164,0.015229465690151921,0.014942681238900885,1.0,1.0,1.0,1.0,0.015147371134046647,0.015965272068555147,0.015404996927842559,0.01574652823964058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016545278854553615,0.018381684073196628,0.003522577555834852,0.5512393515091389,0.32896921585779637,0.08257049121061784,0.007937913012085138,0.05567517486711284,0.08693066862764534,0.008735062381000091,0.05189618047493172,0.022972716447451764,0.022692884668086402,0.0016790259396657348,0.0016918859910219908,0.022972732861978463,0.022693863257184796,0.0015378749230876565,0.00150746398139745,2001,0.014911031723931661,0.015286796652199421,0.015201316360012419,0.014921883513093637,1.0,1.0,1.0,1.0,0.01515734828196839,0.01598620011355577,0.01541043099940553,0.015756385276768776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016525688937514306,0.018325498408251664,0.003519811049680508,1.0119361830875278,0.7905731979990378,0.08249086312539668,0.007893598079306096,0.0503224534640314,0.08693701469260504,0.008704979093708341,0.05167252183097478,0.022993095310306154,0.022177068377007204,0.0016603360418230295,0.0016333149978891015,0.022995051636083737,0.022599219824893074,0.0016645460855215788,0.0016338760033249855,2100,0.014910441271213671,0.01528631378296752,0.015200558750908566,0.014921217625237565,1.0,1.0,1.0,1.0,0.015157369587302549,0.015986204121726664,0.015410464632223371,0.015756412693690727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016526647811325883,0.018346302143614875,0.0035197837707727064,0.6724715961609036,0.8188709504902363,0.08249199045397317,0.007893201234979975,0.055998233733750936,0.08693609626166748,0.00870445779062913,0.05172164698572812,0.02299058605117649,0.022621932425555054,0.004078148980624974,0.001607756013981998,0.02299106069252982,0.022205470302247746,0.001624946016818285,0.0019293479854241014,2101,0.014586159181065629,0.015596758548705054,0.015260393535402443,0.014926156704847213,1.0,1.0,1.0,1.0,0.015142701341092099,0.0159768300363987,0.01539500192297866,0.0157414051678859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016550374405214546,0.018337035223632173,0.0035171450770431,1.036299655563198,1.1947630802169442,0.08255545186465868,0.007935611014779154,0.05073936886496789,0.08710491309460967,0.00876226755741205,0.051955081562951935,0.023047249608668226,0.02234413985109119,0.0017458070069551468,0.001826156978495419,0.023053806820442904,0.022670505931622086,0.021608858020044863,0.0017048160079866648,2200,0.014877854547342044,0.015267568702145445,0.015180715296606733,0.014899619776279389,1.0,1.0,1.0,1.0,0.015144112374495223,0.015977278652540932,0.01539720677354057,0.015743585886592224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016543772779583035,0.018330436646390995,0.0035171190300008768,0.49135807587299496,0.571391066769138,0.08255076166938347,0.007934428048686224,0.05084703401480053,0.08710062678510547,0.008761048137591524,0.05193059268362379,0.023043619465598374,0.022346262222569076,0.0017826081020757556,0.002208941034041345,0.023043363506003563,0.022341296289330695,0.0018061470473185182,0.0019618989899754524,2201,0.014591687375182398,0.015560704189649806,0.015228237116570748,0.014898678064334392,1.0,1.0,1.0,1.0,0.015137857629597804,0.01596189991266571,0.015384294182254076,0.015729915206444553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016483172856597134,0.018306648682910882,0.003514596943080667,0.9724645052338019,1.143617952708155,0.08269606230952052,0.007965000711843898,0.03873450467845999,0.08724873094084684,0.008788061859142127,0.05199057462752655,0.023009925742547024,0.02244329436870462,0.00189779803622514,0.0018198270117864013,0.022984095541301805,0.022321641667526364,0.0017430569278076291,0.0017188870115205646,2300,0.014589869286047061,0.015556555178946937,0.015225518830282767,0.014895277978748416,1.0,1.0,1.0,1.0,0.01513806624285564,0.015962748389449465,0.01538465142843086,0.015730260521504686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01648223158301018,0.018305912477259635,0.0035145720222515124,0.644738168688491,0.7195819871267304,0.08268595530011723,0.00796310505560293,0.038730882200052344,0.08723592885185591,0.008785705830078637,0.05199092054866723,0.023013885556974818,0.02243981744465982,0.0018449679482728243,0.001804378000088036,0.02301390326927568,0.022440801502361052,0.014148907037451863,0.001912808045744896,2301,0.014645555027992472,0.01540487033324897,0.014858343533772881,0.014723615194993262,1.0,1.0,1.0,1.0,0.01514860451996123,0.015975985347281244,0.015386643853555615,0.015737597607689117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016379412814018578,0.018163808511703152,0.0035121567450693623,0.9677115239901468,0.6342420892324299,0.08255577186181359,0.007938582907377471,0.03880956724338807,0.0871422480244345,0.008766452055579186,0.052227655518410195,0.02280031351753374,0.022148878022222623,0.0019184490665793419,0.0019740890711545944,0.022799387505586563,0.022304859901251806,0.001981148961931467,0.008605953073129058,2400,0.014645249906058038,0.015404821639298153,0.014858318379864418,0.01472349625853569,1.0,1.0,1.0,1.0,0.015148615351672803,0.015975984187306846,0.015386666981035859,0.015737613971345463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01637854263250015,0.018162953204647243,0.0035121328578024765,0.8512773879338056,0.9979100156342611,0.08254628879982637,0.007936781518460586,0.03882167093102731,0.08713194844525998,0.008764450842149675,0.05222798742111419,0.022796808935438968,0.02214568444401889,0.0018882580334320664,0.001872297958470881,0.022796823658167712,0.022146397685531963,0.0020236499840393662,0.0019122279481962323,2401,0.014547300444591604,0.015368506346331917,0.014805058517409035,0.014655800142841005,1.0,1.0,1.0,1.0,0.01515859429309791,0.015982202760942282,0.015396892120309872,0.015747140838772385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016370025654737743,0.018183051752843838,0.003509815775486646,3.367510430049151,1.3271810030564666,0.08264479856661784,0.007954207093564163,0.05765220688650011,0.08722747837983394,0.008777517602562861,0.051845516979838066,0.022819452425938296,0.022773270764577802,0.0020202089799568057,0.0020522199338302016,0.022824257498142295,0.022210040668294406,0.0022077111061662436,0.006397360935807228,2500,0.01454716626881211,0.015368613963806363,0.014805212796599288,0.014655883676142267,1.0,1.0,1.0,1.0,0.015158606117045925,0.01598220268852782,0.01539691421181405,0.01574715762711372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016369159316353476,0.018182499839302136,0.003509792840086053,1.113798672100529,0.6521284668706357,0.0826405326907074,0.007953121483842336,0.05765252839561168,0.08722100802532518,0.008776049514413107,0.051845836394560134,0.022816047719025897,0.02277103733660446,0.0019517990294843912,0.0021938609424978495,0.022816057841767504,0.022770930195579367,0.0019773890962824225,0.010613882099278271,2501,0.014990645241426409,0.015364091418781664,0.015277403080651255,0.015003573300545227,1.0,1.0,1.0,1.0,0.015155910947574062,0.015989080997110754,0.015396511455678559,0.015741960740610482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016450538036771416,0.018371470857220185,0.003507566337305137,0.9143305605975911,1.3114964620908722,0.08256250985687706,0.007917368852779402,0.038897899088744095,0.08704248814022328,0.008723971082862355,0.05153396640669343,0.022860980290638606,0.02252497871679658,0.002131661050952971,0.0020422699162736535,0.02286145057247647,0.02279043899603728,0.002204230986535549,0.20727229595649987,2600,0.01499070428100712,0.015364138394723175,0.015277475486487582,0.015003645335975598,1.0,1.0,1.0,1.0,0.015155919331903469,0.015989080487958655,0.015396528575991084,0.01574197283477818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016449665280010635,0.018370939767245673,0.0035075442813700874,0.9746893227566034,1.5080754777882248,0.08256074586600884,0.007916684010177068,0.03889525146735352,0.08703971002317097,0.008723076873408436,0.051534358767749935,0.02285767757706421,0.022522027411081964,0.002159670926630497,0.025966349989175797,0.02285768942212441,0.02252287889887674,0.00197360897436738,0.10496689099818468,2601,0.014717678513124194,0.01545291129250134,0.014866384967575861,0.014747890776728105,1.0,1.0,1.0,1.0,0.015156572320444168,0.015992347795719713,0.015393642265714196,0.01573908889374878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016303334847981608,0.018254238080751148,0.0035054015936204323,1.12328791199252,0.4540671876166016,0.082414127321213,0.007872014409983844,0.049482679686414045,0.08680114026049321,0.008662129498334106,0.04775285432041599,0.02294234866708624,0.022560819807033537,0.002213570987805724,0.002675945986993611,0.022764971929479634,0.02241063452359479,0.0022108020493760705,0.0021168700186535716,2700,0.014717356401943339,0.015452778930865411,0.014866263801842994,0.014747642794386426,1.0,1.0,1.0,1.0,0.015156580328946404,0.015992346369326296,0.015393660837743127,0.015739101725720475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016302827010049425,0.018263444013117684,0.003505380352688409,0.473016953910701,0.6483266894938424,0.08241355417864525,0.007871479256419312,0.04934320700653173,0.08680029577764528,0.008661661584301985,0.04779255789432536,0.022940054760172794,0.022531411945038188,0.0021722810342907906,0.0021491909865289927,0.022939628091767465,0.022558582434829617,0.0021557610016316175,0.00236378307454288,2701,0.014876256004438471,0.01528837564315104,0.015147661768381896,0.014877102720897654,1.0,1.0,1.0,1.0,0.01558328304774946,0.016487355551073248,0.015687551628061597,0.015970411657841854,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016257805108961167,0.018282253917263694,0.003503315444231269,1.1434514466673136,1.4365619764430448,0.08240811682387406,0.007936785823961571,0.04904731352942967,0.08672937554447858,0.008713604741896423,0.08950495585742779,0.022876353191444515,0.022472803095504777,0.002342722029425204,0.0026132550556212664,0.02289305095977224,0.02249839573028561,0.002764316974207759,0.002141220960766077,2800,0.014866304547708193,0.01527900102086969,0.015135359748339612,0.014864725941465115,1.0,1.0,1.0,1.0,0.015583148254073862,0.01648689804896167,0.015687795443321197,0.01597076808512583,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01625705431592219,0.018281565070676454,0.0035032949606597415,1.6621009858790785,2.3719429762568325,0.0824273277999508,0.007940491385956296,0.04904035897556014,0.08674615915329846,0.008716668424647094,0.08950586474688017,0.02287327724711486,0.022469677577312396,0.002154000918380916,0.00219342194031924,0.02287328091380889,0.02247064480613582,0.0021025899332016706,0.0026397259207442403,2801,0.014866812275293271,0.015270991062730886,0.015134868662379647,0.014860717750064983,1.0,1.0,1.0,1.0,0.015584528671453863,0.016481329917267664,0.015681595466595116,0.01596204764815119,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01631113633730625,0.01829946041743371,0.0035013024235775164,0.4453799920156598,1.098336913390085,0.08257503815215723,0.008019383222571072,0.037371017020976394,0.0868470544419587,0.008779197536710925,0.08845235371889476,0.022974797814463252,0.022417023204680787,0.002312751952558756,0.002284522051922977,0.022972759249901505,0.022492988296890667,0.0021910809446126223,0.0035032540326938033,2900,0.0148662631521221,0.01527060846982677,0.015134225303746855,0.014860148525862963,1.0,1.0,1.0,1.0,0.01558453933201189,0.016481332281584157,0.01568161322762102,0.0159620634704491,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016304702506747492,0.01828574371190938,0.0035012826456157693,2.2205529342172667,0.8890151702798903,0.08257178452258389,0.008018492914007322,0.048432499367690895,0.0868432388446093,0.008778160839812855,0.0883606531613757,0.022973428850323663,0.022504046970219,0.0023101919796317816,0.002380213001742959,0.022971796902818364,0.02241520503770792,0.0021134510170668364,0.0020833100425079465,2901,0.01476296179731465,0.01549156278848225,0.014906914950789689,0.014786008610094417,1.0,1.0,1.0,1.0,0.015576673184298466,0.016480187849482505,0.01567195338426541,0.015959152862997723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016292577997450642,0.018259575569455563,0.0034993576157507002,1.0959562442731112,0.7474175447132438,0.08250445777743726,0.007989710385643762,0.060194880464987055,0.08673174422711817,0.008740893899331007,0.0880358630250164,0.022958124317805896,0.02229007749883551,0.0024382940027862787,0.002432813053019345,0.02297455538752781,0.022525895093012005,0.0021663709776476026,0.0022057819878682494,3000,0.01493671550465557,0.015360967221201043,0.015176931121627097,0.015082876714020036,1.0,1.0,1.0,1.0,0.015576751555355537,0.01648122843272505,0.015672659435591874,0.015960130339726892,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
