,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.020532533031900183,0.021828612573787,0.00537308756244541,2.820567453978583,3.428027272806503,0.08429631061925934,0.008391167261542517,0.03201319978606816,0.08787656085872467,0.008789450254646123,0.06423961225310414,0.030333243145813364,0.02723897612242991,0.0006559410248883069,0.0037072980194352567,0.030312549039282977,0.027237446548225054,0.0006455410039052367,0.0006527120131067932,701,0.01562736738019879,0.01601099553569561,0.015474977055588302,0.015394136056198,1.0,1.0,1.0,1.0,0.018409764510322144,0.01893383202345037,0.018299556093103606,0.0183628503932094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02034649528612797,0.02135817353743101,0.005362009778096073,3.3694344110554084,1.234041211893782,0.08530199155187111,0.009754908753346317,0.03533529989224426,0.08752582048585468,0.008757561524036043,0.047827679061796656,0.028603195378295122,0.02726601828728325,0.0337520589819178,0.000820091983769089,0.03008200100549626,0.026962726700697208,0.00072519201785326,0.0007067010155878961,800,0.01564877484894293,0.016025485518761446,0.015500292270547927,0.015415770000251731,1.0,1.0,1.0,1.0,0.018444627580872595,0.018966028557599022,0.018340445785285715,0.01839745656794479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020341905888571703,0.02140179007123915,0.0053619047034760775,4.900587713636924,3.9060924507211894,0.08529143756423699,0.009751374681601158,0.03464524712139762,0.08753745230549104,0.008758394978984448,0.047823210509485264,0.02862545630286889,0.027298332921231894,0.0007689609774388373,0.0007351210224442184,0.02862573138849746,0.027256557392761914,0.0007302609737962484,0.000797860964667052,801,0.01563727238401648,0.015845799008927765,0.015697585000277868,0.015433361424393255,1.0,1.0,1.0,1.0,0.017029265037111378,0.01733312485675443,0.016987409551652476,0.01679473000754747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020022632012658644,0.02115617707200235,0.00535207910310292,3.727540527121164,2.5665913744596764,0.08531340064822139,0.009582883358935571,0.033182954316462676,0.08785811234847499,0.008831531211320024,0.0484097281892155,0.028499648753933196,0.02733349236774176,0.000826930976472795,0.0008093810174614191,0.02832160777628839,0.02720383883041482,0.0007808319642208517,0.0008027119911275804,900,0.01562601368714072,0.015828877932735255,0.015720777929653137,0.015441399536283745,1.0,1.0,1.0,1.0,0.0170291093924355,0.017332857901542233,0.016987322700704424,0.01679457382079844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020018527167701815,0.021154357731764845,0.005351985257185444,3.2440269826329313,1.6842029883991927,0.08533469034642574,0.009581597734934324,0.03318877381849385,0.08787562493517927,0.008833536514495496,0.04840638145907655,0.028486443484440977,0.02732515176138052,0.0008642320171929896,0.000868002010975033,0.02848663019868957,0.027325177439521744,0.0007814820273779333,0.0008248319500125945,901,0.015601811599672165,0.01581232707773802,0.015766084317001206,0.015457961058801184,1.0,1.0,1.0,1.0,0.017163678838808642,0.0175143126094608,0.017158372990097773,0.016938289304796676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019649886017348614,0.02031568058639497,0.005343158968368854,3.302754824049771,2.0585575507138856,0.08542800506901772,0.009458540471857076,0.07054306335598676,0.08826303044020907,0.008906876299662253,0.07783166550092932,0.028512208095829855,0.02674329435629879,0.0009521219762973487,0.0008319320040754974,0.02818049970219462,0.027214137006992798,0.0008392719901166856,0.0008528309990651906,1000,0.015601811702782414,0.015812336223506744,0.015766120535493394,0.01545797507711328,1.0,1.0,1.0,1.0,0.017163525767300406,0.01751408498105149,0.01715824875084271,0.016938125695375623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019646294435877624,0.020313228031117226,0.005343074197355271,3.8816525992006063,1.9429370780708268,0.08539584750287864,0.009452059207438274,0.07054845951716109,0.08824639121285133,0.008903404897329808,0.07783843926515709,0.028500022718593955,0.026734679598538744,0.0008487019804306328,0.000821401015855372,0.028500184097320164,0.026734726137832676,0.0008134910021908581,0.0008412619936279953,1001,0.015393999416005015,0.015760321489460702,0.01540316124096295,0.015294651526370544,1.0,1.0,1.0,1.0,0.01725910880392921,0.017918072516832667,0.017240391180668047,0.017527358154616958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019363385074122413,0.020195982701572163,0.0053350638289534034,3.4583938641590066,2.010890756151639,0.08501106147817779,0.009261439437367232,0.0727156709551836,0.08801123027036556,0.008835289665668261,0.07767636784276194,0.028247854256018334,0.026665583427461444,0.0009752219775691628,0.0009407520410604775,0.0281956163795868,0.026730663782563925,0.0009567519882693887,0.0009220819920301437,1100,0.01539391337250418,0.01576027335592077,0.015403137295467889,0.015294640911655591,1.0,1.0,1.0,1.0,0.017258886243197255,0.017917876177591423,0.017240198403908294,0.017527205174359996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019360256518616906,0.020193719012434174,0.005334986543345378,3.5213150874478742,3.099431812588591,0.08503064307598443,0.009263215802018731,0.07271990544491508,0.08803710947757022,0.008839265211931296,0.07768220248616799,0.028236883983149094,0.026657666810462298,0.0009876120020635426,0.0009644920355640352,0.028237006604769202,0.026657700751322587,0.0009273810428567231,0.000879212049767375,1101,0.015455345132886837,0.015876920393514887,0.015405345700060323,0.015327327274540605,1.0,1.0,1.0,1.0,0.017302763015253533,0.01797532651427274,0.017289938904405805,0.017574027040560006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019367480180900096,0.02017711817828157,0.005327654874802584,4.1301754746818915,2.801038251956925,0.0849177908274997,0.008475383984751558,0.07087741859288373,0.08831414167377594,0.008960620448407678,0.07907648154232678,0.028246162159057293,0.026679181666561205,0.0010577620123513043,0.000977701973170042,0.028301315983979856,0.026673474926074203,0.0009961419855244458,0.001017532020341605,1200,0.015455284060979214,0.015876877735043194,0.015405335211118924,0.015327328106994918,1.0,1.0,1.0,1.0,0.017302578247896733,0.017975158186917247,0.01728978442025149,0.01757390649927459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019364589711810386,0.020175018723984802,0.005327583868276455,5.230329640500713,1.9010878996923566,0.08490003299992772,0.008471773892426789,0.07088133064943919,0.0882886889178065,0.0089560138720044,0.07908112355512216,0.028236090808499925,0.026671875071290416,0.0010185319697484374,0.0010946820257231593,0.028236174135892994,0.026671884735867984,0.0009613820002414286,0.0009753219783306122,1201,0.01535802148932836,0.015766975195259044,0.015357569345413132,0.015272646031892585,1.0,1.0,1.0,1.0,0.017220214815158123,0.0179015964660541,0.017206674404360696,0.01750487136387918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019193060857602636,0.019758992847042054,0.00532082555790044,3.793903270503506,1.405297601246275,0.08492454896561559,0.008475170715237021,0.07253220583603165,0.08832290964173406,0.0089775957576784,0.08010050224383435,0.02792666436274348,0.026419221128080813,0.0011487730080261827,0.0011525420122779906,0.027816214807281157,0.026349755887211935,0.001076452957931906,0.0017344739753752947,1300,0.015357987656739115,0.01576695989910315,0.01535759274658518,0.015272670812864415,1.0,1.0,1.0,1.0,0.017220096081506115,0.01790148594162509,0.01720657616794787,0.017504795524608957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019190341048757453,0.019756983763998894,0.005320759893418535,2.7912362673087046,2.0299289054237306,0.08489740455591922,0.00847058855433334,0.07253536727662714,0.0883025361471006,0.008973585491784399,0.08010424175907252,0.02791741992331591,0.026412270845592507,0.0013014330179430544,0.0011141329887323081,0.02791747980145311,0.026412282159541996,0.0010718519915826619,0.0010070520220324397,1301,0.015483395202786658,0.015952699992346227,0.015482366415397842,0.015390648322915321,1.0,1.0,1.0,1.0,0.017329889328551795,0.01803339340587997,0.017334411030496658,0.017629063566176023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01910238135823916,0.01953738712145506,0.005314492318673376,1.9405687561957166,2.776834217249416,0.08493097129034695,0.00843834518224333,0.07037966240863001,0.08764974890722335,0.008790491119397111,0.050234193649261114,0.027532744621836424,0.026238250913320244,0.004959299985785037,0.0011765320086851716,0.02776175221683394,0.02619872793186031,0.0035710969823412597,0.005237041041254997,1400,0.015483381359270743,0.015952683885675823,0.015482389998002909,0.015390674315246041,1.0,1.0,1.0,1.0,0.017329805671249518,0.018033315056869108,0.01733434633078395,0.01762901807555314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01910030665155508,0.01953564049620498,0.0053144312539600965,3.249503916420508,3.503936407971196,0.0849283626809268,0.008437117612549012,0.07038234317231336,0.08764829296832477,0.008789417173920436,0.050229958309040854,0.02752450141161555,0.02623186781165518,0.0011339120101183653,0.001037932001054287,0.027524859505058105,0.026231885680638382,0.0012332330225035548,0.001194121956359595,1401,0.015477619384838978,0.015917208784910097,0.015522586228145218,0.015399284175456315,1.0,1.0,1.0,1.0,0.017313246235336165,0.017717729572847812,0.017300913967840253,0.01711374550766925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0192618245300925,0.01960157765823098,0.005308588420482018,2.617947432154324,2.903769430471584,0.08521668163523533,0.008501053653354641,0.07088962285693724,0.08786096253336519,0.00884624507987656,0.049598565950419636,0.02758347046356094,0.026239722843253623,0.0013990330044180155,0.0012845119927078485,0.02772045058717037,0.02626360007181893,0.0012980119790881872,0.0012201330391690135,1500,0.015477613030042293,0.0159171963921373,0.015522612860164785,0.015399307866177239,1.0,1.0,1.0,1.0,0.017313032251608417,0.017717436648861797,0.017300748474043233,0.017113476936553212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019304738156735685,0.019612916559009926,0.005308531357598292,3.7983113142545335,2.630906822218094,0.08523147860185465,0.008502829165020237,0.07110742960085019,0.0878717102625988,0.008847396511710022,0.04961377025247673,0.027625365564215635,0.026259496442279026,0.0012143830535933375,0.00120757200056687,0.027621064096743135,0.02627082981822723,0.0012035329709760845,0.0012158729950897396,1501,0.015410986094583648,0.015848409725391803,0.015464946077848703,0.015354184137137948,1.0,1.0,1.0,1.0,0.017190443015347237,0.01756621978645242,0.01715634743556168,0.01698731205888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019066135893585502,0.019570412326822082,0.005303059720732687,2.046665818488691,3.2600477662635967,0.08493172825464121,0.008419178198897828,0.0710563240605385,0.08756983037757633,0.008767887763250258,0.08169521939292611,0.027575587999458355,0.026235733199197978,0.001458413025829941,0.002555545012000948,0.027590537018554743,0.026166871370112425,0.0013025419902987778,0.0013586230343207717,1600,0.015406045920676821,0.015846366242254932,0.015452752202137878,0.015346631538429143,1.0,1.0,1.0,1.0,0.017190871855429692,0.01756832686165187,0.01715667466261691,0.016988688831388377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019064189967279287,0.0195673652271404,0.005303006170968898,1.3275687131099403,2.9857058206689544,0.0849224479753559,0.008417082211391381,0.0710276817584357,0.08756109313513721,0.00876599926283363,0.08169753413212688,0.027568464007547228,0.026230303207609107,0.001316562993451953,0.044619171996600926,0.027568488006384916,0.026230107316308513,0.0024138650042004883,0.002480794966686517,1601,0.015449006475465196,0.015886114687585665,0.015540006405976678,0.015409281625898679,1.0,1.0,1.0,1.0,0.017042767316730073,0.017718063620502513,0.017030085512811034,0.017346258706783076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019150178770058583,0.019297389171732224,0.00529786169184411,2.070130780513864,1.032245627255179,0.08524834935620666,0.008447360043698804,0.09445338232057525,0.08784199032649945,0.008821043768322382,0.08237163459613711,0.02765410718409334,0.02726298769108363,0.001437183003872633,0.001317982969339937,0.027685557619016483,0.026389106029694263,0.001442192995455116,0.001302963006310165,1700,0.015450998376624883,0.015887643541188493,0.01554186858397946,0.015410602242658635,1.0,1.0,1.0,1.0,0.01704274901577097,0.01771804044748403,0.01703007632558427,0.017346258804170466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01914831305574853,0.019296074441956017,0.005297811250669062,2.4505431354627945,1.1040335028083064,0.0852544710102237,0.008447786156667804,0.09445387533613298,0.08784967584367467,0.008821967595588646,0.08237365120509385,0.0276473645955441,0.027257041374592,0.0013637130032293499,0.001319172966759652,0.027647384734300843,0.027257124049919375,0.00546652200864628,0.001283543009776622,1701,0.016668350304716684,0.01722341006206364,0.016605410544289975,0.016942913627878062,1.0,1.0,1.0,1.0,0.016996427776276045,0.017676119327765426,0.016981036384846708,0.01730209673570593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018609105131565613,0.01923503165799439,0.005292957273582052,1.8966305830981582,0.9315128290327266,0.08516675041540113,0.008441078821090934,0.09467851224784522,0.08788604197493015,0.008842667212639257,0.08293612810433967,0.02772332361943198,0.027069733185407473,0.00148560298839584,0.0014071629848331213,0.027432692752566924,0.02705387551259195,0.0013974829926155508,0.0014916840009391308,1800,0.016668218176856014,0.017223314448417813,0.016605275230628283,0.016942798204069447,1.0,1.0,1.0,1.0,0.01699641489827368,0.01767609981143268,0.01698103040328245,0.01730209927082479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018608547845154078,0.019233762787251835,0.005292909602379973,1.1137556695612147,1.2524785730056465,0.08515342256928383,0.00843848337527975,0.09467842463740207,0.08787271200888774,0.008840028894132105,0.08292290328146079,0.02771810525217011,0.02706446063358544,0.0014775930321775377,0.017813056998420507,0.02771968441223161,0.02706464174261916,0.0014662030152976513,0.001422993023879826,1801,0.01667432364775334,0.01724136979586364,0.01661711256802667,0.01695537928725922,1.0,1.0,1.0,1.0,0.017272750766119206,0.01801698855190696,0.01729692564757667,0.017601937225312374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018448767001796814,0.0191811693680735,0.0052883152931053655,0.9894139604293741,0.6934575588093139,0.08520520733385498,0.008430961929375848,0.09461850704375882,0.08808791822709373,0.008869051888942213,0.08521636270216684,0.027862963648007673,0.027085255982756483,0.0015100029995664954,0.0016133030294440687,0.027728160956766994,0.02708222109812184,0.0015570130199193954,0.001471563009545207,1900,0.01667408064252308,0.017241160021780347,0.016616845816916286,0.016955139491117394,1.0,1.0,1.0,1.0,0.017269968178303712,0.018014687383344004,0.01729395184783859,0.017598998307508416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018447055920703358,0.01917996607639862,0.005288270105608013,1.44742727431003,0.7318688629893586,0.08519905820866674,0.008429452687112532,0.09461915881205682,0.0880796878578285,0.008867145341483171,0.08521767682514458,0.027856392192935307,0.027079936686245705,0.0016078639891929924,0.0014783330261707306,0.02785642734555767,0.02708000136850747,0.0015061040176078677,0.001540082972496748,1901,0.01667428788072695,0.017247426091985492,0.016616946011537667,0.01695610049141714,1.0,1.0,1.0,1.0,0.01743860529118261,0.018183559135149692,0.017475294810258224,0.01777932767385442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018338693328900393,0.01952162531451835,0.005283909281715478,1.4765834509162232,1.2806558678275906,0.08441105351887725,0.008224708585211862,0.0784061067382941,0.08800248183758148,0.008848738030451287,0.08438878136164839,0.027838758503987055,0.02623749936858348,0.0017319530015811324,0.0015720229712314904,0.027783697896843165,0.027007886906810705,0.0016192530165426433,0.00212851504329592,2000,0.016674188270286897,0.01724735632864456,0.01661684325445268,0.016956018435050842,1.0,1.0,1.0,1.0,0.01743855397402687,0.018183515606731305,0.01747524915811218,0.017779291518334565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018359389312340185,0.01953761452916372,0.005283866333752278,1.465854378824588,1.412824657105375,0.0844017678785678,0.008222780629697841,0.07823087558948623,0.0879914055888069,0.008846500551024275,0.08424534848224344,0.02785706686283091,0.026249489494449454,0.0016546240076422691,0.0019056940218433738,0.02785486439929523,0.026250282464046936,0.0025284059811383486,0.0016241639968939126,2001,0.015603479565231016,0.016103622749014012,0.015539262047387998,0.015534455888964044,1.0,1.0,1.0,1.0,0.017496614758473836,0.018248278907548866,0.017539361865821633,0.017835432419163574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
