,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021798620603105744,0.022530771212097137,0.005401054242408396,1.4202680776361376,0.8690820538322441,0.09050557069970772,0.009672286779774997,0.03135222942954417,0.09199102954066936,0.009945966634772466,0.036324389510050445,0.028344796792473342,0.028576181274696008,0.0005858030053786933,0.0005521330167539418,0.028230647372958204,0.028264807930707722,0.0006049430230632424,0.0005531340138986707,500,0.0152467201637857,0.016493692494934972,0.015921579877436733,0.01624805569850333,1.0,1.0,1.0,1.0,0.015361257194996706,0.01642829162701781,0.015703820226531634,0.016004880601108554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02178996905764803,0.022520101603296507,0.005400890725182584,2.966762547788676,1.5935857048607431,0.09051657164593635,0.009671692369619844,0.03134956204975472,0.09199744065084184,0.009944388915032692,0.036321312689183156,0.028324270486538402,0.02855441084092188,0.00051807303680107,0.0006396439857780933,0.028324265532124096,0.02855454115413534,0.0005427529686130583,0.0004770230152644217,501,0.01553042163421998,0.016685095729221597,0.015968427566736696,0.016225195406712127,1.0,1.0,1.0,1.0,0.015428886228303223,0.0165331368764678,0.01582210530029452,0.0160927048856971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02191767508051073,0.022486946357830235,0.005386037354501762,3.9589904702152126,3.110249963356182,0.09013706211472611,0.00948172220902761,0.03280028840513922,0.0915632860264685,0.009745102964549043,0.036422905010019505,0.028584781986526066,0.028741162029393322,0.0006538839661516249,0.0006334140198305249,0.028740979310568463,0.028984222394109298,0.00294188701082021,0.0006136029842309654,600,0.015530688410633372,0.01668537577321791,0.015968809028351082,0.01622544399034103,1.0,1.0,1.0,1.0,0.015429088210586328,0.016533387341931924,0.015822469305374363,0.016092918982685746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02191049070816181,0.02252828218627114,0.005385899358872321,4.708922188205179,1.537543896061834,0.09013433166877524,0.009478871569004357,0.031469662356081486,0.09155559963053696,0.009741599675485184,0.03637017210767626,0.028567389245513792,0.028261003509112623,0.0006294029881246388,0.0006562540074810386,0.028567356821250174,0.0287230660180376,0.0005605730111710727,0.0005307929823175073,601,0.015422009720884996,0.01652924582589259,0.015836176765985133,0.016100778463948064,1.0,1.0,1.0,1.0,0.015362584327462833,0.016433410795130287,0.01575301672153994,0.016026147243043947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021171615413177282,0.02177517000058068,0.005373206886185562,3.357075951586012,3.3420042551588267,0.08953517682070503,0.009299722168223164,0.03639162519129284,0.09107894480068003,0.009593115103780907,0.03645878662056786,0.02782917617003418,0.028246247079612794,0.0007569240406155586,0.0007066440302878618,0.027721831500273544,0.02734190947524328,0.0006261429516598582,0.0006919740117155015,700,0.014797435231570706,0.015588471028689179,0.015310558171864903,0.01533491799820521,1.0,1.0,1.0,1.0,0.015362744504866027,0.016433601098398525,0.01575328195454734,0.01602630272320744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021197971298338107,0.021798615950627095,0.00537308756244541,1.6334787147352472,1.8919663635315374,0.08953758451731021,0.009298416382037352,0.0364606173734243,0.09107991327674383,0.009591601435159925,0.036481226646686044,0.027897084088078783,0.028318548108628452,0.0006380939739756286,0.0007309539942070842,0.027921866227925682,0.02833989156134661,0.0006392340292222798,0.0007176150102168322,701,0.015355050241998085,0.016241092326988046,0.015694185132416525,0.01601384177238125,1.0,1.0,1.0,1.0,0.015434462512868114,0.016533964443880316,0.01583620758837186,0.016112445821499004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021131608295352006,0.02180546592502294,0.005362009778096073,2.2736988637479953,4.787404263683129,0.08871154036569365,0.009082508558337905,0.03451228261328,0.09022392070458728,0.009375662524697414,0.034165630978010376,0.02761056757831447,0.02753717013679062,0.0008147539920173585,0.0007468939875252545,0.027936108874158636,0.028314513831133398,0.0007420239853672683,0.0007335239788517356,800,0.015340259187386294,0.016220468560637646,0.015674243882231268,0.015994119415649637,1.0,1.0,1.0,1.0,0.0154174903539139,0.016510727819695228,0.0158121495246137,0.01609060761338418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021126465045588474,0.021799613904902097,0.0053619047034760775,4.683558433491271,3.9026738455868326,0.08876117863702421,0.009093541353416168,0.0346878294187906,0.09028098219863999,0.00938813388815711,0.03429083292468782,0.027597830976333268,0.02752443731483792,0.0008644650224596262,0.0007769339717924595,0.027597811117829905,0.02752458360788131,0.0008377550402656198,0.000741104013286531,801,0.015167682229418344,0.016403480162229516,0.015852475917238717,0.016158884635310344,1.0,1.0,1.0,1.0,0.01487896527565673,0.015697786006863196,0.015423087020818292,0.015436751224302672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02133368011111951,0.021909179687814806,0.00535207910310292,5.150448537257034,2.4737805157201365,0.08878691276753767,0.009164013447756228,0.036918199881960774,0.09038721046856966,0.009460080939590526,0.03476027000317705,0.02767303944325057,0.028548496736406713,0.0008919250103645027,0.0008187839994207025,0.02758899868632275,0.02775791332991495,0.0008503050194121897,0.0008488649618811905,900,0.015167746677561577,0.01640357849398678,0.015852627492466395,0.01615899702810981,1.0,1.0,1.0,1.0,0.01487902388180915,0.015697812886399903,0.01542321730223668,0.01543677943566849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02136465327587199,0.021916262392941123,0.005351985257185444,4.446774405136239,4.664301690005232,0.0888830721489142,0.009179215524673452,0.03337688656408934,0.09045405082062781,0.009474863439368897,0.03475258013385654,0.027698908199750297,0.027722584364074654,0.0008941749692894518,0.0009466559858992696,0.0276973969102313,0.028556580800183584,0.0007851539994589984,0.0008181750308722258,901,0.015502130272732366,0.016435693931926988,0.015865439157452175,0.016192318083212236,1.0,1.0,1.0,1.0,0.01493591470628767,0.015777142374738203,0.015499134766529048,0.01550014133899937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02103846016447574,0.021677407075484822,0.005343158968368854,4.119508755567949,6.885501785611268,0.08869921457341505,0.009168059867623621,0.03183061219055569,0.09039108245223591,0.00948974129799997,0.03362217324755198,0.027433704645161858,0.02746334039375819,0.0010285559692420065,0.0008490050095133483,0.027359894589182483,0.02738171098833097,0.0009260160150006413,0.031574391992762685,1000,0.014957842975516566,0.015806448542300903,0.015528421873367674,0.01553530158627379,1.0,1.0,1.0,1.0,0.014935236602902899,0.01577838734129207,0.01549904211289021,0.015500659976328341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021034028771226957,0.021670561017304142,0.005343074197355271,6.761351122171618,2.9387756900978275,0.0886917637571696,0.00916569044797295,0.031869491993300886,0.09038740328714921,0.009487942695212265,0.033621999076012724,0.027423175618021385,0.027452884104859365,0.0010078350314870477,0.0010311260120943189,0.027423188365141682,0.02745270892611134,0.0011348869884386659,0.0009697460336610675,1001,0.015015025773637685,0.015879134671829262,0.015625795914820835,0.015601287971648458,1.0,1.0,1.0,1.0,0.01498706946085269,0.015840673498874896,0.015589717093300228,0.015557649105888163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021033391981957195,0.021693978135491,0.0053350638289534034,4.963919190689921,3.9942489651148207,0.08872080342350507,0.009173940621447897,0.03327973076607003,0.09049306322248525,0.009504153092339984,0.033573950917540576,0.027428592597780015,0.027515522176709085,0.0010922669898718596,0.0009157049935311079,0.0274412434480083,0.02746901098727721,0.0009057559655047953,0.0009730750462040305,1100,0.015015796206237454,0.01587942309297822,0.01562672875169192,0.01560252333112955,1.0,1.0,1.0,1.0,0.01498709016112339,0.015840672975112102,0.015589761304476783,0.015557670142345242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021023678878760742,0.02167301365619546,0.005334986543345378,4.117176913190633,3.4678475024411455,0.0887373335270939,0.009176650702935909,0.03328361012150692,0.09051440426669399,0.009506988016890417,0.033566367978137154,0.027423409569707492,0.02750623814607016,0.0010075459722429514,0.000978226016741246,0.027419010076186533,0.027505673652953228,0.001587319013196975,0.0009697350324131548,1101,0.015047502337693117,0.015927383243405386,0.015670896380323023,0.015641460212140277,1.0,1.0,1.0,1.0,0.01497523998085756,0.015824927549367117,0.015573181849397747,0.015541535072428968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0208920157575343,0.021489426903746525,0.005327654874802584,4.05695658508921,3.1371387869585305,0.0888017456829285,0.009325912006739465,0.03321708723369921,0.09065272152054225,0.009633335700222805,0.033248879938083294,0.02719299026915188,0.027294591007502825,0.020080496033187956,0.0014033580082468688,0.027174864976708298,0.02725303206191037,0.0011800960055552423,0.0010381159954704344,1200,0.01504685300319153,0.015926752648762987,0.015669865985986225,0.015640376507713757,1.0,1.0,1.0,1.0,0.014978068188203072,0.01582907070330505,0.01557702433837917,0.01554513686474586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020888382087604372,0.021485096774558208,0.005327583868276455,3.964745833131019,4.717387322802097,0.08880705298415491,0.009325761072851789,0.03321056908618966,0.0906575446446758,0.009633179407426992,0.03324925707001582,0.027184286996462016,0.02728559968027012,0.001221366983372718,0.011844648979604244,0.027184319932926825,0.027285620561920815,0.0012552079861052334,0.02226844901451841,1201,0.015073502290209598,0.01596465026176315,0.01570439391387056,0.01567298511096037,1.0,1.0,1.0,1.0,0.014981803427085041,0.015837564250460057,0.015579707032453744,0.015548142415967763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02080757012198512,0.02142636113100251,0.00532082555790044,5.864304190850817,3.5699188781436533,0.08818320807204309,0.009157572646106846,0.03338803380347566,0.08999437571735233,0.009459652484935004,0.03302295701248443,0.02719091899165287,0.027286430683169403,0.0012050470104441047,0.005707692005671561,0.027186922565266523,0.02728861908329778,0.0012574769789353013,0.0010933459852822125,1300,0.015073531629113608,0.015964655424627286,0.015704436869272708,0.0156730147281375,1.0,1.0,1.0,1.0,0.014981826424482477,0.01583755994983684,0.015579748329755687,0.01554817133503416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020804286412025617,0.021431835130226555,0.005320759893418535,4.741279490001034,3.6928018746548332,0.08817210372728822,0.009154936050999901,0.033267256707462986,0.08998242630127741,0.009456649089403014,0.03302319065769343,0.027182881398637636,0.02726851402683026,0.0012928280048072338,0.0011041759862564504,0.02718291043926605,0.02727816351608836,0.0011661860044114292,0.0010634660138748586,1301,0.015046795334982902,0.015947831800471112,0.015664380873816518,0.015634612234227945,1.0,1.0,1.0,1.0,0.014965568998423516,0.015829626564909088,0.015552048170620312,0.015523745490503126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020789320106952294,0.021369437443076116,0.005314492318673376,5.841685148188844,3.2760532455868088,0.08836962237089557,0.009224320818827908,0.03296147842325,0.09026166598596287,0.009546753634641116,0.03302628754503501,0.027290918847224843,0.02734528140141917,0.0012571580009534955,0.001262456993572414,0.027305811925239953,0.02738797437207645,0.0058535439893603325,0.001186986977700144,1400,0.01504004793536544,0.0159373804961545,0.01565395660881373,0.015626195417641157,1.0,1.0,1.0,1.0,0.014965585309615842,0.015829613852030334,0.015552080436614147,0.015523764297269675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020780873112616144,0.021361019228071848,0.0053144312539600965,5.248680347169284,3.402414013748057,0.08836286380768646,0.009222166004989362,0.032979781523705676,0.09025425357054762,0.009544409365371254,0.03302366508009307,0.02728622782446958,0.027341012033668434,0.0025763650191947818,0.0028783170273527503,0.027283369336510228,0.0273375786814115,0.0011763270013034344,0.0012658669729717076,1401,0.015025401278436967,0.015897622541037285,0.0156301582637891,0.015606904898276052,1.0,1.0,1.0,1.0,0.014977403847814041,0.01582191028444158,0.015566321940501851,0.01553517744729907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020810935765711934,0.021348201519898184,0.005308588420482018,4.173164613835979,3.263548062706832,0.0884295173981689,0.009236096323580049,0.032641659560711495,0.0903106414426941,0.009562764194502046,0.032399641799790185,0.02741423824471518,0.02745498835419776,0.013959240983240306,0.0011929469765163958,0.02743917588534855,0.027503723840677743,0.0011940370313823223,0.0011650070082396269,1500,0.015028246475762294,0.015901743185968393,0.015633728679898002,0.015610719151054194,1.0,1.0,1.0,1.0,0.014979730842669648,0.015825419540968517,0.015569383130135622,0.015538374124950747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020808096211542473,0.021344927372526315,0.005308531357598292,4.721780280175153,3.3860088271903805,0.0884133687452725,0.009232730330200258,0.032637370008351776,0.09029376455539295,0.009559262381826254,0.032400141702719376,0.027407105490547028,0.02744773825240681,0.0013850679970346391,0.0014067479642108083,0.027407141294939055,0.027447777001973886,0.0013063180376775563,0.0013050779816694558,1501,0.014991518359812238,0.015841872800805644,0.015587491920277844,0.015556277959306844,1.0,1.0,1.0,1.0,0.014960798021302811,0.015788341094621232,0.015542333580808457,0.015502684958292538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020768418091626203,0.02121244390899938,0.005303059720732687,4.3895585386198945,2.5610959359328263,0.08810439136954187,0.009141327224841893,0.03386035855093238,0.08998299753188672,0.009466455396368317,0.03234990187672396,0.027346307787356694,0.027529231454430328,0.001427137991413474,0.0014224679907783866,0.027351078750733154,0.027391081239253462,0.0019597220234572887,0.0012060469598509371,1600,0.014991542252745288,0.015841871642438027,0.015587522388217949,0.015556306613373825,1.0,1.0,1.0,1.0,0.01496080421497111,0.01578833367777501,0.015542349975643759,0.015502702574610032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02076656619023306,0.02120938641463422,0.005303006170968898,3.434139388205949,2.986622577882372,0.08810744947656854,0.009141036054765437,0.03386774654791416,0.08998477090244492,0.00946589753145794,0.03234876989627351,0.027341301844252597,0.027522193190779563,0.001747209986206144,0.0013788180076517165,0.027341983452129917,0.0275223991300661,0.0013573979958891869,0.0013715780223719776,1601,0.01514292850928983,0.015915207678264296,0.01554822791828055,0.015439532858701602,1.0,1.0,1.0,1.0,0.0149609092560294,0.015788286513047967,0.015549163307942,0.015507005896335314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02073799386178945,0.021225237591828063,0.00529786169184411,3.0740195785765536,2.3166757658473216,0.08801977203670035,0.00912373405583983,0.03384070966782691,0.08996131460214102,0.009459348565347463,0.03239344524092777,0.02728526461421829,0.027512863904789454,0.0016987500130198896,0.00174353999318555,0.027280770565698706,0.027465398842820524,0.001402289024554193,0.0017965600127354264,1700,0.015142971972490737,0.015915237765181552,0.015548529895060934,0.015439829621723035,1.0,1.0,1.0,1.0,0.014960557335768206,0.01578778426157785,0.015548976578763184,0.015506720813099055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020730177682883592,0.02122235485723206,0.005297811250669062,2.8196435760473832,2.0179778602323495,0.0880082651522839,0.009121173959590933,0.033843080010489066,0.0899484360624844,0.00945665426510208,0.03236938908294834,0.02728174402145897,0.02750635802639226,0.0015820189728401601,0.0014478589873760939,0.02727904515101847,0.02750639039467917,0.002237571985460818,0.0014153780066408217,1701,0.015156195195319735,0.015951172418333808,0.015576170982630847,0.015460774916858796,1.0,1.0,1.0,1.0,0.01495169623309709,0.015788947298727856,0.015534243281822626,0.015496025590162887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020825231600590886,0.021292751739901253,0.005292957273582052,3.3179506335873157,2.265472647966817,0.08834363040041007,0.009204274377815487,0.034554518695817577,0.09024965714209762,0.009524717294477158,0.04615940126684033,0.027360665762421826,0.0275934589714774,0.003258218988776207,0.0017562899738550186,0.027400635259864064,0.02763392853342307,0.0013673380017280579,0.0013637979864142835,1800,0.015156220138268707,0.015951169667381505,0.015576187155941851,0.015460788263615423,1.0,1.0,1.0,1.0,0.014954968499726197,0.01579202054284083,0.015539220141508032,0.015499794360824739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020822900996312187,0.02117633340186604,0.005292909602379973,3.482051046565175,2.5737554744118825,0.0883660090913319,0.009198190752816813,0.03392297318080917,0.0902407198656092,0.009522495950526646,0.0461543428177163,0.027354773559635413,0.027705246435974336,0.0014272279804572463,0.001397128973621875,0.027354804419427767,0.027587342736788437,0.001624280004762113,0.0016655700164847076,1801,0.015123071260207599,0.015910057118676182,0.015518912532197575,0.01541188975047693,1.0,1.0,1.0,1.0,0.014916624227451273,0.015747751967655044,0.015475389915614994,0.015446978117708744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020738112779970803,0.021236583069311823,0.0052883152931053655,3.2353919853339903,2.601013081439305,0.0885951113246508,0.009312305804320468,0.03366404921761196,0.09076143166008638,0.009683289783213174,0.045824334166188,0.027148817866794413,0.027675929254389848,0.008297698048409075,0.0013999180519022048,0.027367403482870502,0.02772300389155506,0.0014414180186577141,0.0014942190027795732,1900,0.015221350221904704,0.01603801254557664,0.015644481713307224,0.015531115065623472,1.0,1.0,1.0,1.0,0.014916620459254133,0.01574773830757908,0.015475393206722454,0.01544698650727492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02073625270575387,0.02123393322835361,0.005288270105608013,2.743138654739596,2.2961697389837354,0.08859101847782115,0.009310841527111454,0.033662924138601946,0.09075669367744355,0.009681696612554245,0.04581345038817399,0.02714364091587726,0.027669950881029085,0.0014882389805279672,0.0019831820391118526,0.027143671869437516,0.027669978922540826,0.001441997999791056,0.001837860036175698,1901,0.015198274028005197,0.01599947147773606,0.015606160372739434,0.01549660730798078,1.0,1.0,1.0,1.0,0.014785382923239108,0.015533623292967277,0.015276659158745097,0.015267146156642743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02088758236316389,0.02136508558117246,0.005283909281715478,2.5079679266782477,1.7028725730488077,0.08867822944528442,0.009313392116496108,0.03630405617023708,0.09088752942314623,0.009687816669019118,0.04548081059930114,0.027323945527522812,0.027701407512067084,0.0016968899872153997,0.002036702004261315,0.027365172544585634,0.027912703918405113,0.002334322954993695,0.0019735610112547874,2000,0.015198291152120973,0.015999465840897967,0.01560617473963039,0.015496621823194284,1.0,1.0,1.0,1.0,0.01478537439332433,0.015533613931331274,0.015276653362155179,0.015267156284313695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020885774255381306,0.02136182894178534,0.005283866333752278,2.767944220395293,1.717972721089609,0.0886624604241846,0.009310374882634916,0.03629977993087077,0.09086994199177802,0.009684546503999974,0.04547852029826839,0.027318969334702913,0.027696382239284608,0.001722619985230267,0.0015624189982190728,0.027318999192653928,0.027695762848969147,0.001601508993189782,0.0016053789877332747,2001,0.015028670589010865,0.01588864304899336,0.015637182604308596,0.015599543515490548,1.0,1.0,1.0,1.0,0.014781871965773238,0.01550374355497894,0.01526768287691133,0.015257000797774447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
