,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.019211845278638673,0.01971816792733102,0.004376628029471895,1.1489171524299309,0.6843833903549239,0.08598212780965546,0.00918610722335002,0.05280645986303737,0.0900533470156716,0.009667386066468761,0.054259233534528606,0.025836406156618245,0.025475634277455153,0.002355434000492096,0.0021156029542908072,0.025850605147480877,0.025326551186871382,0.002324263914488256,0.0021842739079147577,2900,0.015392223541392924,0.01641055823487374,0.01607003959367326,0.015811462193015824,1.0,1.0,1.0,1.0,0.016061040794438514,0.016585502785415655,0.015890294085606993,0.016290968630409252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01921101764848987,0.01971254032484411,0.0043766033070197115,1.3673546094214544,1.7856344558531418,0.08596727996527566,0.009183603651617755,0.05281102854595171,0.09004253569644051,0.009665283960968886,0.0542637247851267,0.025833340278271118,0.025476415062330653,0.0022189440205693245,0.0024877539835870266,0.025833333657152662,0.025471419927451826,0.0022120829671621323,0.0021529740188270807,2901,0.015499289267569594,0.016557915826185005,0.016195621546227106,0.015942207463448398,1.0,1.0,1.0,1.0,0.01602845931499594,0.016564233827595514,0.015856281904855593,0.016265055601561287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019155859372973927,0.01960236950649007,0.004374197019688375,0.7826500845840201,1.1257707178592682,0.08569648444050282,0.00909817187896845,0.052743355070233436,0.08971742935519116,0.009579443298819127,0.05458882553434638,0.025739397639362387,0.02531394039325393,0.002477673930115998,0.0023632539669051766,0.025738950797495046,0.02540140012826548,0.0023250130470842123,0.0024598640156909823,3000,0.015503810936345805,0.016563343534556976,0.01620111156276592,0.015947292800604758,1.0,1.0,1.0,1.0,0.016028505228858465,0.016564260756905324,0.01585633825505949,0.016265103787456277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01401955410851093,0.0139059649784057,0.0037475188376111133,1.580111188814044,0.7694596890360117,0.07014350285588235,0.005328988791323315,0.032983980668462275,0.0691527087859878,0.005202280723463515,0.035766171914675654,0.023508721134303114,0.02351823480478832,0.00016501103527843952,0.00019195990171283484,0.0,0.0,0.00017313100397586823,0.0001662500435486436,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013903460933270648,0.013826568093711205,0.00374628219638144,0.6859861406264827,0.17172767943702638,0.06985733252739647,0.0052876134022494595,0.03284309655262951,0.06887440286551116,0.005161416835858372,0.035668491745379,0.023205004905874935,0.023151891896059738,0.00016642000991851091,0.0001726299524307251,0.023207692987921705,0.023251196083101475,0.00014776992611587048,0.00016141997184604406,1,0.02566331058575826,0.02820222991784817,0.02679618238478336,0.027421221717884255,0.0,0.0,0.0,0.0,0.024330188617547824,0.026418337396878638,0.025037494465320127,0.025283193841310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014841621350714429,0.014454789944407083,0.003679525386799434,0.3933606125647202,0.34314308362081647,0.07914860266072692,0.0068418884248719865,0.0279374793666088,0.08032107003534339,0.00711474991342864,0.03405636975089025,0.0206776404289954,0.020693995970783023,0.00024164991918951273,0.00022252998314797878,0.02372994049791051,0.026516715282222006,0.00023653998505324125,0.00024210091214627028,100,0.025655745368141216,0.02820488383892072,0.026783563630065368,0.027422388655856167,0.0,0.0,0.0,0.0,0.024391065933477455,0.02648776225330594,0.025094495481522264,0.025341171441212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014797596175814881,0.014408696809577633,0.0036791179299676025,0.30594059743452817,0.24921460694167763,0.0791689646540079,0.006843439069933787,0.02793406762698613,0.08044956918233279,0.007129727861268002,0.03400879710468577,0.020597426817048212,0.020616673908038854,0.0003524799831211567,0.0002464300487190485,0.02059498409276239,0.020615465072269225,0.00028301007114350796,0.0002630209783092141,101,0.020461079779437445,0.02209370800746045,0.021283430277778393,0.020714043658628622,0.0,0.0,0.0,0.0,0.021967623344496374,0.024093852472196024,0.02286193307779871,0.022827583128978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126,0.015923004129405623,0.016293546892129925,0.0036483317652148324,0.7363581046229228,0.5775010349461809,0.0800700413333051,0.007008609933928211,0.023472939078136894,0.08153121874646845,0.007247579748776583,0.025745318360131712,0.02049870176073778,0.022094889433572094,0.00031546002719551325,0.00030318100471049547,0.026593506698794338,0.02489304336090995,0.00028236000798642635,0.000311671057716012,200,0.020464564579790345,0.022096836167110303,0.021287294988434947,0.020717209240850815,0.0,0.0,0.0,0.0,0.02197442223304158,0.02410154870980813,0.02286984843897844,0.02283548849040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
127,0.015908037534771602,0.016265292400817845,0.0036480890363229947,0.5475290699396282,0.8937710160389543,0.08005917374099655,0.007004551792846349,0.02333009955041094,0.08152565858466397,0.007244105119168743,0.025725949954391994,0.02046196928618289,0.02204555329572916,0.0003050509840250015,0.0002984709572046995,0.020465549983282177,0.02204352503059368,0.0002771299332380295,0.00030086003243923187,201,0.017892020190141366,0.01920376608953257,0.018707128105418545,0.018391249896143984,0.0,0.0,0.0,0.0,0.015838225499974812,0.017060227315195277,0.01625479882473761,0.01599897907973727,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01759748184232432,0.01883488136403041,0.0036279296524037463,1.734189662267454,0.5880087044788525,0.08197704764040584,0.007532525446633584,0.024996082726012427,0.08471169951492755,0.008024719168501995,0.02429430424528839,0.0232940569210789,0.024128010904402045,0.00037400098517537117,0.000344890053384006,0.02372626726481919,0.025592508905145764,0.0003649700665846467,0.00047826103400439024,300,0.017892631444594118,0.01920523085913868,0.018707956098115867,0.018392718678583983,1.0,0.0,1.0,1.0,0.015838485256353153,0.017059696995430036,0.01625604265550783,0.01599911272782907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017585846596948472,0.018813603857272446,0.0036277571442792315,1.1549609143985435,0.8600231346208602,0.08199815350683179,0.007533302368055094,0.024986338731852038,0.08473806368109305,0.008026084114158408,0.024234200599658706,0.02326627501333209,0.02409208051619586,0.0004207809688523412,0.0003987810341641307,0.023266192238765932,0.024091655366016183,0.00033929990604519844,0.00047624099534004927,301,0.01578913433241373,0.01706744124603383,0.01674472109667776,0.016299064229733196,1.0,1.0,1.0,1.0,0.015126111248695935,0.01600167910240163,0.015852394856018064,0.01537650905965439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01652781118863394,0.017567645688076446,0.003612765581381843,1.122691328288056,0.6578140609199181,0.08281609914079073,0.0077676454467936204,0.04766326948786897,0.08561162818886468,0.008207042420359018,0.028465071448705512,0.02276778241577309,0.02336489773769457,0.0006117810262367129,0.00051881093531847,0.022337555904219163,0.0230043781487718,0.00047017098404467106,0.0005557109834626317,400,0.015789027853133044,0.01706760331776064,0.016744705558125992,0.0162992282702306,1.0,1.0,1.0,1.0,0.015126321696908808,0.016001819965376314,0.01585264837884134,0.01537678106689728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01651768215434415,0.017552747014883605,0.0036126319261751546,0.7684628639835864,0.7418894425500184,0.08286520594804012,0.007774344986993273,0.047670845776608795,0.08569102942922842,0.00822166586260492,0.028468177228604417,0.022790971807440524,0.023388422622110567,0.0004377108998596668,0.0005038109375163913,0.022790969139044468,0.02338814037054914,0.00047209998592734337,0.0004927009576931596,401,0.016119237367245173,0.017515608114871847,0.01708611762630322,0.016663085370158457,1.0,1.0,1.0,1.0,0.015554489128350535,0.016473041503838392,0.016011790846355362,0.01580572776024031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016073000218064973,0.017406576749049864,0.0036007028282722636,0.9681232572766021,0.34263068647123873,0.08354914628820347,0.008201468542143606,0.052909025028146844,0.0864434576781699,0.008687335331325787,0.052325742022313944,0.022268513425923155,0.023259596622304687,0.000528820906765759,0.0004928499693050981,0.02294725839581872,0.023554434179441502,0.0005467910086736083,0.0005082609131932259,500,0.0161190834720892,0.0175156903856665,0.01708608762522359,0.01666322724822936,1.0,0.0,1.0,1.0,0.015554824421227685,0.016473096499186476,0.01601206579206402,0.01580601150859501,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016065401449214478,0.017393639209069573,0.00360059381678839,1.1239892245503142,0.5305826449766755,0.08357855299364932,0.00820495744329551,0.052913719573171855,0.0864649870620528,0.008689082185320355,0.052329066822834315,0.022249488628857977,0.023236029241073194,0.0005141210276633501,0.0005411909660324454,0.02224967080614874,0.023236035258385995,0.0004940310027450323,0.000625681015662849,501,0.016272344918961013,0.01749325123180152,0.017070243456837147,0.016780964253893648,1.0,0.0,1.0,1.0,0.015270435454862223,0.016218390468000162,0.01588776830371769,0.015592839570254891,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016155226968022487,0.01782692665254394,0.0035906915696678416,1.1869567151879892,0.5037339827977121,0.08424089920879572,0.008268918766702986,0.056630843991821674,0.0872917219777421,0.008873429537362755,0.057908085918074906,0.023428095794773725,0.022893163555846648,0.0005996309919282794,0.0005820899968966842,0.023017271108217312,0.024282625727584987,0.0006426419131457806,0.0006677909987047315,600,0.016272579686486377,0.017493487907187643,0.017070405963984004,0.016781244758843614,1.0,1.0,1.0,1.0,0.015270587109438905,0.01621833767010812,0.0158879341943509,0.015592890747993844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016098397481798712,0.017724330944134427,0.0035905995725815476,2.7008719842415303,0.508411995950155,0.0841910034546639,0.008243961388073059,0.05611509039310804,0.08727377395047527,0.00886837861113702,0.057430746040310496,0.023375185077245862,0.022937143073330436,0.000662492006085813,0.0005929609760642052,0.023410474549757216,0.022876814611334298,0.0005947210593149066,0.000563581008464098,601,0.015172834425312245,0.016076563527019132,0.015790536828730554,0.015469025897419848,1.0,1.0,1.0,1.0,0.015629211840733678,0.016473971087412883,0.016434630306564686,0.015973253355818087,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016048495577366498,0.017699280872679017,0.0035821379241237077,0.6004560502478853,0.1954468541080132,0.08369373250174181,0.008106725255058157,0.05477944585974029,0.08693077377139637,0.00876505276286748,0.054673632790196394,0.023046245185604962,0.02309795403835256,0.0007025609957054257,0.0007016609888523817,0.0234566456552988,0.022974490529075756,0.0006863019661977887,0.0007129209116101265,700,0.015217902645485035,0.016131488687942713,0.01584739307761749,0.01552038134564223,1.0,1.0,1.0,1.0,0.015611437007778183,0.016471022207059243,0.016406089274878858,0.015957560614072327,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016036084422314103,0.01769147207552394,0.0035820583749636065,0.502126022358425,0.9931464531691745,0.0836724735577712,0.008102050776937653,0.05478117915791732,0.08691468626109365,0.008761292300026554,0.05461253958253052,0.023031990048594332,0.023082593021446073,0.000925961066968739,0.0006084409542381763,0.023031353900774418,0.023082955210508637,0.0006864320021122694,0.0008735209703445435,701,0.015302559944673538,0.016252951802636126,0.015965653815716706,0.015648124628057685,1.0,1.0,1.0,1.0,0.015321422115254729,0.01621071400942091,0.01601150520051116,0.015655509550886747,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015974059095836782,0.017562075797665513,0.003574673185397382,1.6763915725750849,0.3164689600234851,0.08370899219611963,0.00815773823571663,0.05479424401735442,0.08684274422217875,0.0087681353086179,0.05432478768197925,0.022973533509031543,0.02312281011654147,0.0007766020717099309,0.0008576220134273171,0.02309647551887228,0.023144430819959688,0.0007440820336341858,0.0007921010255813599,800,0.01530244404309767,0.016252860101128513,0.015965478612649492,0.015648040210425557,1.0,1.0,1.0,1.0,0.015323790161540932,0.016216840488480766,0.016010711644152777,0.01565764076759379,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015969169569755227,0.017555081418036203,0.0035746031356507185,0.6821279040304944,0.3655200689099729,0.08370082162420757,0.008155018249054131,0.054795444017571596,0.08683114877524788,0.00876480670449109,0.05432750554570892,0.022968323649955994,0.0231161884897378,0.000715811038389802,0.004026597016490996,0.022968495804838448,0.02311635052262568,0.0007370710372924805,0.0007485609967261553,801,0.015345854360068436,0.01632275653701091,0.01603172612470336,0.015722554257712153,1.0,1.0,1.0,1.0,0.015282827012028629,0.01616207544527152,0.01597871373651756,0.01562725745735646,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016420031636171468,0.017796322142745936,0.0035680527354019467,0.9723323159851134,0.37294397957157344,0.08425066362198007,0.008281726498894174,0.05322043336278835,0.08737218296170625,0.008885048742320824,0.053910672061434364,0.022944809490693108,0.023103780127843532,0.0009544419590383768,0.0007587509462609887,0.02299021027101998,0.02314217902074818,0.0007830610265955329,0.001166252070106566,900,0.015345868549623361,0.01632289181969985,0.01603168927724028,0.015722627751489856,1.0,1.0,1.0,1.0,0.015282852706819403,0.0161620152040455,0.01597877966950854,0.015627282752910317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016415616169690603,0.017790028925471935,0.0035679901714569624,0.4675219670170918,0.2003578043077141,0.08422957204834196,0.008276745432751807,0.05322213079933162,0.08735263229067425,0.00888058568702175,0.05391472712645392,0.02293331694126441,0.023091708222528366,0.0008506519952788949,0.0007581709651276469,0.022933533143060802,0.023091903143127278,0.0007600709795951843,0.0007276110118255019,901,0.015260013957357179,0.016227886063231875,0.015950667997058944,0.01564802650982865,1.0,1.0,1.0,1.0,0.015166281404491187,0.016006890595943693,0.01588493401507477,0.015520875278267282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016392584518232584,0.0177345400948868,0.0035621059789125694,0.6073164843255654,0.4172884066356346,0.08380916377416457,0.00816237457754822,0.053383116672668526,0.08712219849773178,0.008797119280505104,0.05440367374046118,0.02298790469859715,0.023005117079063955,0.0009540619794279337,0.0011665020138025284,0.02322590928340268,0.02336771469498731,0.0008340220665559173,0.0038157160161063075,1000,0.015260013411028098,0.016227947186779838,0.015950574579585635,0.015648020976549975,1.0,1.0,1.0,1.0,0.015166303412602734,0.016006813194439383,0.015884996320044604,0.015520894018645258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016421651371351254,0.017763988781291234,0.0035620494649035135,1.4819984178757295,0.625036473502405,0.08383115064020635,0.008166017832083004,0.05344401283583178,0.08714105982345222,0.008800143191932397,0.0544203472760559,0.02300283383271539,0.023017658238921875,0.0009503019973635674,0.0008650519885122776,0.023010795961817574,0.023029670651911454,0.0008701019687578082,0.0008205310441553593,1001,0.01500524338531902,0.01592085708338834,0.015602279618397687,0.015357885392612543,1.0,1.0,1.0,1.0,0.015039266002805803,0.015876699748200877,0.015695153942041993,0.015367323682531886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01643380262040426,0.017877708047165278,0.003556709219302269,0.6002611389849335,0.6289840217214078,0.08434047175866945,0.00839009233771858,0.05614122001917567,0.08762226375381625,0.009014523185999889,0.05683494673454018,0.02327551091094633,0.022991869057229983,0.0009751210454851389,0.0008804720127955079,0.022972479827000125,0.023040230122817397,0.0009453409584239125,0.03370877506677061,1100,0.01500237357725408,0.015912531539958644,0.015602249864771819,0.015355513357092567,1.0,1.0,1.0,1.0,0.01503787834351488,0.015872621272975503,0.015695726227142454,0.015367640409084674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016430348919106906,0.01787288394470045,0.0035566576955635854,1.4834372859913856,1.399859896977432,0.08431943765203903,0.008385940668478932,0.05614048274493519,0.08759830481111999,0.009009819145716936,0.05683735132742747,0.023265992047404087,0.022982501339304306,0.0009408119367435575,0.0009191409917548299,0.023266113083185654,0.02298260177017658,0.000895491917617619,0.0008603609167039394,1101,0.015065555985749773,0.015949170811825036,0.015651381785760532,0.015353348095711332,1.0,1.0,1.0,1.0,0.015557851821195174,0.01641370722825771,0.0161381686900995,0.015575749941194771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016209231233074706,0.017532781455899833,0.0035517699165350555,0.8603218725183979,0.8237721145851538,0.0844454366663763,0.008360095283648289,0.056702356583904885,0.08752568171525162,0.008940412163804498,0.05724777180296073,0.02284183579216225,0.0225609439886316,0.0010700409766286612,0.0010334020480513573,0.02286165004640462,0.022616241381015777,0.0009369219187647104,0.0009405610617250204,1200,0.01506548718880652,0.0159491578199427,0.0156513022781801,0.015353353645495614,1.0,1.0,1.0,1.0,0.015557858144639466,0.016413650356893336,0.016138220174873773,0.015575755733755749,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016206178444037805,0.017528603623592102,0.00355172257885097,1.1632214282872155,0.4691442095208913,0.08455291889765652,0.008388809654692974,0.05670195174982845,0.08760291387723257,0.008960031685213093,0.05784526314241057,0.022833404249248995,0.022552690667171325,0.0010114010656252503,0.0009673010790720582,0.022833482438637698,0.022552746921709207,0.0009739709785208106,0.0012347520096227527,1201,0.015048683492897263,0.015916145009942206,0.015631787113453168,0.015335205326937038,1.0,1.0,1.0,1.0,0.015574992880564168,0.016418382990788037,0.016154307496313608,0.015584746526257215,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016401984725504158,0.017810123098785147,0.003547217038600293,0.8655019123107195,1.5513398143230006,0.08487111381629386,0.008474589524662283,0.05643715014780457,0.08817841176674651,0.009096624142286857,0.05662552092629329,0.02288570729781468,0.022923362809428624,0.0011263220803812146,0.0010426619555801153,0.023247800557280793,0.022880344563039477,0.0010771019151434302,0.0011506309965625405,1300,0.015048640448706201,0.01591615266818507,0.015631733754067262,0.015335233250436597,1.0,1.0,1.0,1.0,0.015575008264456017,0.01641834739045416,0.01615436075064415,0.015584766000674502,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01638599330901621,0.017806005181988053,0.0035471732622790234,1.9131561305839568,0.5877807385986671,0.08486768174522805,0.00847306001886678,0.05643616542413079,0.08817253051300364,0.009094820819791785,0.05663884072590834,0.022884121599128948,0.022915389592141483,0.0010888720862567425,0.001063740928657353,0.022877871677800896,0.022915460098230617,0.001094061997719109,0.02123061497695744,1301,0.0150625032395857,0.015961443636180735,0.01564145352361881,0.015364278453656089,1.0,1.0,1.0,1.0,0.015061359503268512,0.01593349275749592,0.015633800010634444,0.015339712355963911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01660944766651807,0.017873170663201206,0.003542994879115584,1.2704156298423186,2.1296843730378896,0.08547364743821784,0.009166653158104934,0.05754060652960487,0.08868202821291443,0.009189681546531995,0.0498635208444015,0.023950719657647314,0.02301917802787812,0.001229092013090849,0.0012104320339858532,0.023006660712603922,0.023032644001584696,0.0011598620330914855,0.0011872920440509915,1400,0.015062466781495157,0.015961420608488743,0.0156414018147512,0.015364284310445063,1.0,1.0,1.0,1.0,0.015067331969594833,0.015938393408342754,0.01564482737420147,0.01534671936115072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016598223563946465,0.017863470553978848,0.003542954169306731,1.581607059459202,0.588221978279762,0.08552305764163937,0.00917707848491827,0.05755054302609848,0.08872765201654985,0.009199356079378255,0.04986667885010591,0.02394748603780906,0.023015531211439583,0.0011848510475829244,0.0011686019133776426,0.023942469372865628,0.023011720773929725,0.0011452019680291414,0.0012350219767540693,1401,0.015064468704609875,0.01596574196905016,0.01565491077768973,0.015380975283761611,1.0,1.0,1.0,1.0,0.01575819291677343,0.016963454115946155,0.016255688069848995,0.016249850905601493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016466164284125454,0.01761975269017264,0.0035390589469880118,0.8915226149838418,1.0768209528177977,0.08516153694503559,0.009077144658243169,0.05670005952584392,0.08830579221232694,0.009129792790360162,0.04929161799060285,0.02370661210953263,0.022971468578750764,0.001314431894570589,0.0117670790059492,0.023713673325648617,0.022840464255785294,0.0012323319679126143,0.0012690519215539098,1500,0.015068902878230074,0.015970769401635176,0.015660632725331226,0.015385989541446715,1.0,1.0,1.0,1.0,0.01576496044418893,0.016970972445354875,0.016263854678195817,0.016256903458484663,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016463227190948927,0.017616061628110833,0.003539020905065528,0.9974997916724533,1.3068480512592942,0.08514995382219456,0.009074221874245463,0.05669966060402984,0.08829098028757551,0.009126660457891279,0.04929071544571013,0.023698949539272953,0.022964294591523847,0.0012244420358911157,0.0012053919490426779,0.023699006571203343,0.02296432704831801,0.0011705619981512427,0.0011556320823729038,1501,0.015165186701293227,0.016113310086017477,0.015787598753007046,0.015518685417534539,1.0,1.0,1.0,1.0,0.01576500707853107,0.01697039480695028,0.01627537018176764,0.01627636362960592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016197460701656435,0.01740784843414652,0.0035353731471551245,1.049360070261173,0.8574559122789651,0.0853011695816889,0.009085254441323841,0.05505732510924379,0.08852415243821625,0.009175215455328577,0.04742382336182237,0.02358893527361094,0.022978573784711506,0.001320693059824407,0.0012699021026492119,0.023536453012549,0.02288861778447033,0.0012436319375410676,0.001252781949006021,1600,0.015165196498527921,0.016113342917630148,0.015787596107680955,0.015518729804208703,1.0,1.0,1.0,1.0,0.015765065989264335,0.016970408567461813,0.01627545968062977,0.0162764351028429,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01619236327857296,0.017401025646281053,0.003535337447312599,0.7599276197142899,0.7309253581333905,0.0852973566368888,0.00908391552698055,0.05502210044276956,0.08852195736456464,0.009173780978572679,0.04740473944203105,0.02358499178776327,0.022975347752270767,0.0013115420006215572,0.0012521829921752214,0.02358181111833902,0.022971767207469476,0.0012673420133069158,0.0012253419263288379,1601,0.015230741530601345,0.016215977929041493,0.015853684447970945,0.015596721379767975,1.0,1.0,1.0,1.0,0.015804642657629892,0.01701816919391677,0.016316204743609924,0.016322403593307677,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016062880186561483,0.017219769221798322,0.00353190779456274,2.412438027211465,0.5867122383788228,0.08521853578674923,0.009047963950751768,0.05314994041596036,0.08837912848501556,0.009153789075345933,0.04865735698786089,0.023384305649596544,0.022758099370369617,0.0015743729891255498,0.0013687319587916136,0.023352105891967675,0.022724017621840106,0.0013999720104038715,0.0014592820079997182,1700,0.015229956003166591,0.016216777913377372,0.015853652725344305,0.015596999301644291,1.0,1.0,1.0,1.0,0.015805873617124357,0.017020585642620246,0.016317495824501375,0.01632424207304649,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01606039626924804,0.017216589066015565,0.003531874167112708,1.7582929722266272,0.8648393193725497,0.08521235586008136,0.009045986018618463,0.053150300641400416,0.08837056123503502,0.009151663567237685,0.04865537426768717,0.023377477113406722,0.0227517284909538,0.0013764830073341727,0.0013399929739534855,0.02337766020979119,0.022751755810497556,0.0013982619857415557,0.001328851911239326,1701,0.015254407171182718,0.016255893310620755,0.015898143356295597,0.015644202207210352,1.0,1.0,1.0,1.0,0.015834757440172785,0.017061470735299185,0.016357687437053882,0.016373772683364724,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016093318750023313,0.017208243896366077,0.0035286381823880345,0.390194651321508,0.9202202431624755,0.08513780472008686,0.008984265875010163,0.05309465701883169,0.0883407796373644,0.009122992542725633,0.04750499022152646,0.023314273923629204,0.022680214469925103,0.0015361920231953263,0.0013820920139551163,0.023333959663315272,0.02270532418929755,0.0014259819872677326,0.0014368619304150343,1800,0.015254439708918857,0.016255950347435093,0.0158981625714169,0.01564426944149902,1.0,1.0,1.0,1.0,0.015834692681275415,0.017061378296309115,0.01635767286900328,0.016373733338858894,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016090978760363403,0.01720524921209237,0.003528606401586649,0.3922353779198602,0.45374155533500016,0.08512658719947487,0.008981622267614522,0.05309429155167232,0.08833830157228709,0.00912220589513472,0.047504763532703144,0.0233079574858464,0.022674290071431805,0.0014208229258656502,0.0013914520386606455,0.023308032887884543,0.022674265505186954,0.0028702940326184034,0.0015834429068490863,1801,0.015243135217914414,0.01623485024901928,0.015873743531682385,0.01562207340211702,1.0,1.0,1.0,1.0,0.015802445581285463,0.01702034192617511,0.01632071470679508,0.016341785891732064,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016370430411848644,0.017494312279257282,0.00352554352873691,1.2843273029429838,0.3141346093034372,0.08491781907845145,0.008907779247916308,0.0532603045006006,0.08821319614504752,0.009081641822299239,0.04736682918623471,0.023445975003704888,0.02294190859776188,0.001564561971463263,0.004021306987851858,0.023574468417089683,0.022973519707428364,0.0016279129777103662,0.002995744929648936,1900,0.015243172104696787,0.016234946717540805,0.015873763811118026,0.015622165061319053,1.0,1.0,1.0,1.0,0.015802477693684223,0.017020344305666353,0.016320769251136544,0.016341827698714697,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016379633635106382,0.01750811804745287,0.0035255134037386754,0.9698833652073517,0.8426143014803529,0.08491964255938377,0.008907185660301497,0.053211171193108725,0.08821828719290091,0.00908181838450371,0.04733189226365154,0.023453672372391828,0.022957614487505204,0.0017550030024722219,0.0015838230028748512,0.023451564197049704,0.022952951334237394,0.0015934030525386333,0.0015004330780357122,1901,0.015243428060924685,0.016222029377846964,0.015890623668301004,0.015632583843171757,1.0,1.0,1.0,1.0,0.015700141568722775,0.016893276296026643,0.016213557948593575,0.01623780019966511,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
