,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0071828731533311934,0.01751929791830116,0.0017854698433606845,61.76358759996947,0.014537213348149065,0.018089729083671607,0.018533969268365875,0.01682270977389622,1.0,0.0,0.0,1.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.01689127819324029,0.0,0.0,0.0,0.0,0.013395393905102741,4.286995948059484,0.007280460891015827,900
80,0.007177597917256734,0.017513623545323858,0.001785436980235464,86.38462361809798,0.014538165780758868,0.018091714034664787,0.018534912395783625,0.016822870334252477,1.0,0.0,0.0,1.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.016891278193240294,0.0,0.0,0.0,0.0,0.013388644530915008,3.2609239700250328,0.007280460891015827,901
81,0.0069434183787834836,0.017505694986811298,0.0017823537107240681,65.90209952101577,0.014441496572977644,0.01716934580201869,0.018255989787009916,0.016903565175048874,1.0,1.0,0.0,1.0,0.014455342387994724,0.01723515969165032,0.01830284440421752,0.017027139500597453,0.0,0.0,0.0,0.0,0.013394647985708339,6.748488796991296,0.006848337655327361,1000
82,0.006927177296455368,0.0174992103989766,0.0017823241675600369,66.01945809600875,0.014444174070917484,0.017175829794190887,0.018259249498395313,0.016905827847024976,1.0,1.0,0.0,1.0,0.014455368159969704,0.017235179998480083,0.01830287754117147,0.01702715155754997,0.0,0.0,0.0,0.0,0.013388139607106555,3.4574345860164613,0.006848281554042699,1001
83,0.006686014505894312,0.017666306575720974,0.0017795381013286078,81.21859918301925,0.014673343623574852,0.018146840558921847,0.01878898357921781,0.017373386001367376,1.0,0.0,0.0,1.0,0.014464452789948696,0.017184548613089982,0.018091844498899643,0.01706939683098058,0.0,0.0,0.0,0.0,0.013605251117283414,6.237084205960855,0.006437668195004651,1100
84,0.006665032296401448,0.01779477228051285,0.0017795112729732864,62.535468241083436,0.013571366264404331,0.01592674147438707,0.01672435152530812,0.01657418411331495,1.0,1.0,1.0,1.0,0.013613544826289212,0.016087443784492332,0.01691917696518393,0.016873089889132872,1.0,0.0,0.0,0.0,0.0137333101940008,4.667529574944638,0.006388152266948254,1101
85,0.006828941935991964,0.017566116350081668,0.0017769704735339674,102.03353961906396,0.01462392637230602,0.018046922617614515,0.018756747020874143,0.017323326808802466,1.0,0.0,0.0,1.0,0.014433609809829925,0.017296252268231487,0.018312278943450347,0.01700150759993444,0.0,0.0,0.0,0.0,0.013507201326517445,7.980569791980088,0.006948614556034844,1200
86,0.0068100010658074025,0.01755843609085417,0.0017769459061581661,85.08012843108736,0.014623354430086909,0.018049639942595043,0.018759797946205144,0.017325112052552452,1.0,0.0,0.0,1.0,0.014433609809829925,0.01729625226823149,0.01831227894345035,0.01700150759993444,0.0,0.0,0.0,0.0,0.013501763029029482,6.580990027985536,0.006948614556034844,1201
87,0.006721708260480144,0.017680221479526206,0.0017746109371506405,81.86981504003052,0.014684872881807198,0.018197730593370074,0.018811526722248482,0.017332631522574252,1.0,0.0,0.0,1.0,0.014487831136329727,0.017406995399110413,0.018335022606283353,0.016991189920302734,0.0,0.0,0.0,0.0,0.01357926125507097,6.461045001982711,0.006903984080305279,1300
88,0.0067170310934287,0.017672083990583346,0.001774588281722373,65.48157329810783,0.01468422279470346,0.018197616887731655,0.018812610956636205,0.017332887533674284,1.0,0.0,0.0,1.0,0.014487824200513725,0.017407020599238824,0.01833513050185251,0.01699128893323135,0.0,0.0,0.0,0.0,0.013574149904398118,5.997414129087701,0.006903600085004801,1301
89,0.006595204174605149,0.017454664113824347,0.0017724284954358045,99.85854405304417,0.014380262274044911,0.017894079870210893,0.018627523781961138,0.016737146874001057,1.0,0.0,0.0,1.0,0.01469652055572696,0.018417407918829815,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013400667889527141,4.169922754983418,0.006802721089727654,1400
90,0.006589759982647211,0.017443137211390947,0.0017724074777901108,98.49874994298443,0.014379356570914366,0.017893170953890453,0.018627766086937756,0.016737705646293257,1.0,0.0,0.0,1.0,0.014696520555726957,0.01841740791882981,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013395975181988165,12.402623271103948,0.006802721089727654,1401
91,0.00679484178271237,0.01747358381147819,0.0017703985857794205,107.63100990408566,0.013570666636420838,0.01597116347994579,0.016726674565733297,0.016507417059744726,1.0,1.0,1.0,1.0,0.013865013058067754,0.01777296626476701,0.01762915515283391,0.016523247249842204,0.0,0.0,0.0,0.0,0.013458691077168839,7.543728729011491,0.006747375152017388,1500
92,0.006797594265917191,0.01747302247246892,0.0017703789866556378,74.14046526094899,0.013571684250102684,0.01597270599571045,0.016723155308403216,0.016496944940668515,1.0,1.0,1.0,1.0,0.013845150986269577,0.017759862941645062,0.01763725109719178,0.016537148780656735,0.0,0.0,0.0,0.0,0.013458548681797097,7.767004285939038,0.006744384954498497,1501
93,0.006726358380102934,0.017577890289909852,0.0017685014153378577,145.51412594201975,0.01353885834925597,0.01589620393765877,0.016693425686720248,0.016528402533901056,1.0,1.0,1.0,1.0,0.01344566872751362,0.0158638395281155,0.016722078260387782,0.01664724095033933,1.0,0.0,0.0,0.0,0.013557764757078022,4.882942450931296,0.006651711944107893,1600
94,0.006727097992708524,0.017560911592740036,0.0017684830566511228,96.6797320790356,0.013538652440356746,0.01589670728452833,0.016694092702878104,0.01652960362949377,1.0,1.0,1.0,1.0,0.013445668727513621,0.0158638395281155,0.01672207826038779,0.01664724095033933,1.0,0.0,0.0,0.0,0.013553464599660238,6.425812182016671,0.0066517119441078945,1601
95,0.006715072084988206,0.01754844260553908,0.0017667208020046854,96.20713941997383,0.013476190050381823,0.01577895411055773,0.01664445744248521,0.01651156992793855,1.0,1.0,1.0,1.0,0.01337466717747324,0.015709294555933003,0.01665032860793237,0.01663733418263738,1.0,0.0,0.0,0.0,0.013539146294533367,7.566746637108736,0.00662812666354614,1700
96,0.0067299023502252605,0.01754452545390831,0.0017667035371535156,79.76285568601452,0.013477093245203763,0.015776677121245676,0.01664340659811549,0.016508275975508434,1.0,1.0,1.0,1.0,0.013377269712210654,0.01574543759268752,0.016663402607807055,0.01662370470189823,1.0,0.0,0.0,0.0,0.013536523352700914,4.44145437492989,0.006614188463878447,1701
97,0.006825102856451445,0.017525150128702628,0.0017650433471588698,74.31353905494325,0.013499629071758393,0.015818538580322946,0.016670278776437317,0.016468798737647478,1.0,1.0,1.0,1.0,0.013366760424422133,0.015663467876974143,0.016667302981517806,0.016557400416690755,1.0,0.0,0.0,0.0,0.01353619857240614,5.311047501978464,0.006725548304510639,1800
98,0.0068319181795270046,0.017553215838641875,0.0017650270540245055,83.96158036706038,0.01349254617837677,0.015806030694396355,0.016668126992005303,0.01647113107972417,1.0,1.0,1.0,1.0,0.013361651373141822,0.015652535633454385,0.01666603882053176,0.016556435951639515,1.0,0.0,0.0,0.0,0.013550914051373045,4.085395591915585,0.006734739691640599,1801
99,0.006814729439965399,0.017654124604769648,0.0017634578324092394,92.03547084401362,0.0135072724183554,0.0157935201492184,0.016659247414563327,0.016465489170052375,1.0,1.0,1.0,1.0,0.013360032260994404,0.015618113838718261,0.0166660714989691,0.016550522778095822,1.0,0.0,0.0,0.0,0.013660520246628874,5.287932523991913,0.006760131037157488,1900
100,0.006815871378634091,0.0176492170920938,0.0017634424081972148,64.88582388695795,0.013515594161405613,0.015802614940145593,0.016660144260700685,0.01645652435303646,1.0,1.0,1.0,1.0,0.013366711688954187,0.015626169271005557,0.01664985376706572,0.016520313097644717,1.0,0.0,0.0,0.0,0.013664816766343433,3.2127705300226808,0.006797713805414516,1901
101,0.0068543739082734725,0.017697284321140996,0.001761954771303756,74.2917688919697,0.01351630186368304,0.015784362621328627,0.016651960420039007,0.016471491112909076,1.0,1.0,1.0,1.0,0.013387465708503772,0.015616081229487851,0.016647413317583702,0.01656459696975857,1.0,0.0,0.0,0.0,0.01370495362674067,6.522351706051268,0.0068264538079010765,2000
102,0.006854082595330396,0.017693660725411748,0.0017619401286752638,81.13370425603352,0.013515788628902332,0.015784448072883553,0.016651826536993108,0.01647169020315808,1.0,1.0,1.0,1.0,0.013387465708503766,0.015616081229487848,0.0166474133175837,0.016564596969758566,1.0,0.0,0.0,0.0,0.013701524663720308,6.222487295977771,0.006826453807901075,2001
103,0.006963122338546382,0.01782632274528886,0.0017605260705778813,54.81877407000866,0.013514027521727071,0.01580096792873091,0.01667747076726364,0.016466539040222397,1.0,1.0,1.0,1.0,0.013365955762988827,0.015639985457560898,0.01668510001001182,0.016534362997755823,1.0,0.0,0.0,0.0,0.013843857340617143,8.81749523896724,0.006891906339538538,2100
104,0.006964681161650802,0.01783145172855847,0.0017605121347025094,60.36019311205018,0.013513677895511627,0.01580032043563888,0.016677434809060837,0.016466627092003177,1.0,1.0,1.0,1.0,0.013365302197130587,0.01563959195272814,0.01668539383165962,0.016535183829630012,1.0,0.0,0.0,0.0,0.013840555365767098,8.599369871080853,0.006889392962506946,2101
105,0.006976800722070898,0.01788257766583852,0.0017591647703265425,84.1681455699727,0.01350965708799006,0.015803339744432317,0.0166765315062149,0.01647888432771831,1.0,1.0,1.0,1.0,0.013389683937335453,0.015657240281141103,0.016672608641289374,0.01654926827565365,1.0,0.0,0.0,0.0,0.013894252405060863,9.47803250409197,0.006945616995343247,2200
106,0.006985726840967182,0.017895649041694515,0.0017591514766051371,92.48325401404873,0.01350937920944634,0.015799270898265185,0.016674651700362832,0.016478722944443015,1.0,1.0,1.0,1.0,0.013389683937335448,0.015657240281141103,0.01667260864128937,0.016549268275653648,1.0,0.0,0.0,0.0,0.01389156435262357,9.375377068994567,0.006945616995343246,2201
107,0.006960325422762872,0.017777077736484438,0.0017578648420217868,118.31566865602508,0.013513766812852171,0.015820118253275443,0.016667359033206073,0.01648159700089531,1.0,1.0,1.0,1.0,0.013433893102614947,0.015745197912184507,0.016659611771125692,0.016590392573053322,1.0,0.0,0.0,0.0,0.013781960137515122,7.749945617979392,0.006930412665985623,2300
108,0.006959531485565553,0.017769026524214568,0.0017578521343046198,94.77143823599909,0.013513821726839747,0.015820547210230074,0.016667463528981456,0.016481924503234505,1.0,1.0,1.0,1.0,0.013434095375562739,0.01574609034245753,0.016661101950743166,0.016593871791209462,1.0,0.0,0.0,0.0,0.013778986839499954,10.662374103907496,0.006922275639969289,2301
109,0.00698274209076006,0.01784432431371803,0.0017566210295849416,112.52112727798522,0.01356081834097934,0.015869116079806213,0.01667347568808089,0.016461571141228853,1.0,1.0,1.0,1.0,0.013465204213713987,0.015859244020583987,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013867898592139067,9.805291641037911,0.006892408606736337,2400
110,0.006979833088377374,0.01783950204851538,0.0017566088587613468,96.5822700150311,0.013560061953104947,0.01586920820785113,0.016673507728362402,0.016461487119078147,1.0,1.0,1.0,1.0,0.013465204213713984,0.01585924402058398,0.016664973206187338,0.01651851193790623,1.0,0.0,0.0,0.0,0.013864999385993844,8.47172057593707,0.0068924086067363366,2401
111,0.006949319020841825,0.01781112546694733,0.0017554287229535903,73.3165123249637,0.01353269975230475,0.015857993167407967,0.016670933238243257,0.016455889361714313,1.0,1.0,1.0,1.0,0.013431949571924688,0.015837094582154404,0.016655700561814292,0.0165187674889142,1.0,0.0,0.0,0.0,0.013837323059465858,6.721575262956321,0.006865613542407446,2500
112,0.006951074444584171,0.01781225555391262,0.0017554170458238911,65.60389655106701,0.013532835358827799,0.015858248763831732,0.01667120672948038,0.01645560047241579,1.0,1.0,1.0,1.0,0.013432071892705198,0.015837105154687486,0.016655697588066447,0.01651869764869916,1.0,0.0,0.0,0.0,0.01383454289558527,9.593760969932191,0.006865747642415446,2501
113,0.006934422175846757,0.017837192073526943,0.0017542838564860881,83.70106219605077,0.01353984095224649,0.015852318547231032,0.016669454585964978,0.016446853025129028,1.0,1.0,1.0,1.0,0.013419966531265332,0.015746182874133343,0.01663832272277733,0.016517370826795053,1.0,0.0,0.0,0.0,0.01387026170281282,7.840829435968772,0.006862061293479711,2600
114,0.006942092955617448,0.01784775914267645,0.0017542726348506554,81.67417357396334,0.013540430390556451,0.015850785357159593,0.016669054983446296,0.016446515612044,1.0,1.0,1.0,1.0,0.01341933764103955,0.015742493726228157,0.016637503922408512,0.016520530008805205,1.0,0.0,0.0,0.0,0.013867571898967049,5.444844078971073,0.006857345654403942,2601
115,0.006873502513497062,0.01780478667477046,0.0017531828265715842,96.10049688001163,0.01355001603671847,0.01585441542376108,0.016663031620338272,0.016446592652947737,1.0,1.0,1.0,1.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013835172827071923,8.209487855085172,0.006786146404283734,2700
116,0.00687981271631683,0.017817167848160075,0.0017531720264887499,67.11232988105621,0.01355062540040274,0.0158552726443139,0.016663448027019225,0.016446104849071556,1.0,1.0,1.0,1.0,0.013440776108351286,0.015813535926237597,0.016641657377864577,0.016494160453491363,1.0,0.0,0.0,0.0,0.013832567865348795,8.06347295595333,0.006786146404283731,2701
117,0.006849992596248058,0.017848936285615697,0.0017521224242489195,84.53736639604904,0.01354080855759326,0.01588625446133425,0.016674685609680377,0.01643561977098816,1.0,1.0,1.0,1.0,0.013426188286278602,0.015866379378592168,0.01665620765451691,0.016473590422199244,1.0,0.0,0.0,0.0,0.013876297183418717,6.486118853907101,0.00677283656241999,2800
118,0.006865751986867051,0.01785409919116402,0.0017521120154255464,41.372281042975374,0.013542510072835127,0.01588576759841458,0.016674619390657112,0.01643246498531008,1.0,1.0,1.0,1.0,0.01342025356025846,0.01585454013418288,0.016651648275837094,0.01647166076988425,1.0,0.0,0.0,0.0,0.013875455480330142,6.494845615932718,0.006776865477036938,2801
119,0.006921381541393159,0.017920900364605023,0.00175109977966983,66.77977838204242,0.013542985114499204,0.015873814764656338,0.016675384355961664,0.016423687873422493,1.0,1.0,1.0,1.0,0.013441795415705548,0.015872276493084633,0.016659502586720845,0.016428694094505352,1.0,0.0,0.0,0.0,0.01395752913768567,5.86300855409354,0.00689018873089981,2900
120,0.00692674748205747,0.017932444647317584,0.0017510897349570752,72.49217777396552,0.013544465217742389,0.01587391482047281,0.016675201180545905,0.01642295544413341,1.0,1.0,1.0,1.0,0.013441795415705548,0.015872276493084633,0.01665950258672084,0.01642869409450535,1.0,0.0,0.0,0.0,0.013955097155439699,6.606994050904177,0.00689018873089981,2901
121,0.006900606075393574,0.017883324851330457,0.001750112315993741,60.55869307194371,0.013523553035477734,0.015862889291527023,0.016669349138874502,0.01641920116071289,1.0,1.0,1.0,1.0,0.013387557803517752,0.015824648442158546,0.01664993802748949,0.016455561001155992,1.0,0.0,0.0,0.0,0.013882985173086457,4.7650277889333665,0.006778590628850074,3000
122,-0.003852032435760249,-0.0003539170440042464,0.0014602989030765583,0.0629001019988209,0.031735032498622806,0.0398208496408405,0.03574732778087637,0.0382654054805264,0.0,0.0,0.0,0.0,0.031645955611309354,0.037570426682002944,0.0352813401325146,0.03759943758411735,0.0,0.0,0.0,0.0,-0.0038967799156828646,0.10530640499200672,-0.003896779915682866,0
123,0.0018267740916853904,0.005149885070982119,0.0014558682387094777,0.10074472206179053,0.02648562993107869,0.029747113441913497,0.027323683033963347,0.027235145941501965,0.0,0.0,0.0,0.0,0.021835379478103104,0.026641803058447683,0.025377694002029983,0.02656908764614873,0.0,0.0,0.0,0.0,0.001765494789056404,0.06684936792589724,0.0017654947890564038,1
124,0.005026775713414101,0.012653597102172275,0.0013880489142422475,0.647814508061856,0.014252638975110896,0.018505950989071773,0.017947726174541215,0.0191346531707455,0.0,0.0,0.0,0.0,0.015240440272936183,0.019876127875918494,0.018560927523406486,0.019024190845146716,0.0,0.0,0.0,0.0,0.009353939707364686,0.3030421960866079,0.005046511209268504,100
125,0.005025848083554493,0.012611330045076604,0.001387829648891463,0.35330653097480536,0.014252449742299366,0.01850561147446643,0.017947521573181417,0.019133845168629055,0.0,0.0,0.0,0.0,0.015236119516207293,0.019861555326013438,0.018553466557502236,0.01900887986646908,0.0,0.0,0.0,0.0,0.009313300168019829,0.22838820703327656,0.005043191137326493,101
126,0.005274990734094366,0.014376373813933207,0.0013726569965180552,1.2600200299639255,0.014299061235197917,0.017223428492268728,0.017990822475447563,0.01715406372438268,1.0,0.0,0.0,0.0,0.015018247835133872,0.01859887556491089,0.018259722917010026,0.017954324850788857,0.0,0.0,0.0,0.0,0.010979229569296985,0.522819512989372,0.0058735904496279474,200
127,0.005269696041490182,0.014347720703500998,0.0013725456742112274,1.5624883290147409,0.014296075782462178,0.017220058536247484,0.0179902138731643,0.01715167598732575,1.0,0.0,0.0,0.0,0.01501824783513387,0.018598875564910883,0.01825972291701002,0.017954324850788853,0.0,0.0,0.0,0.0,0.01095444491337626,0.3330245250836015,0.005873590449627947,201
128,0.005931722149122153,0.0146379207982552,0.0013635977053582545,3.170026373001747,0.013914694405950463,0.016860404515030628,0.01772651099184646,0.016678841368442582,1.0,0.0,0.0,0.0,0.013973014756657015,0.017077276607287587,0.017615750005633698,0.01684194538468752,0.0,0.0,0.0,0.0,0.011441522701114024,0.5646318389335647,0.006213472700288325,300
129,0.005901298748289142,0.014619387469222814,0.00136352331573863,2.6215388210257515,0.013909006364203466,0.01686477124004445,0.01772256126806632,0.016687195579281708,1.0,0.0,0.0,0.0,0.0139729150281203,0.01707915073799237,0.017617630818291374,0.016847273779831175,0.0,0.0,0.0,0.0,0.01142440387174371,0.7074199400376529,0.006201083553422096,301
130,0.006239385339710395,0.015187947981013104,0.0013571682008079865,8.553441107040271,0.014029169232270006,0.01691890917111848,0.01776041505513403,0.016706617057143748,1.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011955560499514344,0.8293917489936575,0.006691528261617344,400
131,0.006232294590328386,0.015172822682546933,0.0013571124202490824,15.133172039990313,0.014033312280433691,0.016923405634959553,0.01776706557308016,0.01671036483062356,1.0,0.0,0.0,0.0,0.014506712316633698,0.017613482503403024,0.017876047072571184,0.017048376279511654,0.0,0.0,0.0,0.0,0.011942594902869278,1.1866252260515466,0.006691528261617344,401
132,0.006275823701939856,0.01511723179084113,0.0013521858992586342,11.409214833052829,0.014264590131795053,0.016935682823532274,0.017919047117688814,0.01688076447872789,1.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.018146496329750156,0.017048783237308185,0.0,0.0,0.0,0.0,0.011964856708502137,1.5417163670063019,0.006420968346632689,500
133,0.006190561434105093,0.015105484299143622,0.0013521413175227545,13.863062171963975,0.014255151367170834,0.016951594799940926,0.017932320054023232,0.01689596132112199,1.0,0.0,0.0,0.0,0.014493973992481226,0.01763072863239935,0.01814649632975016,0.01704878323730819,0.0,0.0,0.0,0.0,0.011953900407391724,1.0070763370022178,0.00642096834663269,501
134,0.005939540313023625,0.01555785079794071,0.0013481203655762238,25.255636062007397,0.014723087033094738,0.017362663265660144,0.019441985173760338,0.01738694385370151,1.0,0.0,0.0,0.0,0.014107278466299,0.016919217874658533,0.017818299165415,0.01686211937168135,0.0,0.0,0.0,0.0,0.012461696719591221,1.3677332230145112,0.006415841022348144,600
135,0.005935426289269472,0.015547205915246175,0.001348083258443872,27.88095240597613,0.014724212072004713,0.01736576466047738,0.019443162753087846,0.017388411306088897,1.0,0.0,0.0,0.0,0.01409243924814949,0.01690869596884502,0.017807345255620943,0.01685405181033969,0.0,0.0,0.0,0.0,0.01245171732640647,3.090913612046279,0.006402869071076485,601
136,0.006225024587801972,0.01604647467873883,0.0013446877250251953,42.038279071915895,0.014771379155906865,0.016509080282199964,0.01927364411861362,0.01766985141941574,1.0,0.0,0.0,0.0,0.014350657521197418,0.017439777536577144,0.017811676528685254,0.016854050949824388,0.0,0.0,0.0,0.0,0.012930067720332788,2.5587139300769195,0.007230703997133402,700
137,0.006224890787330777,0.016037034384449984,0.001344655958616811,20.67209855397232,0.014771355370965248,0.016509089843835895,0.019273699883683205,0.0176698729881082,1.0,0.0,0.0,0.0,0.014345855192409218,0.017435927815020572,0.017808980724948176,0.016855567068646236,0.0,0.0,0.0,0.0,0.012921992288259876,2.1534273049328476,0.007216009514049541,701
138,0.007357124461889525,0.016319966393757497,0.0013417182519896034,18.304571397951804,0.014369874308406522,0.017205061030714855,0.01827986102130766,0.016790488332045397,1.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702557,0.017057687487685186,0.0,0.0,0.0,0.0,0.01324157686703368,1.4465910500148311,0.006986951490418912,800
139,0.007351730792670407,0.016312314357135906,0.0013416904906706794,38.588522625970654,0.01436930615086494,0.01720447721123831,0.018279955709805933,0.0167910557550175,1.0,0.0,0.0,0.0,0.01446015657879783,0.0170950429496237,0.018303720161702564,0.017057687487685186,0.0,0.0,0.0,0.0,0.013233816785921258,2.324689266970381,0.006986951490418914,801
140,0.007165350581965404,0.016499752616194883,0.0013391023825205133,51.04079174390063,0.014500214288650644,0.018064691115129265,0.018521988308564403,0.01682263848494195,1.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.01689127819324029,0.0,0.0,0.0,0.0,0.013395393905102741,3.6869178760098293,0.007280460891015827,900
141,0.007162975785978529,0.016493480279959408,0.001339077735176598,55.249736493919045,0.01449912360721657,0.018063958825598418,0.01852119460799333,0.016822836804952706,1.0,0.0,0.0,0.0,0.014398166276988898,0.01807428978900864,0.01850001296745274,0.016891278193240294,0.0,0.0,0.0,0.0,0.013388644530915008,1.9762192029738799,0.007280460891015827,901
142,0.006947950027618949,0.016486518291307664,0.0013367652830430512,40.7039694780251,0.014453881610726898,0.017191963920051772,0.01826424857215952,0.016914908275222244,1.0,0.0,0.0,0.0,0.014455342387994724,0.01723515969165032,0.01830284440421752,0.017027139500597453,0.0,0.0,0.0,0.0,0.013394647985708339,2.039869713014923,0.006848337655327361,1000
143,0.006946293875749418,0.016481561342497748,0.0013367431256700276,33.71875164704397,0.014453971037227967,0.01719221418534488,0.01826474906691018,0.01691531878767946,1.0,0.0,0.0,0.0,0.014455368159969704,0.017235179998480083,0.01830287754117147,0.01702715155754997,0.0,0.0,0.0,0.0,0.013388139607106555,3.2104783529648557,0.006848281554042699,1001
144,0.006692396060634236,0.016665822022262716,0.001334653575996456,42.091904897009954,0.014651667950816603,0.01811641378479929,0.01878300303523857,0.017350772453371657,1.0,0.0,0.0,0.0,0.014464452789948696,0.017184548613089982,0.018091844498899643,0.01706939683098058,0.0,0.0,0.0,0.0,0.013605251117283414,4.7909440220100805,0.006437668195004651,1100
145,0.006632060627252203,0.01679005978929389,0.0013346334547299648,68.54539653391112,0.013559579640171238,0.015918061861014503,0.01673249830673821,0.01661376528558452,1.0,1.0,1.0,1.0,0.013613544826289212,0.016087443784492332,0.01691917696518393,0.016873089889132872,1.0,0.0,0.0,0.0,0.0137333101940008,7.033979337895289,0.006388152266948254,1101
146,0.006827364941084345,0.016561792327951342,0.0013327278551504755,57.27030613296665,0.01459107849843026,0.018008641523379373,0.018746129416682324,0.017301278755752166,1.0,0.0,0.0,0.0,0.014433609809829925,0.017296252268231487,0.018312278943450347,0.01700150759993444,0.0,0.0,0.0,0.0,0.013507201326517445,11.295952304964885,0.006948614556034844,1200
147,0.00682565295203536,0.01655689805037203,0.0013327094296186246,45.4459143190179,0.01459082039173112,0.01800875306455143,0.018746209459833095,0.017301257096443087,1.0,0.0,0.0,0.0,0.014433609809829925,0.01729625226823149,0.01831227894345035,0.01700150759993444,0.0,0.0,0.0,0.0,0.013501763029029482,3.4740271089831367,0.006948614556034844,1201
148,0.006703764312205696,0.016674819103642904,0.0013309582028629805,41.47089686093386,0.01467770323385458,0.018203242498344974,0.018819890042353127,0.017313449134496384,1.0,0.0,0.0,0.0,0.014487831136329727,0.017406995399110413,0.018335022606283353,0.016991189920302734,0.0,0.0,0.0,0.0,0.01357926125507097,9.470785190002061,0.006903984080305279,1300
149,0.006911520464517147,0.01667088170985485,0.0013309412112917798,40.347111565992236,0.014470726499239915,0.017273571636183795,0.018282151517365685,0.016909794382038074,1.0,0.0,0.0,0.0,0.014487824200513725,0.017407020599238824,0.01833513050185251,0.01699128893323135,0.0,0.0,0.0,0.0,0.013574149904398118,2.6811217840295285,0.006903600085004801,1301
150,0.006609109322798371,0.01644915030470806,0.0013293213715768533,64.89382583892439,0.014399521447898704,0.017956381360731247,0.01863589832841542,0.01674773346335257,1.0,0.0,0.0,0.0,0.01469652055572696,0.018417407918829815,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013400667889527141,4.9964395519346,0.006802721089727654,1400
151,0.006606467537584715,0.01644064092274132,0.001329305608342583,69.00553787802346,0.014398713921389321,0.017955987060327163,0.018636115370489155,0.01674835915551857,1.0,0.0,0.0,0.0,0.014696520555726957,0.01841740791882981,0.01884092835835487,0.01682616713318641,0.0,0.0,0.0,0.0,0.013395975181988165,9.584542772965506,0.006802721089727654,1401
152,0.006734865824066756,0.016477307484007053,0.0013277989393345653,69.92010105901863,0.013541529009003366,0.01597414624820564,0.016733301414402175,0.016533003559407112,1.0,1.0,0.0,0.0,0.013865013058067754,0.01777296626476701,0.01762915515283391,0.016523247249842204,0.0,0.0,0.0,0.0,0.013458691077168839,7.235775416018441,0.006747375152017388,1500
153,0.006775686565814963,0.016477095378593095,0.0013277842399917284,49.42453542898875,0.013539724151469435,0.01597661481084178,0.016727239946473377,0.016514687670388318,1.0,1.0,0.0,0.0,0.013845150986269577,0.017759862941645062,0.01763725109719178,0.016537148780656735,0.0,0.0,0.0,0.0,0.013458548681797097,10.43719068390783,0.006744384954498497,1501
154,0.006764618690026406,0.01657340975646667,0.001326376061503393,67.77133378793951,0.01352684958345824,0.015875026385217445,0.016683483006331667,0.016539189143368608,1.0,1.0,0.0,1.0,0.01344566872751362,0.0158638395281155,0.016722078260387782,0.01664724095033933,1.0,0.0,0.0,0.0,0.013557764757078022,4.793418240034953,0.006651711944107893,1600
155,0.006750179310730486,0.0165690337069549,0.0013263622924883421,93.41251281602308,0.013523683727496613,0.015876479731655707,0.016684423248709047,0.01654056522689779,1.0,1.0,0.0,1.0,0.013445668727513621,0.0158638395281155,0.01672207826038779,0.01664724095033933,1.0,0.0,0.0,0.0,0.013553464599660238,7.941800030996092,0.0066517119441078945,1601
156,0.006737161576177834,0.016554192035817483,0.001325040601503514,63.77181471604854,0.013469459418933365,0.015758523417665853,0.016642239692038818,0.01652147002846431,1.0,1.0,0.0,1.0,0.01337466717747324,0.015709294555933003,0.01665032860793237,0.01663733418263738,1.0,0.0,0.0,0.0,0.013539146294533367,6.414858464966528,0.00662812666354614,1700
157,0.0067485712154508,0.016551103469209696,0.0013250276528651366,94.72090423898771,0.013469676577730265,0.015757671932077142,0.01664246646573629,0.016520351991177604,1.0,1.0,0.0,1.0,0.013377269712210654,0.01574543759268752,0.016663402607807055,0.01662370470189823,1.0,0.0,0.0,0.0,0.013536523352700914,7.132290242007002,0.006614188463878447,1701
158,0.006804071204872902,0.01653797691801239,0.0013237825103691524,88.93814574799035,0.013465763930837626,0.015791957109304488,0.016663805553860312,0.016481507902891192,1.0,1.0,0.0,1.0,0.013366760424422133,0.015663467876974143,0.016667302981517806,0.016557400416690755,1.0,0.0,0.0,0.0,0.01353619857240614,11.67880699899979,0.006725548304510639,1800
