,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0068163196302826684,0.018004313984078566,0.0017854698433606845,17.611143266083673,0.012931022588176754,0.014151065851166997,0.013259330675891065,0.014919003729647237,1.0,1.0,1.0,1.0,0.012902230741022603,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.013784487868458515,1.6915134800365195,0.006904492409425072,900
80,0.006814806478590719,0.017996387715293653,0.001785436980235464,16.31917562999297,0.012931472139446717,0.01415119059239952,0.013259250200114132,0.01491953839133636,1.0,1.0,1.0,1.0,0.012902230741022602,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.01377689405448607,1.5550732739502564,0.006904492409425072,901
81,0.006874575222184531,0.01804996230625558,0.0017823537107240681,20.056624940945767,0.012929668234865712,0.014139718033238975,0.013275779294625676,0.014903085714209724,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01383307752344413,1.1680277379928157,0.006925647151486607,1000
82,0.006858262720982322,0.018042854408868766,0.0017823241675600369,29.957931232987903,0.01293078126029375,0.014138280307808438,0.013272825189584078,0.014903199056388091,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01382621129047002,1.2526694310363382,0.006925647151486607,1001
83,0.006809491230724629,0.018015608931923985,0.0017795381013286078,16.252247962052934,0.01295738202772103,0.014130323286324735,0.013273588632594636,0.014911313064998438,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.0138131971322099,1.9168459679931402,0.006897602570291615,1100
84,0.0068076715440410236,0.01800914054692324,0.0017795112729732864,24.68550929403864,0.012957590161962079,0.014130309019589818,0.013273051057624325,0.014911086172137905,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.013806944334233483,1.5506017539883032,0.006897602570291617,1101
85,0.00713882389480664,0.018128165280783107,0.0017769704735339674,36.6241202900419,0.012697061369059121,0.014059959034286784,0.013543171706964724,0.015204636994373478,1.0,1.0,1.0,1.0,0.01266106682798924,0.013832556800698894,0.013493457413827686,0.015169377040545662,1.0,1.0,1.0,0.0,0.013995060651041193,1.8976484789745882,0.006861113512313027,1200
86,0.007136508361566893,0.018123699873572652,0.0017769459061581661,39.62313036201522,0.012696851341410655,0.01405982477029165,0.013542854562217294,0.015204601437842023,1.0,1.0,1.0,1.0,0.012662711033820821,0.01383048736160615,0.01349905623321216,0.015169544789339025,1.0,1.0,1.0,0.0,0.013989139995146074,2.0172751490026712,0.006854703448092151,1201
87,0.007164775564621888,0.018038687091198904,0.0017746109371506405,70.00909952097572,0.012699729871854833,0.014059076511987172,0.013549744768143957,0.015210641860394072,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013895470787696828,1.6396720060147345,0.006881536659714525,1300
88,0.007166671347566736,0.01803590712903396,0.001774588281722373,36.66271617799066,0.012699823076978029,0.014059383565187631,0.013549723583722507,0.01521025554015455,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013890100240891332,1.7370027599390596,0.006881536659714524,1301
89,0.007117184562087228,0.018049512662465385,0.0017724284954358045,21.058677293010987,0.012703140775758381,0.014065318564344856,0.013546164348362156,0.015157405072199346,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280377,0.015111217685117579,1.0,1.0,1.0,0.0,0.013895217487812297,1.392408736050129,0.006891948119120654,1400
90,0.0071128525816307004,0.0180453828675768,0.0017724074777901108,18.852550737094134,0.01270348594896847,0.01406636543787619,0.013546930192660659,0.015157405611910313,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280376,0.015111217685117579,1.0,1.0,1.0,0.0,0.013890236499641107,1.7550985889974982,0.0068919481191206545,1401
91,0.006857465178114439,0.01801263436187047,0.0017703985857794205,6.907580455997959,0.012867927234257831,0.014108032188002433,0.013173736752734097,0.014792045141985273,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013848767138105568,1.6207998909521848,0.006819836106374858,1500
92,0.006855502032575098,0.01800783049610918,0.0017703789866556378,15.891277616028674,0.012868404975034196,0.014108687451899105,0.013173189132890466,0.014792109400434112,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013844099853223941,1.8426025760127231,0.006819836106374861,1501
93,0.00719432620604333,0.017934547302693837,0.0017685014153378577,16.713036856031977,0.012739125710734092,0.013806967678650845,0.01284674541177739,0.015552856041709721,1.0,1.0,1.0,1.0,0.012775898514037147,0.013766219907903852,0.01318548908396796,0.015053575598182723,1.0,0.0,1.0,0.0,0.013754494289336507,2.6523245410062373,0.006802647453705076,1600
94,0.0072028099129945915,0.017927633243994434,0.0017684830566511228,25.284383589052595,0.012737578021293912,0.013806330188388288,0.012850842206496375,0.015550925290672635,1.0,1.0,1.0,1.0,0.0127669184445725,0.013762209393443048,0.013183493256955689,0.015063871812945608,1.0,0.0,1.0,0.0,0.013752357638246629,2.32330607494805,0.006861504540502826,1601
95,0.0072619775946994045,0.018020894427392166,0.0017667208020046854,43.9746139209019,0.012754888447398735,0.013830301467290737,0.012820417260322348,0.01556879229674619,1.0,1.0,1.0,1.0,0.012763809515760702,0.013816818020819677,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013855444071487935,3.2907026109751314,0.006839980635440311,1700
96,0.007269452127852227,0.018017922102238636,0.0017667035371535156,10.784848164068535,0.012753326362317132,0.013824793220528531,0.012828270736418906,0.01557620567954791,1.0,1.0,1.0,1.0,0.012763809515760702,0.01381681802081968,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013851331842041249,3.5426165820099413,0.0068399806354403105,1701
97,0.0073507834104506375,0.018017271849456375,0.0017650433471588698,12.241447172942571,0.01271622605033309,0.014071827589293769,0.013574696647185896,0.01523621055028024,1.0,1.0,1.0,1.0,0.012816038453030795,0.013816918599468113,0.013277388615868888,0.015129332574081736,1.0,1.0,1.0,0.0,0.013857340467717255,3.253864909056574,0.006945116854075054,1800
98,0.007348056919823666,0.01801295248928189,0.0017650270540245055,20.895008596940897,0.012716164724933293,0.01407186704325485,0.013574549959529548,0.01523553012496207,1.0,1.0,1.0,1.0,0.012816047127441893,0.013816919703612707,0.01327740806895422,0.015129336661298993,1.0,1.0,1.0,0.0,0.013853513259788177,2.867513787932694,0.0069451201600898155,1801
99,0.007320634744488969,0.01801797983496251,0.0017634578324092394,15.41126933391206,0.012750429648698365,0.013813622582658345,0.012838689906435143,0.015575040788355905,1.0,1.0,1.0,1.0,0.01280018812607615,0.013815267665711744,0.0132232319094085,0.015127672640176958,1.0,1.0,1.0,0.0,0.013841546324853423,3.3547166630160064,0.006915908486321109,1900
100,0.007317847361307317,0.018014528788871657,0.0017634424081972148,10.325226761051454,0.012750450313686577,0.013813759229040011,0.012838246922731235,0.015575427997466397,1.0,1.0,1.0,1.0,0.012798732140328025,0.013815890855268005,0.013221624297616863,0.015127378004572109,1.0,1.0,1.0,0.0,0.01383855219826197,2.358736234018579,0.006923454348447511,1901
101,0.007239609835646231,0.018139264900034487,0.001761954771303756,19.49326380796265,0.012759110473179881,0.013821392694306323,0.01283232743135379,0.015591116712823882,1.0,1.0,1.0,1.0,0.012812151383024129,0.01384582331270251,0.013171006037723441,0.015064636098684978,1.0,1.0,1.0,0.0,0.01399485682813562,3.1156384559581056,0.006801445863893652,2000
102,0.007238176669937085,0.018136844123181606,0.0017619401286752638,10.885436005075462,0.012759212392866122,0.013821678781918223,0.012831496909025703,0.015590700590802588,1.0,1.0,1.0,1.0,0.012812151383024127,0.013845823312702506,0.013171006037723441,0.015064636098684971,1.0,1.0,1.0,0.0,0.013991270880496415,4.761924180085771,0.006801445863893649,2001
103,0.007152788207051531,0.018032143174607565,0.0017605260705778813,28.053769515943713,0.012760704332645563,0.013812453326406918,0.01281575772912572,0.015589961517583129,1.0,1.0,1.0,1.0,0.01283637775368243,0.013831091375248109,0.013188270943290973,0.01511016874571139,1.0,1.0,1.0,0.0,0.013894559566224629,2.6361593989422545,0.006695392476078172,2100
104,0.007149471725372244,0.01802821780476786,0.0017605121347025094,13.049204379902221,0.01276060869513269,0.013811968255772857,0.012815367480045537,0.015590225442987026,1.0,1.0,1.0,1.0,0.012837903226404662,0.013830230299970896,0.013185648868496781,0.015108842153204934,1.0,1.0,1.0,0.0,0.013891139649055874,2.356583865941502,0.006682055756525654,2101
105,0.007147870517391384,0.018092772794953714,0.0017591647703265425,32.3701667470159,0.012773725198765068,0.01383471769139964,0.012819622645094023,0.015600405238936734,1.0,1.0,1.0,1.0,0.012854992304260071,0.013878303450044038,0.013225353281991469,0.0151219582905236,1.0,1.0,1.0,0.0,0.01397540742911819,4.246380096068606,0.006903773588182212,2200
106,0.00714767784102644,0.01808411480243824,0.0017591514766051371,20.220919772982597,0.01277389475204175,0.013834618005513792,0.012819663889371965,0.01560092765596977,1.0,1.0,1.0,1.0,0.012853309838747017,0.013872285623666493,0.013216841639961122,0.015130240227370403,1.0,1.0,1.0,0.0,0.013972194773368935,3.053706331993453,0.006881054053473494,2201
107,0.00717427317740332,0.018068667028231823,0.0017578648420217868,21.369326889049262,0.012766810944605718,0.013830083626268912,0.01280669254548375,0.01558486735356792,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641152,0.015112732618012797,1.0,1.0,1.0,0.0,0.013962348713625969,4.279235444031656,0.006727081245796004,2300
108,0.007172980491984013,0.018065584823174413,0.0017578521343046198,24.569106492912397,0.012766785923361978,0.013829805286083208,0.012806685370218437,0.01558502345208245,1.0,1.0,1.0,1.0,0.012833034252778167,0.013852079117114483,0.013159277770641149,0.015112732618012797,1.0,1.0,1.0,0.0,0.01395921113016204,3.5325347839388996,0.006727081245796001,2301
109,0.007103189279091834,0.017952186412297646,0.0017566210295849416,16.130676905973814,0.012764831764632391,0.013817478239091139,0.01280524869347442,0.015589058628947257,1.0,1.0,1.0,1.0,0.012837046816175993,0.013838265490544671,0.013152612027762144,0.015108284792703888,1.0,1.0,1.0,0.0,0.013852652176576915,2.6807868109317496,0.006649397200029924,2400
110,0.007100757033859654,0.0179494720966339,0.0017566088587613468,17.813905254006386,0.012764886664444754,0.013817251267778745,0.012805099556930849,0.0155894366354513,1.0,1.0,1.0,1.0,0.012837046816175996,0.013838265490544673,0.01315261202776215,0.015108284792703893,1.0,1.0,1.0,0.0,0.013849658305015595,2.4923320369562134,0.0066493972000299245,2401
111,0.007164290957808706,0.017934045707586718,0.0017554287229535903,27.911917231976986,0.012758001537944982,0.013812709856556428,0.012821471202813333,0.015598158178806507,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.01385154294279562,2.668687794939615,0.007008852977860404,2500
112,0.0071598765294517116,0.01793134458558851,0.0017554170458238911,19.786709993029945,0.012757657568414944,0.013812326610633849,0.012821102993966322,0.015597552811737098,1.0,1.0,1.0,1.0,0.012741791150372576,0.01360065762874844,0.012944808072570178,0.015690312101748354,1.0,1.0,1.0,0.0,0.013848812420064202,3.7773964720545337,0.007008852977860405,2501
113,0.007220748425235418,0.018064847611466688,0.0017542838564860881,24.643744227010757,0.012763266687128504,0.013847899828404746,0.012830968067076138,0.01559032556971097,1.0,1.0,1.0,1.0,0.01270811722068698,0.013659526656657102,0.012907850412841235,0.015569759015710307,1.0,1.0,1.0,0.0,0.014003891490559335,3.9652469899738207,0.007012122117917593,2600
114,0.0072189692755418,0.018062465154740207,0.0017542726348506554,25.38389431091491,0.012763363645819273,0.013847647624318083,0.01283077614884722,0.015590597565658672,1.0,1.0,1.0,1.0,0.012708117220686977,0.013659526656657102,0.012907850412841234,0.015569759015710302,1.0,1.0,1.0,0.0,0.014001208539917489,6.693166173994541,0.007012122117917594,2601
115,0.007177086912600745,0.01797650865067402,0.0017531828265715842,40.68161616893485,0.012755819047428285,0.013841865618868904,0.012825796914345313,0.015571532008826976,1.0,1.0,1.0,1.0,0.012702431952653196,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013913156256077384,3.757034763111733,0.006987771284688046,2700
116,0.007176941213486623,0.01797399915485953,0.0017531720264887499,25.114118644036353,0.012755800259308796,0.013841772978342165,0.012825750767596471,0.015571560302494142,1.0,1.0,1.0,1.0,0.012702431952653193,0.013672279706268699,0.012899240795141105,0.015545358484494383,1.0,1.0,1.0,0.0,0.013910596985947528,3.2136511150747538,0.006987771284688047,2701
117,0.007130104206278955,0.017972854608921708,0.0017521224242489195,41.138317206990905,0.012748167852582473,0.01384344517014359,0.012828507226790771,0.015555562541172444,1.0,1.0,1.0,1.0,0.012698896750802203,0.013682389453998724,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.01390621536215291,5.445147664053366,0.006981677946183429,2800
118,0.007129872722225839,0.01797046702324468,0.0017521120154255464,23.42669916898012,0.012748193783364765,0.013843411496442115,0.012828485539469787,0.015555691182458498,1.0,1.0,1.0,1.0,0.012698896750802203,0.01368238945399872,0.012896364148052975,0.015522665317729606,1.0,1.0,1.0,0.0,0.013903747601135098,2.8296299560461193,0.006981677946183429,2801
119,0.007112364743765811,0.01798983507695286,0.00175109977966983,17.926773634040728,0.012748646191939923,0.013824788230227647,0.012828721502155188,0.015569611208149977,1.0,1.0,1.0,1.0,0.012814029078406326,0.013823671535098801,0.013216729439332792,0.015023272578397463,1.0,1.0,1.0,0.0,0.013892565697089737,4.941683426965028,0.006698238968219554,2900
120,0.007112057186772222,0.017994900096620525,0.0017510897349570752,21.072426993981935,0.012748702592136733,0.013824532579339601,0.012829095808844152,0.015570359893790938,1.0,1.0,1.0,1.0,0.01281410579231647,0.013823635024918296,0.01321687628942775,0.015023371621714124,1.0,1.0,1.0,0.0,0.013890088916022692,5.10101827501785,0.006697988627257681,2901
121,0.007108226679172377,0.01796899012375963,0.001750112315993741,43.29125276603736,0.012751662797783895,0.013823068174642824,0.012833062410311727,0.015581201033801891,1.0,1.0,1.0,1.0,0.012826916931953572,0.01381436763272496,0.013242248780531884,0.015052070901810304,1.0,1.0,1.0,0.0,0.013866559982007413,4.515277676051483,0.006670727308271369,3000
122,-0.00973095648487846,-0.006191862984862796,0.0014602989030765583,0.032111902022734284,0.05624592080397828,0.056776745188351435,0.05539124550470134,0.05156808823026765,0.0,0.0,0.0,0.0,0.061208742457667165,0.0623450883248549,0.06213586790281383,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.07047115894965827,-0.010134093540195975,0
123,-0.009730609435063337,-0.006202593973340394,0.0014558682387094777,0.09194733703043312,0.056239284023963165,0.056769985815411934,0.05538289789418445,0.051561948533452494,0.0,0.0,0.0,0.0,0.061208742457667165,0.062345088324854886,0.062135867902813814,0.05706272496339147,0.0,0.0,0.0,0.0,-0.010134093540195975,0.06774023396428674,-0.010134093540195975,1
124,0.008276469304445333,0.017481294434962023,0.0013880489142422475,0.17195866897236556,0.013002939619472227,0.01440364933244096,0.013641228036732136,0.0151771058523683,1.0,1.0,1.0,1.0,0.01336894794752666,0.014164850400019139,0.014170694550610818,0.01618974249650082,1.0,0.0,0.0,0.0,0.013947701712711985,0.24292142095509917,0.008656251093155671,100
125,0.008568833973351954,0.01773833971607341,0.001387829648891463,0.24577566608786583,0.01294107019283798,0.01430550624211755,0.013564198441276511,0.015316069009363019,1.0,1.0,1.0,1.0,0.013402586966539077,0.014001029970204274,0.014303105540325604,0.01628184706129975,1.0,1.0,0.0,0.0,0.014138372416904297,0.2223657409194857,0.008551761744013685,101
126,0.0072567081023175335,0.016559636442587376,0.0013726569965180552,0.32381072093266994,0.012876481369564706,0.014926498846474089,0.013995719184666168,0.01623198911976602,1.0,1.0,1.0,1.0,0.01287651879569084,0.014435605454342013,0.0139016882349687,0.016292777322127115,1.0,0.0,0.0,0.0,0.013285571782777136,0.22083276801276952,0.0072635285232313836,200
127,0.007255234004546715,0.016529908149543065,0.0013725456742112274,0.2508082810090855,0.012878404075733464,0.014933704246653917,0.013997233850417751,0.016231995788785144,1.0,1.0,1.0,1.0,0.01287651879569084,0.014435605454342018,0.0139016882349687,0.016292777322127118,1.0,0.0,0.0,0.0,0.013256338563070603,0.31557767803315073,0.007263528523231384,201
128,0.007151322169535055,0.01604441640763915,0.0013635977053582545,0.4647111870581284,0.012867103372045061,0.014736589914673116,0.013876319687497397,0.016302049236674374,1.0,1.0,1.0,0.0,0.013015981801890055,0.01423056978184773,0.013923533132536988,0.016523651466143947,0.0,0.0,0.0,0.0,0.012681687270202935,0.2803103990154341,0.00725349668187015,300
129,0.007139498671210687,0.016025795813834363,0.00136352331573863,0.3501165120396763,0.012866090699582541,0.014738223400594344,0.013878472993623077,0.016296803688322252,1.0,1.0,1.0,0.0,0.013015981801890054,0.014230569781847724,0.013923533132536985,0.01652365146614394,0.0,0.0,0.0,0.0,0.01266394808527374,0.25989688094705343,0.007253496681870149,301
130,0.007687074077491794,0.017377992701026093,0.0013571682008079865,1.1490121119422838,0.012788413314683077,0.014341698711220974,0.013751359269969636,0.015358317787143572,1.0,1.0,1.0,1.0,0.01274089513540052,0.014281378629374869,0.013762825554511172,0.015379785174126172,1.0,0.0,1.0,0.0,0.014253936910010317,0.5091279170010239,0.007800397754978071,400
131,0.0076871795556916304,0.017362066843383504,0.0013571124202490824,1.4005076569737867,0.012788333187989474,0.014341723852521185,0.013751385854959745,0.015358666016919213,1.0,1.0,1.0,1.0,0.012744002269266292,0.014290692957736707,0.013772790444413738,0.015385824966276402,1.0,0.0,1.0,0.0,0.014237997457953061,0.5412025589030236,0.007780879830962663,401
132,0.006515457781495478,0.016862555088567446,0.0013521858992586342,3.1833601190010086,0.01318878572753336,0.013790075152454635,0.014429013478198058,0.015239472655313382,1.0,1.0,1.0,1.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013733416127911681,1.1662066020071507,0.006717467380118627,500
133,0.006430533409428104,0.016847950797470708,0.0013521413175227545,2.877090362017043,0.013194701051404049,0.013777435194242382,0.014424120917421922,0.015243473914616805,1.0,1.0,1.0,1.0,0.013121750932382024,0.013697075174579324,0.014234235858882128,0.015398285598204282,1.0,1.0,0.0,0.0,0.013719550616552405,1.044770717038773,0.006717467380118627,501
134,0.007549036844421755,0.01671140683806687,0.0013481203655762238,4.930854631937109,0.01280958257713584,0.01422180578197763,0.013787769201664553,0.015418537231910168,1.0,1.0,1.0,1.0,0.012885337360398763,0.01405366841322257,0.013935668952672757,0.015501912912888235,1.0,0.0,0.0,0.0,0.01354395183080047,0.6222061790758744,0.0071332745849002465,600
135,0.007527842096589163,0.01670183878006754,0.001348083258443872,3.780875933007337,0.012806159589068729,0.014219321195947009,0.013784085696211517,0.015420442721717765,1.0,1.0,1.0,1.0,0.01288754509502143,0.014054232645622914,0.013938474108524718,0.015504157713602211,1.0,0.0,0.0,0.0,0.013533363318552727,2.461144734057598,0.007114337245164698,601
136,0.0075394674593255604,0.016905718782756575,0.0013446877250251953,11.160527249099687,0.012682874814404424,0.01419968530407101,0.01365538945391287,0.015377108906114725,1.0,1.0,1.0,1.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.013755482505851027,1.525732405949384,0.007012181584096455,700
137,0.007529533278750263,0.016896846198623874,0.001344655958616811,8.031818018993363,0.012680947503135306,0.014196165075049472,0.013651901059485709,0.01537419848580654,1.0,1.0,1.0,1.0,0.012660217617888459,0.013930244285449499,0.013650384304157204,0.01535889436206436,1.0,0.0,1.0,0.0,0.01374593108811483,0.7454980709590018,0.007012181584096456,701
138,0.007500060247242049,0.01698963899183705,0.0013417182519896034,5.11065154906828,0.01268645500442636,0.014205717344176128,0.013660605373817336,0.015450654695516066,1.0,1.0,1.0,1.0,0.012859036034320528,0.013922697427080669,0.013737912708783252,0.01608717799456102,1.0,0.0,1.0,0.0,0.013810297614574746,1.4747891889419407,0.007328537252481571,800
139,0.007487597907266799,0.016981546704141356,0.0013416904906706794,3.7919397100340575,0.012685952144604587,0.014205491962547168,0.0136597339162379,0.015446762421359696,1.0,1.0,1.0,1.0,0.012859556120526064,0.013927206939871857,0.013740616580264499,0.01608208663055507,1.0,0.0,1.0,0.0,0.013802237313569717,0.8099894960178062,0.007299965748288829,801
140,0.006857886181381305,0.016961792569597345,0.0013391023825205133,5.840050418977626,0.012922634760067735,0.014125553913045135,0.013273452117706298,0.01495786694166411,1.0,1.0,1.0,1.0,0.012902230741022603,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.013784487868458515,1.1832095910795033,0.006904492409425072,900
141,0.006856270527865096,0.016954018079425544,0.001339077735176598,4.63549020094797,0.012923362355766193,0.014125414498462018,0.013274043248922066,0.014958458845244363,1.0,1.0,1.0,1.0,0.012902230741022602,0.013866343726679794,0.01343515427652831,0.015175038362915814,1.0,0.0,1.0,0.0,0.01377689405448607,0.982173637021333,0.006904492409425072,901
142,0.006892722460315024,0.01701088372469887,0.0013367652830430512,9.53402551903855,0.012925560337653352,0.014077763395301422,0.01333446760834797,0.014955907406419288,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01383307752344413,2.0177493130322546,0.006925647151486607,1000
143,0.006860532911737156,0.01700394180678972,0.0013367431256700276,6.111771502997726,0.01292881716560668,0.01408617318516119,0.013329820673391456,0.01494822449274138,1.0,1.0,1.0,1.0,0.012977501756988192,0.0138961932010357,0.013573756678661912,0.015210694705876614,1.0,0.0,1.0,0.0,0.01382621129047002,1.1632694059517235,0.006925647151486607,1001
144,0.0067739486960736095,0.016979980618224092,0.001334653575996456,7.409408418927342,0.01295526910599235,0.014090720917697528,0.01328637956487817,0.014943953444699435,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.0138131971322099,1.2764509299304336,0.006897602570291615,1100
145,0.006766312470599963,0.01697357594874476,0.0013346334547299648,8.217995291925035,0.012955219860337663,0.014090533273512378,0.013283360353166629,0.014941573685757655,1.0,1.0,1.0,1.0,0.012973452261040698,0.013827484282194142,0.013592255066903676,0.015252403925902781,1.0,0.0,1.0,0.0,0.013806944334233483,1.4256693379720673,0.006897602570291617,1101
146,0.007121161017052723,0.017104583073257167,0.0013327278551504755,13.365173981990665,0.012694231314486892,0.014060507395812367,0.013531826696110914,0.015181485705487906,1.0,1.0,1.0,1.0,0.01266106682798924,0.013832556800698894,0.013493457413827686,0.015169377040545662,1.0,1.0,1.0,0.0,0.013995060651041193,3.1135708370711654,0.006861113512313027,1200
147,0.007117151026986271,0.01709898920012079,0.0013327094296186246,11.210963492048904,0.012693872075690234,0.014060476672768892,0.013531085993497356,0.015180689203538216,1.0,1.0,1.0,1.0,0.012662711033820821,0.01383048736160615,0.01349905623321216,0.015169544789339025,1.0,1.0,1.0,0.0,0.013989139995146074,1.865750479977578,0.006854703448092151,1201
148,0.007133514331116789,0.017016807522712833,0.0013309582028629805,17.372096117935143,0.012697077583321913,0.014031720360301817,0.013544684197322309,0.015187754579626622,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013895470787696828,2.3094919030554593,0.006881536659714525,1300
149,0.007103888993105853,0.017008388297992477,0.0013309412112917798,9.77652538602706,0.012695528820853648,0.01402836278149838,0.013543725510831188,0.015187329026182172,1.0,1.0,1.0,1.0,0.012689753168820851,0.013773773770477454,0.013549323889556115,0.015212333303662446,1.0,1.0,1.0,0.0,0.013890100240891332,1.8068159531103447,0.006881536659714524,1301
150,0.0070495569480914745,0.017017990485655117,0.0013293213715768533,15.735746580990963,0.012697671557451598,0.014031253689024626,0.01353480522235718,0.015130667169432671,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280377,0.015111217685117579,1.0,1.0,1.0,0.0,0.013895217487812297,2.281667168950662,0.006891948119120654,1400
151,0.007041820967738797,0.01701313434523955,0.001329305608342583,9.253464846988209,0.012697126345639968,0.01403079033252468,0.013533894856277472,0.015129418346550008,1.0,1.0,1.0,1.0,0.012676829494232858,0.013865010397462569,0.013475093203280376,0.015111217685117579,1.0,1.0,1.0,0.0,0.013890236499641107,1.3885733130155131,0.0068919481191206545,1401
152,0.006865719716848884,0.016982395528115257,0.0013277989393345653,7.642584354034625,0.012853008280892808,0.014063931776176309,0.013191257471574578,0.014806076203394601,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013848767138105568,2.033093648031354,0.006819836106374858,1500
153,0.006862986297063165,0.016977729886388213,0.0013277842399917284,7.431834044982679,0.012852962130848009,0.014063502429580488,0.013190083526101029,0.014806490550557262,1.0,1.0,1.0,1.0,0.01279346804872169,0.013823634922245068,0.013202854845843326,0.014933102029979602,1.0,1.0,1.0,0.0,0.013844099853223941,1.8082259750226513,0.006819836106374861,1501
154,0.007147767773305825,0.01690722280388355,0.001326376061503393,6.627508718054742,0.012718117517803303,0.013775770520363793,0.012850740019791092,0.015524856519346434,1.0,1.0,1.0,1.0,0.012775898514037147,0.013766219907903852,0.01318548908396796,0.015053575598182723,1.0,0.0,1.0,0.0,0.013754494289336507,1.9800892230123281,0.006802647453705076,1600
155,0.006789090083905947,0.016908744713766174,0.0013263622924883421,11.476719894097187,0.012836954018460975,0.013975109276804811,0.013168451593631603,0.014876986948442705,1.0,1.0,1.0,1.0,0.0127669184445725,0.013762209393443048,0.013183493256955689,0.015063871812945608,1.0,0.0,1.0,0.0,0.013752357638246629,4.778528645052575,0.006861504540502826,1601
156,0.00729863506065176,0.016998211905659893,0.001325040601503514,10.777392748044804,0.012739738459498096,0.013802788580162666,0.012834542290583366,0.015554212867366867,1.0,1.0,1.0,1.0,0.012763809515760702,0.013816818020819677,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013855444071487935,3.7961667459458113,0.006839980635440311,1700
157,0.007309931424348499,0.01700024059516647,0.0013250276528651366,9.454827034031041,0.012735389335425838,0.013784763468853071,0.012853484182075358,0.015566150246949908,1.0,1.0,1.0,1.0,0.012763809515760702,0.01381681802081968,0.013114387876027329,0.015050310420189887,1.0,1.0,1.0,0.0,0.013851331842041249,3.8975242350716144,0.0068399806354403105,1701
158,0.007312553201684291,0.016995953036056975,0.0013237825103691524,5.845173343084753,0.012715959257199828,0.014042663923151798,0.01358003382009132,0.015238268701863908,1.0,1.0,1.0,1.0,0.012816038453030795,0.013816918599468113,0.013277388615868888,0.015129332574081736,1.0,1.0,1.0,0.0,0.013857340467717255,3.439555427990854,0.006945116854075054,1800
