,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006854060977479879,0.017920775492048804,0.0017854698433606845,19.1194088680204,0.014441701877499472,0.014787655564992293,0.01369817851044273,0.0150680513292675,1.0,1.0,1.0,1.0,0.014123647158585134,0.01474957249147487,0.014285380635043381,0.015029285434254091,0.0,0.0,0.0,0.0,0.013696689443407116,2.373962110024877,0.006482155640365189,900
80,0.006846298524963068,0.017911905933224184,0.001785436980235464,34.34715269797016,0.014441085967147008,0.014787786949142203,0.013699283697440633,0.0150677586720842,1.0,1.0,1.0,1.0,0.01412364715858513,0.01474957249147487,0.014285380635043381,0.015029285434254087,0.0,0.0,0.0,0.0,0.013688726381814356,3.0737954020733014,0.006482155640365189,901
81,0.006818038215406691,0.01761812468909091,0.0017823537107240681,58.02299289999064,0.01430913367942081,0.014727533860814879,0.013675120183230033,0.014563005396762335,1.0,1.0,1.0,1.0,0.014205751049783189,0.014795061790242604,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013468664107866726,3.564783264999278,0.006539674672662941,1000
82,0.006814409001374253,0.017611525087458363,0.0017823241675600369,34.860139496973716,0.014308907233668346,0.014727493846124933,0.013674900934254199,0.014562627971728782,1.0,1.0,1.0,1.0,0.014205751049783192,0.014795061790242607,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013461776444412248,2.0877729310886934,0.006539674672662941,1001
83,0.006810612646271785,0.017556961131475472,0.0017795381013286078,32.605855609988794,0.014340507850804846,0.014748418246524538,0.013642897761582265,0.014560616005384625,1.0,1.0,1.0,1.0,0.014179213869027076,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013443781397320761,1.781763940001838,0.006647952715028791,1100
84,0.006803454401640493,0.01755117622319705,0.0017795112729732864,34.92272851604503,0.01434126487171847,0.01474887335842956,0.013642639215112311,0.0145602302698348,1.0,1.0,1.0,1.0,0.014179213869027079,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013437636886758109,2.9896366629982367,0.006647952715028791,1101
85,0.00642219676902594,0.017589004262769416,0.0017769704735339674,46.25931266299449,0.013600948552954356,0.01595067035153291,0.013288196404953075,0.014573162665654624,1.0,1.0,1.0,1.0,0.0141874365350746,0.01480548214165822,0.013734959297765297,0.01462252525987014,0.0,0.0,0.0,0.0,0.01348160257860006,2.761166244978085,0.006670563346506781,1200
86,0.006410475531022992,0.017580869381151186,0.0017769459061581661,29.588854306959547,0.013601542211034896,0.015952420045595488,0.013289159852961184,0.01457208750985925,1.0,1.0,1.0,1.0,0.014187138727473195,0.014805645809270965,0.013734221184850537,0.014621913109381489,0.0,0.0,0.0,0.0,0.01347595401606598,3.09715107397642,0.0066695992012768155,1201
87,0.006836568467639365,0.017734817604438267,0.0017746109371506405,36.033668310032226,0.014421169770414298,0.014796064489388397,0.013619132772863154,0.014983429953811704,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119181,0.01356823983627594,0.014513803794746849,0.0,0.0,1.0,0.0,0.01364700038093661,4.283116732956842,0.0068458882083455,1300
88,0.0068335479247191135,0.01772954988216929,0.001774588281722373,58.04247184598353,0.014421543546656016,0.014795897132675142,0.013618305491209515,0.01498339232034842,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119185,0.013568239836275942,0.014513803794746852,0.0,0.0,1.0,0.0,0.013641792791217935,3.688657567021437,0.006845888208345499,1301
89,0.0070673573473850875,0.01778144268692003,0.0017724284954358045,40.1599836590467,0.014239824526478886,0.014788681770061818,0.013586846771968293,0.014518695389453736,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013676852591326515,2.111189922899939,0.0070198929440802044,1400
90,0.007063957953006191,0.017778970762955433,0.0017724074777901108,42.46030765294563,0.01424048868968961,0.01478827570060468,0.013586726144294759,0.014518669492271699,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013672117911634305,3.4549495670944452,0.007019892944080204,1401
91,0.007033617984806958,0.01771146770282648,0.0017703985857794205,42.50447651697323,0.014225663645310794,0.014781082834953475,0.013591752159609663,0.014524340350209991,1.0,1.0,1.0,1.0,0.01393866278583066,0.014902673446508119,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013585079272113575,2.515483886934817,0.006866059854517396,1500
92,0.007028256864998327,0.017702364568266057,0.0017703789866556378,81.74844453798141,0.01422595827144538,0.01478024733019711,0.013591956316158822,0.014524342502253212,1.0,1.0,1.0,1.0,0.013938662785830657,0.014902673446508115,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013580617771836284,3.1610208980273455,0.006866059854517398,1501
93,0.0070824798320943076,0.01788412495482518,0.0017685014153378577,87.51069788995665,0.014228850745749337,0.014791127570986072,0.013583935519214479,0.014514365108938599,1.0,1.0,1.0,1.0,0.013973891650904013,0.01489807947390248,0.013535009417939397,0.014475691602488704,0.0,0.0,1.0,0.0,0.01378617604680179,4.340292938053608,0.006950440227606744,1600
94,0.007079710708845165,0.017880075360979422,0.0017684830566511228,76.51369343290571,0.014228610423216251,0.014791197564589036,0.013583385993181487,0.014513957159856324,1.0,1.0,1.0,1.0,0.01397635961103959,0.014896313450977722,0.013530628298985199,0.014471712855216765,0.0,0.0,1.0,0.0,0.01378191173967872,3.845502601005137,0.006933456849239716,1601
95,0.0070203570506438395,0.017969891044857703,0.0017667208020046854,80.14480848994572,0.014198883237484085,0.014794927646910375,0.0135661078805739,0.01448921996507896,1.0,1.0,1.0,1.0,0.0138844587381718,0.01490935314035817,0.013525488763066864,0.0144254971928002,0.0,0.0,1.0,0.0,0.013868579339067011,3.867973032989539,0.006808138762460931,1700
96,0.0070417176450788994,0.017998380720573255,0.0017667035371535156,68.52650074497797,0.014215041227154442,0.014795262014229088,0.013570903017362319,0.0145010858326541,1.0,1.0,1.0,1.0,0.013905184979488597,0.014911868627506783,0.01352670873672847,0.014438051667668112,0.0,0.0,1.0,0.0,0.013896186343275453,8.188619902008213,0.006854509894143073,1701
97,0.006834837643613163,0.017988554114664955,0.0017650433471588698,66.55106073094066,0.013518976460814527,0.01585252758363706,0.013229590374580456,0.014538696878555447,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122926,0.013809923174923794,0.014564141074693034,1.0,0.0,1.0,0.0,0.013901289700797407,3.161966708023101,0.006658630611701869,1800
98,0.006831297436471548,0.017982313680201346,0.0017650270540245055,93.10477472504135,0.013518475927262165,0.01585221589416005,0.013229567956016835,0.014537936917834515,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122928,0.013809923174923794,0.014564141074693036,1.0,0.0,1.0,0.0,0.01389727936907587,8.084102855995297,0.006658630611701869,1801
99,0.006838036726345073,0.018217331352743376,0.0017634578324092394,179.73336434201337,0.013575670771758048,0.01597838578642211,0.013228554377481293,0.01459399303219761,1.0,1.0,1.0,1.0,0.013616728736428592,0.016103044918094937,0.01353194636194249,0.014857090670084118,1.0,0.0,1.0,0.0,0.014157722561510684,5.234760764986277,0.006735017175025365,1900
100,0.006836971034265015,0.018217144708932737,0.0017634424081972148,47.14812107302714,0.013575522731787307,0.01597813585883044,0.013228658934914043,0.014593835120544464,1.0,1.0,1.0,1.0,0.013615331763703218,0.01610277524762731,0.013530841079305205,0.014855213973506197,1.0,0.0,1.0,0.0,0.014153826778710092,5.883093537995592,0.006731367798824967,1901
101,0.006840977296491263,0.018177763620030346,0.001761954771303756,117.08459622296505,0.013592685474107042,0.015946960717609242,0.013247828378138243,0.014600516292725097,1.0,1.0,1.0,1.0,0.013671666143570856,0.014560569281570152,0.01388153119862384,0.014671316601983187,1.0,0.0,1.0,0.0,0.014144983242117569,5.842467915033922,0.0067954082921146694,2000
102,0.0068485673901289,0.01818159640348297,0.0017619401286752638,71.04631272202823,0.013592014763943663,0.01595143038195686,0.013246524704204407,0.014602761792231644,1.0,1.0,1.0,1.0,0.013584566253120945,0.01569218986588691,0.013368026047275355,0.014613207083083746,1.0,0.0,1.0,0.0,0.014154095885444026,3.8435238880338147,0.006919705511232281,2001
103,0.006834116132710556,0.0180901036063036,0.0017605260705778813,87.66162454604637,0.01357388482417098,0.015910076447084608,0.013249716578100574,0.014591638021071525,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014038302313743653,4.071725793997757,0.006719377651670741,2100
104,0.006823015853122669,0.01807514610665034,0.0017605121347025094,62.38139516802039,0.013571647065719415,0.01590870981160929,0.013249488867989163,0.014589250058445285,1.0,1.0,1.0,1.0,0.013656132289388286,0.014583749385615135,0.013862219414191993,0.014637846726932417,1.0,0.0,1.0,0.0,0.014034827040874675,6.354648954002187,0.006719377651670741,2101
105,0.0069902935676862095,0.01807509889652824,0.0017591647703265425,110.02315191505477,0.013622437097951608,0.015911936998547482,0.013273608969786087,0.01462898485153307,1.0,1.0,1.0,1.0,0.013714713500590128,0.014524873734786566,0.01392890524053802,0.014729549964670702,1.0,0.0,1.0,0.0,0.014023559962915186,5.290115329087712,0.006822392135120319,2200
106,0.006993336659810414,0.018077937682464313,0.0017591514766051371,75.65754195197951,0.01362292997138999,0.015911297191279126,0.013273820203491994,0.014629201589220606,1.0,1.0,1.0,1.0,0.013714713500590125,0.014524873734786562,0.013928905240538017,0.014729549964670702,1.0,0.0,1.0,0.0,0.014020295607598869,6.563413292984478,0.006822392135120319,2201
107,0.007083839167628502,0.018373117784278137,0.0017578648420217868,72.26648564799689,0.013633920647983376,0.015960772246236578,0.013254987363593103,0.014628280478950859,1.0,1.0,1.0,1.0,0.013602537425011952,0.01572691428091592,0.01332104558690836,0.014584911310581629,1.0,0.0,1.0,0.0,0.014361865799352258,5.160334939020686,0.007039567085931687,2300
108,0.007066340681096658,0.01835879735427967,0.0017578521343046198,72.42570601101033,0.01363193024096443,0.01596011808529783,0.01325519596664489,0.014626771039624226,1.0,1.0,1.0,1.0,0.013602537425011956,0.01572691428091592,0.013321045586908362,0.014584911310581629,1.0,0.0,1.0,0.0,0.014358690474671677,6.271415196009912,0.007039567085931686,2301
109,0.0071155171533292165,0.018332142197648706,0.0017566210295849416,101.09690520097502,0.01363445833528535,0.015969633992671987,0.013246447642006977,0.014618337582659418,1.0,1.0,1.0,1.0,0.013651462231903416,0.014527011329997975,0.01388134480678759,0.014662680440540426,1.0,0.0,1.0,0.0,0.01432756967754257,6.685807166970335,0.006959184499839927,2400
110,0.007219605085148526,0.018363293719809486,0.0017566088587613468,62.895562521065585,0.013378927817110817,0.016205228127097786,0.013439731305785916,0.014637788750367179,1.0,1.0,1.0,1.0,0.01360277107566624,0.015683226055054914,0.013323934817942924,0.014545206145140963,1.0,0.0,1.0,0.0,0.014352488128654676,6.265807001036592,0.007048563007992998,2401
111,0.007231774053735423,0.018375685323699185,0.0017554287229535903,77.50071457703598,0.013374447660434509,0.016200637729456492,0.01343493621580427,0.014633034402552371,1.0,1.0,1.0,1.0,0.013631087379024,0.014538163831570682,0.013862916163296367,0.014643952433073414,1.0,0.0,1.0,0.0,0.014346783044823296,6.624143299064599,0.0070236321092217455,2500
112,0.007240671670549489,0.01840403863565042,0.0017554170458238911,49.61920726497192,0.013377259169549705,0.016198887586408195,0.013437009644878204,0.014635671602721742,1.0,1.0,1.0,1.0,0.01363677792592417,0.014535009318953313,0.013867691519230828,0.014653866277501381,1.0,0.0,1.0,0.0,0.014376008205357086,8.550753226038069,0.007023759867150242,2501
113,0.0071950550815025145,0.018286307894325247,0.0017542838564860881,66.23481455200817,0.01339893614792433,0.016135990106889476,0.013460530918516345,0.014642564508617882,1.0,1.0,1.0,1.0,0.013692569125936783,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.01424923609325059,8.5443960709963,0.007150775350583922,2600
114,0.0070772169100920095,0.01827447367636815,0.0017542726348506554,58.24501357297413,0.013631831399886394,0.01589009159931559,0.013269679716547737,0.014613786772286808,1.0,1.0,1.0,1.0,0.013692569125936777,0.014526857889921523,0.01390485845825267,0.01469489670038125,1.0,0.0,1.0,0.0,0.014246512201944884,8.685194088960998,0.007150775350583922,2601
115,0.007314522036714412,0.018376348208095028,0.0017531828265715842,81.65758137102239,0.013787389276685592,0.014609003462488295,0.014036807311227488,0.014839288230898534,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891371,0.01464983040604988,1.0,0.0,1.0,0.0,0.014299071718483254,6.24533640302252,0.007045964051187416,2700
116,0.007310012725774733,0.0183716959983946,0.0017531720264887499,107.91381416399963,0.013787957812600475,0.0146087118823509,0.014037618721930739,0.014839194762328157,1.0,1.0,1.0,1.0,0.013620851660856153,0.014549692853484302,0.013852784475891368,0.01464983040604988,1.0,0.0,1.0,0.0,0.014296391338709679,10.036077647004277,0.007045964051187417,2701
117,0.00714811772078294,0.018303637626116018,0.0017521224242489195,90.11962181399576,0.013363558810024294,0.01619929917663721,0.013436740134929888,0.014638033763430982,1.0,1.0,1.0,1.0,0.01366030948717611,0.014524522411814221,0.013888832139511245,0.014693657161954773,1.0,0.0,1.0,0.0,0.01425984245671063,7.879198183072731,0.0069628176709147175,2800
118,0.007155400099184738,0.018326084460426825,0.0017521120154255464,69.69703778310213,0.013361830495896072,0.01620351183276268,0.013435056767654044,0.014637940503337908,1.0,1.0,1.0,1.0,0.01364982418522402,0.014531897899191163,0.013878290477859148,0.014689136987751,1.0,0.0,1.0,0.0,0.014282334005610754,6.1562270659487695,0.007000446063199787,2801
119,0.007183675008126327,0.01836335002064983,0.00175109977966983,79.20273924001958,0.013353379717548297,0.016287157297562978,0.01342433642379169,0.014639152760117043,1.0,1.0,1.0,1.0,0.013580665920097707,0.015783026584697712,0.013280237460786515,0.014545496790684887,1.0,0.0,1.0,0.0,0.0143588914715936,6.11574068502523,0.007029760815127438,2900
120,0.007181823083764092,0.01835977214420642,0.0017510897349570752,76.52473736193497,0.013353142743739728,0.016287090415196274,0.013424273379433783,0.01463900657742849,1.0,1.0,1.0,1.0,0.013581342863461637,0.01578331557709315,0.013280594920829846,0.014546059420867499,1.0,0.0,1.0,0.0,0.014356368803761996,8.313543285010383,0.0070279641336200025,2901
121,0.007140197091478864,0.018352017626456496,0.001750112315993741,100.51877295505255,0.013626309091110667,0.016021456933274846,0.01322247134742149,0.014627976132071722,1.0,1.0,1.0,1.0,0.013578930075848922,0.01575720041959574,0.013296965245472393,0.01456998417841549,1.0,0.0,1.0,0.0,0.014334361829735402,10.734141628956422,0.007055259179956893,3000
122,0.003854242815460579,0.007168298437933714,0.0014602989030765583,0.048689046991057694,0.0238656757762761,0.020912566676322204,0.019927738917255387,0.021515680341409688,0.0,0.0,0.0,0.0,0.026634637262602522,0.024664765724671914,0.022657204859490923,0.02528128896327694,0.0,0.0,0.0,0.0,0.003748161977080433,0.07169707398861647,0.0037481619770804316,0
123,0.00414354739502455,0.00849170232295758,0.0014558682387094777,0.05387160601094365,0.022905273077019304,0.02146840497380903,0.019015642098029265,0.021206511982248866,0.0,0.0,0.0,0.0,0.02399358311234873,0.022062509858503977,0.020024043010491183,0.021900686469705825,0.0,0.0,0.0,0.0,0.003968616625072765,0.10343428305350244,0.003968616625072641,1
124,0.008027647963567244,0.016717024973210308,0.0013880489142422475,1.383543656906113,0.014585323531586999,0.01672228633392651,0.014615226849103664,0.016571008764417305,1.0,0.0,1.0,1.0,0.014721360455732342,0.016796483072668875,0.014747015005083196,0.016731504939334434,0.0,0.0,0.0,0.0,0.013594302179604893,0.3231746710371226,0.008400654902895786,100
125,0.008027620073420706,0.01666392903209485,0.001387829648891463,0.92169821402058,0.014585316144724227,0.01672228639644368,0.014615220735267513,0.016571002162316106,1.0,0.0,1.0,1.0,0.014721360455732342,0.016796483072668875,0.0147470150050832,0.016731504939334438,0.0,0.0,0.0,0.0,0.013545305507183112,0.2512780629331246,0.008400654902895788,101
126,0.006450585630132901,0.016493479571538416,0.0013726569965180552,0.521688140113838,0.01427908195599636,0.015590095791734825,0.013884302546759623,0.015087983504949932,1.0,1.0,1.0,1.0,0.014873529973911625,0.015968689438596643,0.014550166419568272,0.015628029225888986,0.0,0.0,0.0,0.0,0.013206561385578288,0.40898990794084966,0.006080505838572293,200
127,0.006449862364268381,0.01645996399992301,0.0013725456742112274,0.3818510129349306,0.014278869317681053,0.015590368093381591,0.013883778876089596,0.01508770268524532,1.0,1.0,1.0,1.0,0.014873529973911625,0.015968689438596643,0.014550166419568274,0.015628029225888986,0.0,0.0,0.0,0.0,0.013171968882922921,0.3015768190380186,0.006080505838572294,201
128,0.006595828854798563,0.016355806435430637,0.0013635977053582545,0.6153202190762386,0.01462642132312867,0.016521517155346607,0.015104302066577322,0.016329600154674266,1.0,0.0,1.0,1.0,0.01479651163091451,0.016726441624939574,0.015273443038960433,0.016460469928059735,0.0,0.0,0.0,0.0,0.01292519084521166,0.7039187699556351,0.006435124542746618,300
129,0.006560469911464801,0.016335081935267677,0.00136352331573863,0.7901456030085683,0.014633166740616262,0.016522140634793323,0.015105667486355327,0.016326914593160206,1.0,0.0,1.0,1.0,0.014795126752603353,0.016698966675833097,0.015262953217897533,0.016439762337118743,0.0,0.0,0.0,0.0,0.012904709491724177,0.5430394780123606,0.006466412544806232,301
130,0.006995780636668781,0.016575264552569073,0.0013571682008079865,2.1392083490500227,0.014827253985169498,0.0166198425217887,0.014867253492594162,0.016234479719567582,1.0,0.0,1.0,1.0,0.014736059141758524,0.01667753770240367,0.015261618469719119,0.016430332578052938,0.0,0.0,0.0,0.0,0.01331099527326315,0.629154650028795,0.006549469025043491,400
131,0.006964208081544882,0.016559714796445683,0.0013571124202490824,1.1948657219763845,0.01482912642564786,0.01661642822726782,0.01486384256971237,0.016233472297824292,1.0,0.0,1.0,1.0,0.014735600789292936,0.01668427070790007,0.015259763427914751,0.016435055595719502,0.0,0.0,0.0,0.0,0.01329433747522064,0.5557151859393343,0.006538116993695101,401
132,0.0068240168576336165,0.01682979772818184,0.0013521858992586342,2.036930029047653,0.013835405555060066,0.01610237224947905,0.014422383612108937,0.015538627933152504,1.0,1.0,1.0,1.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013589926770941615,1.074111666996032,0.006437827580614292,500
133,0.006804543076242318,0.01681608332938011,0.0013521413175227545,1.3004672699607909,0.013839690544652896,0.01610393620671781,0.01442226805019691,0.015542484066276998,1.0,1.0,1.0,1.0,0.014864021056427746,0.016654613133800667,0.015379258899457024,0.016487695113899217,0.0,0.0,0.0,0.0,0.013575792187561522,0.6493782650213689,0.006437827580614292,501
134,0.006955297754076749,0.017201081566653648,0.0013481203655762238,4.138958384981379,0.013758677211574023,0.016104213601083536,0.01445221354897372,0.015521142444106267,1.0,1.0,1.0,1.0,0.015010823148994188,0.016759520162642916,0.015547460979236106,0.016682985323537926,0.0,0.0,0.0,0.0,0.013971162507380808,1.01902672694996,0.0065206974764634475,600
135,0.006893648959654797,0.017189434078880544,0.001348083258443872,2.790361715015024,0.013759432705132515,0.016115478609298718,0.014451423241664534,0.015536267227937032,1.0,1.0,1.0,1.0,0.015010823148994188,0.016759520162642916,0.015547460979236103,0.016682985323537923,0.0,0.0,0.0,0.0,0.013958868010630121,1.2459185658954084,0.006520697476463448,601
136,0.006879803964128864,0.016998063351146547,0.0013446877250251953,3.9585963069694117,0.01376423795444719,0.016038607220331767,0.014354960182621508,0.01548086272995483,1.0,1.0,1.0,1.0,0.014215287089658123,0.01612425644203901,0.014621398716787786,0.015728691131649992,0.0,0.0,0.0,0.0,0.013810657912847364,2.1318627139553428,0.006489096229378253,700
137,0.006855655834401622,0.016988218847603674,0.001344655958616811,3.882845405023545,0.013761527831564193,0.016035052199269994,0.014350002355434792,0.015477545498081884,1.0,1.0,1.0,1.0,0.014215287089658123,0.01612425644203901,0.014621398716787788,0.015728691131649996,0.0,0.0,0.0,0.0,0.013800287428876448,1.3276593069313094,0.006489096229378253,701
138,0.006662252423026561,0.01710671578795847,0.0013417182519896034,6.039119972963817,0.01373523878561088,0.01530828877200686,0.014155038013003543,0.014946482964519526,1.0,1.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834988,0.015007774472561354,0.0,0.0,0.0,0.0,0.01393961119349824,2.766447516041808,0.006381725098497315,800
139,0.00664665959272719,0.017098198809078223,0.0013416904906706794,12.06830462103244,0.013736437662488691,0.015309278240556721,0.014155578832332564,0.01494583936022363,1.0,1.0,1.0,1.0,0.014100774139788986,0.014719728686016934,0.014319903617834985,0.015007774472561358,0.0,0.0,0.0,0.0,0.013930234163603696,1.2832956709899008,0.00638172509849732,801
140,0.0067806938803964606,0.01688761086197311,0.0013391023825205133,9.146849540993571,0.014272067205178379,0.014757808106517037,0.013722291144205112,0.014634717768989797,1.0,1.0,1.0,1.0,0.014123647158585134,0.01474957249147487,0.014285380635043381,0.015029285434254091,0.0,0.0,0.0,0.0,0.013696689443407116,1.7113857719814405,0.006482155640365189,900
141,0.006776614526885227,0.01688033213395765,0.001339077735176598,6.980943770962767,0.014271276510897535,0.014757369073501565,0.01372194124500699,0.01463356318650242,1.0,1.0,1.0,1.0,0.01412364715858513,0.01474957249147487,0.014285380635043381,0.015029285434254087,0.0,0.0,0.0,0.0,0.013688726381814356,2.2672970400890335,0.006482155640365189,901
142,0.0067519677560091435,0.016594161371460116,0.0013367652830430512,8.522988202050328,0.014276549289611282,0.014724164661736558,0.013676438998994615,0.014558761177534532,1.0,1.0,1.0,1.0,0.014205751049783189,0.014795061790242604,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013468664107866726,2.9127168389968574,0.006539674672662941,1000
143,0.006739346991554175,0.01658726661504439,0.0013367431256700276,20.033157479017973,0.014277487435051969,0.014724031824634108,0.013676237560729186,0.014557219799123403,1.0,1.0,1.0,1.0,0.014205751049783192,0.014795061790242607,0.013798308419038943,0.014643612492436476,0.0,0.0,0.0,0.0,0.013461776444412248,1.899041765020229,0.006539674672662941,1001
144,0.006871116943326094,0.016541449867370533,0.001334653575996456,13.689213759964332,0.014308345462134275,0.014741089640083806,0.013643715009741101,0.01455363203133657,1.0,1.0,1.0,1.0,0.014179213869027076,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013443781397320761,1.7643165070330724,0.006647952715028791,1100
145,0.006871123288450819,0.01653405038478229,0.0013346334547299648,21.844227481051348,0.014308742692686454,0.014741017541725273,0.013644092954270685,0.014553862424811156,1.0,1.0,1.0,1.0,0.014179213869027079,0.014804608951323146,0.01372031700152059,0.014615682763686518,0.0,0.0,0.0,0.0,0.013437636886758109,2.588979882071726,0.006647952715028791,1101
146,0.0064079189161749435,0.01657470006274543,0.0013327278551504755,27.464495121035725,0.013603718459273766,0.01590807233882027,0.013300392167915443,0.014569303995978146,1.0,1.0,1.0,1.0,0.0141874365350746,0.01480548214165822,0.013734959297765297,0.01462252525987014,0.0,0.0,0.0,0.0,0.01348160257860006,3.0385906930314377,0.006670563346506781,1200
147,0.00640611214411493,0.016569001507129703,0.0013327094296186246,49.39131811307743,0.013603890201234155,0.015907761775639347,0.0133009021253745,0.014569551394295525,1.0,1.0,1.0,1.0,0.014187138727473195,0.014805645809270965,0.013734221184850537,0.014621913109381489,0.0,0.0,0.0,0.0,0.01347595401606598,2.6769710449734703,0.0066695992012768155,1201
148,0.006870288229927107,0.016728286418344507,0.0013309582028629805,24.992401279043406,0.014374062098666585,0.01479224301404252,0.01361522572251212,0.014949625067088211,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119181,0.01356823983627594,0.014513803794746849,0.0,0.0,1.0,0.0,0.01364700038093661,2.028639573021792,0.0068458882083455,1300
149,0.006869031524108127,0.016722720309653213,0.0013309412112917798,17.222597610088997,0.014373668811075678,0.014792246196341162,0.013615035132784782,0.014949092747889381,1.0,1.0,1.0,1.0,0.01404716371651508,0.014868741826119185,0.013568239836275942,0.014513803794746852,0.0,0.0,1.0,0.0,0.013641792791217935,1.9638957300921902,0.006845888208345499,1301
150,0.007139194057648319,0.016766612203664225,0.0013293213715768533,64.89168111502659,0.014197478605365962,0.014792823989298256,0.013591130532559177,0.014522957212096382,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013676852591326515,2.235441248980351,0.0070198929440802044,1400
151,0.00713383158652942,0.01675730331037636,0.001329305608342583,53.004629052011296,0.0141986881645022,0.014792010310945946,0.013591611925148349,0.014523447262272272,1.0,1.0,1.0,1.0,0.014006933298636455,0.01488154088013627,0.0135603275751946,0.014509480813697904,0.0,0.0,1.0,0.0,0.013672117911634305,3.336022934061475,0.007019892944080204,1401
152,0.00706848278527794,0.016689044072906157,0.0013277989393345653,36.50134869199246,0.014170564141925085,0.01479661070112685,0.01357632460332851,0.014517698861612173,1.0,1.0,1.0,1.0,0.01393866278583066,0.014902673446508119,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013585079272113575,3.0847874210448936,0.006866059854517396,1500
153,0.007067133230388895,0.016685414514993224,0.0013277842399917284,77.41356840310618,0.014171377825678786,0.01479641737036921,0.013576372233375433,0.01451783865590753,1.0,1.0,1.0,1.0,0.013938662785830657,0.014902673446508115,0.013546736523154319,0.014474085064688537,0.0,0.0,1.0,0.0,0.013580617771836284,4.26305687893182,0.006866059854517398,1501
154,0.0071199410793841055,0.016869979438110444,0.001326376061503393,58.90653838892467,0.014183903398462157,0.014805679431908855,0.013565430597540947,0.014505640525764208,1.0,1.0,1.0,1.0,0.013973891650904013,0.01489807947390248,0.013535009417939397,0.014475691602488704,0.0,0.0,1.0,0.0,0.01378617604680179,3.25866303301882,0.006950440227606744,1600
155,0.007109829418406117,0.016865732536955672,0.0013263622924883421,39.934437964926474,0.014184894774082307,0.014805035007891713,0.013564438979805468,0.014505310357694519,1.0,1.0,1.0,1.0,0.01397635961103959,0.014896313450977722,0.013530628298985199,0.014471712855216765,0.0,0.0,1.0,0.0,0.01378191173967872,3.4214153270004317,0.006933456849239716,1601
156,0.006961381585512392,0.01695874014731373,0.001325040601503514,58.58063417789526,0.01414205659831401,0.014798056405139128,0.01354755496766501,0.014464372189023387,1.0,1.0,1.0,1.0,0.0138844587381718,0.01490935314035817,0.013525488763066864,0.0144254971928002,0.0,0.0,1.0,0.0,0.013868579339067011,13.070014195982367,0.006808138762460931,1700
157,0.006980243207834643,0.016983939754963057,0.0013250276528651366,63.67997673701029,0.014160093762628001,0.014800137470045539,0.013548395121179354,0.014474486650833918,1.0,1.0,1.0,1.0,0.013905184979488597,0.014911868627506783,0.01352670873672847,0.014438051667668112,0.0,0.0,1.0,0.0,0.013896186343275453,4.1510981869651005,0.006854509894143073,1701
158,0.006821033804281899,0.0169826891625467,0.0013237825103691524,53.082497418043204,0.013495516141653669,0.015838884812980816,0.013222631283006709,0.014519782270812407,1.0,1.0,1.0,1.0,0.01360923467085248,0.014626008664122926,0.013809923174923794,0.014564141074693034,1.0,0.0,1.0,0.0,0.013901289700797407,3.9797605531057343,0.006658630611701869,1800
