,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007028464107886144,0.018303202672469026,0.0017854698433606845,45.58754131000023,0.015585920613254816,0.016056754193407206,0.014195837495714902,0.01420547576234106,1.0,1.0,1.0,1.0,0.015108886183422878,0.01595539772527778,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.01426893336773444,1.7457273739855736,0.007179495148459813,900
80,0.007026007281471725,0.018295011759647005,0.001785436980235464,59.26013159798458,0.015586932415902434,0.016056887163240673,0.014196773178949936,0.014205018218832697,1.0,1.0,1.0,1.0,0.015108886183422878,0.015955397725277775,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.014261108380737448,2.214301991974935,0.007179495148459813,901
81,0.007168640155024084,0.01815200299826121,0.0017823537107240681,49.86608808499295,0.015565708965942211,0.01594552135840694,0.014216769909203009,0.014172074509950672,1.0,1.0,1.0,1.0,0.015514029391960164,0.015651043375677947,0.014250352393612692,0.014065254558527916,0.0,0.0,0.0,1.0,0.014125116078246467,3.3737171220127493,0.007241424136848083,1000
82,0.007166109965660323,0.018145139159052106,0.0017823241675600369,38.629884453024715,0.015566360965614952,0.015946860854388584,0.014216938116960539,0.014172342167585983,1.0,1.0,1.0,1.0,0.015514029391960168,0.015651043375677947,0.014250352393612692,0.014065254558527923,0.0,0.0,0.0,1.0,0.014118273442121817,2.510453028953634,0.007241424136848085,1001
83,0.00692186303720117,0.01814963685270135,0.0017795381013286078,59.25059747893829,0.01569597241420561,0.01552410750106287,0.014963694344716404,0.014322049542674522,1.0,1.0,1.0,1.0,0.015532863560313756,0.015329271727885833,0.014731911201375389,0.014243885915845599,0.0,0.0,0.0,0.0,0.014039074594440584,2.3645733020966873,0.006967045589877773,1100
84,0.006916872348496855,0.018143071374204088,0.0017795112729732864,63.17217453091871,0.015696785719488748,0.015525017035831574,0.014963666385680764,0.01432248942086957,1.0,1.0,1.0,1.0,0.015532863560313756,0.01532927172788583,0.014731911201375389,0.014243885915845595,0.0,0.0,0.0,0.0,0.014032680354834286,2.5873931678943336,0.006967045589877775,1101
85,0.006945252988037967,0.01807734977398235,0.0017769704735339674,56.47253731708042,0.015703634900736202,0.015582061497326946,0.014948655881362178,0.014323092589502841,1.0,1.0,1.0,1.0,0.01556576601663802,0.01547196872499376,0.014736056325965837,0.014279090592736523,0.0,0.0,0.0,0.0,0.013963275865395048,2.479341421974823,0.00683761595763639,1200
86,0.006940416859966167,0.018070481656342067,0.0017769459061581661,37.788933701929636,0.015703556378162523,0.015581253102522999,0.014949943260930357,0.014324407504696298,1.0,1.0,1.0,1.0,0.01557276572897529,0.015479238190805298,0.014728438684093525,0.014280123735695588,0.0,0.0,0.0,0.0,0.01395733468813756,2.489523083087988,0.006778357483035974,1201
87,0.00688272520177384,0.01816001060387701,0.0017746109371506405,59.693378087016754,0.015749455799474628,0.015620472788994554,0.014964837056249932,0.01433690372950555,1.0,1.0,1.0,1.0,0.015660269626678124,0.015602817379882694,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.01406310911775078,3.803697415976785,0.006927276630338358,1300
88,0.006880935661278745,0.01815594563964347,0.001774588281722373,48.0228354689898,0.015749808203594493,0.015620489480724779,0.014964986176218638,0.014336959718716222,1.0,1.0,1.0,1.0,0.015660269626678124,0.0156028173798827,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.014057645233763481,7.308867312967777,0.006927276630338358,1301
89,0.006918111857089144,0.01846474467247709,0.0017724284954358045,45.836043245974,0.01580540839131569,0.015699509069953453,0.014970281562698518,0.014341108840579354,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014384150644850909,4.359586784965359,0.006927263630387469,1400
90,0.006916167470267311,0.018461580932838808,0.0017724074777901108,59.722014051047154,0.015805394869783215,0.015698828456744144,0.014969963289435456,0.014340992614064695,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014378847026775188,3.9562141760252416,0.006927263630387468,1401
91,0.00686333089098252,0.018295780615175124,0.0017703985857794205,46.3473213899415,0.01578124793845996,0.015643986462622016,0.014964350835574916,0.014339285616468633,1.0,1.0,1.0,1.0,0.015723651192899157,0.015632114152206802,0.014770572079933769,0.014263569619549497,0.0,0.0,0.0,0.0,0.014227669845017478,5.373366600018926,0.006940877529764733,1500
92,0.0068620049104035465,0.018291760738439976,0.0017703789866556378,67.38192437798716,0.01578130539857719,0.0156443345984523,0.01496444317471962,0.014339606440652346,1.0,1.0,1.0,1.0,0.01572358287961835,0.01563211263809124,0.014770597449230956,0.014263610748504185,0.0,0.0,0.0,0.0,0.014222831916699931,5.068664859980345,0.006941152767736795,1501
93,0.006970288717575486,0.01857491256218954,0.0017685014153378577,56.09271724708378,0.01581097445992584,0.015657283715388347,0.014970235704939317,0.014333541891638971,1.0,1.0,1.0,1.0,0.015844290033668676,0.01574647075234314,0.014802968976417225,0.01427215466723954,0.0,0.0,0.0,1.0,0.014496712042964514,2.9363836420234293,0.0069937018782098665,1600
94,0.006990470154650584,0.018581492165889633,0.0017684830566511228,60.15337770199403,0.015818956190467283,0.015661378423203604,0.014978259470931779,0.014334429351181855,1.0,1.0,1.0,1.0,0.015858471514707796,0.015763318134187895,0.014807606976677299,0.014277077046599895,0.0,0.0,0.0,1.0,0.014504921917302623,3.7653458419954404,0.007032683951668455,1601
95,0.006945791300802699,0.018460073034346332,0.0017667208020046854,85.76770813891198,0.015752970101647973,0.015622656021182572,0.014937097061475467,0.014331295280062042,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.014717924376802334,0.014262252934875364,0.0,0.0,0.0,1.0,0.014377376707336501,7.55507880600635,0.006937696272560122,1700
96,0.006949730803611012,0.018465444874250676,0.0017667035371535156,53.116033051977865,0.01574639658241758,0.015619590426586949,0.01494076737901312,0.0143349910377224,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.01471792437680233,0.014262252934875359,0.0,0.0,0.0,1.0,0.014393944127184925,4.565948928007856,0.006937696272560123,1701
97,0.006924198405850744,0.018302579058713776,0.0017650433471588698,80.85154834005516,0.01573869925063172,0.015601993742268939,0.01492858614947754,0.014335649156841844,1.0,1.0,1.0,1.0,0.01569195294104725,0.0156001666277514,0.014710516514936394,0.014274982597990486,0.0,0.0,0.0,0.0,0.014214314564280175,3.04310000105761,0.006968638338228941,1800
98,0.006919296321115251,0.018293604332673463,0.0017650270540245055,62.568760149995796,0.015739182974162796,0.0156019854493114,0.014928410827633716,0.014335788130862432,1.0,1.0,1.0,1.0,0.015691917141152534,0.015600126915912508,0.01471049392462898,0.014274963220823143,0.0,0.0,0.0,0.0,0.014210301761013863,4.362933982047252,0.006968641155177255,1801
99,0.00695307888975661,0.018314503128301407,0.0017634578324092394,57.55809169402346,0.015734167411072093,0.015610401425122575,0.014932916083335813,0.01433054628820536,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393964,0.0,0.0,0.0,0.0,0.014225570335743454,4.331764964968897,0.006992889136773513,1900
100,0.006950947526068981,0.018309473795066474,0.0017634424081972148,46.96534273400903,0.015734681372163443,0.015610379872630921,0.01493367327094617,0.01433109596626629,1.0,1.0,1.0,1.0,0.015637224203802955,0.015578164703158327,0.014710611720025005,0.014287140665393962,0.0,0.0,0.0,0.0,0.014221775644663197,3.8795217390870675,0.006992889136773514,1901
101,0.006922418275625529,0.018213504769998057,0.001761954771303756,54.957928622025065,0.01573527289103625,0.015583952382845505,0.014912203596818418,0.014313221499798821,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.014134418514506395,3.3514111089752987,0.006885533850071901,2000
102,0.006920914523122369,0.01821001493567114,0.0017619401286752638,41.20037087495439,0.015735571929761303,0.015584234035525777,0.01491202962820616,0.014313243943669089,1.0,1.0,1.0,1.0,0.015671773774490572,0.015536071755710939,0.014695554308685547,0.014252595934143499,0.0,0.0,0.0,0.0,0.01413080491297876,3.195972863934003,0.006885533850071902,2001
103,0.006908933929308179,0.018194655051825964,0.0017605260705778813,42.79435637197457,0.015697841945935754,0.015570710573823619,0.014906452663109289,0.01432459055209262,1.0,1.0,1.0,1.0,0.015607545940236082,0.015490124259928404,0.014696345878586385,0.014268618669336219,0.0,0.0,0.0,0.0,0.014117384352001083,3.4348415619460866,0.0069882837996314345,2100
104,0.006900177842211938,0.018191356753141173,0.0017605121347025094,66.00380782294087,0.01569918932090409,0.015570209915089978,0.014905663725949637,0.014324090218626883,1.0,1.0,1.0,1.0,0.015609982568442928,0.01548894020972401,0.01469817974879709,0.014267265205791645,0.0,0.0,0.0,0.0,0.014113996905951469,5.574789957026951,0.0069764573538907545,2101
105,0.006961036041549545,0.018263548980294836,0.0017591647703265425,57.918380385031924,0.015652771449498715,0.015550530554726211,0.014848326329671787,0.014306348891942662,1.0,1.0,1.0,1.0,0.015581199583771195,0.015454548277997459,0.014673294314931196,0.01425854682373518,0.0,0.0,0.0,0.0,0.014147372459453567,2.889069293043576,0.007066181398163302,2200
106,0.006959677722988905,0.01826172904353826,0.0017591514766051371,60.46758050005883,0.015653063960791577,0.015550483571031677,0.01484887066065663,0.014306475202204426,1.0,1.0,1.0,1.0,0.015581199583771192,0.015454548277997455,0.014673294314931192,0.014258546823735176,0.0,0.0,0.0,0.0,0.014144162490704113,2.5158349660923705,0.007066181398163301,2201
107,0.006877153385745935,0.018104858912003703,0.0017578648420217868,38.26619178405963,0.015659746862947417,0.015525115616311006,0.014820968738220319,0.014277755486890559,1.0,1.0,1.0,1.0,0.015576454465255345,0.015428977794653248,0.014660263217622269,0.014256014278952022,0.0,0.0,0.0,0.0,0.013983894482983357,3.41500879090745,0.0069567942102846895,2300
108,0.0068662340266260795,0.018168785395689654,0.0017578521343046198,64.5396295429673,0.015675557750220098,0.015531463827846504,0.014831797354398072,0.014278212805338744,1.0,1.0,1.0,1.0,0.015597663390911419,0.015428487358789045,0.014665638267230175,0.014246803833902663,0.0,0.0,0.0,0.0,0.014046628610372447,2.8029907279415056,0.00695824794925075,2301
109,0.006913829486095225,0.018239326213152916,0.0017566210295849416,97.0675105729606,0.01570055816609176,0.015560487773435779,0.01490073735582858,0.014301285312238596,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014160996274518306,2.7944786549778655,0.007061807908897947,2400
110,0.006913855929297843,0.018241278361984598,0.0017566088587613468,67.6802406370407,0.015699768368437932,0.015559719352456902,0.014901573976257009,0.014302255105225843,1.0,1.0,1.0,1.0,0.015595456958987371,0.015468197846171811,0.014706632078146058,0.014253097501005403,0.0,0.0,0.0,0.0,0.014158045655912478,5.6218689159723,0.007061807908897949,2401
111,0.006873165723669837,0.01825414571231928,0.0017554287229535903,65.92409584997222,0.015670563215518917,0.015562915230686307,0.014881410708274003,0.014323283529145785,1.0,1.0,1.0,1.0,0.015566654847207779,0.015497272225952909,0.014703900178843921,0.014293557372160825,0.0,0.0,0.0,0.0,0.014167735649044168,3.6531200140016153,0.0069757717397078735,2500
112,0.006877770607438664,0.01825875528559662,0.0017554170458238911,62.36978970502969,0.015670060238248008,0.015562430847973202,0.014881438944042443,0.014322544633336159,1.0,1.0,1.0,1.0,0.015566654847207779,0.01549727222595291,0.014703900178843918,0.014293557372160825,0.0,0.0,0.0,0.0,0.01416486575123517,5.3563254829496145,0.0069757717397078735,2501
113,0.0069162357147817734,0.01825112416854818,0.0017542838564860881,73.39933037303854,0.015673371796372033,0.015584980330214134,0.014907375773666581,0.014337064707220059,1.0,1.0,1.0,1.0,0.015562488520626439,0.015526999611775429,0.014714684416650949,0.014311735255402504,0.0,0.0,0.0,0.0,0.014165701736170853,6.252069330075756,0.006934792291120441,2600
114,0.006913602509758217,0.01824632316068269,0.0017542726348506554,64.1367896660231,0.015673741180675917,0.015585178463957282,0.014907553667006133,0.01433733177430635,1.0,1.0,1.0,1.0,0.015562819231325,0.015528913582512667,0.014714166970624548,0.014312740829134132,0.0,0.0,0.0,0.0,0.014162925209181384,4.438396033947356,0.006929898993140373,2601
115,0.006839303556566392,0.01820143808653141,0.0017531828265715842,98.01579872600269,0.01569419759585732,0.015574291176864282,0.014914538701806842,0.014326501710806318,1.0,1.0,1.0,1.0,0.015598719060470317,0.015516640742869861,0.014716887955437219,0.01428325422751907,0.0,0.0,0.0,0.0,0.01411547515356527,6.048346830997616,0.00685132495956914,2700
116,0.006845607693044696,0.018207766737275956,0.0017531720264887499,84.05716994300019,0.01569323158121934,0.015573632572015063,0.014914555984031222,0.014326170138010231,1.0,1.0,1.0,1.0,0.015598706143187287,0.015516690205605818,0.014716889625595574,0.014283279139542717,0.0,0.0,0.0,0.0,0.014112791018352042,3.951706593972631,0.006851423261488662,2701
117,0.006842031810200934,0.018229599118741658,0.0017521224242489195,89.8095846780343,0.015673315572713526,0.015519513768182298,0.01492399830482132,0.0143226252537836,1.0,1.0,1.0,1.0,0.015538665019477295,0.015381714247926326,0.014729894216075182,0.014262289551696864,0.0,0.0,0.0,0.0,0.014136774312022076,4.550926072057337,0.006795330640924814,2800
118,0.006844574313617496,0.018231907815382538,0.0017521120154255464,56.43311304808594,0.01567314338169357,0.015519590525718578,0.014923736418357526,0.014322273596153163,1.0,1.0,1.0,1.0,0.015540590666190832,0.015382469610554776,0.014728710419342695,0.01426030367367333,0.0,0.0,0.0,0.0,0.014134156897033503,8.230285739991814,0.006787563170188854,2801
119,0.006872110675417206,0.01826949104798455,0.00175109977966983,66.69980447099078,0.015668496963013836,0.01551538830729163,0.014936254029561087,0.014332586714114278,1.0,1.0,1.0,1.0,0.015535156570475656,0.015372623964047911,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.01417213691254538,6.091305227950215,0.006792249579092761,2900
120,0.006858148448223818,0.01824465886457338,0.0017510897349570752,62.04283974203281,0.015668885491770316,0.015514173270889752,0.01493631897107477,0.01433399757383414,1.0,1.0,1.0,1.0,0.015535156570475663,0.015372623964047915,0.014752341527792652,0.014270712921461077,0.0,0.0,0.0,0.0,0.014169597378019073,6.26468089397531,0.006792249579092761,2901
121,0.006814889287285719,0.018205389522267103,0.001750112315993741,66.22086733998731,0.015668756372014134,0.015482029312469807,0.014922356676777474,0.014310486041668052,1.0,1.0,1.0,1.0,0.015536411174832294,0.015336858775472256,0.01473540433104856,0.014246650695681868,0.0,0.0,0.0,0.0,0.01413375830084064,5.180599175044335,0.006792635677857808,3000
122,-0.01510213331569199,-0.011475181201531636,0.0014602989030765583,0.038942617014981806,0.06958281278157315,0.06802217251920407,0.06867347490978526,0.06740997408014346,0.0,0.0,0.0,0.0,0.07129742046205093,0.06979533588301118,0.07083545502205246,0.0689961013036315,0.0,0.0,0.0,0.0,-0.015381185801206902,0.12787374597974122,-0.015381185801206902,0
123,-0.007068887411235644,-0.0029986967924589885,0.0014558682387094777,0.06438895501196384,0.044785306785774824,0.04229737022587345,0.03969958790943031,0.04104315709893735,0.0,0.0,0.0,0.0,0.04397227995344594,0.04312584311280938,0.03962256021107998,0.04193599075233007,0.0,0.0,0.0,0.0,-0.007321309041330207,0.04641912505030632,-0.007321309041330209,1
124,0.007241150448942684,0.016293205003739618,0.0013880489142422475,2.5073878730181605,0.017228499542153795,0.017347168281373938,0.01585263594172813,0.016864768499628018,0.0,0.0,1.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.013082048633772783,0.5510452151065692,0.006714367342434892,100
125,0.007210567828484017,0.016236796236548254,0.001387829648891463,2.8068798170425,0.01721579480527494,0.017329779244515377,0.01583616655174954,0.016849600204654366,0.0,0.0,1.0,0.0,0.01676390458725475,0.017009653416969358,0.015512012875870366,0.016363539117217368,0.0,0.0,0.0,0.0,0.01302197616876016,0.2884873680304736,0.006714367342434891,101
126,0.009099688346583625,0.016748372822404177,0.0013726569965180552,4.279620270943269,0.016859874838547076,0.017308097907955157,0.015716550315867175,0.015311352998004147,0.0,0.0,1.0,1.0,0.01706617060235585,0.01760770525469042,0.016066412208003204,0.015545611574977336,0.0,0.0,0.0,0.0,0.013509797629223467,1.4714263069909066,0.008707030881029443,200
127,0.009080607057028175,0.016726115406929403,0.0013725456742112274,16.880927814054303,0.016861986243630778,0.01730911518805805,0.01572032162780138,0.015311428008494448,0.0,0.0,1.0,1.0,0.017075025158292814,0.017570534144823537,0.01606223473293605,0.015520710189784003,0.0,0.0,0.0,0.0,0.01348640272103748,3.398425417020917,0.008625461079464618,201
128,0.00732567936188037,0.01656647583893925,0.0013635977053582545,13.833598921075463,0.015924346019255537,0.017256482294770035,0.01490639908721052,0.015285835576036124,1.0,0.0,1.0,1.0,0.015966326577296474,0.017169975907457412,0.014939305200636716,0.01532624243232164,0.0,0.0,0.0,0.0,0.013477703543806589,1.0716082269791514,0.007247138345296041,300
129,0.007323436190541846,0.01654607522601961,0.00136352331573863,23.752079683938064,0.015922816519211007,0.017256863417932446,0.014904615604409983,0.01528386120033212,1.0,0.0,1.0,1.0,0.015953794469855252,0.017153011198374715,0.014928859016766917,0.015310342326900716,0.0,0.0,0.0,0.0,0.013457333891190462,1.277077195001766,0.007209719659472747,301
130,0.007248485821063225,0.016128724368945843,0.0013571682008079865,13.262851577019319,0.015045673917324021,0.01586607781922382,0.014206350118554714,0.014419085084538845,1.0,1.0,1.0,1.0,0.015054342166967978,0.01582619978526351,0.014219569701805051,0.014423982179407326,0.0,0.0,0.0,0.0,0.01301656012724877,3.902308643911965,0.007194690836328509,400
131,0.00717883795540936,0.01611475526184291,0.0013571124202490824,10.424500940018333,0.01505289976994202,0.015854146697823413,0.014221639493875565,0.014418640620291561,1.0,1.0,1.0,1.0,0.015061928002053943,0.01583386164187959,0.014225914430031643,0.014425335078524703,0.0,0.0,0.0,0.0,0.013002168253080747,1.2608672629576176,0.007167858935564295,401
132,0.006943384602777676,0.01665444271582654,0.0013521858992586342,13.709249341976829,0.015137694519061237,0.015867962006110705,0.014173590501783085,0.014413580513650232,1.0,1.0,1.0,1.0,0.015375819122841498,0.015958414274492988,0.014211940722969753,0.01454902429457792,0.0,0.0,0.0,0.0,0.01348281798455085,1.1837420129450038,0.006585036818890744,500
133,0.007011736159326608,0.016652975271073445,0.0013521413175227545,24.111596351023763,0.015110687946267581,0.01581979203745032,0.014172092451030254,0.014401995466070128,1.0,1.0,1.0,1.0,0.015167614565800168,0.015701965142629053,0.014154842223399118,0.014433411768111467,0.0,0.0,0.0,0.0,0.013495260268117926,2.7921255730325356,0.006843477148367757,501
134,0.007301990398837539,0.017313228046628725,0.0013481203655762238,15.638652383931912,0.015098203709189321,0.01590048268913325,0.014271140162155579,0.01445129767875934,1.0,1.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.01416360578682949,1.3128854759270325,0.007164939847687736,600
135,0.007301678160470373,0.01730179733578208,0.001348083258443872,30.147260308032855,0.015098294962771375,0.01590053076069163,0.01427117768278422,0.014451286513065008,1.0,1.0,1.0,1.0,0.015176607037692004,0.01589863971269546,0.014325197560889716,0.014478021208037506,0.0,0.0,0.0,0.0,0.014152056833134538,0.9547149250283837,0.007164939847687737,601
136,0.006976354194110625,0.017746282644684114,0.0013446877250251953,14.500409591011703,0.015553414832237595,0.016063141477333856,0.014123679255372388,0.01418697941363447,1.0,1.0,1.0,1.0,0.015661126197023895,0.01616250707086196,0.014177799154938407,0.014190022477359392,0.0,0.0,1.0,1.0,0.014701744672101493,2.137857655994594,0.006919035282966156,700
137,0.00697450842826917,0.01773520929354067,0.001344655958616811,26.77369300602004,0.015553501420079108,0.016062385377254986,0.014123752720309394,0.014186653275176557,1.0,1.0,1.0,1.0,0.015657240743432523,0.016151474122680122,0.014175707489869903,0.014187722285670704,0.0,0.0,1.0,1.0,0.014690720620328519,2.7076322350185364,0.0068932852386220525,701
138,0.00717076045687415,0.01752111545788415,0.0013417182519896034,44.718020894913934,0.015570090162153253,0.01610728755834799,0.014159808366692728,0.014231137651622051,1.0,1.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014497152270068016,1.33245992497541,0.007064362979994652,800
139,0.007161546179681216,0.01751196244903868,0.0013416904906706794,55.5703342880588,0.015569082571396683,0.016104127979240365,0.014159235064171606,0.014229247991751362,1.0,1.0,1.0,1.0,0.01568118884848718,0.016164088886446114,0.014202835518288014,0.014192064893762379,0.0,0.0,1.0,1.0,0.014487930447127475,1.9361179460538551,0.007064362979994652,801
140,0.007026447133624562,0.01730172665755717,0.0013391023825205133,44.02397080697119,0.015571884520264749,0.016059183597513082,0.01417832632636801,0.014206404685359561,1.0,1.0,1.0,1.0,0.015108886183422878,0.01595539772527778,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.01426893336773444,1.3122049929806963,0.007179495148459813,900
141,0.007022131454580245,0.01729361756823311,0.001339077735176598,32.482539340970106,0.015572357441168017,0.016060869040390776,0.014178092715210417,0.014207229457546322,1.0,1.0,1.0,1.0,0.015108886183422878,0.015955397725277775,0.014307375779686602,0.014468519625300479,0.0,0.0,0.0,0.0,0.014261108380737448,1.8411675760289654,0.007179495148459813,901
142,0.00723939004355721,0.017150155663191852,0.0013367652830430512,24.396179498988204,0.015551271417631742,0.015900970897337573,0.01421584196270088,0.014150400803632085,1.0,1.0,1.0,1.0,0.015514029391960164,0.015651043375677947,0.014250352393612692,0.014065254558527916,0.0,0.0,0.0,1.0,0.014125116078246467,2.1613227339694276,0.007241424136848083,1000
143,0.00721977851546892,0.017143519901647725,0.0013367431256700276,43.294757261057384,0.015549884035537283,0.015902436547469076,0.014213460743385451,0.01415229578834143,1.0,1.0,1.0,1.0,0.015514029391960168,0.015651043375677947,0.014250352393612692,0.014065254558527923,0.0,0.0,0.0,1.0,0.014118273442121817,1.6037556959781796,0.007241424136848085,1001
144,0.006903447811871365,0.01713023671935218,0.001334653575996456,48.385653032921255,0.015683455487021453,0.015520769200697213,0.01491927284135467,0.01429969075430023,1.0,1.0,1.0,1.0,0.015532863560313756,0.015329271727885833,0.014731911201375389,0.014243885915845599,0.0,0.0,0.0,0.0,0.014039074594440584,2.9792597190244123,0.006967045589877773,1100
145,0.006902547699524136,0.017123208055708685,0.0013346334547299648,39.61832090897951,0.015683381250524778,0.015519467339464082,0.014918913802639888,0.014299185214744827,1.0,1.0,1.0,1.0,0.015532863560313756,0.01532927172788583,0.014731911201375389,0.014243885915845595,0.0,0.0,0.0,0.0,0.014032680354834286,2.88534726400394,0.006967045589877775,1101
146,0.0069343672901505705,0.017056302412995685,0.0013327278551504755,35.60373605694622,0.015699740361999538,0.015587826827392324,0.01493467693995908,0.014318017936419404,1.0,1.0,1.0,1.0,0.01556576601663802,0.01547196872499376,0.014736056325965837,0.014279090592736523,0.0,0.0,0.0,0.0,0.013963275865395048,3.076884542009793,0.00683761595763639,1200
147,0.006932406144424012,0.017051188010959926,0.0013327094296186246,18.190644923015498,0.015699951620714074,0.015588083765471718,0.014934320941631194,0.01431796353285167,1.0,1.0,1.0,1.0,0.01557276572897529,0.015479238190805298,0.014728438684093525,0.014280123735695588,0.0,0.0,0.0,0.0,0.01395733468813756,2.118796569062397,0.006778357483035974,1201
148,0.0067875742525268885,0.017138382504320912,0.0013309582028629805,42.68221902498044,0.01574670489675508,0.015625606388846622,0.014923761426068619,0.01432008713528465,1.0,1.0,1.0,1.0,0.015660269626678124,0.015602817379882694,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.01406310911775078,2.492175025981851,0.006927276630338358,1300
149,0.0067865769442133055,0.017132484005985427,0.0013309412112917798,59.20690897805616,0.01574650934426192,0.01562529332951239,0.014923577334601474,0.014320050729545262,1.0,1.0,1.0,1.0,0.015660269626678124,0.0156028173798827,0.014764622505211562,0.014285663708352271,0.0,0.0,0.0,0.0,0.014057645233763481,14.906164711923338,0.006927276630338358,1301
150,0.006907582939956282,0.0174523167286386,0.0013293213715768533,81.47097700100858,0.015814028010032732,0.01571426642041877,0.014954170132913728,0.014328150084036425,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014384150644850909,6.32756670191884,0.006927263630387469,1400
151,0.006906329236496286,0.017446571496776926,0.001329305608342583,39.49817092192825,0.015814198096513746,0.01571441373360416,0.01495413146712302,0.014328263619212989,1.0,1.0,1.0,1.0,0.015780839211347993,0.015776027022995055,0.014777086030534499,0.014293914440909695,0.0,0.0,0.0,1.0,0.014378847026775188,2.3957989889895543,0.006927263630387468,1401
152,0.006816235004835439,0.01728879870336583,0.0013277989393345653,26.877927114022896,0.015781692697918927,0.015639754004718037,0.014941862575005018,0.014324367028058062,1.0,1.0,1.0,1.0,0.015723651192899157,0.015632114152206802,0.014770572079933769,0.014263569619549497,0.0,0.0,0.0,0.0,0.014227669845017478,2.76870010397397,0.006940877529764733,1500
153,0.006810741479914017,0.017285063148528866,0.0013277842399917284,41.10748232505284,0.01578201885970375,0.015638685050849917,0.014941044242169228,0.014324060464810865,1.0,1.0,1.0,1.0,0.01572358287961835,0.01563211263809124,0.014770597449230956,0.014263610748504185,0.0,0.0,0.0,0.0,0.014222831916699931,2.982218942954205,0.006941152767736795,1501
154,0.006984532409379951,0.01756038671816162,0.001326376061503393,25.576262883958407,0.015810885611782767,0.015677239645700287,0.014932574064698318,0.014315787930893447,1.0,1.0,1.0,1.0,0.015844290033668676,0.01574647075234314,0.014802968976417225,0.01427215466723954,0.0,0.0,0.0,1.0,0.014496712042964514,3.9856883449247107,0.0069937018782098665,1600
155,0.006993651498692932,0.017570887512304612,0.0013263622924883421,29.758176322095096,0.015818263125821585,0.015680232862208043,0.01494151740066376,0.014316887879995655,1.0,1.0,1.0,1.0,0.015858471514707796,0.015763318134187895,0.014807606976677299,0.014277077046599895,0.0,0.0,0.0,1.0,0.014504921917302623,3.266805200953968,0.007032683951668455,1601
156,0.006897926423651912,0.017440115142325106,0.001325040601503514,39.72636374505237,0.0157608154913846,0.015622087280784154,0.014900733091557731,0.014309420269889373,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.014717924376802334,0.014262252934875364,0.0,0.0,0.0,1.0,0.014377376707336501,3.0192855909699574,0.006937696272560122,1700
157,0.006919952891297454,0.017456031688256293,0.0013250276528651366,26.01299319206737,0.015752749367786627,0.015619119918397898,0.014908118046469116,0.014312933962769368,1.0,1.0,1.0,1.0,0.01569986732703874,0.015587134183974704,0.01471792437680233,0.014262252934875359,0.0,0.0,0.0,1.0,0.014393944127184925,4.111486541107297,0.006937696272560123,1701
158,0.006931847639901383,0.01728095874356431,0.0013237825103691524,31.94227018102538,0.015725834787344285,0.015596745225087973,0.01487525310180332,0.014308197168274408,1.0,1.0,1.0,1.0,0.01569195294104725,0.0156001666277514,0.014710516514936394,0.014274982597990486,0.0,0.0,0.0,0.0,0.014214314564280175,3.9207350770011544,0.006968638338228941,1800
