,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007221802170554786,0.01785867363400289,0.0017854698433606845,10.084094456047751,0.014842918152979966,0.017059719362891444,0.014875750095689018,0.015421864861987942,1.0,1.0,1.0,1.0,0.014842891515460937,0.017200539807141618,0.014983993542035374,0.015407705302301575,0.0,0.0,0.0,0.0,0.013824990962998756,0.6649706430034712,0.007215006154630107,900
80,0.007197418959081847,0.017851203476584553,0.001785436980235464,11.912515014992096,0.014841225146153648,0.017060602811539698,0.014876329528481034,0.015421625155085179,1.0,1.0,1.0,1.0,0.01481494837502001,0.01716803881285036,0.014937560208176397,0.015380151593554861,0.0,0.0,0.0,0.0,0.013817624560076635,1.9468502620002255,0.0071205774933134555,901
81,0.007050559591779193,0.017506865406511463,0.0017823537107240681,14.650389889022335,0.014829803285275892,0.0170665713132367,0.01488169294398417,0.015408189900637581,1.0,1.0,1.0,1.0,0.014834833013627851,0.017136473985906623,0.014951401379767665,0.015373713053411961,0.0,0.0,0.0,0.0,0.013478754739024807,1.6372431369964033,0.007098205883050143,1000
82,0.007047247198907262,0.01750008306605155,0.0017823241675600369,13.894426729064435,0.014829710696013148,0.01706821948533222,0.014881999764149884,0.015408465630364023,1.0,1.0,1.0,1.0,0.014829014051235682,0.01711793128802291,0.01494290854959796,0.015366793948414947,0.0,0.0,0.0,0.0,0.013472393481889682,1.9187440340174362,0.007047232381144293,1001
83,0.0067176597068415705,0.017545286148564262,0.0017795381013286078,29.462269429001026,0.014790954909644544,0.017080435782585893,0.014841632238788432,0.01539603890089507,1.0,1.0,1.0,1.0,0.014799679853538488,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013526879736300807,1.158897076966241,0.006784467653476707,1100
84,0.006712247015278583,0.017538999627633063,0.0017795112729732864,20.969645965960808,0.014790878090465304,0.017081369644272974,0.014841905069992105,0.015396114225651625,1.0,1.0,1.0,1.0,0.014799679853538491,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013520783522844367,1.0260531440144405,0.006784467653476709,1101
85,0.006888861408812802,0.01754691930511705,0.0017769704735339674,39.696832474088296,0.014792467268463954,0.017007542865458684,0.014847233842110542,0.01536542793149378,1.0,1.0,1.0,1.0,0.014697943315919849,0.016406776915544232,0.014680870691318215,0.015012604881174868,0.0,0.0,0.0,0.0,0.013516144747440097,1.7771013739984483,0.006607819831293778,1200
86,0.0068852049252213195,0.017541729426457202,0.0017769459061581661,39.309897811035626,0.014792224470159194,0.017008241463500866,0.014847013236256016,0.015365333992512714,1.0,1.0,1.0,1.0,0.014697943315919849,0.016406776915544236,0.01468087069131822,0.015012604881174871,0.0,0.0,0.0,0.0,0.013510416451489728,3.1213656299514696,0.006607819831293779,1201
87,0.0069073390350849325,0.017572965497809845,0.0017746109371506405,29.945163339027204,0.014812477678622817,0.01701337409152757,0.014860272682973437,0.015397890833373756,1.0,1.0,1.0,1.0,0.014825248848712723,0.016897179356678928,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.0135630540717365,3.183109856909141,0.006839814810771313,1300
88,0.006907051497582645,0.017567866297191627,0.001774588281722373,44.490897124051116,0.014812475690056448,0.01701329270064057,0.014860329495003637,0.015397832843429412,1.0,1.0,1.0,1.0,0.014825248848712726,0.016897179356678935,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.013557906109055825,2.406474363990128,0.0068398148107713126,1301
89,0.006739651614118811,0.01735759202139419,0.0017724284954358045,23.782986664911732,0.014794050679057586,0.017018584707863927,0.01486736125949523,0.015367077102512615,1.0,1.0,1.0,1.0,0.014802286667198837,0.016943386184571318,0.014964206585607596,0.015307131203348312,0.0,0.0,0.0,0.0,0.013340563107430385,2.6453579840017483,0.006688130029344596,1400
90,0.006739401035017779,0.017353010295658937,0.0017724074777901108,30.606563535053283,0.014794102571312725,0.01701844363287048,0.014867488625736468,0.015367059554489207,1.0,1.0,1.0,1.0,0.014802286667198844,0.01694338618457132,0.014964206585607603,0.015307131203348317,0.0,0.0,0.0,0.0,0.013335831647204154,1.8811117670265958,0.006688130029344594,1401
91,0.006745273327316703,0.017465988017281532,0.0017703985857794205,41.27731435501482,0.014783851097683709,0.017056901924583905,0.014845560665408897,0.015371189018890551,1.0,1.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.014937044456433487,0.015319845390763049,0.0,0.0,0.0,0.0,0.013459981638167324,2.960988630889915,0.006691987491832049,1500
92,0.006744825509870211,0.017461490461352813,0.0017703789866556378,37.07743895298336,0.014783827270238994,0.017056998065126575,0.014845622929867481,0.015371117810603133,1.0,1.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.01493704445643349,0.015319845390763049,0.0,0.0,0.0,0.0,0.013455487618149837,2.2167046749964356,0.00669198749183205,1501
93,0.006945672375239242,0.017883143179669856,0.0017685014153378577,40.07542401109822,0.014798881454156832,0.0170352443275418,0.014864837269664678,0.015369065681841331,1.0,1.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013871882441894828,5.40158996602986,0.006919732134644497,1600
94,0.00693466185949411,0.017878889452503058,0.0017684830566511228,55.33266946405638,0.01479844845088527,0.01703564608006862,0.014865384812623865,0.015368955773436591,1.0,1.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013867553581180475,3.6125323669984937,0.006919732134644497,1601
95,0.006416254258331919,0.017678822258288998,0.0017667208020046854,38.26328282500617,0.015039066621651189,0.017037765303305433,0.01454115800036344,0.014932238138640514,1.0,1.0,1.0,1.0,0.014464930616295698,0.016726408652831874,0.014952193760555262,0.015009255644388908,0.0,0.0,0.0,0.0,0.013652345868628402,3.5856441520154476,0.0062675276668427374,1700
96,0.006415531320429199,0.01767366418954943,0.0017667035371535156,27.118833334068768,0.015038743942896459,0.017037554557357813,0.014541012449025236,0.014932426885090286,1.0,1.0,1.0,1.0,0.014465376511786709,0.016726883280102616,0.01495321006542072,0.015009882705318726,0.0,0.0,0.0,0.0,0.013648016975618762,3.3937304778955877,0.0062658435654799095,1701
97,0.0064082692534871664,0.017686324942062,0.0017650433471588698,51.249243481084704,0.01502503760639427,0.016992754812140496,0.014489825659967497,0.01492030861776778,1.0,1.0,1.0,1.0,0.014647913055292427,0.016322990675622262,0.014584547736967653,0.014942860448083692,0.0,0.0,0.0,0.0,0.013692716993090165,5.30231952201575,0.006688431521543165,1800
98,0.00640684619680847,0.017682955249972918,0.0017650270540245055,40.571261117001995,0.015025239333832315,0.016992940001669277,0.014489854604598451,0.014920459856380157,1.0,1.0,1.0,1.0,0.014647913055292434,0.016322990675622262,0.014584547736967653,0.014942860448083696,0.0,0.0,0.0,0.0,0.013688838651190085,3.5569172530667856,0.006688431521543167,1801
99,0.006481933076915989,0.01781144982008117,0.0017634578324092394,112.22944545501377,0.01502009951191826,0.01694836699462626,0.014407931887417208,0.014904230614348417,1.0,1.0,1.0,1.0,0.014970430345973347,0.01684767955283312,0.014449822429773032,0.014906449777846026,0.0,0.0,0.0,0.0,0.013833517404850835,3.4173793570371345,0.0065058532379612885,1900
100,0.0064794864434469706,0.017806308291005463,0.0017634424081972148,85.35199159604963,0.015020836350303043,0.016948762619220955,0.014408058718960769,0.01490441252852427,1.0,1.0,1.0,1.0,0.014970261149821133,0.016846199330968634,0.014450114206562458,0.01490645568784623,0.0,0.0,0.0,0.0,0.013829672612987313,5.659634454990737,0.006505326437148492,1901
101,0.006550960906667728,0.017766237058276367,0.001761954771303756,50.06627138599288,0.015001096325149794,0.01699585042210679,0.014403194204681164,0.014903402758779839,1.0,1.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124512,0.014914330399080274,0.0,0.0,0.0,0.0,0.01379608700692075,3.8325014879228547,0.0065968342654732365,2000
102,0.006547766570196737,0.017765443793677737,0.0017619401286752638,99.08363052108325,0.01500132104029305,0.01699663415870499,0.014403684732251757,0.014903761235312013,1.0,1.0,1.0,1.0,0.014921948826960995,0.016951919482224936,0.014447031019124508,0.014914330399080272,0.0,0.0,0.0,0.0,0.013792498147129401,11.93011049204506,0.0065968342654732365,2001
103,0.006592104035182133,0.01773979884008721,0.0017605260705778813,117.47620692302007,0.01499293115043981,0.017019805385809324,0.01439352208719777,0.014902993980432206,1.0,1.0,1.0,1.0,0.014912734091878823,0.01700700489384592,0.01444855136125371,0.014927049250442442,0.0,0.0,0.0,0.0,0.013766604861069034,4.431422165944241,0.006559630406222686,2100
104,0.006589355314436016,0.017738824223160712,0.0017605121347025094,79.5584129759809,0.014993478886808619,0.01702075342283148,0.014394373556469603,0.01490311750872546,1.0,1.0,1.0,1.0,0.014912734091878823,0.017007004893845917,0.01444855136125371,0.014927049250442437,0.0,0.0,0.0,0.0,0.013763182745943276,3.5754068410024047,0.006559630406222687,2101
105,0.006880378335592819,0.018022437544477823,0.0017591647703265425,59.39508155290969,0.01465745937202587,0.01627338101118191,0.014365802098589123,0.014911326129979955,1.0,1.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013997522455141272,7.549233739031479,0.006890506033564479,2200
106,0.0068763746001032295,0.0180173579800997,0.0017591514766051371,56.66678350896109,0.014657656244580718,0.016274276023437974,0.014365334019480166,0.014912049256231009,1.0,1.0,1.0,1.0,0.014594988968708181,0.016406762813235633,0.014429530373093696,0.014942206826146484,0.0,0.0,0.0,0.0,0.013994300779519525,3.8202956430613995,0.006890506033564479,2201
107,0.006948253952225815,0.01823272139787009,0.0017578648420217868,64.76259876904078,0.01468158256991335,0.016167534991999674,0.014357041534960046,0.014893883553307851,1.0,1.0,1.0,1.0,0.01462640244824614,0.01621445344702838,0.01441453491181828,0.014902281025128932,0.0,0.0,0.0,0.0,0.01421812013725831,6.342517344979569,0.006961719224524738,2300
108,0.006950295217489169,0.018238933737912157,0.0017578521343046198,50.16723101306707,0.014681578736548897,0.016167175608807132,0.0143573858927986,0.014893493198877528,1.0,1.0,1.0,1.0,0.01462640244824614,0.016214453447028376,0.01441453491181828,0.014902281025128937,0.0,0.0,0.0,0.0,0.014214973389247586,3.8494806030066684,0.0069617192245247355,2301
109,0.0069983330990328755,0.018136095551594632,0.0017566210295849416,44.04364905692637,0.014674622765247142,0.01613390517745995,0.014342717256881693,0.014884523524582681,1.0,1.0,1.0,1.0,0.014639355268939417,0.016124978630653337,0.014384340853331113,0.014892265649332643,0.0,0.0,0.0,0.0,0.014108024978207562,5.916868292028084,0.0069526445685562585,2400
110,0.006996000372721275,0.018134184829659557,0.0017566088587613468,35.054054984939285,0.014674811133169265,0.01613398992698342,0.014342927199035672,0.01488470752071161,1.0,1.0,1.0,1.0,0.014639338181955492,0.016124984022716997,0.014384311012778811,0.014892255410133419,0.0,0.0,0.0,0.0,0.01410505088376419,4.321206700056791,0.006952735699232092,2401
111,0.006982387350662338,0.018081052771223977,0.0017554287229535903,40.960025133914314,0.014653335380770632,0.016131854659390946,0.014354483859751875,0.014874510408559487,1.0,1.0,1.0,1.0,0.014620299031881017,0.01613945445469037,0.014393097177188393,0.014882919533010236,0.0,0.0,0.0,0.0,0.01405079561180307,5.726241740980186,0.00703034305762243,2500
112,0.006989864264552958,0.018083680732776806,0.0017554170458238911,32.823473351076245,0.014652146796684456,0.01613245180334422,0.01435526176885381,0.014872766239095734,1.0,1.0,1.0,1.0,0.014611320496703868,0.016164772901498783,0.0144042448684709,0.014878885144370529,0.0,0.0,0.0,0.0,0.014051347781671187,6.477159861009568,0.0070622297306245415,2501
113,0.007034764196969506,0.018179184327858283,0.0017542838564860881,42.11142907501198,0.014658508656924016,0.016158068987322083,0.014358480787156649,0.014880178657201254,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014152061575613379,4.032288078102283,0.00702194298620213,2600
114,0.007033831588012474,0.01817729978220214,0.0017542726348506554,34.384150861995295,0.014658509926033828,0.016158048141399012,0.014358629512113155,0.014880207781138672,1.0,1.0,1.0,1.0,0.014613689169040848,0.016201233967099764,0.014433946916873542,0.01489157345996062,0.0,0.0,0.0,0.0,0.014149325536246758,5.381664415006526,0.00702194298620213,2601
115,0.007063006140509665,0.018270684973615656,0.0017531828265715842,51.14921533607412,0.014682132524837285,0.016124965559196985,0.014348032472471678,0.014876154997608792,1.0,1.0,1.0,1.0,0.01462523758932104,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.01425645255808394,7.471360429073684,0.007062953957222186,2700
116,0.007061874877008205,0.018266504105394585,0.0017531720264887499,77.19708334398456,0.014681998499168587,0.016125241947712723,0.014348021852995647,0.014876204914850628,1.0,1.0,1.0,1.0,0.014625237589321041,0.016125692367435152,0.014356426210139318,0.014877206608903433,0.0,0.0,0.0,0.0,0.014253794206790198,5.977839517057873,0.007062953957222186,2701
117,0.007072509974066125,0.018148319294459786,0.0017521224242489195,78.30669788899831,0.014680834946327567,0.016119984402873905,0.014344740931996532,0.014875681326281793,1.0,1.0,1.0,1.0,0.014630994873904244,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014121536703172307,5.111415409948677,0.007020919096178891,2800
118,0.007059152678151937,0.018127307245733658,0.0017521120154255464,53.79993543098681,0.014680200093194781,0.016122896721355893,0.014344095612752718,0.014877058561629495,1.0,1.0,1.0,1.0,0.01463099487390424,0.016106871813041934,0.014355548105610435,0.014882273177293032,0.0,0.0,0.0,0.0,0.014119006190839093,8.02868035202846,0.007020919096178891,2801
119,0.007091315201949674,0.01819650470345371,0.00175109977966983,58.01688340702094,0.014682758295465283,0.016088161507501433,0.014372305768966497,0.014852598354266654,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014198520379205538,6.0302348650293425,0.007007460370595075,2900
120,0.007090318913602937,0.018196043629868947,0.0017510897349570752,56.15834789699875,0.014682694045724426,0.016088363906048175,0.014372207205055935,0.014852693234530747,1.0,1.0,1.0,1.0,0.014631388349148724,0.016062030905233574,0.01440392205697051,0.014854610907161845,0.0,0.0,0.0,0.0,0.014196045823111725,5.408951950026676,0.007007460370595074,2901
121,0.007039207599346703,0.018154631244581065,0.001750112315993741,92.67867708799895,0.014674345848358137,0.016084189304469275,0.014372704178936591,0.014848466826376132,1.0,1.0,1.0,1.0,0.014632587584089928,0.016043542637413276,0.014400802570103349,0.014856596482188443,0.0,0.0,0.0,0.0,0.0141392431830539,7.5290264069335535,0.006987148371446259,3000
122,-0.017545255856097973,-0.01385477870373617,0.0014602989030765583,0.08762058895081282,0.07530792796067821,0.0803742450980992,0.07569615239619576,0.0717751583169665,0.0,0.0,0.0,0.0,0.07584503860563648,0.08073353126334318,0.07645645380049132,0.07255488130567253,0.0,0.0,0.0,0.0,-0.01760912013048776,0.007344445097260177,-0.017609120130487762,0
123,-0.01689603213147753,-0.012730014585722158,0.0014558682387094777,0.11186606902629137,0.07432380452085996,0.07942074849499181,0.07584392157696579,0.07053281580454128,0.0,0.0,0.0,0.0,0.0751532266191229,0.07997327042163437,0.07666905452840742,0.07159542580340866,0.0,0.0,0.0,0.0,-0.01711337568025761,0.3969275139970705,-0.01711337568025761,1
124,0.00769361951538209,0.014843293482981634,0.0013880489142422475,1.2539105310570449,0.018382662924437892,0.019848774819183262,0.017800092314724972,0.018715153318139503,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523442,0.0,0.0,0.0,0.0,0.011288655882911674,0.2225680269766599,0.00636575528333583,100
125,0.007691299218823945,0.014807698373496775,0.001387829648891463,2.685330196050927,0.01838371664804606,0.019850843555929573,0.017803866344265683,0.01871673094371675,0.0,0.0,0.0,0.0,0.018944292903101314,0.02076631983624695,0.018914504868466075,0.019350797114523446,0.0,0.0,0.0,0.0,0.011242213424425109,0.40251898497808725,0.0063657552833358295,101
126,0.00622860279529532,0.017317463629220816,0.0013726569965180552,1.0391137310070917,0.015661588526666558,0.01788889985426189,0.01624417600157774,0.015886426631182365,1.0,0.0,1.0,1.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.014026790037990228,0.33943992597050965,0.006039867102393489,200
127,0.006194986434853498,0.01727903633245556,0.0013725456742112274,7.644450734020211,0.015658535430792108,0.01789508396285892,0.01623879238016349,0.015890439292859052,1.0,0.0,1.0,1.0,0.015673191149977162,0.018344690550085124,0.01633784080747572,0.016005447658241564,0.0,0.0,0.0,0.0,0.01398801856742908,0.22739332600031048,0.006039867102393489,201
128,0.006172114450418285,0.016597952800525347,0.0013635977053582545,1.8878748109564185,0.01624864601564595,0.018223862450846437,0.016040309578827475,0.01553984676958556,1.0,0.0,1.0,1.0,0.015585330639264846,0.017995227321150574,0.01588024033690402,0.015320069081842342,0.0,0.0,0.0,0.0,0.01335375277239085,0.4184897179948166,0.006664079523984358,300
129,0.006162572952407475,0.01657389186304138,0.00136352331573863,1.1178297919686884,0.016245865526007472,0.018220066015998473,0.01603341152496923,0.015532804180902235,1.0,0.0,1.0,1.0,0.015585330639264842,0.017995227321150574,0.015880240336904012,0.015320069081842339,0.0,0.0,0.0,0.0,0.013331891095108475,0.3418085400480777,0.006664079523984359,301
130,0.007289661420946649,0.016838377070002603,0.0013571682008079865,1.4504650640301406,0.015551779617528736,0.01737001342957561,0.015168860742764044,0.015182224673991817,1.0,0.0,1.0,1.0,0.01550947428783062,0.01719618996728153,0.015328387677730823,0.015175448859500798,0.0,0.0,0.0,0.0,0.013745041532441906,0.43960715096909553,0.007787210827255869,400
131,0.007281989921680755,0.016822224489120668,0.0013571124202490824,1.6313116849632934,0.015553082273506274,0.01737593529118675,0.015167189863464674,0.01518434713898835,1.0,0.0,1.0,1.0,0.01550947428783062,0.01719618996728153,0.015328387677730827,0.015175448859500798,0.0,0.0,0.0,0.0,0.013730367072576915,0.6428016280988231,0.007787210827255869,401
132,0.0073326737099784055,0.017454646249971527,0.0013521858992586342,2.8818472990533337,0.01574972123761208,0.017574525457749547,0.015144388187174819,0.015256075399985877,1.0,0.0,1.0,1.0,0.015908426526047736,0.01745350517650666,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.014388294838268952,0.6660573760746047,0.007516506746092035,500
133,0.007326689191600832,0.017440409015765344,0.0013521413175227545,2.5479099539807066,0.01574908098640815,0.017573702232175015,0.01514448302693114,0.015256845722371709,1.0,0.0,1.0,1.0,0.015908426526047736,0.017453505176506658,0.01533564233754177,0.015262707719662623,0.0,0.0,0.0,0.0,0.01437471422939113,0.9186091730371118,0.007516506746092035,501
134,0.007147050767262153,0.016851514788874658,0.0013481203655762238,3.7563841129885986,0.0156544295119204,0.017500461222837688,0.015185027252599032,0.015271127844252365,1.0,0.0,1.0,1.0,0.015523067669726614,0.01724414607210244,0.01538042582744642,0.015233418605757673,0.0,0.0,0.0,0.0,0.013741022283972473,0.7715063520008698,0.006822395140466033,600
135,0.007248832439371177,0.01690941957295445,0.001348083258443872,3.5626117950305343,0.01567541664879557,0.017476621250561566,0.015178190017332232,0.015251800688150071,1.0,0.0,1.0,1.0,0.01557448389716977,0.017261421703592662,0.015422947647679444,0.015252508167125181,0.0,0.0,0.0,0.0,0.013773810237257093,1.2242027099709958,0.006780170150639753,601
136,0.006831616822092723,0.017240394164625365,0.0013446877250251953,6.0216259360313416,0.015369194045558199,0.017142554308363936,0.014675890776619587,0.014883116608637195,1.0,1.0,1.0,1.0,0.015577793967673621,0.017305785408804186,0.015014649149713023,0.015027351009646821,0.0,0.0,0.0,0.0,0.014160289354538735,0.8797726139891893,0.006614458099937284,700
137,0.006826120641154758,0.017230349467988404,0.001344655958616811,5.64921169297304,0.015370666781156249,0.017140794897265315,0.014676363689970613,0.014883020723764441,1.0,1.0,1.0,1.0,0.015577793967673621,0.01730578540880419,0.015014649149713026,0.015027351009646821,0.0,0.0,0.0,0.0,0.014149601208285761,1.6234211390838027,0.006614458099937284,701
138,0.007298007989634225,0.01705627545361766,0.0013417182519896034,4.722400182043202,0.014908381762031376,0.016977166522356004,0.014974916486360719,0.01545269390301471,1.0,1.0,1.0,1.0,0.014946614789528644,0.016862869179671593,0.015101439308714765,0.01541154648222779,0.0,0.0,0.0,0.0,0.014003941724691854,1.3575008939951658,0.007251622814470893,800
139,0.007293753598327225,0.017047853773661185,0.0013416904906706794,7.774480190942995,0.014907159647647855,0.016976816139416626,0.014974191437241382,0.015451078117105542,1.0,1.0,1.0,1.0,0.014944172618072639,0.01688999038102835,0.015098973861445424,0.015416398136563278,0.0,0.0,0.0,0.0,0.013995561497421557,0.7782669650623575,0.0072475085576199924,801
140,0.0071421011301151475,0.016855559512127548,0.0013391023825205133,3.850686364923604,0.014830139137130095,0.01706909956613431,0.014873502187364612,0.015409617740634417,1.0,0.0,1.0,1.0,0.014842891515460937,0.017200539807141618,0.014983993542035374,0.015407705302301575,0.0,0.0,0.0,0.0,0.013824990962998756,0.5619905929779634,0.007215006154630107,900
141,0.007135514537017589,0.016847903163214592,0.001339077735176598,3.446533735957928,0.014829295021589107,0.017071651733719252,0.014872763021450757,0.015410282407887034,1.0,0.0,1.0,1.0,0.01481494837502001,0.01716803881285036,0.014937560208176397,0.015380151593554861,0.0,0.0,0.0,0.0,0.013817624560076635,1.6687704910291359,0.0071205774933134555,901
142,0.007047973951659978,0.016503765969203645,0.0013367652830430512,3.743046974996105,0.014827067037691237,0.017077013976075427,0.014887363208265985,0.015397919906053617,1.0,0.0,1.0,1.0,0.014834833013627851,0.017136473985906623,0.014951401379767665,0.015373713053411961,0.0,0.0,0.0,0.0,0.013478754739024807,1.4374183680629358,0.007098205883050143,1000
143,0.0070467681230558825,0.01649729530712893,0.0013367431256700276,10.604587882990018,0.014827196649337593,0.01707778214211795,0.014887820794044852,0.015398034208616492,1.0,0.0,1.0,1.0,0.014829014051235682,0.01711793128802291,0.01494290854959796,0.015366793948414947,0.0,0.0,0.0,0.0,0.013472393481889682,2.581642183009535,0.007047232381144293,1001
144,0.006695451021179944,0.016545064152267593,0.001334653575996456,14.555401443969458,0.014791112323117242,0.017074015198554907,0.014860362501349004,0.015382716373802703,1.0,0.0,1.0,1.0,0.014799679853538488,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013526879736300807,1.1342037249123678,0.006784467653476707,1100
145,0.0066881100385280425,0.016538728954167477,0.0013346334547299648,7.475169706973247,0.014791885182114519,0.017075333494653126,0.014862026395185357,0.015384178905672462,1.0,0.0,1.0,1.0,0.014799679853538491,0.01703648493129938,0.014914792608902782,0.01533734469645672,0.0,0.0,0.0,0.0,0.013520783522844367,1.114205715013668,0.006784467653476709,1101
146,0.006905842422484826,0.016545735226727393,0.0013327278551504755,14.30687905405648,0.014795501046606286,0.017006230719544595,0.014869559263127451,0.015351905071521687,1.0,0.0,1.0,1.0,0.014697943315919849,0.016406776915544232,0.014680870691318215,0.015012604881174868,0.0,0.0,0.0,0.0,0.013516144747440097,2.201993205002509,0.006607819831293778,1200
147,0.006903911577897486,0.01654009327823923,0.0013327094296186246,11.062042301986367,0.014795260933497657,0.017006743699301993,0.014869754230615767,0.015351517695316197,1.0,0.0,1.0,1.0,0.014697943315919849,0.016406776915544236,0.01468087069131822,0.015012604881174871,0.0,0.0,0.0,0.0,0.013510416451489728,1.9515294510638341,0.006607819831293779,1201
148,0.00687966201617836,0.016574963628812053,0.0013309582028629805,14.646435971022584,0.014818692689296965,0.017009315004252457,0.01488746646755156,0.01538956989792287,1.0,0.0,1.0,1.0,0.014825248848712723,0.016897179356678928,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.0135630540717365,3.0784225820098072,0.006839814810771313,1300
149,0.006878668131711167,0.01657013122155654,0.0013309412112917798,7.017149847000837,0.014819061277776602,0.017009666142741717,0.014888184949155085,0.01538995364145119,1.0,0.0,1.0,1.0,0.014825248848712726,0.016897179356678935,0.0149799272371474,0.01531139424766438,0.0,0.0,0.0,0.0,0.013557906109055825,2.226275324006565,0.0068398148107713126,1301
150,0.006714567317437563,0.016358355847599017,0.0013293213715768533,8.216389637091197,0.014794323758247128,0.017007013939586712,0.014884058701640971,0.015353213556574872,1.0,0.0,1.0,1.0,0.014802286667198837,0.016943386184571318,0.014964206585607596,0.015307131203348312,0.0,0.0,0.0,0.0,0.013340563107430385,3.259001382975839,0.006688130029344596,1400
151,0.0067143786772649455,0.016353594365052702,0.001329305608342583,9.346411254024133,0.014794340225058428,0.017007354549105447,0.014883906593463397,0.015353439622467645,1.0,0.0,1.0,1.0,0.014802286667198844,0.01694338618457132,0.014964206585607603,0.015307131203348317,0.0,0.0,0.0,0.0,0.013335831647204154,1.4254256431013346,0.006688130029344594,1401
152,0.006730409192503575,0.016468523825886046,0.0013277989393345653,19.89568307402078,0.014787545428575152,0.017045283395374516,0.014868228041920265,0.015358303065541996,1.0,0.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.014937044456433487,0.015319845390763049,0.0,0.0,0.0,0.0,0.013459981638167324,4.219530822010711,0.006691987491832049,1500
153,0.006725109509617296,0.01646396231038484,0.0013277842399917284,18.82049749896396,0.014786987695699173,0.01704356573707102,0.014867256779312636,0.015357798110452781,1.0,0.0,1.0,1.0,0.01479190611480852,0.017006951774481287,0.01493704445643349,0.015319845390763049,0.0,0.0,0.0,0.0,0.013455487618149837,2.828100288985297,0.00669198749183205,1501
154,0.006855031847010065,0.016885131404028815,0.001326376061503393,24.538668093970045,0.014787284601322401,0.01705574473681218,0.014870143370142603,0.01535684606996091,1.0,0.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013871882441894828,4.629428031970747,0.006919732134644497,1600
155,0.006853749117515233,0.016880707230929097,0.0013263622924883421,21.28818945994135,0.014787371555853105,0.017056544248136362,0.014870569639770802,0.015357075140199452,1.0,0.0,1.0,1.0,0.014794530787142494,0.017061425815693882,0.014941719076806503,0.015332835867212624,0.0,0.0,0.0,0.0,0.013867553581180475,3.414277700940147,0.006919732134644497,1601
156,0.006428570284429826,0.016688374821949736,0.001325040601503514,21.34567757707555,0.015033939204684153,0.0170241357484204,0.014587362908760513,0.01493877923142291,1.0,0.0,1.0,1.0,0.014464930616295698,0.016726408652831874,0.014952193760555262,0.015009255644388908,0.0,0.0,0.0,0.0,0.013652345868628402,2.9186906249960884,0.0062675276668427374,1700
157,0.006425954136148667,0.016682621531691498,0.0013250276528651366,21.320233923965134,0.015034383394631827,0.017024861350631946,0.014587074582715893,0.014939034319978345,1.0,0.0,1.0,1.0,0.014465376511786709,0.016726883280102616,0.01495321006542072,0.015009882705318726,0.0,0.0,0.0,0.0,0.013648016975618762,3.0866866289870813,0.0062658435654799095,1701
158,0.006391044898871298,0.016696613651962972,0.0013237825103691524,9.928679857985117,0.015029225216887774,0.016980882689320336,0.01450742574304701,0.014918717490825531,1.0,0.0,1.0,1.0,0.014647913055292427,0.016322990675622262,0.014584547736967653,0.014942860448083692,0.0,0.0,0.0,0.0,0.013692716993090165,11.002476808964275,0.006688431521543165,1800
