,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0068319613907859055,0.01722087355076181,0.0017854698433606845,25.365874830982648,0.015092173783385234,0.01605931563988195,0.014853678853333718,0.015244054953876077,1.0,1.0,1.0,1.0,0.015051042876747793,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.01312894737431493,0.6554967530537397,0.006731058591014878,900
80,0.0068272126773732305,0.017214244164290085,0.001785436980235464,26.379684424959123,0.01509360330759146,0.01605978183705964,0.014854407620226035,0.015244407100660919,1.0,1.0,1.0,1.0,0.0150510428767478,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.013121885686916142,0.972260365029797,0.006731058591014879,901
81,0.0071813405825875585,0.017829753179327744,0.0017823537107240681,33.54120444203727,0.014876181108717019,0.015745232435953566,0.01475694267637051,0.014834154337671178,1.0,1.0,1.0,1.0,0.014878542254248159,0.015983254934849374,0.014743480018280233,0.01505745099742658,0.0,0.0,0.0,0.0,0.01373817543477098,2.706313838949427,0.0072004593240346994,1000
82,0.007179161200614967,0.017823576026534924,0.0017823241675600369,37.01021504693199,0.01487628857490933,0.015745305666044453,0.01475700808017808,0.014834138805051177,1.0,1.0,1.0,1.0,0.014877032488487879,0.015972629899091803,0.014736846379123581,0.01506055766724562,0.0,0.0,0.0,0.0,0.01373165719519125,2.6428085579536855,0.007146514581276959,1001
83,0.007110005386496823,0.018012024829811242,0.0017795381013286078,51.95685000298545,0.015366473020187399,0.01648167043712208,0.015320551402183464,0.015245629269988686,1.0,1.0,1.0,1.0,0.015010756030595781,0.016081761518474232,0.014845165307785452,0.015247098220545296,0.0,0.0,0.0,0.0,0.01394069501520275,2.651587701984681,0.007182071577889314,1100
84,0.007108850498535205,0.018005844682615794,0.0017795112729732864,43.183734270045534,0.015366199780232185,0.016481486077782142,0.015319748290077963,0.01524572379227274,1.0,1.0,1.0,1.0,0.015010756030595781,0.016081761518474225,0.014845165307785452,0.015247098220545293,0.0,0.0,0.0,0.0,0.013934584144102105,1.5466453878907487,0.007182071577889313,1101
85,0.00706147104483544,0.01798332383515775,0.0017769704735339674,57.502941156039014,0.01507411786504545,0.016561149455163147,0.01529122192714668,0.015162088644862915,1.0,1.0,1.0,1.0,0.015286086109691134,0.016461091240567452,0.015235880152239905,0.015435168010419052,0.0,0.0,0.0,0.0,0.013932490357069182,1.581568713998422,0.006892772312226476,1200
86,0.007140826717757923,0.017982716319853962,0.0017769459061581661,37.60000672808383,0.015060899340669636,0.016557241467105754,0.015279891010641545,0.015155699185061327,1.0,1.0,1.0,1.0,0.015062079716557542,0.016130591491091126,0.014929234146572762,0.01532217796812955,0.0,0.0,0.0,0.0,0.013934217634789813,1.8613736180122942,0.007049823695308704,1201
87,0.007063134976982017,0.018172017742745395,0.0017746109371506405,31.183328404906206,0.015140215471279734,0.01637515953042516,0.015585515077318828,0.014838771201494726,1.0,1.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014122219119957232,2.401014775969088,0.0068325149968906625,1300
88,0.007060472955782529,0.01816466656556162,0.001774588281722373,49.89731433393899,0.01514049317419572,0.016375544400174108,0.015585907911795429,0.014838953254431313,1.0,1.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014116637416953352,1.3619963239179924,0.006832514996890665,1301
89,0.007049844343629457,0.018206491770864287,0.0017724284954358045,53.0647044229554,0.015094003279591386,0.0163682706060171,0.015525094305099543,0.014790702576357274,1.0,1.0,1.0,1.0,0.015015049643329524,0.016486499483345227,0.01547532004288748,0.014698867780713248,0.0,0.0,0.0,0.0,0.014144686835291655,2.4154611789854243,0.006861017227422816,1400
90,0.007033828935379831,0.01819352111936579,0.0017724074777901108,57.687453469028696,0.015096882600999895,0.016370804796600965,0.015526896634458722,0.014789502503993522,1.0,1.0,1.0,1.0,0.015015049643329528,0.016486499483345227,0.015475320042887486,0.014698867780713254,0.0,0.0,0.0,0.0,0.014139506415940396,2.34554870496504,0.006861017227422817,1401
91,0.007324002058882821,0.018386900841254224,0.0017703985857794205,59.376714866026305,0.015339231774271257,0.016820581861853343,0.015769756168622,0.014646937168638612,1.0,1.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014364755859803112,3.3826470269123092,0.00731563751059046,1500
92,0.007325394950115372,0.018388591510268358,0.0017703789866556378,67.35771689598914,0.015339266020829667,0.016820675889020028,0.01577012794627801,0.01464731519686252,1.0,1.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014360075170328205,2.9194523959886283,0.007315637510590461,1501
93,0.007387542832057318,0.018331108150907837,0.0017685014153378577,53.84335629804991,0.015353607982313928,0.01682684588214592,0.015790716397803415,0.014667199441475647,1.0,1.0,1.0,1.0,0.015254296454200962,0.016844530444262547,0.015699174147461893,0.0146371441365878,0.0,0.0,0.0,0.0,0.014335052501369605,4.61387202993501,0.007415695253443741,1600
94,0.007386209735653548,0.01832658078190761,0.0017684830566511228,81.51964373700321,0.015353730168472,0.016826805723535284,0.01579057145229158,0.014667309608159066,1.0,1.0,1.0,1.0,0.01526603844034125,0.01685051057328224,0.015714312203568146,0.01464244514387538,0.0,0.0,0.0,0.0,0.014330740924495801,3.188461276004091,0.0073675393734794785,1601
95,0.0073752452966283286,0.018902322350479946,0.0017667208020046854,89.17433017701842,0.015051068816218762,0.01634702670650759,0.015526738036413204,0.014848111460704132,1.0,1.0,1.0,1.0,0.014936749678382377,0.0164759581297775,0.015475150827972062,0.014774488230042545,0.0,0.0,0.0,1.0,0.014847475613279586,3.476418682024814,0.007341373511380744,1700
96,0.007370566176361009,0.018884351072982725,0.0017667035371535156,91.73612789600156,0.015051029136128023,0.016346563356067084,0.015524861275577824,0.014845163086153832,1.0,1.0,1.0,1.0,0.01493681854132065,0.016476029227340146,0.015475207357772233,0.014774460871821594,0.0,0.0,0.0,1.0,0.014843074971330432,4.01179792790208,0.007341039174449026,1701
97,0.007330044618989226,0.019106536128127235,0.0017650433471588698,98.14146543096285,0.015052968905092149,0.01633170984403688,0.015479121564079516,0.014776881375538524,1.0,1.0,1.0,1.0,0.014792109083558496,0.0162193183999717,0.015238102882070278,0.014260831061218516,1.0,0.0,0.0,1.0,0.015031744708176675,5.1492425058968365,0.007597890012540479,1800
98,0.007349009572262612,0.019128563207007003,0.0017650270540245055,99.95104894798715,0.01504992905936393,0.016326810366185388,0.015473867644270415,0.014773238627857515,1.0,1.0,1.0,1.0,0.014786823397857128,0.016226817347867614,0.015235503010460623,0.014257731667608086,1.0,0.0,0.0,1.0,0.015048938740963923,5.088734220946208,0.0076362607018045075,1801
99,0.007501381021279024,0.018978272801583727,0.0017634578324092394,94.32724714302458,0.01534083341610516,0.01601625429450124,0.015378368188126922,0.014568333640756409,1.0,1.0,1.0,1.0,0.014857188606302713,0.016048261095833752,0.01462054323729031,0.01500428356716996,1.0,0.0,1.0,0.0,0.014889702389718191,5.145527377957478,0.007318582884515881,1900
100,0.007498664721309148,0.01897174432829597,0.0017634424081972148,88.51345273701008,0.015340880086751633,0.01601567131165696,0.015377507511737599,0.01456784298459229,1.0,1.0,1.0,1.0,0.014857188606302717,0.016048261095833755,0.014620543237290314,0.015004283567169964,1.0,0.0,1.0,0.0,0.014885730133944217,4.516042845905758,0.007318582884515883,1901
101,0.007207328498315677,0.018871186558939605,0.001761954771303756,101.92518549598753,0.01535746201330412,0.01587843747891596,0.014891319140190774,0.015005035788814207,1.0,1.0,1.0,1.0,0.014852410009582553,0.01603656708159898,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.01477177013358114,3.924873998039402,0.007348476729081015,2000
102,0.007200677087482902,0.01886866412944806,0.0017619401286752638,78.46974382095505,0.015358583231803398,0.01587917656960624,0.014892055892064077,0.015006011015736504,1.0,1.0,1.0,1.0,0.014852410009582553,0.016036567081598983,0.01463253240470036,0.015042712008149807,0.0,0.0,1.0,0.0,0.014768069588514093,2.464112674933858,0.007348476729081016,2001
103,0.007511131090427332,0.01884396756485416,0.0017605260705778813,104.00287239695899,0.015301166746352788,0.01645330596822865,0.01525053340341226,0.015175963129722364,1.0,1.0,1.0,1.0,0.014857671588243988,0.016026067668361423,0.014667164924955086,0.015057849511514518,0.0,0.0,1.0,0.0,0.014797890531962399,3.308493763091974,0.007371088129511918,2100
104,0.007509520802328967,0.01884040659217879,0.0017605121347025094,54.938719665049575,0.015301467070395832,0.016453301011090608,0.015250812022689532,0.015175833213265195,1.0,1.0,1.0,1.0,0.014857621621052572,0.016025955776235168,0.014667104097427183,0.015057763560901015,0.0,0.0,1.0,0.0,0.014794363741811905,2.793982791947201,0.00737091802218216,2101
105,0.007242853898239572,0.018767701696958516,0.0017591647703265425,76.24238912307192,0.014816451006167547,0.015697423057620768,0.014645288957819733,0.014735468981422433,1.0,1.0,1.0,1.0,0.01482099342565705,0.01596510695991569,0.014607419156583023,0.014990975949538535,0.0,0.0,1.0,0.0,0.01471605736075545,4.6717464830726385,0.007301992895689377,2200
106,0.0072802774530030855,0.01882040155606943,0.0017591514766051371,95.98079305002466,0.014816806257430872,0.0156940612406023,0.01464994700174645,0.01475417423809883,1.0,1.0,1.0,1.0,0.014820272299302184,0.015962366044451934,0.01461606950386645,0.015034348660903075,0.0,0.0,1.0,0.0,0.014772283120354945,6.065363368019462,0.007337483110820616,2201
107,0.0072552727833345146,0.01883725019607147,0.0017578648420217868,96.09579312091228,0.014822747099601153,0.01569304673424553,0.014654445469287155,0.014725404427055859,1.0,1.0,1.0,1.0,0.014799856411031556,0.015865665591590025,0.014599889723386023,0.01487119617249179,1.0,0.0,1.0,0.0,0.014806272632775012,4.001699537038803,0.00728290512381849,2300
108,0.007255971914990346,0.018833281024353738,0.0017578521343046198,89.53487849992234,0.014822739805105982,0.01569310484291607,0.014654398059458238,0.014725185136093864,1.0,1.0,1.0,1.0,0.014799856411031556,0.01586566559159002,0.01459988972338602,0.01487119617249179,1.0,0.0,1.0,0.0,0.014803010114340941,3.0837532869772986,0.0072829051238184886,2301
109,0.007188836061312946,0.018850876565476515,0.0017566210295849416,97.43530977191404,0.014819500209788347,0.015691901509740584,0.014650016216028421,0.01472600509682565,1.0,1.0,1.0,1.0,0.014802802711612596,0.015903121874855063,0.01459797701279117,0.014916046369702092,1.0,0.0,1.0,0.0,0.014811201056252471,6.941467045922764,0.007284550067346586,2400
110,0.007222390867511978,0.018859446246865967,0.0017566088587613468,67.13757016393356,0.014816285561854917,0.015691887595986175,0.014644674809900593,0.014721897871792766,1.0,1.0,1.0,1.0,0.014793177056186707,0.015883678842451007,0.01458450674609482,0.014899361464495851,1.0,0.0,1.0,0.0,0.014819101420840499,4.543446153984405,0.007308512970675734,2401
111,0.007264627863780019,0.01900522820050315,0.0017554287229535903,64.72662729700096,0.014823104248442215,0.01568168760218528,0.014658226740111496,0.014693092374515606,1.0,1.0,1.0,1.0,0.014814393067556947,0.015883033616228025,0.014616333973363543,0.014821357108591572,1.0,0.0,1.0,1.0,0.014972325264292386,4.352638690033928,0.007239860002011088,2500
112,0.007290842180022588,0.019040035962314624,0.0017554170458238911,63.39529192796908,0.014829052969542863,0.0156942099048986,0.014670792408497186,0.014702335790963108,1.0,1.0,1.0,1.0,0.014833318852116447,0.015930079270102534,0.014643712060867932,0.014861311635401208,1.0,0.0,1.0,1.0,0.014991369983151636,6.449504139018245,0.007275878023123645,2501
113,0.007399054740540515,0.019084893412275903,0.0017542838564860881,92.8302224149229,0.014954186156810888,0.016071442763853028,0.015061250251755875,0.015210734367171526,1.0,1.0,1.0,1.0,0.014961859120419021,0.016080334850609484,0.014698988394698504,0.015060148080516953,1.0,0.0,1.0,0.0,0.015018121376980094,7.246406147023663,0.007377187209006664,2600
114,0.007398988661729825,0.019061355685307688,0.0017542726348506554,71.96772811701521,0.015060571961596547,0.01600623618996289,0.014833502494803964,0.015142937792363285,1.0,1.0,1.0,1.0,0.014961983496235402,0.016080080373572187,0.014698840897537752,0.01505979405478083,1.0,0.0,1.0,0.0,0.015015189136224195,4.2961271840613335,0.007376405085495375,2601
115,0.007383444119225278,0.0190315596254764,0.0017531828265715842,46.56427895708475,0.015070939056937788,0.015980015554247176,0.014819756049277289,0.015127929561410708,1.0,1.0,1.0,1.0,0.014971697706485548,0.01607116917859888,0.014673866577075543,0.015049863537960395,1.0,0.0,1.0,0.0,0.014998543267216,5.235768223996274,0.007334101737711623,2700
116,0.007397588077855795,0.01906361849229454,0.0017531720264887499,71.14019089506473,0.015069062409631328,0.015978525022697705,0.014818382898357053,0.015129773569774727,1.0,1.0,1.0,1.0,0.014972277747082962,0.016071914262198454,0.014673649416282283,0.015049782223793117,1.0,0.0,1.0,0.0,0.01499571022017855,5.3045093710534275,0.007330092491474649,2701
117,0.007361119258337411,0.018876102801477702,0.0017521224242489195,61.80386190500576,0.015076404142402418,0.015983761274191457,0.01482551559294933,0.015124018510978464,1.0,1.0,1.0,1.0,0.014862131580775305,0.015858048726037126,0.01467639406213044,0.014703900039133347,0.0,0.0,1.0,1.0,0.01484705720675805,4.19444425101392,0.00712873051202189,2800
118,0.007364204575253906,0.018884604824172584,0.0017521120154255464,64.33494556695223,0.015075538844856115,0.015983491499797147,0.01482474226733893,0.01512407754939764,1.0,1.0,1.0,1.0,0.014861947345600519,0.015856922795851307,0.014676053307597048,0.01470232852972989,0.0,0.0,1.0,1.0,0.014844306294010193,4.735641155974008,0.007127868149058763,2801
119,0.007415561902145869,0.0189194772642427,0.00175109977966983,72.99386280402541,0.015071493432622127,0.015961562854422285,0.01481009287458158,0.015132389222464451,1.0,1.0,1.0,1.0,0.015001379911559282,0.016025931780907374,0.014676401207382414,0.015043958545507958,0.0,0.0,1.0,0.0,0.014886633106605101,5.861701937043108,0.007251588136181517,2900
120,0.007412964871546699,0.018915949910499615,0.0017510897349570752,56.43331154901534,0.0150716924627236,0.015962015580575695,0.014810142808582253,0.015132598810272277,1.0,1.0,1.0,1.0,0.015001379911559285,0.016025931780907374,0.014676401207382415,0.015043958545507961,0.0,0.0,1.0,0.0,0.014884005768349626,5.325025805039331,0.007251588136181518,2901
121,0.007420175822154064,0.018958162233790807,0.001750112315993741,59.964553208090365,0.015071687844880399,0.01595398859550378,0.014799838798270853,0.015119482347687674,1.0,1.0,1.0,1.0,0.015005014122540258,0.016038019631673367,0.014651747037510543,0.015042262166289361,0.0,0.0,1.0,0.0,0.014917090564269535,5.144299281062558,0.007215063175373275,3000
122,0.002219171856227878,0.0074664103882475,0.0014602989030765583,0.0826060069957748,0.02045705221899977,0.022218849459236207,0.020072273559825358,0.01905811187199721,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.1488820230588317,0.0022191572899511237,0
123,0.0022191761791131716,0.00745049670521423,0.0014558682387094777,0.009286507032811642,0.020457044863289083,0.022218842546744864,0.02007226697252085,0.0190581053746576,0.0,0.0,0.0,0.0,0.02045707068964116,0.022218865633596336,0.02007229067752046,0.019058127739286064,0.0,0.0,0.0,0.0,0.0022191572899511237,0.03456564503721893,0.0022191572899511237,1
124,0.005630553310092907,0.012993759681520396,0.0013880489142422475,1.1911598399747163,0.015479323731817794,0.01635551498791591,0.015236630642903298,0.015426993285771266,0.0,0.0,0.0,0.0,0.015472551661304835,0.01635532577793433,0.015231145271406312,0.015421391937336215,0.0,0.0,0.0,0.0,0.009838437754372358,0.1808179640211165,0.005637822250503008,100
125,0.005628377895756885,0.012953634206654975,0.001387829648891463,1.0926232219208032,0.01547951448610093,0.01635582165604766,0.015236194641751579,0.015427983149384617,0.0,0.0,0.0,0.0,0.015472551661304828,0.01635532577793433,0.015231145271406309,0.015421391937336212,0.0,0.0,0.0,0.0,0.009798809306222647,0.17561481799930334,0.005637822250503007,101
126,0.0056339807327346605,0.01374610869765165,0.0013726569965180552,1.166557976976037,0.01559911412456081,0.016357114625933842,0.015291465242340712,0.015525126993755488,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140765,0.015335580413459712,0.01553151063343109,0.0,0.0,0.0,0.0,0.010666333335128429,0.3345803620759398,0.005427459487638831,200
127,0.005627623086250995,0.013721363250361775,0.0013725456742112274,1.527024348033592,0.015603503311664015,0.016358642300724525,0.015296325728057194,0.015524717062018913,0.0,0.0,0.0,0.0,0.015648092129037585,0.016403039783140762,0.01533558041345971,0.015531510633431089,0.0,0.0,0.0,0.0,0.010640901908684303,0.28874926909338683,0.00542745948763883,201
128,0.0066408156103614805,0.015706222050148533,0.0013635977053582545,3.439186412957497,0.016269036932118237,0.016331971313493454,0.014972647092762224,0.015208324514203172,0.0,0.0,1.0,1.0,0.01617039600982111,0.016412351322210295,0.014692979938679717,0.015178676379765893,0.0,0.0,0.0,0.0,0.012573767545190554,0.8002685649553314,0.0064853167547137625,300
129,0.006632057732902541,0.015686443837679514,0.00136352331573863,3.3277108300244436,0.016272181893917173,0.016332127677474797,0.014967153831903529,0.015211220840931279,0.0,0.0,1.0,1.0,0.016174831896192617,0.016413512731623368,0.014690338913593065,0.015180147210359785,0.0,0.0,0.0,0.0,0.012553857203437732,0.7121537498896942,0.006479379477134099,301
130,0.006888030874834502,0.015745350698936594,0.0013571682008079865,3.8608056439552456,0.015410637597245449,0.016483816335026973,0.01544710846462254,0.015722175088094148,1.0,0.0,1.0,1.0,0.015384598373930653,0.016689435148507487,0.015237192932981548,0.01576851350776192,0.0,0.0,0.0,0.0,0.012437182871832748,0.7065214009489864,0.00712575957932441,400
131,0.006886496083048524,0.015730929592005373,0.0013571124202490824,2.5702808919595554,0.015410502746192852,0.01648370617953691,0.015446531250536166,0.015721937225515525,1.0,0.0,1.0,1.0,0.015384598373930653,0.016689435148507487,0.015237192932981545,0.01576851350776192,0.0,0.0,0.0,0.0,0.012424100548452185,0.41701201803516597,0.00712575957932441,401
132,0.0073977265997135725,0.016604104445848998,0.0013521858992586342,4.100260574952699,0.015015649002436534,0.016108593870188502,0.01490862616481328,0.015425377851877423,1.0,1.0,1.0,1.0,0.015191732966485532,0.01657767593631188,0.015275357325107548,0.015925531721634592,0.0,0.0,0.0,0.0,0.013459291116824475,0.9112551759462804,0.007795215423633871,500
133,0.007395731175354958,0.01659093525452779,0.0013521413175227545,13.55417811893858,0.015015712487576318,0.016108795099394235,0.014908360256441103,0.01542498573403441,1.0,1.0,1.0,1.0,0.015191732966485535,0.01657767593631188,0.015275357325107548,0.015925531721634596,0.0,0.0,0.0,0.0,0.013448097291343863,2.152218558010645,0.007795215423633872,501
134,0.0069109112943725945,0.0163581646114141,0.0013481203655762238,3.7052649279357865,0.015102366915631433,0.016652543630527327,0.01527846455024622,0.015118930289055386,1.0,0.0,1.0,1.0,0.014950624174899865,0.016228226010128976,0.014766809664120166,0.015546062439660781,0.0,0.0,0.0,0.0,0.013223641104256351,0.665498094051145,0.007187662857482853,600
135,0.007274700136914,0.016469323833200093,0.001348083258443872,3.9883058490231633,0.014962600792996774,0.016061006073907546,0.014795652636413881,0.015368826875296063,1.0,1.0,1.0,1.0,0.01494282097608228,0.016222192022018675,0.014751454372063346,0.015546202500279703,0.0,0.0,0.0,0.0,0.01332745879035798,2.35705777304247,0.007180153533282597,601
136,0.006781239579334166,0.016145924467614918,0.0013446877250251953,5.410464296932332,0.015053029963568013,0.016094455117751944,0.014776399567296898,0.01522193261648375,1.0,1.0,1.0,1.0,0.015023063387915215,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.01302798983805098,1.3131703179096803,0.006776310420887547,700
137,0.006768867025124885,0.016137334014351818,0.001344655958616811,8.172853149008006,0.015053456864496318,0.0160973013246096,0.014776293320267182,0.015223558498375311,1.0,1.0,1.0,1.0,0.015023063387915214,0.016293682003405557,0.014754523872870368,0.015363219530387072,0.0,0.0,0.0,0.0,0.013019134768055,0.7106144919525832,0.006776310420887546,701
138,0.006767101649674108,0.01620915864823665,0.0013417182519896034,9.347892149002291,0.015056751300307643,0.016074600136299633,0.014810093675283695,0.015273296648105455,1.0,1.0,1.0,1.0,0.014977829085182078,0.016167473779784124,0.014693518507440505,0.015339215491355565,0.0,0.0,0.0,0.0,0.01312315673760735,1.1349556660279632,0.006720402828523771,800
139,0.006765840292904154,0.016201703180741517,0.0013416904906706794,9.51809654792305,0.015056590765579667,0.01607475729768496,0.014809669313943527,0.015273763267693393,1.0,1.0,1.0,1.0,0.014977829085182078,0.016167473779784124,0.014693518507440509,0.015339215491355565,0.0,0.0,0.0,0.0,0.013115212874196579,0.7342751109972596,0.006720402828523771,801
140,0.006779401209725196,0.016206436996062827,0.0013391023825205133,9.416988117969595,0.015091875254627976,0.016065403263169777,0.014845273241477476,0.015229676685203438,1.0,1.0,1.0,1.0,0.015051042876747793,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.01312894737431493,1.57186762499623,0.006731058591014878,900
141,0.006773408162839662,0.016197386690253966,0.001339077735176598,7.901552877970971,0.015093243088159044,0.016066516868633068,0.014845727645244094,0.015228912090133934,1.0,1.0,1.0,1.0,0.0150510428767478,0.01625999366198478,0.014837760150794127,0.015111807869551973,0.0,0.0,0.0,0.0,0.013121885686916142,0.8171779600670561,0.006731058591014879,901
142,0.007195417857630276,0.01681902237309069,0.0013367652830430512,23.166780445957556,0.014865662550098569,0.01575058010529853,0.014742092979948763,0.014837385059308818,1.0,1.0,1.0,1.0,0.014878542254248159,0.015983254934849374,0.014743480018280233,0.01505745099742658,0.0,0.0,0.0,0.0,0.01373817543477098,4.692313257022761,0.0072004593240346994,1000
143,0.007166336848678336,0.016811990687609652,0.0013367431256700276,56.76447667309549,0.014867744975593181,0.015753656172979788,0.014742138077962557,0.014839578439364906,1.0,1.0,1.0,1.0,0.014877032488487879,0.015972629899091803,0.014736846379123581,0.01506055766724562,0.0,0.0,0.0,0.0,0.01373165719519125,4.375143583980389,0.007146514581276959,1001
144,0.007169281398668947,0.017004951909237672,0.001334653575996456,23.645707526011392,0.015076349296766652,0.01603599602450925,0.014889799995920487,0.015221626949492736,1.0,1.0,1.0,1.0,0.015010756030595781,0.016081761518474232,0.014845165307785452,0.015247098220545296,0.0,0.0,0.0,0.0,0.01394069501520275,1.4521537499967963,0.007182071577889314,1100
145,0.007165100412634167,0.01699679608534796,0.0013346334547299648,33.262770554982126,0.015077482687305075,0.01603658346470016,0.014890367376200607,0.01522053640024227,1.0,1.0,1.0,1.0,0.015010756030595781,0.016081761518474225,0.014845165307785452,0.015247098220545293,0.0,0.0,0.0,0.0,0.013934584144102105,1.868719574995339,0.007182071577889313,1101
146,0.007050013807497916,0.016981640399793288,0.0013327278551504755,56.70614244800527,0.015091858071976674,0.016549514941889276,0.015312944694694882,0.015151376994010495,1.0,1.0,1.0,1.0,0.015286086109691134,0.016461091240567452,0.015235880152239905,0.015435168010419052,0.0,0.0,0.0,0.0,0.013932490357069182,1.7735648949164897,0.006892772312226476,1200
147,0.007221864950258052,0.01698256276510804,0.0013327094296186246,44.3050141769927,0.015061926208210027,0.01654092209400443,0.015302347654074419,0.015146501328096734,1.0,1.0,1.0,1.0,0.015062079716557542,0.016130591491091126,0.014929234146572762,0.01532217796812955,0.0,0.0,0.0,0.0,0.013934217634789813,1.5262144239386544,0.007049823695308704,1201
148,0.007030052107921056,0.017164636463764104,0.0013309582028629805,23.84797665802762,0.01513622979892219,0.016384006390427,0.015586796366082746,0.014830805018109594,1.0,1.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014122219119957232,4.389681676984765,0.0068325149968906625,1300
149,0.007027309614259823,0.017157928975043455,0.0013309412112917798,31.692084536072798,0.015136495799717166,0.016384098473963313,0.015586846020249106,0.014830724025647377,1.0,1.0,1.0,1.0,0.01510064638353724,0.016498105825959807,0.015600931270988869,0.014772843947539898,0.0,0.0,0.0,0.0,0.014116637416953352,2.4191597779281437,0.006832514996890665,1301
150,0.007011661257818218,0.017192515623999274,0.0013293213715768533,22.851763873011805,0.015086937060472743,0.016372992874755504,0.015512274950391355,0.014773186270153348,1.0,1.0,1.0,1.0,0.015015049643329524,0.016486499483345227,0.01547532004288748,0.014698867780713248,0.0,0.0,0.0,0.0,0.014144686835291655,3.5501372640719637,0.006861017227422816,1400
151,0.007010006261089009,0.017187039251272983,0.001329305608342583,45.43235825502779,0.015086813658697006,0.01637329679502511,0.015512210284458743,0.014773203286389085,1.0,1.0,1.0,1.0,0.015015049643329528,0.016486499483345227,0.015475320042887486,0.014698867780713254,0.0,0.0,0.0,0.0,0.014139506415940396,2.374113900004886,0.006861017227422817,1401
152,0.007298524484477334,0.017395446923578545,0.0013277989393345653,41.14758568897378,0.015322007483270334,0.01681878020488844,0.0157512047440091,0.014637944466094316,1.0,1.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014364755859803112,4.697273042052984,0.00731563751059046,1500
153,0.007298466105647252,0.01739118075456118,0.0013277842399917284,45.40505452698562,0.015322284646459027,0.016818783714385728,0.015751511028035427,0.014638113390032953,1.0,1.0,1.0,1.0,0.015231026118668237,0.016851989994637037,0.01570339707177655,0.014673169647340749,0.0,0.0,0.0,0.0,0.014360075170328205,3.093714417074807,0.007315637510590461,1501
154,0.007332929234538143,0.017337032887286205,0.001326376061503393,40.35143270494882,0.01533339082864079,0.016817582677331747,0.015758922174734263,0.014650139753071034,1.0,1.0,1.0,1.0,0.015254296454200962,0.016844530444262547,0.015699174147461893,0.0146371441365878,0.0,0.0,0.0,0.0,0.014335052501369605,3.250387619016692,0.007415695253443741,1600
155,0.007331673791906693,0.017332668961377508,0.0013263622924883421,37.42975130700506,0.015333767638248442,0.016817812476209094,0.015759227123362862,0.01465020209280025,1.0,1.0,1.0,1.0,0.01526603844034125,0.01685051057328224,0.015714312203568146,0.01464244514387538,0.0,0.0,0.0,0.0,0.014330740924495801,2.813007917953655,0.0073675393734794785,1601
156,0.007318866722062671,0.01789606038431357,0.001325040601503514,53.80411089002155,0.015029853373227414,0.016361597776196342,0.01551073630752049,0.01482289021822511,1.0,1.0,1.0,1.0,0.014936749678382377,0.0164759581297775,0.015475150827972062,0.014774488230042545,0.0,0.0,0.0,1.0,0.014847475613279586,3.95877389900852,0.007341373511380744,1700
157,0.007318987101999603,0.01789348145147449,0.0013250276528651366,60.0561714010546,0.015029824465168543,0.01636179404142227,0.015511209558914803,0.014823526505418268,1.0,1.0,1.0,1.0,0.01493681854132065,0.016476029227340146,0.015475207357772233,0.014774460871821594,0.0,0.0,0.0,1.0,0.014843074971330432,6.976365641923621,0.007341039174449026,1701
158,0.0073331122605548365,0.018103800549821383,0.0013237825103691524,88.35945995897055,0.01504069714984323,0.01634097590685218,0.015469070015751199,0.014756349553701628,1.0,1.0,1.0,1.0,0.014792109083558496,0.0162193183999717,0.015238102882070278,0.014260831061218516,1.0,0.0,0.0,1.0,0.015031744708176675,4.463406160008162,0.007597890012540479,1800
