,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006816705404052916,0.01748906434630868,0.0017854698433606845,4.913176772068255,0.01309535678350872,0.01288499811139852,0.014648812794214825,0.013903401630721764,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508585,0.013864135533271007,1.0,1.0,0.0,0.0,0.013187989828747441,0.9968712179688737,0.006778444678364812,900
80,0.006797908215376026,0.01748183921037698,0.001785436980235464,2.4616722560022026,0.013096311318574113,0.012887008926989504,0.014642915710972896,0.013906418311185173,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508587,0.013864135533271007,1.0,1.0,0.0,0.0,0.013180915275601326,1.174339156015776,0.006778444678364811,901
81,0.006909065822419135,0.01807105894671289,0.0017823537107240681,6.6400596890598536,0.013098218633538519,0.012881864847782731,0.014651437964051484,0.013917502927649145,1.0,1.0,1.0,1.0,0.013168127440713495,0.013066456490918405,0.014799469945331269,0.013885271042906737,1.0,1.0,0.0,0.0,0.013780499687076418,1.7116936089005321,0.006961545118450062,1000
82,0.006905456155452104,0.018064384194933364,0.0017823241675600369,10.286115448921919,0.013098191509204955,0.012880435615763164,0.014650256547779739,0.013918012595218224,1.0,1.0,1.0,1.0,0.013164577702460389,0.013051868557357587,0.014782271267496195,0.013882522962589287,1.0,1.0,0.0,0.0,0.01377371614094165,1.2800318149384111,0.0069404560931431445,1001
83,0.0069048568883193955,0.018070938709736195,0.0017795381013286078,8.263107963022776,0.013127113350296855,0.012904285684257845,0.014606928903614407,0.013925405087387939,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013784071754829878,1.379722796031274,0.006886495785245241,1100
84,0.006902592997579237,0.018064289117630902,0.0017795112729732864,9.164514802047051,0.013127666100067163,0.01290431028219649,0.014606348956224166,0.01392590394770649,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013777835248528264,2.1232860849704593,0.006886495785245242,1101
85,0.006934442090351997,0.018392722640579083,0.0017769704735339674,26.336614042986184,0.013146021708091348,0.012868214086449692,0.014608336085468314,0.013962070946603173,1.0,1.0,1.0,1.0,0.013182092166290087,0.013025229977477328,0.014733885268676618,0.01387631181960151,1.0,1.0,0.0,1.0,0.014170008251175587,2.4761537150479853,0.006880385835294072,1200
86,0.006926081773668975,0.01838634563918654,0.0017769459061581661,31.67720678797923,0.013147028930977548,0.01286735399815842,0.014608336231829189,0.013962653821696168,1.0,1.0,1.0,1.0,0.013180490726418269,0.01302095754254023,0.014740858261381353,0.013877970145362867,1.0,1.0,0.0,1.0,0.01416395991535224,3.0281495270319283,0.006874699675090647,1201
87,0.006897251906242011,0.018410778711623763,0.0017746109371506405,39.7462454889901,0.013159250023868635,0.012830361910877785,0.0146188025079165,0.01399143497283486,1.0,1.0,1.0,1.0,0.0131915323147885,0.012938539774517473,0.014745954429852225,0.013912360072719109,1.0,1.0,0.0,1.0,0.014231959758344766,1.851354315993376,0.006888397995988965,1300
88,0.006890027633343784,0.01840569604993585,0.001774588281722373,14.345318301930092,0.013160109244199383,0.012831087823696515,0.014617066419221307,0.013992744249469122,1.0,1.0,1.0,1.0,0.013191680209744974,0.012941218078513587,0.014740506480392289,0.01391461331650698,1.0,1.0,0.0,1.0,0.014226330104992503,2.066225155023858,0.0068761297077982834,1301
89,0.00694970395994306,0.01847654311982051,0.0017724284954358045,13.388917468953878,0.013136583195781861,0.012815694299610901,0.014624692912160413,0.0139861698942358,1.0,1.0,1.0,1.0,0.01314922139871805,0.012982566581391585,0.014663469934267526,0.01388445858572607,1.0,1.0,0.0,1.0,0.014309066735584432,2.257344654062763,0.006912027042577252,1400
90,0.006948096751032106,0.018470174176035782,0.0017724074777901108,42.474325055023655,0.01313615200056645,0.01281583558748243,0.014624803881451574,0.01398601115874461,1.0,1.0,1.0,1.0,0.01315095839580232,0.012986996534135185,0.014634051480342537,0.013897558056933141,1.0,1.0,0.0,1.0,0.01430378979101674,3.0163754519307986,0.006824988500783146,1401
91,0.006996723536893929,0.018582865413428726,0.0017703985857794205,70.15456968999933,0.013178630636578502,0.012844713094688692,0.014535466913851299,0.014028688347478904,1.0,1.0,1.0,1.0,0.013146206214374115,0.013008140316029506,0.014535060646538067,0.013927705251444848,1.0,1.0,0.0,1.0,0.014457382401223481,3.5104834149824455,0.006872738066522877,1500
92,0.006989284451994989,0.018578708137130764,0.0017703789866556378,67.73486065596808,0.013177909593905135,0.012844514004030248,0.01453526134584532,0.014028138688809744,1.0,1.0,1.0,1.0,0.013146206214374118,0.013008140316029508,0.01453506064653807,0.013927705251444848,1.0,1.0,0.0,1.0,0.014452346116804694,6.328925580950454,0.006872738066522878,1501
93,0.006986094452461888,0.018784825616477985,0.0017685014153378577,58.86010722594801,0.013212605928001747,0.012866202144787483,0.014516560437454987,0.014027750565389949,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172418,1.0,1.0,1.0,1.0,0.014665782062331207,3.623402577941306,0.006926801664836763,1600
94,0.0069792686773847016,0.018780124082403944,0.0017684830566511228,27.714048153022304,0.01321380115970217,0.012865544662144037,0.014517197193087797,0.014029621668104373,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172414,1.0,1.0,1.0,1.0,0.014660963270053813,4.808061181916855,0.006926801664836761,1601
95,0.007094072112611949,0.018764809414409563,0.0017667208020046854,50.25828518299386,0.013209091077476387,0.012821321191901325,0.014606614149023714,0.013989967956420732,1.0,1.0,1.0,1.0,0.0132307298034321,0.012970289698702646,0.014703860054575735,0.013894430061512602,1.0,1.0,0.0,1.0,0.01462939909522936,3.084430009010248,0.007026768040333487,1700
96,0.007109246327282463,0.01878719239105863,0.0017667035371535156,102.7894465479767,0.013217733696863876,0.012836612041075945,0.014580895749238222,0.013995354439707324,1.0,1.0,1.0,1.0,0.013226971398962884,0.012997704848092529,0.014628094491252519,0.013894109332024165,1.0,1.0,1.0,1.0,0.014661299523377226,4.71346736990381,0.007067337180088694,1701
97,0.006971622611690303,0.01884437131631462,0.0017650433471588698,57.73200023302343,0.013198152133078116,0.012842483424889115,0.014537207212687404,0.014011711153055805,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014718696911512067,8.514586885925382,0.0068483725036895425,1800
98,0.006966400734718991,0.018836514906988407,0.0017650270540245055,60.551841006963514,0.013198343534999657,0.012842734114724962,0.014536564952682251,0.01401270539730079,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014714339035317256,4.910367487929761,0.006848372503689542,1801
99,0.0069924029215066,0.018777650346135072,0.0017634578324092394,60.905615424970165,0.013223794478230137,0.012877047488961476,0.014499936565146261,0.01401506027117632,1.0,1.0,1.0,1.0,0.013244508259610065,0.013087919745706639,0.014491790438717001,0.013876129841082052,1.0,1.0,1.0,1.0,0.014635532537657361,5.43704239197541,0.006918378131643551,1900
100,0.007003713981149756,0.01879449581972037,0.0017634424081972148,68.76932319498155,0.013222122759594413,0.012865780747501368,0.01451447774945903,0.014013295778922645,1.0,1.0,1.0,1.0,0.013225132220315709,0.013074628219938598,0.014491014312344206,0.013874703832137592,1.0,1.0,1.0,1.0,0.014664013218818562,3.5048911169869825,0.006944165772471208,1901
101,0.0070959989140355565,0.018851758936773242,0.001761954771303756,101.63228330691345,0.013211832881458083,0.012847565253098,0.014534359405962007,0.014009579689880057,1.0,1.0,1.0,1.0,0.013212452498483608,0.013063937400131035,0.014490695988897623,0.013879060601037144,1.0,1.0,1.0,1.0,0.01474499954660305,4.714482567971572,0.006959152375573452,2000
102,0.007104462274923077,0.01885188649398556,0.0017619401286752638,65.51078018289991,0.013209297517687645,0.012845541712954664,0.014538063759399188,0.014008567427222344,1.0,1.0,1.0,1.0,0.013210287360705777,0.013056935069227293,0.01449867415894046,0.013878278121099192,1.0,1.0,1.0,1.0,0.014747962082526402,4.030251574004069,0.006957352599374775,2001
103,0.007178282920340644,0.01885384157856375,0.0017605260705778813,30.990154439932667,0.013190788483177071,0.012827288072255255,0.014575265570062541,0.01400035867386744,1.0,1.0,1.0,1.0,0.013177421578651328,0.01298670347092799,0.014568375432981494,0.013886886539926046,1.0,1.0,1.0,1.0,0.014756287523068838,2.7722377029713243,0.006986755027509777,2100
104,0.007173391612629449,0.01889120181213261,0.0017605121347025094,70.90636590204667,0.013195066920641013,0.012824621177970499,0.014579861846176021,0.01399958738587122,1.0,1.0,1.0,1.0,0.01317834235991491,0.012988093722131997,0.01456866537646431,0.013870990244007994,1.0,1.0,1.0,1.0,0.014785612033018761,4.902622313937172,0.006977695316468467,2101
105,0.007084626399314934,0.018791097656458672,0.0017591647703265425,67.1892692509573,0.013190721527617319,0.013077176722781391,0.014638148664796026,0.014563468980564404,1.0,1.0,1.0,1.0,0.0131573649956492,0.012919920623731226,0.014627497220402737,0.013936429292881882,1.0,1.0,1.0,1.0,0.014713822749855224,3.906885233009234,0.0069374740751954374,2200
106,0.006957538564725902,0.018840061299747655,0.0017591514766051371,106.52157863904722,0.013170202419379724,0.012810428100008061,0.014566614414411146,0.014025185331258256,1.0,1.0,1.0,1.0,0.013165198053177474,0.012944588593160973,0.0145939844661304,0.01393020140692407,1.0,1.0,1.0,1.0,0.014750312994120083,7.819728384027258,0.006880716448413282,2201
107,0.0069712397304440765,0.018787709648506422,0.0017578648420217868,51.85175885993522,0.013194197282362501,0.013108901024404745,0.01457842944002658,0.01456694964613223,1.0,1.0,1.0,1.0,0.013174886115047277,0.013000615001153357,0.014538883728266594,0.013913673418986612,1.0,1.0,1.0,1.0,0.014702360519466174,3.393899329006672,0.006775713420628211,2300
108,0.006963926849446129,0.018782441773113376,0.0017578521343046198,41.34620949195232,0.013194042943239243,0.013108368637493706,0.014577927256088578,0.0145670088109836,1.0,1.0,1.0,1.0,0.01317488611504728,0.01300061500115336,0.0145388837282666,0.013913673418986614,1.0,1.0,1.0,1.0,0.014698923118295824,4.067795485025272,0.006775713420628212,2301
109,0.006909505141249452,0.018771357229476298,0.0017566210295849416,60.79975412692875,0.013203525674259003,0.013133694251107185,0.014543142867380428,0.014575545410701985,1.0,1.0,1.0,1.0,0.013151866977661074,0.013132049533618772,0.014539830798382477,0.014219860910823504,1.0,1.0,1.0,1.0,0.014696241224632001,4.267534686019644,0.006929992836934796,2400
110,0.006920165433677621,0.018773528193368465,0.0017566088587613468,62.79475022095721,0.01320690595775746,0.013132989824162822,0.014547322244862755,0.014579445944197827,1.0,1.0,1.0,1.0,0.013154185035952597,0.013130406996901043,0.014541577485499512,0.014217496464036247,1.0,1.0,1.0,1.0,0.014698612333761971,3.397890730993822,0.006929798411666253,2401
111,0.0068870575231259655,0.018592175968090197,0.0017554287229535903,60.4756996469805,0.013198122170132125,0.013121589848931777,0.014565386657206905,0.014584100839604973,1.0,1.0,1.0,1.0,0.013130680279328092,0.01308442085380591,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014541631685551,7.141934075974859,0.006931066803295282,2500
112,0.006882153849355437,0.018588484466394682,0.0017554170458238911,30.305108756991103,0.013198806936891084,0.013120838530266344,0.014565500052155749,0.014583423156824189,1.0,1.0,1.0,1.0,0.013130680279328092,0.013084420853805913,0.014593675115864544,0.014280041276490595,1.0,1.0,0.0,1.0,0.014538594748247627,4.3046453290153295,0.006931066803295282,2501
113,0.006840015910572685,0.01844558792648942,0.0017542838564860881,22.598461935995147,0.013203741134049094,0.013119128480465439,0.014567886016164613,0.014598444972861942,1.0,1.0,1.0,1.0,0.01312280505308273,0.01308503572402385,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014402846894926597,9.150112651987001,0.006873692146956811,2600
114,0.006837355027831355,0.01844260487875917,0.0017542726348506554,52.24345524900127,0.013204128346565194,0.013118903100998055,0.014567808586321375,0.01459806538818765,1.0,1.0,1.0,1.0,0.013122805053082732,0.013085035724023853,0.014586847726355205,0.014309858943866646,1.0,1.0,0.0,1.0,0.014399957733473044,4.900184548925608,0.006873692146956809,2601
115,0.006829319000760948,0.018463421663616933,0.0017531828265715842,52.711902595940046,0.013201262753788821,0.013144519807481594,0.014536740811528347,0.014612472249200587,1.0,1.0,1.0,1.0,0.013132936472348679,0.013180002468675163,0.014470536707258442,0.014366901538219358,1.0,1.0,0.0,1.0,0.014423142245519483,3.434859083034098,0.006791826893313045,2700
116,0.00682497842687608,0.018499104854888215,0.0017531720264887499,51.47358054295182,0.01320464921117551,0.013151815187309875,0.014533206224314397,0.01462437185419567,1.0,1.0,1.0,1.0,0.013127998502916289,0.013190247081572804,0.014458076126038085,0.01438389659796304,1.0,1.0,1.0,1.0,0.014460081068955175,5.1717127789743245,0.006767682608926225,2701
117,0.006982115975153459,0.018588653992458216,0.0017521224242489195,94.98763830796815,0.013216162430953067,0.013168397492121807,0.014531328985937791,0.014611905459623629,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839522,0.014350065045187703,1.0,1.0,1.0,1.0,0.014521384104643983,9.394457108923234,0.00694926058490657,2800
118,0.0069743198559005055,0.018572255149786443,0.0017521120154255464,62.441119292983785,0.0132152206150101,0.013166582826075048,0.014529024707104933,0.014605688948235149,1.0,1.0,1.0,1.0,0.013141663608058973,0.013174010436862029,0.014497321719839527,0.014350065045187703,1.0,1.0,1.0,1.0,0.014518685557416705,5.013624651008286,0.006949260584906571,2801
119,0.007032945469971406,0.01854973441355443,0.00175109977966983,56.65960687305778,0.013198812717480406,0.013173575962820788,0.014532316720780137,0.014614306929809733,1.0,1.0,1.0,1.0,0.01311821962700967,0.013214278206204941,0.01448192852998586,0.014404065508046822,1.0,1.0,1.0,1.0,0.014496588717700503,8.488347070058808,0.0070238012521022936,2900
120,0.007037202449614642,0.018560493029806443,0.0017510897349570752,89.11136772693135,0.01319671940964961,0.013173763858278573,0.01453300695768967,0.014613732526469091,1.0,1.0,1.0,1.0,0.013115023973435946,0.013204644506392818,0.014500734643427942,0.014398722907372192,1.0,1.0,1.0,1.0,0.01450813219953932,4.394994649104774,0.0070574801555804215,2901
121,0.007036172286160113,0.018809405972105172,0.001750112315993741,70.99441213801038,0.01320294774471155,0.013189340375471455,0.0145104716321248,0.014601146926035528,1.0,1.0,1.0,1.0,0.01314089920592807,0.01323527365328313,0.014476115470128574,0.01436497420582525,1.0,1.0,1.0,1.0,0.014717620000434953,4.600762447109446,0.007011012467663466,3000
122,-0.0061469926250065365,-0.0018395927056347936,0.0014602989030765583,0.012078954023309052,0.043921440749021975,0.04384239013951018,0.045064298063721184,0.047350165840778044,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.04530257180407827,0.048224861598324814,0.0,0.0,0.0,0.0,-0.00627563366373154,0.014114919933490455,-0.006275633663731544,0
123,-0.006147051298814399,-0.0018526633893712857,0.0014558682387094777,0.008537702029570937,0.04392149792516141,0.04384248550986277,0.045064308376744175,0.0473503379273473,0.0,0.0,0.0,0.0,0.04463408197924159,0.04459221705854535,0.045302571804078276,0.04822486159832483,0.0,0.0,0.0,0.0,-0.006275633663731544,0.005984326940961182,-0.006275633663731544,1
124,0.006563354043510673,0.013128451906761698,0.0013880489142422475,0.18062084098346531,0.014990972239737724,0.015515754794317396,0.01483563839512638,0.017940849734017897,0.0,0.0,0.0,0.0,0.01520619760279045,0.0157605790642255,0.014395328961077697,0.017603535887254124,0.0,0.0,0.0,0.0,0.009528231096594297,0.12828375003300607,0.006277115677503366,100
125,0.006562996275609156,0.013097266778007521,0.001387829648891463,0.20973519899416715,0.014989578607230018,0.015515267869032935,0.014833896871342388,0.017939054932746248,0.0,0.0,0.0,0.0,0.015206197602790456,0.015760579064225504,0.014395328961077697,0.017603535887254128,0.0,0.0,0.0,0.0,0.009497560196414196,0.27983542205765843,0.0062771156775033666,101
126,0.005931719084455255,0.014207719496880612,0.0013726569965180552,0.5649600740289316,0.014621561463656878,0.014829556931043956,0.014483814444033124,0.01682849786818514,0.0,0.0,0.0,0.0,0.014580147294330886,0.015236081512035819,0.014009652080827273,0.01680340683286949,0.0,0.0,0.0,0.0,0.010755186537575102,0.23251440201420337,0.0056924698294868745,200
127,0.00608609216427174,0.014222728940867724,0.0013725456742112274,0.5391414590412751,0.01454883360692986,0.014721721749625842,0.01439886463089408,0.016626580220067157,0.0,0.0,0.0,0.0,0.014548439331480659,0.015220635462411718,0.013945394815812542,0.016716049613610957,0.0,0.0,0.0,0.0,0.010776499255463815,0.22545123693998903,0.005715361403580664,201
128,0.005827185970739533,0.013876056283287988,0.0013635977053582545,0.4125999439274892,0.013597982043766065,0.013882260096534236,0.014359610917792824,0.015720144960473168,1.0,0.0,0.0,0.0,0.014537145121929924,0.015124912616732829,0.01398109150378698,0.016507393009384967,0.0,0.0,0.0,0.0,0.010564248574824533,0.6486820389982313,0.005332312544688942,300
129,0.005825069289802282,0.013860126783144716,0.00136352331573863,0.4365553139941767,0.013598157851482757,0.013883326105490283,0.014360205038611946,0.015723101488020454,1.0,0.0,0.0,0.0,0.01453714512192993,0.015124912616732829,0.013981091503786984,0.01650739300938497,0.0,0.0,0.0,0.0,0.010547150744660694,0.29241548699792475,0.005332312544688943,301
130,0.006056089428519965,0.01426247062738353,0.0013571682008079865,0.39868064399342984,0.013319054961659221,0.013344784065764111,0.014604881665414364,0.015280286288112463,1.0,1.0,0.0,0.0,0.01351946651559341,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011151338937720388,0.39884954306762666,0.00581936949328171,400
131,0.006044233862931909,0.01424955581309917,0.0013571124202490824,0.42425729997921735,0.013321692339071108,0.013342651440902843,0.014609895703659354,0.015283797623023633,1.0,1.0,0.0,0.0,0.013519466515593414,0.013711668798737439,0.014455871083076803,0.015234937022904885,0.0,0.0,0.0,0.0,0.011138206008054286,0.4669736500363797,0.005819369493281709,401
132,0.0066768956162701,0.015706857681950008,0.0013521858992586342,0.5294070189120248,0.013109565156085152,0.01308216428489687,0.014717954434282341,0.014908370395764727,1.0,1.0,1.0,1.0,0.013086988937627431,0.013142339204111033,0.014681391376701113,0.014602219119579955,0.0,0.0,0.0,0.0,0.012610780399688125,0.6343241799622774,0.0066528483945271465,500
133,0.0066766415894312274,0.01569501029119378,0.0013521413175227545,0.44011238601524383,0.013109262790365778,0.013082186635161511,0.014717848611259316,0.014908113665556803,1.0,1.0,1.0,1.0,0.013086988937627433,0.013142339204111035,0.014681391376701113,0.01460221911957996,0.0,0.0,0.0,0.0,0.012599005830507966,0.5142807409865782,0.0066528483945271465,501
134,0.006444892606048303,0.015463265907730724,0.0013481203655762238,0.6347213590051979,0.013115077762932739,0.013037814739063472,0.014779683781082043,0.015001154648894299,1.0,1.0,1.0,1.0,0.013012183092349491,0.013035196455307834,0.014750549702667832,0.01479214173060796,0.0,0.0,0.0,0.0,0.012393725266684788,0.4797251729760319,0.006488042583100577,600
135,0.006386029398059723,0.01545349197936726,0.001348083258443872,0.5051453199703246,0.013121152740613257,0.013046355002873758,0.014773140901209215,0.015008162029432549,1.0,1.0,1.0,1.0,0.013018907352675364,0.013039821422872211,0.014749748664118876,0.014808729111345943,0.0,0.0,0.0,0.0,0.012383961187971757,0.5477253210265189,0.006466655108854562,601
136,0.006507355591622302,0.015607819646812982,0.0013446877250251953,1.0566431730985641,0.013158325976082888,0.013012181430717314,0.014817298691212465,0.014980373802443674,1.0,1.0,1.0,1.0,0.013058740633799703,0.013079836544439586,0.014769520485571187,0.014554190406920974,0.0,0.0,0.0,0.0,0.012534503517476762,0.6467741730157286,0.006622531138278748,700
137,0.006461944165251865,0.015722751814962667,0.001344655958616811,0.7930301759624854,0.013164888934894875,0.013055945474607363,0.014770205268258944,0.01498144578882855,1.0,1.0,1.0,1.0,0.01310751228340418,0.013174801028071509,0.01468243758109993,0.01455759690867082,0.0,0.0,0.0,0.0,0.012634181132299877,1.4572486119577661,0.006694584352008556,701
138,0.006631437684675985,0.016045907296536953,0.0013417182519896034,2.3613903160439804,0.012949442794277984,0.012964139417389218,0.014816211910751683,0.014623145887324529,1.0,1.0,1.0,1.0,0.012874427925503383,0.01302222164096183,0.015033879371723681,0.014230526080646549,0.0,0.0,0.0,0.0,0.012801347324725626,1.4309647880727425,0.0067865335755304046,800
139,0.006554603275719197,0.016038709665690182,0.0013416904906706794,8.015927611966617,0.012958044836220296,0.012966896744562008,0.014813241315164491,0.014647571191273991,1.0,1.0,1.0,1.0,0.012874427925503387,0.013022221640961833,0.015033879371723688,0.014230526080646554,0.0,0.0,0.0,0.0,0.012793884776649705,1.1867655299138278,0.006786533575530403,801
140,0.006823645203182032,0.016427661898506123,0.0013391023825205133,2.1893106169300154,0.01308864171916421,0.012919338996857696,0.014678524928823121,0.013883912552199581,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508585,0.013864135533271007,1.0,1.0,0.0,0.0,0.013187989828747441,1.0126868250081316,0.006778444678364812,900
141,0.006814413806173356,0.016420515112504804,0.001339077735176598,1.501660538953729,0.013090952524065431,0.012921354192222758,0.014674813936852112,0.013885739937673058,1.0,1.0,1.0,1.0,0.013144464785254752,0.013021738295616876,0.014753328734508587,0.013864135533271007,1.0,1.0,0.0,0.0,0.013180915275601326,0.919419890968129,0.006778444678364811,901
142,0.006835053562597515,0.01701438865680234,0.0013367652830430512,5.994202843052335,0.013108079587377442,0.012931989357066414,0.014658817023673736,0.01390455570286404,1.0,1.0,1.0,1.0,0.013168127440713495,0.013066456490918405,0.014799469945331269,0.013885271042906737,1.0,1.0,0.0,0.0,0.013780499687076418,2.1350317400647327,0.006961545118450062,1000
143,0.006834402774602045,0.0170080685829544,0.0013367431256700276,2.882749691954814,0.013107708960323958,0.012931802066279155,0.014658674388257215,0.013904426349943488,1.0,1.0,1.0,1.0,0.013164577702460389,0.013051868557357587,0.014782271267496195,0.013882522962589287,1.0,1.0,0.0,0.0,0.01377371614094165,1.2629413900431246,0.0069404560931431445,1001
144,0.006869683254300131,0.017016007913591612,0.001334653575996456,4.370549499988556,0.013116280122123791,0.01295407704204278,0.014625953063734804,0.013895250805065974,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013784071754829878,1.5901520840125158,0.006886495785245241,1100
145,0.0068647347523588574,0.017009807668469577,0.0013346334547299648,2.7794759980170056,0.013116158393379615,0.01295259687064537,0.01462786310115939,0.013895703918930817,1.0,1.0,1.0,1.0,0.01319149114258716,0.013134431417505915,0.014717664519358013,0.013870909319401985,1.0,1.0,0.0,0.0,0.013777835248528264,1.0942861039657146,0.006886495785245242,1101
146,0.006944165811055661,0.017356745956063825,0.0013327278551504755,7.343228003010154,0.013147729175261285,0.012886929790682587,0.014611919702770109,0.013942378040151722,1.0,1.0,1.0,1.0,0.013182092166290087,0.013025229977477328,0.014733885268676618,0.01387631181960151,1.0,1.0,0.0,1.0,0.014170008251175587,1.28513562399894,0.006880385835294072,1200
147,0.006939901922193866,0.017351014976363453,0.0013327094296186246,12.178354228963144,0.01314769894648956,0.012887786630115064,0.014610482033917493,0.013942517297060152,1.0,1.0,1.0,1.0,0.013180490726418269,0.01302095754254023,0.014740858261381353,0.013877970145362867,1.0,1.0,0.0,1.0,0.01416395991535224,1.7834661289816722,0.006874699675090647,1201
148,0.006868437133575381,0.01737779535430054,0.0013309582028629805,7.077548320987262,0.013162038641201686,0.012861749686434922,0.014616039533318128,0.013977085219208627,1.0,1.0,1.0,1.0,0.0131915323147885,0.012938539774517473,0.014745954429852225,0.013912360072719109,1.0,1.0,0.0,1.0,0.014231959758344766,1.6349036400206387,0.006888397995988965,1300
149,0.006864388656941032,0.01737196314719395,0.0013309412112917798,12.885172976064496,0.013163374232531397,0.012862095482552073,0.014615140524196697,0.013978145416446717,1.0,1.0,1.0,1.0,0.013191680209744974,0.012941218078513587,0.014740506480392289,0.01391461331650698,1.0,1.0,0.0,1.0,0.014226330104992503,2.4678692320594564,0.0068761297077982834,1301
150,0.006919027036450292,0.01744374004997798,0.0013293213715768533,9.788960871985182,0.013130888643887563,0.012841867639583575,0.014627197311981407,0.01396160421351139,1.0,1.0,1.0,1.0,0.01314922139871805,0.012982566581391585,0.014663469934267526,0.01388445858572607,1.0,1.0,0.0,1.0,0.014309066735584432,2.634516002959572,0.006912027042577252,1400
151,0.006918063644034291,0.017439841583322596,0.001329305608342583,10.822706192964688,0.0131309005698101,0.012842072446868379,0.014626800748042006,0.013961924286100288,1.0,1.0,1.0,1.0,0.01315095839580232,0.012986996534135185,0.014634051480342537,0.013897558056933141,1.0,1.0,0.0,1.0,0.01430378979101674,2.6977863300126046,0.006824988500783146,1401
152,0.007037359566852751,0.017570289556217714,0.0013277989393345653,12.785299164941534,0.01315414674017062,0.012873219155245088,0.014536748474827228,0.013997776617847327,1.0,1.0,1.0,1.0,0.013146206214374115,0.013008140316029506,0.014535060646538067,0.013927705251444848,1.0,1.0,0.0,1.0,0.014457382401223481,1.7252278400119394,0.006872738066522877,1500
153,0.007027197359161868,0.01756438413080344,0.0013277842399917284,20.80710883496795,0.01315347257522063,0.012873716627560454,0.014536418860498088,0.01399875916076884,1.0,1.0,1.0,1.0,0.013146206214374118,0.013008140316029508,0.01453506064653807,0.013927705251444848,1.0,1.0,0.0,1.0,0.014452346116804694,3.077934541972354,0.006872738066522878,1501
154,0.006978431773977036,0.017766007837919404,0.001326376061503393,15.522312022047117,0.013184415528821575,0.012882254832661645,0.014526691704670436,0.014000381893833876,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172418,1.0,1.0,1.0,1.0,0.014665782062331207,2.229612161987461,0.006926801664836763,1600
155,0.0069756947853326845,0.017761219034253227,0.0013263622924883421,15.468254416948184,0.013185057881896868,0.012882150710947657,0.014526551727701982,0.014000776391581607,1.0,1.0,1.0,1.0,0.01319959209405064,0.012993960414227616,0.014589260724847914,0.013937341059172414,1.0,1.0,1.0,1.0,0.014660963270053813,3.2749068189878017,0.006926801664836761,1601
156,0.007056004328704304,0.01774774350444825,0.001325040601503514,27.497462388011627,0.013193417731258525,0.012834667237901751,0.014615930636106675,0.01396914040177881,1.0,1.0,1.0,1.0,0.0132307298034321,0.012970289698702646,0.014703860054575735,0.013894430061512602,1.0,1.0,0.0,1.0,0.01462939909522936,4.874480583006516,0.007026768040333487,1700
157,0.007096952160789633,0.017773628192226564,0.0013250276528651366,35.37993254896719,0.013205724839206966,0.012856389036753428,0.014581347140963607,0.013971030985204793,1.0,1.0,1.0,1.0,0.013226971398962884,0.012997704848092529,0.014628094491252519,0.013894109332024165,1.0,1.0,1.0,1.0,0.014661299523377226,3.3651252490235493,0.007067337180088694,1701
158,0.006965008141801778,0.017832335423143948,0.0013237825103691524,23.98152608401142,0.013181012650800336,0.012878313375788795,0.014538888534262757,0.013979735039521811,1.0,1.0,1.0,1.0,0.01318423290071286,0.01300194921646482,0.014566488816940363,0.013884951892530901,1.0,1.0,1.0,1.0,0.014718696911512067,4.789859001059085,0.0068483725036895425,1800
