,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006491492916743717,0.017379081495581098,0.0017854698433606845,53.17412645695731,0.014950730211066042,0.015754498621890854,0.013923843345370095,0.015006177220852714,1.0,1.0,1.0,1.0,0.014789357266544557,0.015593315178244155,0.013840449976168087,0.015014189309173401,0.0,0.0,0.0,0.0,0.013340628615753122,2.7795134680345654,0.006422757776437705,900
80,0.006523170058076498,0.017434545165581773,0.001785436980235464,36.08883248199709,0.014938029876176262,0.015752583830467553,0.01391506766960763,0.015000078795285669,1.0,1.0,1.0,1.0,0.01481216728111698,0.015626912308250775,0.013774543192929756,0.014997134909711577,0.0,0.0,0.0,0.0,0.013396903006190466,1.4453174999216571,0.006512448884628226,901
81,0.0062549856878531575,0.017782305763062178,0.0017823537107240681,41.369372823042795,0.015444679923360865,0.016806998140298016,0.01437778033039012,0.014885209668899725,1.0,1.0,1.0,1.0,0.01547618565566704,0.0163166647254161,0.014589899552984887,0.015386343038209379,0.0,0.0,0.0,0.0,0.013745359288507172,2.931082393042743,0.006432382158019498,1000
82,0.006250114336047375,0.017774561152361545,0.0017823241675600369,42.49260409199633,0.015446368787406559,0.01680833934699967,0.014378455103713167,0.01488677240691706,1.0,1.0,1.0,1.0,0.01547618565566704,0.016316664725416104,0.014589899552984887,0.015386343038209382,0.0,0.0,0.0,0.0,0.013738089927542472,2.8359299909789115,0.006432382158019497,1001
83,0.00648137292557053,0.017736113779103422,0.0017795381013286078,46.9264461749699,0.01523126093643682,0.016107436236427262,0.013911427545038697,0.014966066757911746,1.0,1.0,1.0,1.0,0.01431328497639929,0.015686138371480682,0.013800977905346356,0.014971103314433304,0.0,0.0,0.0,0.0,0.01369300446501313,2.93516079406254,0.006475710684937947,1100
84,0.006480052262484026,0.017732041125181237,0.0017795112729732864,61.45406862301752,0.015231944118474547,0.01610830502113747,0.01391145415967845,0.014966113649325197,1.0,1.0,1.0,1.0,0.014313284976399287,0.015686138371480682,0.013800977905346356,0.014971103314433302,0.0,0.0,0.0,0.0,0.013686478882933496,4.944608106045052,0.006475710684937948,1101
85,0.006471740618350839,0.017653811998209302,0.0017769704735339674,54.4561417340301,0.014402797503040727,0.015855972592592575,0.013920536163196556,0.015022279866694958,1.0,1.0,1.0,1.0,0.01437691388492317,0.015842034410396236,0.01378807533063399,0.01500589638548389,0.0,0.0,0.0,0.0,0.013614236336466108,2.46475045196712,0.0063648995423982785,1200
86,0.006955118032752139,0.017810519816132953,0.0017769459061581661,29.097879365086555,0.015081405049169454,0.015882496543049043,0.014610709073307889,0.015829680339854445,1.0,1.0,1.0,1.0,0.014883005872092674,0.015827503303868423,0.01437551189562706,0.01576055111622992,0.0,0.0,0.0,0.0,0.013780557146209686,1.9212967839557678,0.006836126800542725,1201
87,0.006990364709316879,0.017917686916514606,0.0017746109371506405,73.88973286899272,0.01435443102772197,0.015805513257237072,0.014018792065447204,0.015083025900317848,1.0,1.0,1.0,1.0,0.014300746504390952,0.015738496028504162,0.013891762923607503,0.015070895674949257,0.0,0.0,0.0,0.0,0.013891680806931022,3.2066126349382102,0.006715566774715118,1300
88,0.006972367488444345,0.017913809410523465,0.001774588281722373,66.39420770597644,0.014356538528734484,0.01580885486820188,0.014018959274703468,0.015082547184130093,1.0,1.0,1.0,1.0,0.014301072496031214,0.015738585791791253,0.013891960123741439,0.015070783100117259,0.0,0.0,0.0,0.0,0.013886184788682964,1.4880359099479392,0.006710310535609641,1301
89,0.006510390771981334,0.01787223333766276,0.0017724284954358045,70.23544344201218,0.015657697866559805,0.01649223969774288,0.014726282000394253,0.015385327375711709,1.0,1.0,1.0,1.0,0.015404782453852819,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013826918422508654,3.656008659978397,0.006536741328152633,1400
90,0.006509118369036584,0.01786744685327471,0.0017724074777901108,77.88879861799069,0.015658115260732897,0.01649214134046624,0.014726736032574557,0.015384872592076625,1.0,1.0,1.0,1.0,0.015404782453852815,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013821733374788626,5.982185483910143,0.006536741328152634,1401
91,0.006628962783050796,0.017959905493140402,0.0017703985857794205,79.96013603499159,0.014377855145640899,0.01583561315321476,0.013922597014131857,0.015048354686064353,1.0,1.0,1.0,1.0,0.01432094773258204,0.01574782373555406,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013934203245133637,5.548767610103823,0.006515915764509523,1500
92,0.006621065551270176,0.017956256285616125,0.0017703789866556378,73.68117095902562,0.014378158171317768,0.015835777743928005,0.013923382318029445,0.015048082508997212,1.0,1.0,1.0,1.0,0.01432094773258204,0.015747823735554063,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013929277423433356,3.4917576300213113,0.006515915764509522,1501
93,0.0068919354604670465,0.01791881055701081,0.0017685014153378577,83.78899119899143,0.014347854462896614,0.015802605281846203,0.013925829844914101,0.015025594983819704,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.01378661166339929,0.014999219675589192,0.0,0.0,1.0,0.0,0.013877953593955055,3.838603107025847,0.006679472909642399,1600
94,0.006878446496285074,0.017910452800999527,0.0017684830566511228,38.5983058179263,0.014347797158424758,0.015803083609742235,0.013922789315124943,0.015024508586953065,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.013786611663399286,0.014999219675589192,0.0,0.0,1.0,0.0,0.013873471351934934,2.699995902949013,0.006679472909642398,1601
95,0.006729485107659862,0.018004843603478735,0.0017667208020046854,100.54551035293844,0.014355691333639686,0.01577980048250971,0.013917562086048422,0.015008040112364967,1.0,1.0,1.0,1.0,0.014306527207499782,0.01569290657399168,0.013800850283048725,0.014996416606733162,0.0,0.0,1.0,0.0,0.013969550025696617,5.2064981770236045,0.006508238692694747,1700
96,0.006727514232073295,0.01800696408390007,0.0017667035371535156,76.79394471098203,0.014355682926146909,0.015780037634018727,0.013917292251565933,0.0150082874726979,1.0,1.0,1.0,1.0,0.014306639173597497,0.015692985532315185,0.013801456172842267,0.014996600305209213,0.0,0.0,1.0,0.0,0.013965175987913185,7.059430157998577,0.006506523081841312,1701
97,0.006792359406652711,0.017993441556709955,0.0017650433471588698,74.82995574804954,0.014345663675897721,0.01576678049402965,0.013919686148820982,0.014989648308406652,1.0,1.0,1.0,1.0,0.014296429787166746,0.015690995944862556,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.01396210473667687,4.8688720900099725,0.006577598919143219,1800
98,0.006791886831034939,0.01798403670298229,0.0017650270540245055,86.52914348198101,0.014345663195126389,0.01576629412581804,0.013920271978113762,0.014990287079406662,1.0,1.0,1.0,1.0,0.014296429787166746,0.01569099594486256,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.013958015863023754,9.794415334006771,0.006577598919143217,1801
99,0.006807343522850442,0.017935298561379567,0.0017634578324092394,139.1700461169239,0.014348887703548403,0.015783191076688626,0.013926604594790918,0.014981981106863164,1.0,1.0,1.0,1.0,0.01429287901768563,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013898319996061176,5.55268090905156,0.006596189888409794,1900
100,0.006796365339298466,0.017917610885280176,0.0017634424081972148,158.0179429780692,0.01434943282011079,0.015781982166498554,0.013926202336514466,0.01498057445566586,1.0,1.0,1.0,1.0,0.014292879017685625,0.015703599911548714,0.0138134057272827,0.014978660541262153,0.0,0.0,1.0,0.0,0.013894488867987905,5.481871708994731,0.006596189888409794,1901
101,0.006929092721896686,0.01794997429179107,0.001761954771303756,82.55623205995653,0.014350270671652184,0.015821613067950407,0.013947427773724156,0.015027317579541831,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393828634992505,3.1193076820345595,0.006866375363391778,2000
102,0.0069244874853856934,0.01796035163848261,0.0017619401286752638,42.96003289101645,0.014350855398846474,0.015822188751352374,0.013948500691444096,0.015028073304088719,1.0,1.0,1.0,1.0,0.014282055490319252,0.01581554653802549,0.013851244059936624,0.015022187956247261,0.0,0.0,1.0,0.0,0.01393476097056985,12.70364627300296,0.006866375363391778,2001
103,0.00688572294602217,0.017811748891407617,0.0017605260705778813,56.05581184895709,0.014837843132993729,0.015790813925328256,0.01399191126976128,0.015060566911420988,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459274,0.0,0.0,0.0,0.0,0.013804590868266296,7.460488430922851,0.006744388333340262,2100
104,0.00688389923893943,0.017806088708724136,0.0017605121347025094,83.4013977770228,0.014837463329668796,0.015791297781427585,0.01399170427300163,0.01506071248788726,1.0,1.0,1.0,1.0,0.014273964249999256,0.01575262504432933,0.013850765673817444,0.015005421912459273,0.0,0.0,0.0,0.0,0.013801238445410204,7.574042221996933,0.006744388333340261,2101
105,0.006842948604859745,0.0177506456096309,0.0017591647703265425,129.14996638393495,0.014477482610111437,0.01610468523435341,0.014206319181115118,0.015417654690420066,1.0,1.0,1.0,1.0,0.015379202837614065,0.016323354895611788,0.014630232915554696,0.015346954323075887,0.0,0.0,0.0,0.0,0.013725891660733725,4.71729817497544,0.006361272045244401,2200
106,0.006840458194992784,0.01780655893256361,0.0017591514766051371,56.633959407918155,0.01446379812357307,0.016115671286544973,0.014212878125248993,0.015419918448043694,1.0,1.0,1.0,1.0,0.015371173880483624,0.016341608200929017,0.014643164623654566,0.0153543068784378,0.0,0.0,0.0,0.0,0.013790643299317307,4.469528149929829,0.006374929179034992,2201
107,0.0064128554285898115,0.017892760094289455,0.0017578648420217868,83.59249970701057,0.0156265940471045,0.01643258370709896,0.014764228172818207,0.015312612384016565,1.0,1.0,1.0,1.0,0.014774690915350467,0.016334028083124768,0.014991934634910347,0.01524618166070803,0.0,0.0,0.0,0.0,0.013837748492069358,6.518383968970738,0.006621856393634022,2300
108,0.00641149143486677,0.017892011032064125,0.0017578521343046198,80.85761710302904,0.0156266240388264,0.01643206322746503,0.014764170778533285,0.015312316308129148,1.0,1.0,1.0,1.0,0.014774690915350473,0.016334028083124768,0.014991934634910348,0.01524618166070803,0.0,0.0,0.0,0.0,0.01383461931076041,6.071033849962987,0.006621856393634023,2301
109,0.0067887984334153,0.01788715555106827,0.0017566210295849416,89.09207765897736,0.014054703610888104,0.016119149377198553,0.014382797413637745,0.015443628059672847,1.0,1.0,1.0,1.0,0.014751256974326346,0.01639291907291238,0.015042470188599484,0.015302762710775115,0.0,0.0,0.0,0.0,0.013833159327905228,8.159995598020032,0.006558607249282961,2400
110,0.006488003933178249,0.017888287039589397,0.0017566088587613468,74.88319826801307,0.014957927498311421,0.01700803467041341,0.014673594582793548,0.015199052200355346,1.0,1.0,1.0,1.0,0.014751256974326346,0.016392919072912383,0.015042470188599484,0.015302762710775113,0.0,0.0,0.0,0.0,0.01383013582330065,4.49978584703058,0.006558607249282962,2401
111,0.006638043719725017,0.018036880915911296,0.0017554287229535903,36.77023286302574,0.014869079501665498,0.016568810779484817,0.015293149881404676,0.01532228929459159,1.0,1.0,1.0,1.0,0.014671297480565913,0.01633487301726555,0.014949843860147307,0.015310838069095804,0.0,0.0,0.0,0.0,0.013937267997858148,3.7698176719713956,0.006612227444697454,2500
112,0.006647113235668118,0.018035502060536897,0.0017554170458238911,87.33260971691925,0.014866150313135502,0.01656282032982072,0.015286963460956884,0.01531730747369938,1.0,1.0,1.0,1.0,0.014665469300771825,0.016328574908691364,0.014949754353110594,0.01530839342294281,0.0,0.0,0.0,0.0,0.0139402698400136,6.475544107961468,0.006622344085730585,2501
113,0.006648416410047457,0.018170059726569206,0.0017542838564860881,66.87700676103123,0.014865250976667852,0.016557975762976806,0.015321609515409047,0.015310623020489522,1.0,1.0,1.0,1.0,0.014658742397123246,0.016311805794474214,0.014983879630767522,0.015289151523220343,0.0,0.0,0.0,0.0,0.014076407467780466,5.224615173065104,0.006633625349318085,2600
114,0.006669509819992116,0.018162732196405795,0.0017542726348506554,84.75161746505182,0.014854428628639138,0.01655624879732777,0.015332591953246955,0.015310342693310183,1.0,1.0,1.0,1.0,0.014639953585524062,0.016313469884913737,0.014989216853186077,0.015296306740040204,0.0,0.0,0.0,0.0,0.01407760741545564,5.715843630023301,0.00666092162811661,2601
115,0.006681707177526114,0.01813585409499935,0.0017531828265715842,94.17886181001086,0.014861891894697443,0.016563038229347023,0.015337781242881376,0.015307344269668921,1.0,1.0,1.0,1.0,0.014701052318094767,0.01635212229547553,0.01503572154890349,0.01529217828438913,0.0,0.0,0.0,0.0,0.014046841696508574,5.49454732297454,0.006624087811228495,2700
116,0.0066786955517284235,0.018130895499781044,0.0017531720264887499,106.72934445599094,0.014862682686280795,0.016563581298667404,0.01533853441187481,0.015307913778307416,1.0,1.0,1.0,1.0,0.014701052318094765,0.01635212229547553,0.015035721548903487,0.01529217828438913,0.0,0.0,0.0,0.0,0.014044098624119332,3.9530305330408737,0.006624087811228494,2701
117,0.006673062981000546,0.018160064786353944,0.0017521224242489195,104.14856812590733,0.014881729349598697,0.01659272303562308,0.015362334727780974,0.015324588672268078,1.0,1.0,1.0,1.0,0.01469669519554808,0.01638689173423399,0.015044437534788352,0.015303051076930009,0.0,0.0,0.0,0.0,0.014089148760205188,8.70820447197184,0.006694984295844977,2800
118,0.006689395063110831,0.01817671095639208,0.0017521120154255464,73.71242888295092,0.01487869314124327,0.016592009131529237,0.015362358758768664,0.015322700793584228,1.0,1.0,1.0,1.0,0.014696643041882023,0.01638750728830946,0.0150455303897464,0.015303834342073573,0.0,0.0,0.0,0.0,0.014086512920849387,6.783821814926341,0.006690504007764805,2801
119,0.006701015322463578,0.01820023345071246,0.00175109977966983,109.1561748640379,0.014900400684254406,0.016608804932825908,0.015374147723302768,0.015323203672597773,1.0,1.0,1.0,1.0,0.014748866548006685,0.016404831445954993,0.01504774063815215,0.015292217359948583,0.0,0.0,0.0,0.0,0.01411217666691178,9.05761290807277,0.006661316082071405,2900
120,0.006696066399847944,0.018190153188388486,0.0017510897349570752,86.01732981996611,0.014899999099058278,0.016607923868463496,0.0153738546643418,0.015323545097695292,1.0,1.0,1.0,1.0,0.014747296034357215,0.01640238045537652,0.015046166325698428,0.015293886845478262,0.0,0.0,0.0,0.0,0.014109610723155286,5.634284700034186,0.00665127491194073,2901
121,0.006876561987951645,0.01840565579526286,0.001750112315993741,90.7505878850352,0.014907667168189356,0.01658178187129072,0.015359382965413863,0.015270910146652232,1.0,1.0,1.0,1.0,0.014737358784137587,0.016324347791861468,0.015015817072921536,0.015221657480281146,0.0,0.0,0.0,0.0,0.014344260877215293,6.059550414094701,0.006828892231125037,3000
122,-0.004522314228850469,-0.0011649040282144317,0.0014602989030765583,0.20163247908931226,0.03096646992475037,0.03366326870519173,0.028713778375818677,0.030858215902308115,0.0,0.0,0.0,0.0,0.03330321411811293,0.03492800902093692,0.029853799830059615,0.032677014999280905,0.0,0.0,0.0,0.0,-0.00470160557402005,0.023925379035063088,-0.0047016055740200504,0
123,-0.003049443309040266,0.0008841652774399271,0.0014558682387094777,0.037948723998852074,0.041446283193127355,0.044820469417497434,0.03788722025438942,0.04095453570972973,0.0,0.0,0.0,0.0,0.04371313667986102,0.046712649409103045,0.03978896453739391,0.04330896491568285,0.0,0.0,0.0,0.0,-0.0032753930610276843,0.25244744995143265,-0.003275393061027685,1
124,0.005699446305745664,0.014592062878718864,0.0013880489142422475,0.11038278695195913,0.018543942971801026,0.016641204532180643,0.015422242086832542,0.016750893994942496,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965295,0.0,0.0,0.0,0.0,0.011097362340663278,0.10270314803346992,0.004999331813064359,100
125,0.005633341139438895,0.014538559912279413,0.001387829648891463,0.12044035200960934,0.018564238671167594,0.016652910482510854,0.015431415662751113,0.01676606570026673,0.0,0.0,0.0,0.0,0.018909604122050887,0.016838353314807875,0.015594267591647911,0.017019716672965292,0.0,0.0,0.0,0.0,0.011039833750780268,0.3400075150420889,0.004999331813064359,101
126,0.007090801078922006,0.015499745461507477,0.0013726569965180552,0.4236306609818712,0.017529171617558053,0.016305221651436854,0.01469152939442192,0.0163765230907891,0.0,0.0,1.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012189242202500143,0.3765040079597384,0.006691943639848933,200
127,0.006961309400835699,0.015473914972228463,0.0013725456742112274,0.8756680150981992,0.01758214196506267,0.01631774840699615,0.014716920873264249,0.016398611935634216,0.0,0.0,1.0,0.0,0.017807603426131694,0.016110149732858285,0.014776856748379466,0.01627750654738188,0.0,0.0,0.0,0.0,0.012162556287147467,0.3844797679921612,0.006691943639848933,201
128,0.006437764137430241,0.01524131633254446,0.0013635977053582545,0.4657413068925962,0.01623320532872088,0.016037302687416672,0.014417645697734106,0.01592403782253411,0.0,0.0,1.0,0.0,0.01603095239241264,0.016019675203423813,0.01428073400928534,0.015915727319041874,0.0,0.0,0.0,0.0,0.012079759714332708,0.5960706619080156,0.006513639042064153,300
129,0.006437670130885155,0.01522277856952432,0.00136352331573863,0.4488059700233862,0.0162331961010189,0.016037334206280236,0.014417599070223084,0.01592402162959865,0.0,0.0,1.0,0.0,0.016030952392412645,0.016019675203423813,0.014280734009285338,0.015915727319041874,0.0,0.0,0.0,0.0,0.012061569777495229,0.5131943318992853,0.006513639042064155,301
130,0.00644937936324694,0.015992993664562645,0.0013571682008079865,1.0731481940019876,0.01618261181643793,0.015977988981739136,0.01446951751284207,0.015859521289604068,0.0,1.0,1.0,1.0,0.01598952781177493,0.01594101894128249,0.014344565439664283,0.015846591501967856,0.0,0.0,0.0,0.0,0.012868570914086603,0.6824133889749646,0.006548933467175159,400
131,0.007131167003411827,0.016027478814961638,0.0013571124202490824,2.302555656991899,0.015881796875521506,0.015862813875872545,0.014329855977438445,0.015725079383370737,1.0,1.0,1.0,1.0,0.01599103925526153,0.015941411402462028,0.01434538850469188,0.015846875806225215,0.0,0.0,0.0,0.0,0.0129107874612303,0.6216726340353489,0.006546666401849645,401
132,0.006591052362371887,0.016036670787084616,0.0013521858992586342,2.6910821970086545,0.016249173271107406,0.01592568335738094,0.014470785000299196,0.015815002482454286,0.0,1.0,1.0,1.0,0.016076108125121943,0.0158512340124613,0.01435584289595777,0.015793041932797677,0.0,0.0,0.0,0.0,0.012934125824246483,0.8612629370763898,0.006743737384319787,500
133,0.006619933919063632,0.01604232590792834,0.0013521413175227545,4.309907934977673,0.016198448254705622,0.015909814994165005,0.014444425621135909,0.01579639293345924,0.0,1.0,1.0,1.0,0.016075936844115252,0.015851210926741032,0.014355733269742214,0.015793007582495265,0.0,0.0,0.0,0.0,0.012934871767849214,1.1981000190135092,0.006743489286737185,501
134,0.006447342460329056,0.015707807972656383,0.0013481203655762238,6.559250324964523,0.016174245832249953,0.015849431483346055,0.014515999196560934,0.0157099827771846,0.0,0.0,1.0,0.0,0.016237450134531796,0.015706931484094737,0.014534490317941486,0.015592819947827803,0.0,0.0,0.0,0.0,0.01261963756344629,1.345943526015617,0.0063674848223749135,600
135,0.006447226453309532,0.015697585781499174,0.001348083258443872,9.616943905013613,0.01617440374994807,0.015849505912352412,0.014516030256370242,0.01571005486066474,0.0,0.0,1.0,0.0,0.016237450134531796,0.01570693148409474,0.01453449031794149,0.015592819947827803,0.0,0.0,0.0,0.0,0.012609320479715153,1.1249563620658591,0.006367484822374915,601
136,0.0067149483611227,0.016011785613000082,0.0013446877250251953,7.589808518998325,0.016174465825722763,0.01591899660013072,0.014409917344206763,0.01578470351134394,0.0,1.0,1.0,1.0,0.016166927178171534,0.015877647447658943,0.014318570973824081,0.015770727527521934,0.0,0.0,0.0,0.0,0.012926392095448064,1.3895644929725677,0.0066734768224661805,700
137,0.0067360796690625665,0.016028466924808873,0.001344655958616811,7.491004120092839,0.016158919164556345,0.015915772408146657,0.014398557216734458,0.015781646216657716,0.0,1.0,1.0,1.0,0.016112550292756697,0.015852284356855546,0.014300475620575917,0.015755063406960847,0.0,0.0,0.0,0.0,0.012939916349037704,1.867561261053197,0.006759464706962245,701
138,0.0062591365110689036,0.016244301647271888,0.0013417182519896034,37.40512435592245,0.015456375335688234,0.016209532201097516,0.013801235658064499,0.014963740001400848,1.0,1.0,1.0,1.0,0.015652211878797607,0.016253929063509743,0.013806775899171257,0.015017055693414933,0.0,0.0,0.0,0.0,0.013189649158844427,1.6846439209766686,0.006280764238972157,800
139,0.006258748961428143,0.016237362026452214,0.0013416904906706794,15.000939992023632,0.015457354619804443,0.016209262852873392,0.01380168926466623,0.014964131481976952,1.0,1.0,1.0,1.0,0.015652211878797614,0.016253929063509746,0.013806775899171257,0.015017055693414936,0.0,0.0,0.0,0.0,0.013181077341325976,1.4590466419467703,0.006280764238972157,801
140,0.006495215893943332,0.01637398151364961,0.0013391023825205133,18.635561311035417,0.014933593941571335,0.015741620195290785,0.013906875767365528,0.015001781918705923,1.0,1.0,1.0,1.0,0.014789357266544557,0.015593315178244155,0.013840449976168087,0.015014189309173401,0.0,0.0,0.0,0.0,0.013340628615753122,2.057243100949563,0.006422757776437705,900
141,0.00649387810585529,0.016428086278731657,0.001339077735176598,13.074810011894442,0.01493505688464848,0.01574723575265583,0.013894485501426098,0.01499831723002236,1.0,1.0,1.0,1.0,0.01481216728111698,0.015626912308250775,0.013774543192929756,0.014997134909711577,0.0,0.0,0.0,0.0,0.013396903006190466,1.8532659240299836,0.006512448884628226,901
142,0.006428920378113914,0.016782374723752547,0.0013367652830430512,28.78042321896646,0.015702663516764984,0.016442972261203746,0.0146830329649194,0.01533291905655813,1.0,1.0,1.0,1.0,0.01547618565566704,0.0163166647254161,0.014589899552984887,0.015386343038209379,0.0,0.0,0.0,0.0,0.013745359288507172,4.189952047076076,0.006432382158019498,1000
143,0.006196063482060954,0.016773174893683695,0.0013367431256700276,27.639006452984177,0.015422235833924939,0.01676725053661388,0.01435647447596264,0.014879988702802454,1.0,1.0,1.0,1.0,0.01547618565566704,0.016316664725416104,0.014589899552984887,0.015386343038209382,0.0,0.0,0.0,0.0,0.013738089927542472,2.8143515089759603,0.006432382158019497,1001
144,0.006499372756977258,0.01673486518735852,0.001334653575996456,35.27341838704888,0.015226807145173804,0.016086551404380634,0.01390655321626982,0.014961493561422455,1.0,1.0,1.0,1.0,0.01431328497639929,0.015686138371480682,0.013800977905346356,0.014971103314433304,0.0,0.0,0.0,0.0,0.01369300446501313,2.2413038689410314,0.006475710684937947,1100
145,0.0064977835200572985,0.016732286270008126,0.0013346334547299648,34.796164943953045,0.015228089388753212,0.01608670463636521,0.01390627340008006,0.014961179746601981,1.0,1.0,1.0,1.0,0.014313284976399287,0.015686138371480682,0.013800977905346356,0.014971103314433302,0.0,0.0,0.0,0.0,0.013686478882933496,4.391669856966473,0.006475710684937948,1101
146,0.006354609977463135,0.01664958207930136,0.0013327278551504755,39.42517030797899,0.014399480646927447,0.015858914239309223,0.013857290937367062,0.01502643716428425,1.0,1.0,1.0,1.0,0.01437691388492317,0.015842034410396236,0.01378807533063399,0.01500589638548389,0.0,0.0,0.0,0.0,0.013614236336466108,3.5258755650138482,0.0063648995423982785,1200
147,0.0069287143966104475,0.016808844470135455,0.0013327094296186246,14.302127609960735,0.015068482001144912,0.015882168902032423,0.014571494310699524,0.015829220049028585,1.0,1.0,1.0,1.0,0.014883005872092674,0.015827503303868423,0.01437551189562706,0.01576055111622992,0.0,0.0,0.0,0.0,0.013780557146209686,1.731349912006408,0.006836126800542725,1201
148,0.006988326984637571,0.01691669854206916,0.0013309582028629805,32.3999356549466,0.014337859208403383,0.015809728756295986,0.014002631304551327,0.015095128053889111,1.0,1.0,1.0,1.0,0.014300746504390952,0.015738496028504162,0.013891762923607503,0.015070895674949257,0.0,0.0,0.0,0.0,0.013891680806931022,2.570235121063888,0.006715566774715118,1300
149,0.006979473751644188,0.01691260308509225,0.0013309412112917798,62.64760423800908,0.014339022598023223,0.01581152365519265,0.014003761883831413,0.015095609999328354,1.0,1.0,1.0,1.0,0.014301072496031214,0.015738585791791253,0.013891960123741439,0.015070783100117259,0.0,0.0,0.0,0.0,0.013886184788682964,3.4948920239694417,0.006710310535609641,1301
150,0.006510765077485373,0.01686713958255346,0.0013293213715768533,53.25921656389255,0.015602250427366494,0.016463077636398326,0.014695358067151342,0.015386303611951592,1.0,1.0,1.0,1.0,0.015404782453852819,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013826918422508654,3.3530977229820564,0.006536741328152633,1400
151,0.006508654741829628,0.016862603882644912,0.001329305608342583,24.659276866936125,0.015601874460476903,0.016462657205053466,0.014695617887556758,0.01538659471229046,1.0,1.0,1.0,1.0,0.015404782453852815,0.016388814734314236,0.014622140905899628,0.01545747698979112,0.0,0.0,0.0,0.0,0.013821733374788626,2.86203877592925,0.006536741328152634,1401
152,0.006686950538566891,0.01696560839805477,0.0013277989393345653,28.39935232605785,0.014354717379467656,0.01581130981408273,0.013910096753015902,0.01504625502159904,1.0,1.0,1.0,1.0,0.01432094773258204,0.01574782373555406,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013934203245133637,5.926542747067288,0.006515915764509523,1500
153,0.006664667169387077,0.016955890741070196,0.0013277842399917284,80.90264805103652,0.014358738583743822,0.01581594687326578,0.013912796606483162,0.015049660753792026,1.0,1.0,1.0,1.0,0.01432094773258204,0.015747823735554063,0.01382940173374769,0.015029408883938722,0.0,0.0,1.0,0.0,0.013929277423433356,5.677988548064604,0.006515915764509522,1501
154,0.006779754775422066,0.016910452581342265,0.001326376061503393,44.28633974108379,0.014335717055952667,0.01579215975154795,0.01388914192828449,0.015026004302665144,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.01378661166339929,0.014999219675589192,0.0,0.0,1.0,0.0,0.013877953593955055,3.0668040689779446,0.006679472909642399,1600
155,0.0067727533484335965,0.016905946391811505,0.0013263622924883421,66.00083080097102,0.01433667392209039,0.015792730603284906,0.013888562555249735,0.015026223692220017,1.0,1.0,1.0,1.0,0.0142908606595793,0.015720016707491322,0.013786611663399286,0.014999219675589192,0.0,0.0,1.0,0.0,0.013873471351934934,1.9598284719977528,0.006679472909642398,1601
156,0.006670844661407952,0.017005005993072236,0.001325040601503514,44.21583529294003,0.014338016263734777,0.01575897717059698,0.013870571454972514,0.015000123271298496,1.0,1.0,1.0,1.0,0.014306527207499782,0.01569290657399168,0.013800850283048725,0.014996416606733162,0.0,0.0,1.0,0.0,0.013969550025696617,7.4782302340026945,0.006508238692694747,1700
157,0.006662813309483797,0.017000212202761177,0.0013250276528651366,86.4050951130921,0.014338990183233117,0.01575974411621746,0.013868049091472488,0.01499948754928776,1.0,1.0,1.0,1.0,0.014306639173597497,0.015692985532315185,0.013801456172842267,0.014996600305209213,0.0,0.0,1.0,0.0,0.013965175987913185,6.77524506195914,0.006506523081841312,1701
158,0.006708754035297882,0.017003147280918625,0.0013237825103691524,112.93598171090707,0.014333544642183267,0.015746514678280907,0.013887510541390539,0.014986778605901897,1.0,1.0,1.0,1.0,0.014296429787166746,0.015690995944862556,0.013801339157092111,0.014984949654375643,0.0,0.0,1.0,0.0,0.01396210473667687,5.32393188693095,0.006577598919143219,1800
